Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-09-26,9.29,10.386,9.196,9.7,9.7,55700,598833390.7099999,0.41000000000000014,4.413347685683532
2019-09-27,9.78,9.948,9.04,9.17,9.17,80900,630418790.2199999,-0.6099999999999994,-6.237218813905925
2019-09-30,9.11,9.2,8.81,9.0,9.0,27700,587230590.89,-0.10999999999999943,-1.2074643249176666
2019-10-01,8.94,9.45,8.817,9.08,9.08,19600,576272391.06,0.14000000000000057,1.5659955257270757
2019-10-02,8.78,8.78,7.76,7.85,7.85,22100,565958791.2199999,-0.9299999999999997,-10.592255125284735
2019-10-03,8.2,8.39,7.5,7.7,7.7,18000,528571991.79999995,-0.4999999999999991,-6.0975609756097455
2019-10-04,7.6,8.1,7.6,7.81,7.81,22900,489895992.4,0.20999999999999996,2.7631578947368416
2019-10-07,7.81,7.82,7.51,7.51,7.51,12000,503432592.19,-0.2999999999999998,-3.841229193341867
2019-10-08,7.53,7.67,7.01,7.43,7.43,11800,485383792.47,-0.10000000000000053,-1.3280212483399805
2019-10-09,7.6,7.6,7.0,7.01,7.01,59800,489895992.4,-0.5899999999999999,-7.763157894736842
2019-10-10,7.03,7.13,6.123,6.91,6.91,67200,453153792.97,-0.1200000000000001,-1.7069701280227612
2019-10-11,7.025,7.65,6.69,7.39,7.39,81400,452831492.975,0.3649999999999993,5.195729537366538
2019-10-14,7.18,7.68,6.65,7.15,7.15,46900,462822792.82,-0.02999999999999936,-0.41782729805013036
2019-10-15,7.05,7.429,6.5,6.5,6.5,50600,454442992.95,-0.5499999999999998,-7.8014184397163095
2019-10-16,6.55,6.95,6.06,6.4,6.4,52500,422212993.45,-0.14999999999999947,-2.2900763358778544
2019-10-17,6.45,6.5,5.62,5.91,5.91,126800,415766993.55,-0.54,-8.372093023255815
2019-10-18,5.95,6.249,4.89,5.34,5.34,117000,383536994.05,-0.6100000000000003,-10.252100840336139
2019-10-21,5.66,6.66,5.66,5.9,5.9,173800,364843594.34000003,0.2400000000000002,4.240282685512371
2019-10-22,5.86,6.05,5.7,5.7,5.7,64800,377735594.14000005,-0.16000000000000014,-2.7303754266211624
2019-10-23,5.678,5.98,5.66,5.68,5.68,84200,366003874.32199997,0.0019999999999997797,0.03522367030644205
2019-10-24,5.7,5.819,5.66,5.66,5.66,14000,367421994.3,-0.040000000000000036,-0.7017543859649129
2019-10-25,5.894,6.05,5.57,5.57,5.57,10600,379927234.106,-0.32399999999999984,-5.49711571089243
2019-10-28,5.855,5.98,5.58,5.67,5.67,44900,377413294.14500004,-0.1850000000000005,-3.159692570452613
2019-10-29,5.73,6.0,5.7,5.93,5.93,67100,369355794.27000004,0.1999999999999993,3.490401396160546
2019-10-30,5.93,6.17,5.72,5.975,5.975,17500,382247794.07,0.04499999999999993,0.7588532883642484
2019-10-31,5.886,6.0,5.67,5.67,5.67,23500,379411554.114,-0.2160000000000002,-3.6697247706422047
2019-11-01,6.05,6.19,5.74,6.12,6.12,63700,389982993.95,0.07000000000000028,1.1570247933884346
2019-11-04,6.05,6.08,5.7,5.92,5.92,57000,389982993.95,-0.1299999999999999,-2.1487603305785106
2019-11-05,5.99,6.09,5.714,5.93,5.93,68700,386115394.01,-0.0600000000000005,-1.0016694490818112
2019-11-06,5.832,6.04,5.776,5.81,5.81,40600,375930714.168,-0.02200000000000024,-0.3772290809327888
2019-11-07,5.88,5.955,5.55,5.74,5.74,30100,379024794.12,-0.13999999999999968,-2.3809523809523756
2019-11-08,5.81,6.035,5.76,5.79,5.79,9900,374512594.19,-0.019999999999999574,-0.34423407917383086
2019-11-11,5.944,6.09,5.72,5.74,5.74,44200,383150234.056,-0.20399999999999974,-3.43203230148048
2019-11-12,5.81,6.05,5.73,5.765,5.765,30700,374512594.19,-0.04499999999999993,-0.7745266781411347
2019-11-13,5.86,8.87,5.86,8.5,8.5,245000,377735594.14000005,2.6399999999999997,45.05119453924914
2019-11-14,8.22,8.5,7.54,8.1,8.1,62300,529861191.78000003,-0.120000000000001,-1.4598540145985521
2019-11-15,8.37,8.45,7.76,7.81,7.81,30200,539530191.63,-0.5599999999999996,-6.690561529271203
2019-11-18,7.77,7.77,7.3,7.53,7.53,87100,500854192.22999996,-0.23999999999999932,-3.0888030888030804
2019-11-19,7.74,8.365,7.622,8.2,8.2,75500,498920392.26,0.4599999999999991,5.94315245478035
2019-11-20,7.85,8.2,6.74,6.78,6.78,64800,506010992.15,-1.0699999999999994,-13.630573248407638
2019-11-21,6.71,7.15,6.71,6.85,6.85,30400,432526593.29,0.13999999999999968,2.086438152011918
2019-11-22,6.8,7.431,6.8,7.15,7.15,16400,438327993.2,0.35000000000000053,5.14705882352942
2019-11-25,7.352,7.44,7.133,7.44,7.44,27800,473909912.648,0.08800000000000008,1.1969532100108824
2019-11-26,7.4,7.56,7.0,7.35,7.35,58100,477003992.6,-0.05000000000000071,-0.6756756756756852
2019-11-27,7.38,7.595,7.18,7.46,7.46,10800,475714792.62,0.08000000000000007,1.084010840108402
2019-11-29,7.43,7.75,7.35,7.65,7.65,7500,478937792.57,0.22000000000000064,2.9609690444145444
2019-12-02,7.8,8.4,7.6,8.4,8.4,85800,502787992.2,0.6000000000000005,7.6923076923077
2019-12-03,8.3,8.3,8.15,8.24,8.24,12000,535017991.70000005,-0.0600000000000005,-0.7228915662650661
2019-12-04,8.2,8.2,7.191,7.5,7.5,93800,528571991.79999995,-0.6999999999999993,-8.53658536585365
2019-12-05,7.65,7.9,7.4,7.89,7.89,21700,493118992.35,0.23999999999999932,3.1372549019607754
2019-12-06,7.8,7.96,7.55,7.7,7.7,14500,502787992.2,-0.09999999999999964,-1.2820512820512775
2019-12-09,7.668,7.84,7.45,7.48,7.48,30600,494279272.332,-0.18799999999999972,-2.4517475221700535
2019-12-10,7.5,7.8,7.5,7.7,7.7,13400,483449992.5,0.20000000000000018,2.6666666666666687
2019-12-11,7.7,7.8,7.48,7.8,7.8,25400,496341992.3,0.09999999999999964,1.298701298701294
2019-12-12,7.8,7.8,7.552,7.75,7.75,13200,502787992.2,-0.04999999999999982,-0.6410256410256387
2019-12-13,7.75,7.75,7.17,7.47,7.47,100300,499564992.25,-0.28000000000000025,-3.6129032258064546
2019-12-16,7.46,7.5,7.05,7.1,7.1,42200,480871592.54,-0.3600000000000003,-4.825737265415555
2019-12-17,7.08,7.59,7.08,7.36,7.36,37300,456376792.92,0.28000000000000025,3.9548022598870096
2019-12-18,7.11,7.33,7.11,7.11,7.11,27400,458310592.89000005,0.0,0.0
2019-12-19,7.28,8.5,7.22,8.13,8.13,83700,469268792.72,0.8500000000000005,11.675824175824182
2019-12-20,8.19,9.14,8.15,9.09,9.09,83400,527927391.80999994,0.9000000000000004,10.989010989010994
2019-12-23,9.1,9.303,8.5,8.79,8.79,38800,586585990.9,-0.3100000000000005,-3.4065934065934127
2019-12-24,8.75,8.75,8.56,8.75,8.75,7100,564024991.25,0.0,0.0
2019-12-26,8.75,9.099,8.75,9.02,9.02,8800,564024991.25,0.2699999999999996,3.085714285714281
2019-12-27,8.9,8.963,8.45,8.5,8.5,31400,573693991.1,-0.40000000000000036,-4.494382022471914
2019-12-30,8.48,8.535,7.75,7.89,7.89,59200,546620791.52,-0.5900000000000007,-6.957547169811329
2019-12-31,7.88,8.03,7.24,7.5,7.5,40700,507944792.12,-0.3799999999999999,-4.822335025380709
2020-01-02,7.18,9.2,7.01,9.14,9.14,65200,462822792.82,1.9600000000000009,27.29805013927578
2020-01-03,9.13,9.13,8.13,8.63,8.63,55400,588519790.87,-0.5,-5.476451259583789
2020-01-06,8.88,9.011,8.5,8.96,8.96,21300,572404791.12,0.08000000000000007,0.9009009009009016
2020-01-07,8.97,9.932,8.44,8.95,8.95,63100,578206191.0300001,-0.02000000000000135,-0.22296544035675975
2020-01-08,8.9,9.145,8.36,8.46,8.46,24600,573693991.1,-0.4399999999999995,-4.943820224719095
2020-01-09,8.23,8.76,8.14,8.62,8.62,36600,530505791.77000004,0.3899999999999988,4.738760631834736
2020-01-10,8.87,10.0,8.87,9.27,9.27,65100,571760191.13,0.40000000000000036,4.509582863585123
2020-01-13,9.176,10.96,9.176,10.01,10.01,42000,591484950.824,0.8339999999999996,9.088927637314729
2020-01-14,10.21,10.91,9.7,10.23,10.23,69700,658136589.7900001,0.019999999999999574,0.19588638589617602
2020-01-15,10.25,11.3,9.593,10.58,10.58,102500,660714989.75,0.33000000000000007,3.219512195121952
2020-01-16,10.85,10.964,9.55,10.04,10.04,68500,699390989.15,-0.8100000000000005,-7.465437788018438
2020-01-17,10.04,10.25,9.68,10.03,10.03,75200,647178389.9599999,-0.009999999999999787,-0.09960159362549591
2020-01-21,9.9,10.2,9.7,9.7,9.7,35700,638153990.1,-0.20000000000000107,-2.020202020202031
2020-01-22,9.81,10.11,9.43,9.43,9.43,49500,632352590.19,-0.3800000000000008,-3.8735983690112206
2020-01-23,9.39,9.39,8.395,9.3,9.3,39300,605279390.61,-0.08999999999999986,-0.9584664536741198
2020-01-24,8.99,9.29,8.9,9.05,9.05,14200,579495391.01,0.0600000000000005,0.6674082313681924
2020-01-27,9.09,9.09,8.35,8.8,8.8,30500,585941390.91,-0.28999999999999915,-3.190319031903181
2020-01-28,9.0,9.055,8.82,9.05,9.05,6400,580139991.0,0.05000000000000071,0.5555555555555635
2020-01-29,9.15,9.17,8.42,8.5,8.5,211600,589808990.85,-0.6500000000000004,-7.103825136612025
2020-01-30,8.48,8.89,8.42,8.6,8.6,39300,546620791.52,0.11999999999999922,1.415094339622632
2020-01-31,8.6,8.84,8.5,8.55,8.55,12500,554355991.4,-0.049999999999998934,-0.5813953488371969
2020-02-03,8.55,9.06,8.55,9.06,9.06,32100,551132991.45,0.5099999999999998,5.964912280701752
2020-02-04,9.08,9.25,8.32,8.71,8.71,42500,585296790.92,-0.3699999999999992,-4.074889867841401
2020-02-05,9.02,9.1,8.19,8.6,8.6,51800,581429190.98,-0.41999999999999993,-4.656319290465631
2020-02-06,8.6,8.6,8.18,8.18,8.18,15800,554355991.4,-0.41999999999999993,-4.883720930232557
2020-02-07,8.21,8.5,6.4,7.19,7.19,107800,529216591.7900001,-1.0200000000000005,-12.423873325213158
2020-02-10,7.12,7.5,6.67,6.73,6.73,88400,458955192.88,-0.3899999999999997,-5.4775280898876355
2020-02-11,6.45,6.93,6.45,6.73,6.73,37400,415766993.55,0.28000000000000025,4.341085271317833
2020-02-12,6.6,6.95,6.6,6.82,6.82,34600,425435993.4,0.22000000000000064,3.333333333333343
2020-02-13,6.7,7.387,6.55,7.03,7.03,42400,431881993.3,0.33000000000000007,4.925373134328359
2020-02-14,7.12,7.12,6.79,6.79,6.79,20600,458955192.88,-0.33000000000000007,-4.6348314606741585
2020-02-18,6.86,7.01,6.7,6.71,6.71,49900,442195593.14000005,-0.15000000000000036,-2.186588921282804
2020-02-19,6.78,6.95,6.57,6.82,6.82,28300,437038793.22,0.040000000000000036,0.5899705014749268
2020-02-20,6.85,7.0,6.79,6.97,6.97,24100,441550993.15,0.1200000000000001,1.7518248175182498
2020-02-21,7.0,7.1,6.8,6.92,6.92,36200,451219993.0,-0.08000000000000007,-1.142857142857144
2020-02-24,6.71,7.0,6.7,7.0,7.0,9500,432526593.29,0.29000000000000004,4.321907600596125
2020-02-25,6.95,7.015,6.7,6.9,6.9,16200,447996993.05,-0.04999999999999982,-0.7194244604316521
2020-02-26,6.93,7.24,6.843,7.24,7.24,21200,446707793.07,0.3100000000000005,4.473304473304481
2020-02-27,7.08,7.15,6.801,6.97,6.97,21900,456376792.92,-0.11000000000000032,-1.5536723163841852
2020-02-28,6.83,7.0,6.8,7.0,7.0,27800,440261793.17,0.16999999999999993,2.4890190336749622
2020-03-02,6.91,7.186,6.9,6.96,6.96,24200,445418593.09000003,0.04999999999999982,0.7235890014471754
2020-03-03,7.0,7.06,6.99,7.06,7.06,12000,451219993.0,0.05999999999999961,0.8571428571428517
2020-03-04,7.07,7.2,7.05,7.1,7.1,24700,455732192.93,0.02999999999999936,0.4243281471004153
2020-03-05,7.03,7.2,6.95,6.95,6.95,16100,453153792.97,-0.08000000000000007,-1.1379800853485074
2020-03-06,6.964,7.23,6.92,7.0,7.0,14800,448899433.036,0.03599999999999959,0.5169442848937332
2020-03-09,6.9,6.94,6.7,6.93,6.93,58900,444773993.1,0.02999999999999936,0.4347826086956429
2020-03-10,7.06,7.081,5.886,6.085,6.085,65800,455087592.94,-0.9749999999999996,-13.810198300283282
2020-03-11,5.93,6.19,4.53,4.85,4.85,60100,382247794.07,-1.08,-18.212478920741994
2020-03-12,4.56,4.983,3.31,4.11,4.11,56200,293937595.44,-0.4499999999999993,-9.868421052631565
2020-03-13,4.5,4.5,3.85,4.03,4.03,66300,290069995.5,-0.46999999999999975,-10.44444444444444
2020-03-16,3.9,3.9,3.31,3.33,3.33,43200,251393996.1,-0.5699999999999998,-14.615384615384611
2020-03-17,3.4,4.105,2.95,3.03,3.03,118400,219163996.6,-0.3700000000000001,-10.882352941176473
2020-03-18,4.0,4.44,3.12,3.14,3.14,165800,257839996.0,-0.8599999999999999,-21.499999999999996
2020-03-19,3.5,3.53,3.312,3.35,3.35,105000,225609996.5,-0.1499999999999999,-4.285714285714283
2020-03-20,3.4,3.87,3.35,3.71,3.71,66000,219163996.6,0.31000000000000005,9.117647058823533
2020-03-23,3.6,3.97,3.5,3.68,3.68,43500,232055996.4,0.08000000000000007,2.222222222222224
2020-03-24,3.69,4.38,3.2,4.12,4.12,125400,237857396.31,0.43000000000000016,11.653116531165317
2020-03-25,4.18,4.34,4.05,4.18,4.18,44500,269442795.82,0.0,0.0
2020-03-26,4.15,4.801,4.15,4.66,4.66,77600,267508995.85000002,0.5099999999999998,12.289156626506017
2020-03-27,4.58,4.58,4.05,4.23,4.23,28800,295226795.42,-0.34999999999999964,-7.641921397379904
2020-03-30,4.36,4.42,3.97,4.15,4.15,68600,281045595.64000005,-0.20999999999999996,-4.816513761467888
2020-03-31,4.17,4.317,3.91,4.12,4.12,21900,268798195.83,-0.04999999999999982,-1.199040767386087
2020-04-01,4.02,4.02,3.59,3.75,3.75,55600,259129195.97999996,-0.2699999999999996,-6.716417910447752
2020-04-02,3.72,3.99,3.68,3.81,3.81,32700,239791196.28,0.08999999999999986,2.4193548387096735
2020-04-03,3.82,3.9,3.44,3.59,3.59,21300,246237196.17999998,-0.22999999999999998,-6.020942408376963
2020-04-06,3.9,3.99,3.81,3.82,3.82,62800,251393996.1,-0.08000000000000007,-2.051282051282053
2020-04-07,3.85,4.206,3.765,4.05,4.05,57900,248170996.15,0.19999999999999973,5.194805194805188
2020-04-08,4.1,4.809,4.008,4.49,4.49,53800,264285995.89999998,0.39000000000000057,9.512195121951233
2020-04-09,4.5,4.64,4.36,4.45,4.45,46600,290069995.5,-0.04999999999999982,-1.1111111111111072
2020-04-13,4.43,4.6,4.33,4.42,4.42,35600,285557795.57,-0.009999999999999787,-0.2257336343115076
2020-04-14,4.54,4.606,4.43,4.51,4.51,32800,292648395.46,-0.03000000000000025,-0.6607929515418557
2020-04-15,4.53,4.53,4.1,4.2,4.2,25700,292003795.47,-0.33000000000000007,-7.284768211920531
2020-04-16,4.25,4.49,4.25,4.28,4.28,10200,273954995.75,0.03000000000000025,0.7058823529411823
2020-04-17,4.52,4.64,4.36,4.5,4.5,34300,291359195.47999996,-0.019999999999999574,-0.44247787610618533
2020-04-20,4.53,4.76,4.5,4.56,4.56,40800,292003795.47,0.02999999999999936,0.6622516556291249
2020-04-21,4.57,4.77,4.39,4.65,4.65,56700,294582195.43,0.08000000000000007,1.7505470459518613
2020-04-22,4.74,4.94,4.629,4.74,4.74,21900,305540395.26,0.0,0.0
2020-04-23,4.84,5.18,4.742,5.18,5.18,42500,311986395.15999997,0.33999999999999986,7.0247933884297495
2020-04-24,5.2,5.2,4.93,5.09,5.09,36200,335191994.8,-0.11000000000000032,-2.115384615384621
2020-04-27,5.26,5.41,5.05,5.25,5.25,34000,339059594.74,-0.009999999999999787,-0.1901140684410606
2020-04-28,5.4,5.72,5.27,5.57,5.57,15600,348083994.6,0.16999999999999993,3.1481481481481466
2020-04-29,5.908,6.33,5.8,5.89,5.89,29200,380829674.092,-0.018000000000000682,-0.30467163168586125
2020-04-30,5.77,5.87,5.5,5.55,5.55,20600,371934194.22999996,-0.21999999999999975,-3.81282495667244
2020-05-01,5.63,6.1,5.0,5.26,5.26,24000,362909794.37,-0.3700000000000001,-6.571936056838368
2020-05-04,5.2,6.19,5.081,5.61,5.61,36000,335191994.8,0.41000000000000014,7.884615384615387
2020-05-05,5.78,6.89,5.76,6.43,6.43,87900,372578794.22,0.6499999999999995,11.24567474048442
2020-05-06,6.4,6.4,5.88,6.29,6.29,27100,412543993.6,-0.11000000000000032,-1.7187500000000049
2020-05-07,6.25,6.4,6.0,6.13,6.13,35700,402874993.75,-0.1200000000000001,-1.9200000000000015
2020-05-08,6.2,6.99,6.2,6.86,6.86,35800,399651993.8,0.6600000000000001,10.645161290322584
2020-05-11,6.92,8.11,6.92,7.87,7.87,89200,446063193.08,0.9500000000000002,13.728323699421969
2020-05-12,8.11,8.3,7.51,7.61,7.61,59200,522770591.89,-0.4999999999999991,-6.165228113440187
2020-05-13,7.65,7.69,6.075,7.13,7.13,100700,493118992.35,-0.5200000000000005,-6.797385620915039
2020-05-14,6.81,7.125,6.52,7.01,7.01,21100,438972593.19,0.20000000000000018,2.936857562408226
2020-05-15,6.74,8.282,6.55,7.82,7.82,58200,434460393.26,1.08,16.023738872403563
2020-05-18,8.1,8.48,7.35,7.35,7.35,52000,522125991.9,-0.75,-9.25925925925926
2020-05-19,7.35,8.45,7.35,7.765,7.765,72700,473780992.65,0.41500000000000004,5.646258503401361
2020-05-20,7.76,7.8,7.4,7.55,7.55,40300,500209592.24,-0.20999999999999996,-2.706185567010309
2020-05-21,7.36,7.65,7.08,7.28,7.28,19500,474425592.64000005,-0.08000000000000007,-1.0869565217391313
2020-05-22,7.34,7.34,6.91,6.99,6.99,28700,473136392.65999997,-0.34999999999999964,-4.768392370572203
2020-05-26,7.5,7.76,7.08,7.19,7.19,27400,483449992.5,-0.3099999999999996,-4.133333333333328
