Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-27,31.84,31.875,31.35,31.360001,31.360001,179700,3766672000.0,-0.4799989999999994,-1.5075345477386914
2021-08-30,31.51,33.154999,30.809999,32.799999,32.799999,583500,3727633000.0,1.2899989999999981,4.093935258648042
2021-08-31,32.639999,33.549999,32.505001,32.91,32.91,428500,3861311881.7000003,0.2700009999999935,0.8272089714218235
2021-09-01,32.75,33.278,32.299999,32.41,32.41,427000,3874325000.0,-0.3400000000000034,-1.038167938931308
2021-09-02,32.900002,34.674999,32.389999,33.689999,33.689999,663900,3892070236.6,0.7899969999999996,2.401206540960087
2021-09-03,33.619999,35.080002,33.5,34.450001,34.450001,597700,3977245881.7,0.8300020000000004,2.4687746123966283
2021-09-07,34.889999,35.423,33.869999,35.0,35.0,493000,4127486881.7000003,0.1100009999999969,0.3152794587354299
2021-09-08,34.75,34.880001,32.880001,34.0,34.0,490100,4110925000.0,-0.75,-2.158273381294964
2021-09-09,34.07,35.330002,33.959999,34.849998,34.849998,586100,4030481000.0,0.7799979999999991,2.2893982976225393
2021-09-10,34.939999,35.139999,32.919998,33.029999,33.029999,641100,4133401881.7,-1.9100000000000037,-5.466514180495551
2021-09-13,33.27,33.68,32.98,33.290001,33.290001,381100,3935841000.0000005,0.020000999999993496,0.06011722272315447
2021-09-14,33.110001,33.43,32.32,32.860001,32.860001,398200,3916913118.2999997,-0.25,-0.7550588717892217
2021-09-15,32.73,33.450001,32.73,33.189999,33.189999,373200,3871958999.9999995,0.4599990000000034,1.4054353803849784
2021-09-16,33.189999,33.5,31.549999,32.41,32.41,482100,3926376881.7,-0.7799990000000037,-2.3501025113016834
2021-09-17,32.32,32.759998,31.559999,31.58,31.58,4015300,3823456000.0,-0.740000000000002,-2.289603960396046
2021-09-20,31.030001,31.610001,30.73,31.309999,31.309999,588700,3670849118.2999997,0.27999800000000263,0.9023460875815076
2021-09-21,31.67,32.540001,31.625,32.16,32.16,772900,3746561000.0,0.4899999999999949,1.5472055573097407
2021-09-22,32.509998,33.189999,32.169998,33.169998,33.169998,496900,3845932763.4000006,0.6599999999999966,2.030144695794803
2021-09-23,33.299999,34.91,32.919998,33.73,33.73,487800,3939389881.7,0.4300009999999972,1.2912943330718933
2021-09-24,33.650002,34.599998,33.029999,33.740002,33.740002,284600,3980795236.6,0.0899999999999963,0.26745912229068014
2021-09-27,34.029999,34.34,33.110001,33.830002,33.830002,271400,4025748881.7,-0.1999969999999962,-0.5877079220601689
2021-09-28,33.919998,34.080002,32.810001,32.939999,32.939999,274900,4012735763.4,-0.9799989999999994,-2.8891481656337348
2021-09-29,33.110001,34.290001,33.080002,33.75,33.75,347600,3916913118.2999997,0.6399990000000031,1.9329476915449297
2021-09-30,33.75,34.470001,33.380001,33.869999,33.869999,354900,3992625000.0,0.11999899999999997,0.3555525925925925
2021-10-01,33.779999,34.169998,33.119999,33.509998,33.509998,357500,3996173881.7,-0.2700009999999935,-0.799292504419534
2021-10-04,33.470001,33.502998,32.150002,32.889999,32.889999,362900,3959501118.3,-0.5800020000000004,-1.7329010536928284
2021-10-05,32.98,33.470001,32.720001,33.259998,33.259998,522100,3901533999.9999995,0.2799980000000062,0.848993329290498
2021-10-06,32.91,34.150002,32.830002,34.110001,34.110001,686400,3893252999.9999995,1.2000010000000003,3.6463111516256466
2021-10-07,34.369999,35.0,33.759998,34.779999,34.779999,784500,4065970881.7,0.4099999999999966,1.1929008202764178
2021-10-08,34.919998,36.060001,34.529999,35.18,35.18,676900,4131035763.4,0.26000200000000007,0.7445647620025639
2021-10-11,35.200001,35.933998,34.66,34.98,34.98,459100,4164160118.3,-0.22000100000000344,-0.6250028231533387
2021-10-12,34.77,35.48,34.709999,35.02,35.02,401100,4113291000.0000005,0.25,0.719010641357492
2021-10-13,35.130001,36.439999,34.950001,36.299999,36.299999,796300,4155879118.3,1.1699979999999996,3.330480975505807
2021-10-14,36.669998,37.599998,36.630001,36.939999,36.939999,405900,4338060763.4,0.2700010000000006,0.7362994674829287
2021-10-15,37.09,37.560001,36.779999,37.18,37.18,179600,4387747000.0,0.0899999999999963,0.2426530062011224
2021-10-18,37.32,38.799999,36.869999,36.93,36.93,629400,4414956000.0,-0.39000000000000057,-1.0450160771704196
2021-10-19,37.290001,37.645,36.509998,37.279999,37.279999,269100,4411407118.299999,-0.010002000000000066,-0.02682220362504165
2021-10-20,37.57,38.099998,37.16,37.360001,37.360001,200400,4444531000.0,-0.20999900000000338,-0.5589539526217817
2021-10-21,37.209999,37.25,36.080002,36.470001,36.470001,398700,4401942881.700001,-0.7399979999999999,-1.9887073901829448
2021-10-22,36.32,37.09,35.73,36.599998,36.599998,443700,4296656000.0,0.2799979999999991,0.7709196035242265
2021-10-25,36.709999,36.939999,36.27,36.439999,36.439999,225400,4342792881.700001,-0.2700000000000031,-0.7354944357258172
2021-10-26,36.599998,37.689999,36.200001,37.279999,37.279999,197600,4329779763.4,0.6800009999999972,1.8579263310342182
2021-10-27,37.150002,37.889999,36.650002,36.919998,36.919998,223400,4394845236.6,-0.23000400000000099,-0.6191224431158873
2021-10-28,36.880001,38.169998,36.59,37.310001,37.310001,264900,4362904118.3,0.4299999999999997,1.1659435692531563
2021-10-29,37.130001,38.360001,36.937,37.790001,37.790001,175300,4392479118.3,0.6599999999999966,1.7775383307961574
2021-11-01,37.860001,38.799999,37.0,37.209999,37.209999,491700,4478838118.299999,-0.6500019999999935,-1.7168567956456038
2021-11-02,37.16,37.615002,36.900002,37.18,37.18,318800,4396028000.0,0.020000000000003126,0.053821313240051474
2021-11-03,37.0,37.900002,36.580002,36.849998,36.849998,151000,4377100000.0,-0.15000200000000063,-0.40541081081081254
2021-11-04,36.849998,37.417,36.689999,37.0,37.0,268000,4359354763.4,0.15000200000000063,0.4070610804375095
2021-11-05,37.299999,37.310001,36.740002,37.279999,37.279999,207300,4412589881.7,-0.020000000000003126,-0.05361930438658491
2021-11-08,37.5,38.419998,37.110001,37.939999,37.939999,344400,4436250000.0,0.43999900000000025,1.1733306666666674
2021-11-09,37.990002,38.119999,37.34,37.639999,37.639999,351600,4494217236.599999,-0.35000299999999385,-0.9213029259645573
2021-11-10,37.5,38.59,37.255001,37.560001,37.560001,398800,4436250000.0,0.06000099999999975,0.16000266666666602
2021-11-11,37.470001,38.779999,37.220001,38.060001,38.060001,364800,4432701118.3,0.5899999999999963,1.574592965716751
2021-11-12,38.299999,40.77,38.279999,40.360001,40.360001,815300,4530889881.7,2.0600019999999972,5.378595440694391
2021-11-15,40.560001,40.84,39.009998,39.110001,39.110001,199200,4798248118.3,-1.4500000000000028,-3.574950602195505
2021-11-16,38.990002,39.779999,38.244999,38.400002,38.400002,308700,4612517236.599999,-0.5899999999999963,-1.5132084373835024
2021-11-17,38.27,38.93,38.119999,38.580002,38.580002,209200,4527341000.0,0.3100019999999972,0.810039195192049
2021-11-18,38.700001,39.84,38.110001,39.299999,39.299999,289200,4578210118.3,0.5999979999999994,1.5503823888790065
2021-11-19,39.259998,40.02,39.049999,39.939999,39.939999,330400,4644457763.400001,0.6800009999999972,1.7320454270017975
2021-11-22,40.0,40.939999,39.709999,40.110001,40.110001,371800,4732000000.0,0.1100009999999969,0.27500249999999227
2021-11-23,40.110001,41.139999,39.419998,39.75,39.75,470100,4745013118.299999,-0.3600009999999969,-0.8975342583511702
2021-11-24,39.610001,40.110001,38.310001,39.970001,39.970001,193500,4685863118.299999,0.36000000000000654,0.9088613756914738
2021-11-26,40.07,40.580002,39.066002,40.09,40.09,219700,4740281000.0,0.020000000000003126,0.04991265285750718
2021-11-29,40.490002,40.77,39.720001,40.110001,40.110001,337900,4789967236.599999,-0.38000100000000003,-0.9385057575447886
2021-11-30,40.0,40.0,37.75,38.27,38.27,1525000,4732000000.0,-1.7299999999999969,-4.324999999999992
2021-12-01,38.59,40.330002,38.400002,38.459999,38.459999,384600,4565197000.0,-0.13000100000000003,-0.3368774293858513
2021-12-02,38.619999,40.0,38.259998,39.509998,39.509998,228400,4568745881.7,0.8899990000000031,2.304502907936386
2021-12-03,39.650002,39.919998,38.808998,39.23,39.23,222400,4690595236.6,-0.42000200000000376,-1.0592735909572053
2021-12-06,39.16,39.16,37.030998,37.84,37.84,613900,4632628000.0,-1.3199999999999932,-3.370786516853915
2021-12-07,38.450001,39.310001,38.200001,39.099998,39.099998,280700,4548635118.3,0.649996999999999,1.6904993058387674
2021-12-08,39.189999,39.599998,38.220001,39.560001,39.560001,284600,4636176881.7,0.3700019999999995,0.9441235249840131
2021-12-09,39.240002,39.240002,37.939999,38.16,38.16,267800,4642092236.599999,-1.0800020000000004,-2.75229853454136
2021-12-10,38.279999,39.18,37.700001,38.439999,38.439999,320200,4528523881.7,0.1600000000000037,0.41797284268477564
2021-12-13,38.529999,38.75,37.48,38.48,38.48,315600,4558098881.7,-0.04999899999999968,-0.12976641914784293
2021-12-14,38.009998,38.91,37.68,38.549999,38.549999,355200,4496582763.400001,0.5400009999999966,1.420681474384704
2021-12-15,38.709999,39.0,37.369999,37.93,37.93,797100,4579392881.700001,-0.7799990000000037,-2.0149806772147
2021-12-16,38.52,39.490002,37.939999,38.860001,38.860001,647400,4556916000.0,0.3400009999999938,0.882660955347855
2021-12-17,38.880001,39.91,38.360001,39.509998,39.509998,1047000,4599504118.3,0.629997000000003,1.6203626126450024
2021-12-20,38.84,38.939999,37.5,38.189999,38.189999,576200,4594772000.0,-0.6500010000000032,-1.6735350154479998
2021-12-21,38.610001,38.953999,38.055,38.560001,38.560001,556200,4567563118.299999,-0.04999999999999716,-0.12950012614606551
2021-12-22,38.419998,39.16,38.200001,39.150002,39.150002,231500,4545085763.4,0.730004000000001,1.9000625663749409
2021-12-23,39.060001,39.84,39.060001,39.34,39.34,311400,4620798118.3,0.27999900000000366,0.7168432996199966
2021-12-27,39.5,40.630001,39.360001,40.200001,40.200001,200400,4672850000.0,0.7000010000000003,1.7721544303797476
2021-12-28,40.200001,40.360001,39.75,39.810001,39.810001,167900,4755660118.3,-0.39000000000000057,-0.9701492295982793
2021-12-29,39.779999,40.919998,39.52,39.759998,39.759998,344000,4705973881.7,-0.020000999999993496,-0.05027903595471055
2021-12-30,39.66,39.950001,39.459999,39.490002,39.490002,416800,4691778000.0,-0.16999799999999965,-0.4286384266263229
2021-12-31,39.549999,40.82,39.290001,40.349998,40.349998,508300,4678764881.7,0.7999989999999997,2.0227535277560933
2022-01-03,40.27,40.490002,39.360001,39.549999,39.549999,397300,4763941000.0,-0.7200010000000034,-1.7879339458654169
2022-01-04,39.799999,39.799999,38.785,38.869999,38.869999,373500,4708339881.7,-0.9299999999999997,-2.3366834757960664
2022-01-05,38.84,39.650002,38.23,38.279999,38.279999,549900,4594772000.0,-0.5600010000000069,-1.4418151390319434
2022-01-06,38.610001,38.880001,37.27,37.709999,37.709999,326900,4567563118.299999,-0.9000019999999935,-2.331007450634341
2022-01-07,37.709999,37.77,36.494999,36.830002,36.830002,403600,4461092881.700001,-0.879997000000003,-2.333590621415829
2022-01-10,36.310001,36.915001,35.07,36.34,36.34,528100,4295473118.3,0.02999900000000366,0.08261911091658648
2022-01-11,36.34,37.139999,35.939999,37.0,37.0,391000,4299022000.0,0.6599999999999966,1.816180517336259
2022-01-12,37.290001,37.849998,36.400002,37.459999,37.459999,330500,4411407118.299999,0.16999800000000675,0.4558809210007979
2022-01-13,37.360001,37.41,36.474998,36.73,36.73,241600,4419688118.299999,-0.630001,-1.686298134735061
2022-01-14,36.080002,36.23,35.466,36.09,36.09,333800,4268264236.6,0.00999800000000306,0.027710641479462943
2022-01-18,36.009998,36.52,35.509998,36.439999,36.439999,707700,4259982763.4000006,0.4300009999999972,1.1941155897870286
2022-01-19,36.549999,37.790001,35.790001,35.959999,35.959999,607500,4323864881.7,-0.5899999999999963,-1.6142271303482014
2022-01-20,36.18,37.799999,35.787998,36.41,36.41,359500,4280094000.0,0.22999999999999687,0.6357103372028658
2022-01-21,36.32,37.43,35.775002,36.880001,36.880001,561400,4296656000.0,0.5600009999999997,1.541852973568281
2022-01-24,36.330002,37.040001,35.330002,36.669998,36.669998,842700,4297839236.6,0.3399959999999993,0.9358546140459868
2022-01-25,36.119999,36.48,35.380001,35.73,35.73,451300,4272995881.7,-0.3899990000000031,-1.0797314806127296
2022-01-26,36.310001,37.439999,35.299999,35.560001,35.560001,613200,4295473118.3,-0.75,-2.065546624468559
2022-01-27,36.049999,36.98,34.299999,34.610001,34.610001,368100,4264714881.7,-1.4399980000000028,-3.9944467127447156
2022-01-28,34.549999,36.25,34.169998,36.200001,36.200001,528700,4087264881.7,1.6500020000000006,4.775693336488955
2022-01-31,36.200001,37.470001,36.189999,37.41,37.41,401000,4282460118.3,1.2099989999999963,3.342538581697819
2022-02-01,37.650002,38.0,36.580002,37.330002,37.330002,392300,4453995236.6,-0.3200000000000003,-0.849933553788391
2022-02-02,37.5,38.48,37.169998,38.240002,38.240002,358300,4436250000.0,0.7400019999999969,1.9733386666666586
2022-02-03,37.869999,38.458,36.849998,37.049999,37.049999,318600,4480020881.7,-0.8200000000000003,-2.1653024073224834
2022-02-04,37.02,39.834999,36.779999,39.099998,39.099998,525500,4379466000.0,2.0799979999999962,5.6185791464073365
2022-02-07,39.099998,39.48,38.189999,38.380001,38.380001,315400,4625529763.4,-0.7199969999999993,-1.841424646620185
2022-02-08,38.400002,39.849998,38.060001,39.369999,39.369999,381300,4542720236.6,0.9699969999999993,2.5260337226024085
2022-02-09,40.490002,40.5,39.369999,40.080002,40.080002,257600,4789967236.599999,-0.4099999999999966,-1.012595652625546
2022-02-10,39.41,40.549999,39.41,40.009998,40.009998,356200,4662203000.0,0.5999980000000065,1.522451154529324
2022-02-11,39.880001,40.095001,38.965,39.169998,39.169998,353400,4717804118.3,-0.7100030000000004,-1.7803485009942714
2022-02-14,38.93,39.523998,38.220001,38.59,38.59,184600,4605419000.0,-0.3399999999999963,-0.8733624454148378
2022-02-15,39.189999,39.610001,38.419998,39.580002,39.580002,252500,4636176881.7,0.3900030000000001,0.9951595048522459
2022-02-16,39.509998,40.355999,39.490002,39.580002,39.580002,275900,4674032763.400001,0.07000399999999729,0.17718046961176076
2022-02-17,39.27,39.924999,38.59,39.290001,39.290001,360000,4645641000.0,0.020000999999993496,0.05093200916728672
2022-02-18,39.330002,39.667,37.959999,38.490002,38.490002,277800,4652739236.6,-0.8400000000000034,-2.135774109546202
2022-02-22,38.169998,38.790001,37.599998,38.450001,38.450001,283800,4515510763.4,0.28000300000000067,0.7335682857515493
2022-02-23,38.619999,39.389999,37.790001,37.810001,37.810001,261900,4568745881.7,-0.8099980000000002,-2.097353757052143
2022-02-24,36.639999,39.25,36.330002,39.209999,39.209999,308800,4334511881.700001,2.5700000000000003,7.014192331173372
2022-02-25,39.099998,40.029999,38.990002,39.889999,39.889999,198600,4625529763.4,0.7900010000000037,2.0204630189495245
2022-02-28,39.5,40.060001,39.060001,40.060001,40.060001,357200,4672850000.0,0.5600009999999997,1.4177240506329107
2022-03-01,40.27,42.43,38.57,39.16,39.16,429400,4763941000.0,-1.1100000000000065,-2.756394338217051
2022-03-02,39.43,41.32,39.330002,41.060001,41.060001,367300,4664569000.0,1.630001,4.133910727872179
2022-03-03,41.310001,42.080002,40.18,40.57,40.57,282300,4886973118.3,-0.7400009999999995,-1.7913361948357238
2022-03-04,40.009998,40.990002,39.509998,40.48,40.48,353700,4733182763.400001,0.4700019999999938,1.174711380890331
2022-03-07,40.419998,40.700001,37.810001,38.119999,38.119999,696700,4781685763.4,-2.2999989999999997,-5.690250157855029
2022-03-08,37.93,38.924999,36.950001,37.040001,37.040001,624400,4487119000.0,-0.8899990000000031,-2.3464249934089194
2022-03-09,37.990002,39.93,37.630001,39.490002,39.490002,508700,4494217236.599999,1.5,3.948407267785877
2022-03-10,38.73,39.669998,38.5,39.209999,39.209999,365000,4581759000.0,0.4799990000000065,1.2393467596178842
2022-03-11,39.580002,40.400002,39.27,39.599998,39.599998,320000,4682314236.6,0.019995999999999015,0.05052046232842286
2022-03-14,39.889999,40.700001,39.064999,39.23,39.23,585700,4718986881.700001,-0.6599990000000062,-1.6545475471182796
2022-03-15,39.279999,39.59,38.439999,38.990002,38.990002,606700,4646823881.7,-0.2899969999999996,-0.7382815870234611
2022-03-16,37.540001,38.09,34.75,35.049999,35.049999,2230100,4440982118.299999,-2.490001999999997,-6.632930031088698
2022-03-17,34.900002,35.070999,33.689999,34.389999,34.389999,1643400,4128670236.6,-0.5100029999999975,-1.4613265638208202
2022-03-18,34.48,37.290001,34.169998,36.119999,36.119999,1688500,4078983999.9999995,1.639999000000003,4.756377610208826
2022-03-21,36.52,37.73,36.040001,36.080002,36.080002,944300,4320316000.0,-0.4399980000000028,-1.2048138006571816
2022-03-22,36.25,37.849998,36.25,36.77,36.77,1091600,4288375000.0,0.5200000000000031,1.4344827586206983
2022-03-23,36.619999,38.0,36.599998,36.970001,36.970001,468900,4332145881.7,0.3500020000000035,0.9557673663508388
2022-03-24,37.130001,38.075001,37.029999,37.23,37.23,567400,4392479118.3,0.09999899999999684,0.26932129627466705
2022-03-25,37.110001,38.055,37.110001,37.580002,37.580002,385400,4390113118.299999,0.47000100000000344,1.2665076457421909
2022-03-28,37.580002,38.220001,36.91,38.189999,38.189999,385700,4445714236.6,0.6099969999999999,1.6231957624696238
2022-03-29,38.43,39.490002,38.43,39.139999,39.139999,283900,4546269000.0,0.7099990000000034,1.8475123601353196
2022-03-30,39.060001,39.700001,38.73,38.990002,38.990002,336600,4620798118.3,-0.06999900000000281,-0.17920890478216528
2022-03-31,39.080002,39.918999,38.700001,38.790001,38.790001,398500,4623164236.6,-0.29000100000000373,-0.7420700746125952
2022-04-01,39.279999,39.82,38.860001,39.740002,39.740002,296300,4646823881.7,0.4600030000000004,1.1710870970236034
2022-04-04,39.48,39.93,38.59,38.91,38.91,482100,4670484000.0,-0.5700000000000003,-1.4437689969604872
2022-04-05,39.09,39.709999,38.73,38.84,38.84,252400,4624347000.0,-0.25,-0.6395497569710923
2022-04-06,38.439999,39.279999,38.099998,39.119999,39.119999,370600,4547451881.7,0.6799999999999997,1.768990680774991
2022-04-07,39.23,39.740002,39.23,39.459999,39.459999,230700,4640909000.0,0.2299990000000065,0.5862834565383801
2022-04-08,39.27,39.630001,38.93,39.009998,39.009998,257300,4645641000.0,-0.26000200000000007,-0.662088107970461
2022-04-11,38.66,39.349998,38.165001,39.029999,39.029999,192300,4573478000.0,0.36999899999999997,0.957058975685463
2022-04-12,39.02,39.59,38.25,38.41,38.41,279200,4616066000.0,-0.6100000000000065,-1.5633008713480432
2022-04-13,38.25,39.830002,38.25,39.490002,39.490002,341900,4524975000.0,1.240001999999997,3.241835294117639
2022-04-14,39.610001,40.130001,39.02,39.34,39.34,511900,4685863118.299999,-0.2700009999999935,-0.6816485563835091
2022-04-18,39.52,40.18,38.220001,38.610001,38.610001,297100,4675216000.0,-0.9099990000000062,-2.3026290485830114
2022-04-19,38.560001,39.939999,38.27,39.799999,39.799999,366500,4561648118.3,1.239998,3.2157623647364533
2022-04-20,40.049999,41.580002,39.490002,41.419998,41.419998,518600,4737914881.7,1.369999,3.4207216834137752
2022-04-21,41.619999,41.981998,40.705002,40.849998,40.849998,460000,4923645881.7,-0.7700010000000006,-1.850074527873008
2022-04-22,40.799999,40.983002,38.950001,39.799999,39.799999,406300,4826639881.7,-1.0,-2.450980452229913
2022-04-25,39.41,39.75,37.810001,39.709999,39.709999,609500,4662203000.0,0.2999990000000068,0.761225577264671
2022-04-26,39.529999,40.330002,37.720001,37.98,37.98,746200,4676398881.7,-1.5499989999999997,-3.9210701725542667
2022-04-27,37.970001,39.330002,37.889999,38.580002,38.580002,450500,4491851118.3,0.6100009999999969,1.6065340635624343
2022-04-28,39.27,39.919998,38.119999,39.869999,39.869999,358600,4645641000.0,0.5999989999999968,1.5278813343519144
2022-04-29,40.0,40.119999,36.900002,36.990002,36.990002,654000,4732000000.0,-3.009998000000003,-7.524995000000008
2022-05-02,37.0,37.68,35.919998,37.130001,37.130001,639300,4377100000.0,0.13000100000000003,0.3513540540540541
2022-05-03,37.25,38.23,36.66,37.130001,37.130001,441200,4406675000.0,-0.11999899999999997,-0.32214496644295293
2022-05-04,37.029999,37.970001,35.599998,37.869999,37.869999,434600,4380648881.7,0.8400000000000034,2.2684310631496465
2022-05-05,37.330002,37.580002,36.66,37.049999,37.049999,284100,4416139236.6,-0.28000300000000067,-0.7500749665108527
2022-05-06,36.82,37.66,36.16,37.41,37.41,277100,4355806000.0,0.5899999999999963,1.6023900054318203
2022-05-09,36.75,37.240002,36.049999,36.380001,36.380001,521500,4347525000.0,-0.36999899999999997,-1.0068
2022-05-10,36.790001,37.549999,34.75,35.52,35.52,902300,4352257118.299999,-1.2700009999999935,-3.452027631094638
2022-05-11,35.419998,36.779999,34.400002,34.48,34.48,628000,4190185763.4,-0.9399980000000028,-2.6538623745828636
2022-05-12,34.09,34.799999,33.09,34.080002,34.080002,1071700,4032847000.0000005,-0.00999800000000306,-0.029328248753309062
2022-05-13,35.130001,38.529999,35.130001,38.48,38.48,1274800,4155879118.3,3.349998999999997,9.536005991004659
2022-05-16,38.150002,40.119999,38.150002,39.150002,39.150002,673800,4513145236.6,1.0,2.6212318416130094
2022-05-17,39.869999,39.98,38.130001,39.049999,39.049999,506700,4716620881.7,-0.8200000000000003,-2.0566842753118713
2022-05-18,38.610001,38.82,36.900002,38.080002,38.080002,898900,4567563118.299999,-0.5299989999999966,-1.3726987471458407
2022-05-19,37.240002,38.48,37.240002,37.59,37.59,508000,4405492236.599999,0.34999800000000647,0.9398442030159035
2022-05-20,38.189999,38.189999,36.490002,37.889999,37.889999,624100,4517876881.7,-0.29999999999999716,-0.7855459750077426
2022-05-23,38.139999,38.630001,36.84,37.549999,37.549999,484500,4511961881.700001,-0.5900000000000034,-1.5469323950428089
2022-05-24,37.259998,37.700001,36.240002,36.889999,36.889999,658300,4407857763.400001,-0.36999899999999997,-0.9930193769736648
2022-05-25,36.650002,37.330002,36.470001,36.82,36.82,423900,4335695236.6,0.16999799999999965,0.46384172093633075
2022-05-26,37.5,37.880001,36.821999,37.049999,37.049999,591400,4436250000.0,-0.4500010000000003,-1.2000026666666674
2022-05-27,37.470001,38.799999,37.389999,38.299999,38.299999,453200,4432701118.3,0.8299979999999962,2.2151000209474137
2022-05-31,38.130001,38.639999,37.150002,37.57,37.57,1015100,4510779118.3,-0.5600009999999997,-1.4686624319784303
2022-06-01,37.349998,38.07,37.290001,37.689999,37.689999,734600,4418504763.4,0.3400010000000009,0.9103106243807587
2022-06-02,37.740002,38.52,37.290001,38.52,38.52,447500,4464642236.599999,0.7799980000000062,2.0667672460642854
2022-06-03,38.189999,38.939999,37.849998,38.939999,38.939999,508500,4517876881.7,0.75,1.9638649375193753
2022-06-06,40.0,40.346001,38.720001,38.869999,38.869999,699100,4732000000.0,-1.130001,-2.8250025
2022-06-07,38.580002,38.825001,37.685001,38.369999,38.369999,440000,4564014236.6,-0.21000300000000038,-0.5443312315017516
2022-06-08,38.049999,38.459999,37.669998,37.790001,37.790001,246100,4501314881.7,-0.25999800000000306,-0.6833061940422208
2022-06-09,37.580002,37.768002,36.771,36.82,36.82,302700,4445714236.6,-0.7600020000000001,-2.022357529411521
2022-06-10,36.310001,37.02,35.439999,36.400002,36.400002,308300,4295473118.3,0.09000100000000089,0.24786834899839547
2022-06-13,35.52,35.639999,34.029999,34.150002,34.150002,431200,4202016000.0000005,-1.3699980000000025,-3.8569763513513577
2022-06-14,34.490002,35.549999,34.110001,35.299999,35.299999,648200,4080167236.5999994,0.8099970000000027,2.3484979792114906
2022-06-15,35.810001,36.330002,35.080002,35.490002,35.490002,590800,4236323118.3,-0.3199990000000028,-0.8936023207595074
2022-06-16,34.830002,35.18,34.279999,34.720001,34.720001,526700,4120389236.6,-0.1100009999999969,-0.3158225486177029
2022-06-17,35.009998,35.889999,34.875,35.32,35.32,1041900,4141682763.4000006,0.3100019999999972,0.8854670600095356
2022-06-21,35.900002,36.639999,35.689999,36.220001,36.220001,422800,4246970236.6,0.3199990000000028,0.8913620673335975
2022-06-22,35.57,36.919998,34.98,36.310001,36.310001,533300,4207931000.0,0.7400009999999995,2.080407646893448
2022-06-23,36.330002,37.540001,36.084999,37.209999,37.209999,530400,4297839236.6,0.879997000000003,2.4222321815451675
2022-06-24,37.279999,37.98,36.630001,36.93,36.93,5139100,4410223881.7,-0.34999899999999684,-0.9388385444967337
2022-06-27,36.900002,38.099998,36.715,38.060001,38.060001,559400,4365270236.6,1.1599989999999991,3.143628555900889
