Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1983-12-21,0.0,63.333332,62.083332,62.083332,62.083332,9060,0.0,62.083332,inf
1983-12-22,0.0,59.583332,58.75,58.75,58.75,9420,0.0,58.75,inf
1983-12-23,0.0,56.666668,55.833332,55.833332,55.833332,19980,0.0,55.833332,inf
1983-12-27,0.0,57.5,55.416668,55.416668,55.416668,1020,0.0,55.416668,inf
1983-12-28,0.0,63.333332,61.666668,61.666668,61.666668,9720,0.0,61.666668,inf
1983-12-29,0.0,53.333332,52.5,52.5,52.5,29280,0.0,52.5,inf
1983-12-30,0.0,54.166668,52.083332,52.083332,52.083332,11580,0.0,52.083332,inf
1984-01-03,0.0,55.833332,53.75,53.75,53.75,9840,0.0,53.75,inf
1984-01-04,0.0,58.333332,56.666668,56.666668,56.666668,7200,0.0,56.666668,inf
1984-01-05,0.0,57.5,55.416668,55.416668,55.416668,3240,0.0,55.416668,inf
1984-01-06,0.0,55.833332,55.0,55.0,55.0,4620,0.0,55.0,inf
1984-01-09,0.0,55.833332,53.333332,53.333332,53.333332,4560,0.0,53.333332,inf
1984-01-10,0.0,53.333332,52.5,52.5,52.5,3360,0.0,52.5,inf
1984-01-11,0.0,50.0,48.333332,48.333332,48.333332,20940,0.0,48.333332,inf
1984-01-12,0.0,48.333332,47.5,47.5,47.5,11520,0.0,47.5,inf
1984-01-13,0.0,48.333332,46.666668,46.666668,46.666668,2820,0.0,46.666668,inf
1984-01-16,0.0,47.5,46.666668,46.666668,46.666668,4560,0.0,46.666668,inf
1984-01-17,0.0,45.0,43.333332,43.333332,43.333332,7620,0.0,43.333332,inf
1984-01-18,0.0,45.833332,44.166668,44.166668,44.166668,2940,0.0,44.166668,inf
1984-01-19,0.0,50.0,47.5,47.5,47.5,7140,0.0,47.5,inf
1984-01-20,0.0,50.0,48.333332,48.333332,48.333332,6060,0.0,48.333332,inf
1984-01-23,0.0,50.0,48.333332,48.333332,48.333332,2880,0.0,48.333332,inf
1984-01-24,0.0,48.333332,47.5,47.5,47.5,1920,0.0,47.5,inf
1984-01-25,0.0,48.333332,46.666668,46.666668,46.666668,1620,0.0,46.666668,inf
1984-01-26,0.0,46.666668,45.833332,45.833332,45.833332,3840,0.0,45.833332,inf
1984-01-27,0.0,45.833332,44.166668,44.166668,44.166668,3120,0.0,44.166668,inf
1984-01-30,0.0,45.0,43.333332,43.333332,43.333332,1620,0.0,43.333332,inf
1984-01-31,0.0,44.166668,42.5,42.5,42.5,5220,0.0,42.5,inf
1984-02-01,0.0,43.333332,41.666668,41.666668,41.666668,4920,0.0,41.666668,inf
1984-02-02,0.0,42.5,40.833332,40.833332,40.833332,4620,0.0,40.833332,inf
1984-02-03,0.0,48.333332,46.666668,46.666668,46.666668,7200,0.0,46.666668,inf
1984-02-06,0.0,47.916668,46.666668,46.666668,46.666668,7140,0.0,46.666668,inf
1984-02-07,0.0,46.666668,45.833332,45.833332,45.833332,7560,0.0,45.833332,inf
1984-02-08,0.0,44.166668,43.333332,43.333332,43.333332,3960,0.0,43.333332,inf
1984-02-09,0.0,44.375,43.75,43.75,43.75,4380,0.0,43.75,inf
1984-02-10,0.0,44.583332,43.75,43.75,43.75,2100,0.0,43.75,inf
1984-02-13,0.0,43.333332,42.083332,42.083332,42.083332,6600,0.0,42.083332,inf
1984-02-14,0.0,44.166668,43.958332,43.958332,43.958332,3540,0.0,43.958332,inf
1984-02-15,0.0,44.166668,43.541668,43.541668,43.541668,2580,0.0,43.541668,inf
1984-02-16,0.0,44.166668,43.541668,43.541668,43.541668,2640,0.0,43.541668,inf
1984-02-17,0.0,44.166668,43.333332,43.333332,43.333332,1800,0.0,43.333332,inf
1984-02-21,0.0,44.166668,43.333332,43.333332,43.333332,1560,0.0,43.333332,inf
1984-02-22,0.0,44.166668,43.333332,43.333332,43.333332,1380,0.0,43.333332,inf
1984-02-23,0.0,44.166668,43.333332,43.333332,43.333332,4800,0.0,43.333332,inf
1984-02-24,0.0,45.833332,45.0,45.0,45.0,2700,0.0,45.0,inf
1984-02-27,0.0,49.791668,49.166668,49.166668,49.166668,6240,0.0,49.166668,inf
1984-02-28,0.0,47.916668,46.666668,46.666668,46.666668,3540,0.0,46.666668,inf
1984-02-29,0.0,47.916668,46.666668,46.666668,46.666668,2100,0.0,46.666668,inf
1984-03-01,0.0,47.916668,47.083332,47.083332,47.083332,1860,0.0,47.083332,inf
1984-03-02,0.0,48.333332,47.083332,47.083332,47.083332,7500,0.0,47.083332,inf
1984-03-05,0.0,48.75,47.5,47.5,47.5,600,0.0,47.5,inf
1984-03-06,0.0,50.0,48.75,48.75,48.75,3000,0.0,48.75,inf
1984-03-07,0.0,49.583332,48.75,48.75,48.75,2280,0.0,48.75,inf
1984-03-08,0.0,46.666668,46.25,46.25,46.25,6600,0.0,46.25,inf
1984-03-09,0.0,46.875,45.833332,45.833332,45.833332,840,0.0,45.833332,inf
1984-03-12,0.0,46.875,45.833332,45.833332,45.833332,600,0.0,45.833332,inf
1984-03-13,0.0,45.833332,44.583332,44.583332,44.583332,2700,0.0,44.583332,inf
1984-03-14,0.0,43.333332,41.666668,41.666668,41.666668,7740,0.0,41.666668,inf
1984-03-15,0.0,43.333332,41.666668,41.666668,41.666668,1440,0.0,41.666668,inf
1984-03-16,0.0,43.333332,42.083332,42.083332,42.083332,1500,0.0,42.083332,inf
1984-03-19,0.0,43.333332,41.666668,41.666668,41.666668,3600,0.0,41.666668,inf
1984-03-20,0.0,42.5,40.833332,40.833332,40.833332,3300,0.0,40.833332,inf
1984-03-21,0.0,42.5,40.833332,40.833332,40.833332,780,0.0,40.833332,inf
1984-03-22,0.0,40.833332,40.0,40.0,40.0,2940,0.0,40.0,inf
1984-03-23,0.0,41.666668,40.833332,40.833332,40.833332,1620,0.0,40.833332,inf
1984-03-26,0.0,41.25,40.416668,40.416668,40.416668,300,0.0,40.416668,inf
1984-03-27,0.0,41.25,40.0,40.0,40.0,60,0.0,40.0,inf
1984-03-28,0.0,43.333332,41.666668,41.666668,41.666668,1620,0.0,41.666668,inf
1984-03-29,0.0,43.333332,41.666668,41.666668,41.666668,2100,0.0,41.666668,inf
1984-03-30,0.0,43.333332,42.916668,42.916668,42.916668,6060,0.0,42.916668,inf
1984-04-02,0.0,43.333332,42.916668,42.916668,42.916668,4020,0.0,42.916668,inf
1984-04-03,0.0,45.0,43.75,43.75,43.75,4680,0.0,43.75,inf
1984-04-04,0.0,43.958332,43.333332,43.333332,43.333332,2100,0.0,43.333332,inf
1984-04-05,0.0,43.333332,41.666668,41.666668,41.666668,2880,0.0,41.666668,inf
1984-04-06,0.0,42.916668,41.666668,41.666668,41.666668,3600,0.0,41.666668,inf
1984-04-09,0.0,42.916668,41.25,41.25,41.25,600,0.0,41.25,inf
1984-04-10,0.0,42.916668,40.416668,40.416668,40.416668,300,0.0,40.416668,inf
1984-04-11,0.0,42.916668,40.833332,40.833332,40.833332,3420,0.0,40.833332,inf
1984-04-12,0.0,41.666668,40.0,40.0,40.0,3360,0.0,40.0,inf
1984-04-13,0.0,40.833332,40.0,40.0,40.0,5820,0.0,40.0,inf
1984-04-16,0.0,45.833332,44.166668,44.166668,44.166668,9600,0.0,44.166668,inf
1984-04-17,0.0,49.166668,47.083332,47.083332,47.083332,7800,0.0,47.083332,inf
1984-04-18,0.0,50.833332,49.583332,49.583332,49.583332,5400,0.0,49.583332,inf
1984-04-19,0.0,50.0,49.166668,49.166668,49.166668,4560,0.0,49.166668,inf
1984-04-23,0.0,49.166668,48.333332,48.333332,48.333332,4140,0.0,48.333332,inf
1984-04-24,0.0,47.916668,47.5,47.5,47.5,2280,0.0,47.5,inf
1984-04-25,0.0,47.916668,47.5,47.5,47.5,2880,0.0,47.5,inf
1984-04-26,0.0,48.333332,47.916668,47.916668,47.916668,3960,0.0,47.916668,inf
1984-04-27,0.0,48.333332,47.708332,47.708332,47.708332,1200,0.0,47.708332,inf
1984-04-30,0.0,50.0,49.166668,49.166668,49.166668,2820,0.0,49.166668,inf
1984-05-01,0.0,53.333332,52.5,52.5,52.5,6780,0.0,52.5,inf
1984-05-02,0.0,55.0,53.333332,53.333332,53.333332,3660,0.0,53.333332,inf
1984-05-03,0.0,55.416668,53.75,53.75,53.75,4380,0.0,53.75,inf
1984-05-04,0.0,55.416668,53.75,53.75,53.75,1380,0.0,53.75,inf
1984-05-07,0.0,55.833332,53.75,53.75,53.75,3720,0.0,53.75,inf
1984-05-08,0.0,54.166668,53.333332,53.333332,53.333332,3360,0.0,53.333332,inf
1984-05-09,0.0,52.083332,50.416668,50.416668,50.416668,5760,0.0,50.416668,inf
1984-05-10,0.0,50.0,48.333332,48.333332,48.333332,3960,0.0,48.333332,inf
1984-05-11,0.0,47.916668,45.833332,45.833332,45.833332,3360,0.0,45.833332,inf
1984-05-14,0.0,47.083332,45.416668,45.416668,45.416668,480,0.0,45.416668,inf
1984-05-15,0.0,48.75,45.833332,48.75,48.75,1380,0.0,48.75,inf
1984-05-16,0.0,48.75,47.083332,48.333332,48.333332,540,0.0,48.333332,inf
1984-05-17,0.0,50.0,46.666668,47.5,47.5,4440,0.0,47.5,inf
1984-05-18,0.0,51.25,47.916668,51.25,51.25,3780,0.0,51.25,inf
1984-05-21,0.0,51.25,48.333332,48.333332,48.333332,11160,0.0,48.333332,inf
1984-05-22,0.0,49.583332,47.083332,47.916668,47.916668,2700,0.0,47.916668,inf
1984-05-23,0.0,50.833332,48.75,50.833332,50.833332,2160,0.0,50.833332,inf
1984-05-24,0.0,51.666668,46.666668,46.666668,46.666668,8820,0.0,46.666668,inf
1984-05-25,0.0,48.333332,40.0,42.916668,42.916668,13260,0.0,42.916668,inf
1984-05-29,0.0,41.666668,37.5,40.0,40.0,8760,0.0,40.0,inf
1984-05-30,0.0,40.833332,38.333332,38.333332,38.333332,6900,0.0,38.333332,inf
1984-05-31,0.0,40.416668,38.333332,38.333332,38.333332,1440,0.0,38.333332,inf
1984-06-01,0.0,41.25,38.333332,41.25,41.25,3060,0.0,41.25,inf
1984-06-04,0.0,42.5,41.666668,42.083332,42.083332,2700,0.0,42.083332,inf
1984-06-05,0.0,42.5,42.5,42.5,42.5,960,0.0,42.5,inf
1984-06-06,0.0,42.5,40.833332,40.833332,40.833332,1440,0.0,40.833332,inf
1984-06-07,0.0,45.416668,41.041668,43.333332,43.333332,4560,0.0,43.333332,inf
1984-06-08,0.0,48.333332,45.833332,48.333332,48.333332,10140,0.0,48.333332,inf
1984-06-11,0.0,49.583332,47.5,48.333332,48.333332,8580,0.0,48.333332,inf
1984-06-12,0.0,49.166668,46.666668,48.333332,48.333332,3600,0.0,48.333332,inf
1984-06-13,0.0,48.333332,46.875,47.083332,47.083332,1620,0.0,47.083332,inf
1984-06-14,0.0,47.916668,45.0,45.416668,45.416668,6540,0.0,45.416668,inf
1984-06-15,0.0,47.083332,45.416668,46.25,46.25,2580,0.0,46.25,inf
1984-06-18,0.0,49.166668,46.666668,47.083332,47.083332,6120,0.0,47.083332,inf
1984-06-19,0.0,49.166668,47.083332,47.083332,47.083332,2580,0.0,47.083332,inf
1984-06-20,0.0,48.75,45.833332,48.75,48.75,5940,0.0,48.75,inf
1984-06-21,0.0,48.333332,47.916668,48.333332,48.333332,2340,0.0,48.333332,inf
1984-06-22,0.0,49.166668,47.5,47.5,47.5,1740,0.0,47.5,inf
1984-06-25,0.0,49.166668,47.916668,47.916668,47.916668,840,0.0,47.916668,inf
1984-06-26,0.0,47.916668,47.5,47.5,47.5,300,0.0,47.5,inf
1984-06-27,0.0,48.333332,46.666668,46.666668,46.666668,660,0.0,46.666668,inf
1984-06-28,0.0,48.75,46.666668,48.75,48.75,540,0.0,48.75,inf
1984-06-29,0.0,49.166668,47.5,47.5,47.5,2280,0.0,47.5,inf
1984-07-02,0.0,49.166668,47.5,47.916668,47.916668,1500,0.0,47.916668,inf
1984-07-03,0.0,49.166668,48.75,49.166668,49.166668,1620,0.0,49.166668,inf
1984-07-05,0.0,48.333332,48.333332,48.333332,48.333332,60,0.0,48.333332,inf
1984-07-06,0.0,48.75,47.708332,47.916668,47.916668,1080,0.0,47.916668,inf
1984-07-09,0.0,48.75,47.916668,47.916668,47.916668,1920,0.0,47.916668,inf
1984-07-10,0.0,49.166668,47.916668,48.541668,48.541668,1560,0.0,48.541668,inf
1984-07-11,0.0,47.916668,47.916668,47.916668,47.916668,360,0.0,47.916668,inf
1984-07-12,0.0,48.75,47.916668,48.333332,48.333332,600,0.0,48.333332,inf
1984-07-13,0.0,48.541668,48.333332,48.541668,48.541668,1080,0.0,48.541668,inf
1984-07-16,0.0,50.416668,47.916668,50.416668,50.416668,2760,0.0,50.416668,inf
1984-07-17,0.0,50.416668,48.333332,50.0,50.0,8040,0.0,50.0,inf
1984-07-18,0.0,50.0,48.333332,48.541668,48.541668,7320,0.0,48.541668,inf
1984-07-19,0.0,49.166668,48.541668,48.541668,48.541668,960,0.0,48.541668,inf
1984-07-20,0.0,49.166668,48.541668,49.166668,49.166668,960,0.0,49.166668,inf
1984-07-23,0.0,48.75,47.5,48.75,48.75,3480,0.0,48.75,inf
1984-07-24,0.0,47.5,47.5,47.5,47.5,780,0.0,47.5,inf
1984-07-25,0.0,47.916668,46.666668,47.083332,47.083332,4200,0.0,47.083332,inf
1984-07-26,0.0,46.875,44.166668,45.833332,45.833332,5940,0.0,45.833332,inf
1984-07-27,0.0,45.0,43.333332,44.166668,44.166668,1380,0.0,44.166668,inf
1984-07-30,0.0,44.583332,43.75,44.583332,44.583332,1200,0.0,44.583332,inf
1984-07-31,0.0,44.583332,43.333332,43.75,43.75,2700,0.0,43.75,inf
1984-08-01,0.0,44.166668,43.541668,43.75,43.75,7380,0.0,43.75,inf
1984-08-02,0.0,45.0,43.333332,45.0,45.0,7080,0.0,45.0,inf
1984-08-03,0.0,48.333332,45.0,47.5,47.5,7860,0.0,47.5,inf
1984-08-06,0.0,49.166668,47.5,47.5,47.5,10440,0.0,47.5,inf
1984-08-07,0.0,47.916668,46.666668,47.916668,47.916668,3480,0.0,47.916668,inf
1984-08-08,0.0,47.916668,47.083332,47.916668,47.916668,1200,0.0,47.916668,inf
1984-08-09,0.0,48.333332,47.083332,47.916668,47.916668,2220,0.0,47.916668,inf
1984-08-10,0.0,48.333332,45.833332,45.833332,45.833332,2160,0.0,45.833332,inf
1984-08-13,0.0,46.666668,45.0,45.833332,45.833332,3240,0.0,45.833332,inf
1984-08-14,0.0,47.5,45.833332,46.666668,46.666668,2160,0.0,46.666668,inf
1984-08-15,0.0,45.0,45.0,45.0,45.0,360,0.0,45.0,inf
1984-08-16,0.0,46.666668,45.0,46.666668,46.666668,1560,0.0,46.666668,inf
1984-08-17,0.0,46.666668,46.666668,46.666668,46.666668,420,0.0,46.666668,inf
1984-08-20,0.0,46.666668,46.666668,46.666668,46.666668,360,0.0,46.666668,inf
1984-08-21,0.0,45.416668,45.416668,45.416668,45.416668,240,0.0,45.416668,inf
1984-08-22,0.0,46.666668,45.416668,46.666668,46.666668,1320,0.0,46.666668,inf
1984-08-23,0.0,48.333332,45.833332,48.333332,48.333332,1860,0.0,48.333332,inf
1984-08-24,0.0,51.666668,48.333332,51.666668,51.666668,7620,0.0,51.666668,inf
1984-08-27,0.0,55.833332,50.833332,55.0,55.0,10260,0.0,55.0,inf
1984-08-28,0.0,59.166668,53.333332,58.333332,58.333332,12360,0.0,58.333332,inf
1984-08-29,0.0,62.5,55.0,55.833332,55.833332,13260,0.0,55.833332,inf
1984-08-30,0.0,58.75,55.416668,58.75,58.75,5220,0.0,58.75,inf
1984-08-31,0.0,60.833332,57.5,59.166668,59.166668,3360,0.0,59.166668,inf
1984-09-04,0.0,60.416668,57.5,57.5,57.5,6240,0.0,57.5,inf
1984-09-05,0.0,59.166668,57.916668,57.916668,57.916668,3060,0.0,57.916668,inf
1984-09-06,0.0,59.166668,58.333332,59.166668,59.166668,2040,0.0,59.166668,inf
1984-09-07,0.0,58.333332,56.666668,57.916668,57.916668,4740,0.0,57.916668,inf
1984-09-10,0.0,57.916668,55.833332,57.083332,57.083332,5340,0.0,57.083332,inf
1984-09-11,0.0,57.5,55.833332,57.083332,57.083332,4500,0.0,57.083332,inf
1984-09-12,0.0,56.25,55.0,56.25,56.25,8280,0.0,56.25,inf
1984-09-13,0.0,55.833332,54.166668,55.208332,55.208332,7380,0.0,55.208332,inf
1984-09-14,0.0,55.833332,52.5,52.5,52.5,8880,0.0,52.5,inf
1984-09-17,0.0,52.916668,50.833332,52.5,52.5,4800,0.0,52.5,inf
1984-09-18,0.0,52.916668,50.833332,52.916668,52.916668,1440,0.0,52.916668,inf
1984-09-19,0.0,52.916668,50.833332,51.666668,51.666668,2760,0.0,51.666668,inf
1984-09-20,0.0,51.666668,49.166668,50.833332,50.833332,2940,0.0,50.833332,inf
1984-09-21,0.0,50.416668,49.166668,49.583332,49.583332,2880,0.0,49.583332,inf
1984-09-24,0.0,49.583332,49.583332,49.583332,49.583332,840,0.0,49.583332,inf
1984-09-25,0.0,50.0,43.333332,45.833332,45.833332,8160,0.0,45.833332,inf
1984-09-26,0.0,53.333332,45.0,53.333332,53.333332,9540,0.0,53.333332,inf
1984-09-27,0.0,58.333332,53.333332,55.0,55.0,14400,0.0,55.0,inf
1984-09-28,0.0,56.666668,55.0,56.666668,56.666668,7140,0.0,56.666668,inf
1984-10-01,0.0,59.166668,56.25,56.666668,56.666668,6540,0.0,56.666668,inf
1984-10-02,0.0,60.0,57.5,57.5,57.5,7020,0.0,57.5,inf
1984-10-03,0.0,60.833332,57.5,58.333332,58.333332,9720,0.0,58.333332,inf
1984-10-04,0.0,58.333332,56.666668,57.5,57.5,3360,0.0,57.5,inf
1984-10-05,0.0,58.333332,56.666668,58.333332,58.333332,4500,0.0,58.333332,inf
1984-10-08,0.0,58.333332,56.666668,56.666668,56.666668,9720,0.0,56.666668,inf
1984-10-09,0.0,57.916668,50.833332,52.5,52.5,16020,0.0,52.5,inf
1984-10-10,0.0,53.75,50.833332,53.333332,53.333332,6000,0.0,53.333332,inf
1984-10-11,0.0,57.5,50.833332,57.5,57.5,10320,0.0,57.5,inf
1984-10-12,0.0,57.5,55.833332,57.5,57.5,7500,0.0,57.5,inf
1984-10-15,0.0,60.0,55.833332,60.0,60.0,14220,0.0,60.0,inf
1984-10-16,0.0,62.5,58.75,59.166668,59.166668,17280,0.0,59.166668,inf
1984-10-17,0.0,60.833332,58.75,58.75,58.75,7980,0.0,58.75,inf
1984-10-18,0.0,61.666668,58.75,61.666668,61.666668,6540,0.0,61.666668,inf
1984-10-19,0.0,64.166664,60.833332,62.916668,62.916668,14760,0.0,62.916668,inf
1984-10-22,0.0,63.333332,61.875,63.125,63.125,5280,0.0,63.125,inf
1984-10-23,0.0,65.833336,62.916668,65.833336,65.833336,9600,0.0,65.833336,inf
1984-10-24,0.0,69.166664,64.583336,67.083336,67.083336,21060,0.0,67.083336,inf
1984-10-25,0.0,69.583336,65.833336,67.5,67.5,9360,0.0,67.5,inf
1984-10-26,0.0,67.916664,63.333332,64.583336,64.583336,20760,0.0,64.583336,inf
1984-10-29,0.0,65.416664,61.25,62.916668,62.916668,10860,0.0,62.916668,inf
1984-10-30,0.0,63.333332,60.416668,61.666668,61.666668,11940,0.0,61.666668,inf
1984-10-31,0.0,62.5,55.416668,57.916668,57.916668,24480,0.0,57.916668,inf
1984-11-01,0.0,50.0,42.083332,48.333332,48.333332,58320,0.0,48.333332,inf
1984-11-02,0.0,53.333332,47.916668,47.916668,47.916668,23400,0.0,47.916668,inf
1984-11-05,0.0,54.166668,47.916668,52.916668,52.916668,8640,0.0,52.916668,inf
1984-11-06,0.0,55.0,47.5,50.833332,50.833332,17220,0.0,50.833332,inf
1984-11-07,0.0,49.166668,40.0,43.333332,43.333332,42960,0.0,43.333332,inf
1984-11-08,0.0,49.166668,44.166668,46.666668,46.666668,35760,0.0,46.666668,inf
1984-11-09,0.0,50.833332,47.5,49.791668,49.791668,34500,0.0,49.791668,inf
1984-11-12,0.0,51.25,49.166668,50.0,50.0,7560,0.0,50.0,inf
1984-11-13,0.0,52.916668,50.0,52.916668,52.916668,11940,0.0,52.916668,inf
1984-11-14,0.0,55.833332,51.666668,55.0,55.0,17940,0.0,55.0,inf
1984-11-15,0.0,55.833332,48.75,50.0,50.0,17820,0.0,50.0,inf
1984-11-16,0.0,51.666668,49.166668,50.833332,50.833332,7560,0.0,50.833332,inf
1984-11-19,0.0,52.291668,50.0,52.083332,52.083332,5280,0.0,52.083332,inf
1984-11-20,0.0,55.0,51.666668,53.333332,53.333332,12360,0.0,53.333332,inf
1984-11-21,0.0,55.0,53.333332,55.0,55.0,6600,0.0,55.0,inf
1984-11-23,0.0,55.833332,53.333332,53.333332,53.333332,9720,0.0,53.333332,inf
1984-11-26,0.0,53.75,50.0,51.25,51.25,4620,0.0,51.25,inf
1984-11-27,0.0,55.416668,52.083332,54.583332,54.583332,15660,0.0,54.583332,inf
1984-11-28,0.0,57.083332,53.75,54.166668,54.166668,14640,0.0,54.166668,inf
1984-11-29,0.0,55.416668,53.75,53.75,53.75,17460,0.0,53.75,inf
1984-11-30,0.0,54.791668,53.75,54.375,54.375,4620,0.0,54.375,inf
1984-12-03,0.0,54.583332,49.583332,51.666668,51.666668,8820,0.0,51.666668,inf
1984-12-04,0.0,52.916668,50.0,52.708332,52.708332,8040,0.0,52.708332,inf
1984-12-05,0.0,52.916668,49.583332,50.0,50.0,6240,0.0,50.0,inf
1984-12-06,0.0,51.666668,50.0,51.25,51.25,6480,0.0,51.25,inf
1984-12-07,0.0,52.5,50.416668,50.833332,50.833332,2580,0.0,50.833332,inf
1984-12-10,0.0,50.833332,49.166668,50.833332,50.833332,840,0.0,50.833332,inf
1984-12-11,0.0,50.0,45.833332,47.083332,47.083332,9540,0.0,47.083332,inf
1984-12-12,0.0,48.333332,47.083332,47.916668,47.916668,5100,0.0,47.916668,inf
1984-12-13,0.0,48.333332,47.083332,47.916668,47.916668,3660,0.0,47.916668,inf
1984-12-14,0.0,49.583332,47.291668,47.5,47.5,5520,0.0,47.5,inf
1984-12-17,0.0,49.583332,47.5,48.75,48.75,1380,0.0,48.75,inf
1984-12-18,0.0,49.166668,47.708332,48.75,48.75,16320,0.0,48.75,inf
1984-12-19,0.0,48.75,47.916668,48.333332,48.333332,3060,0.0,48.333332,inf
1984-12-20,0.0,49.166668,47.5,48.333332,48.333332,7560,0.0,48.333332,inf
1984-12-21,0.0,48.75,45.625,47.5,47.5,6420,0.0,47.5,inf
1984-12-24,0.0,47.5,45.833332,45.833332,45.833332,5100,0.0,45.833332,inf
1984-12-26,0.0,46.666668,45.0,45.416668,45.416668,2760,0.0,45.416668,inf
1984-12-27,0.0,46.666668,44.166668,45.0,45.0,5520,0.0,45.0,inf
1984-12-28,0.0,45.833332,41.875,43.125,43.125,14400,0.0,43.125,inf
1984-12-31,0.0,44.166668,42.5,42.916668,42.916668,7440,0.0,42.916668,inf
1985-01-02,0.0,44.583332,43.333332,43.75,43.75,9420,0.0,43.75,inf
