Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-27,2.83,2.87,2.75,2.78,2.78,107500,98342500.0,-0.050000000000000266,-1.7667844522968292
2021-09-28,2.8,2.88,2.7,2.74,2.74,78200,97300000.0,-0.05999999999999961,-2.142857142857129
2021-09-29,2.836,3.08,2.69,2.89,2.89,675100,98551000.0,0.05400000000000027,1.9040902679830842
2021-09-30,2.88,2.97,2.82,2.83,2.83,90700,100080000.0,-0.04999999999999982,-1.736111111111105
2021-10-01,2.85,2.99,2.8,2.88,2.88,154800,99037500.0,0.029999999999999805,1.0526315789473615
2021-10-04,2.94,2.94,2.76,2.85,2.85,48800,102165000.0,-0.08999999999999986,-3.0612244897959133
2021-10-05,2.88,2.969,2.75,2.907,2.907,209500,100080000.0,0.027000000000000135,0.9375000000000047
2021-10-06,2.88,3.0,2.8,2.84,2.84,139100,100080000.0,-0.040000000000000036,-1.3888888888888902
2021-10-07,2.83,2.87,2.75,2.75,2.75,71900,98342500.0,-0.08000000000000007,-2.826855123674914
2021-10-08,2.71,2.82,2.6,2.67,2.67,124700,94172500.0,-0.040000000000000036,-1.4760147601476028
2021-10-11,2.67,2.75,2.62,2.69,2.69,53400,92782500.0,0.020000000000000018,0.7490636704119857
2021-10-12,2.66,2.76,2.64,2.68,2.68,39200,92435000.0,0.020000000000000018,0.7518796992481209
2021-10-13,2.65,2.8,2.65,2.74,2.74,36000,92087500.0,0.0900000000000003,3.3962264150943513
2021-10-14,2.78,2.78,2.66,2.68,2.68,35700,96605000.0,-0.09999999999999964,-3.597122302158261
2021-10-15,2.73,2.75,2.66,2.724,2.724,14700,94867500.0,-0.005999999999999783,-0.21978021978021184
2021-10-18,2.67,2.733,2.59,2.68,2.68,33600,92782500.0,0.010000000000000231,0.3745318352060012
2021-10-19,2.66,2.67,2.52,2.55,2.55,77300,92435000.0,-0.11000000000000032,-4.135338345864673
2021-10-20,2.56,2.666,2.55,2.56,2.56,33700,88960000.0,0.0,0.0
2021-10-21,2.53,2.65,2.53,2.62,2.62,67000,87917500.0,0.0900000000000003,3.5573122529644388
2021-10-22,2.65,2.68,2.51,2.54,2.54,86800,92087500.0,-0.10999999999999988,-4.150943396226411
2021-10-25,2.57,2.602,2.5,2.53,2.53,46200,89307500.0,-0.040000000000000036,-1.5564202334630364
2021-10-26,2.71,2.85,2.54,2.76,2.76,203800,94172500.0,0.04999999999999982,1.8450184501844953
2021-10-27,2.72,3.09,2.7,2.94,2.94,502400,94520000.0,0.21999999999999975,8.088235294117638
2021-10-28,2.99,3.1,2.83,3.05,3.05,400200,103902500.0,0.05999999999999961,2.006688963210689
2021-10-29,3.02,3.02,2.81,2.89,2.89,67600,104945000.0,-0.1299999999999999,-4.304635761589401
2021-11-01,2.89,2.98,2.8,2.88,2.88,61300,100427500.0,-0.010000000000000231,-0.3460207612456827
2021-11-02,2.85,2.98,2.8,2.96,2.96,71300,99037500.0,0.10999999999999988,3.8596491228070127
2021-11-03,2.93,2.98,2.89,2.9,2.9,33300,101817500.0,-0.03000000000000025,-1.0238907849829437
2021-11-04,2.87,3.13,2.855,3.03,3.03,319600,99732500.0,0.1599999999999997,5.574912891986052
2021-11-05,3.07,3.1,2.82,2.95,2.95,109100,106682500.0,-0.11999999999999966,-3.908794788273605
2021-11-08,2.95,3.06,2.86,3.04,3.04,37200,102512500.0,0.08999999999999986,3.0508474576271136
2021-11-09,3.0,3.05,2.83,2.86,2.86,82300,104250000.0,-0.14000000000000012,-4.666666666666671
2021-11-10,2.85,2.943,2.69,2.75,2.75,97600,99037500.0,-0.10000000000000009,-3.5087719298245648
2021-11-11,2.79,2.881,2.72,2.75,2.75,49500,96952500.0,-0.040000000000000036,-1.4336917562724028
2021-11-12,2.79,2.89,2.64,2.71,2.71,153600,96952500.0,-0.08000000000000007,-2.8673835125448055
2021-11-15,2.74,2.87,2.61,2.66,2.66,46600,95215000.0,-0.08000000000000007,-2.9197080291970825
2021-11-16,2.67,2.791,2.67,2.74,2.74,52400,92782500.0,0.07000000000000028,2.621722846441958
2021-11-17,2.71,2.74,2.66,2.71,2.71,30300,94172500.0,0.0,0.0
2021-11-18,2.68,2.68,2.52,2.55,2.55,94400,93130000.0,-0.13000000000000034,-4.850746268656729
2021-11-19,2.558,2.737,2.55,2.59,2.59,66300,88890500.0,0.03200000000000003,1.250977326035967
2021-11-22,2.6,2.6,2.48,2.49,2.49,126200,90350000.0,-0.10999999999999988,-4.230769230769226
2021-11-23,2.612,3.015,2.51,2.88,2.88,574300,90767000.0,0.2679999999999998,10.260336906584984
2021-11-24,2.87,3.1,2.724,3.05,3.05,275900,99732500.0,0.17999999999999972,6.271777003484311
2021-11-26,2.82,3.05,2.8,2.92,2.92,107400,97995000.0,0.10000000000000009,3.5460992907801447
2021-11-29,3.02,3.04,2.53,2.53,2.53,232400,104945000.0,-0.4900000000000002,-16.225165562913915
2021-11-30,2.54,2.59,2.05,2.14,2.14,573100,88265000.0,-0.3999999999999999,-15.748031496062989
2021-12-01,2.14,2.24,2.0,2.04,2.04,216700,74365000.0,-0.10000000000000009,-4.672897196261686
2021-12-02,2.01,2.09,1.85,2.0,2.0,212500,69847500.0,-0.009999999999999787,-0.4975124378109347
2021-12-03,1.99,2.08,1.75,1.81,1.81,113700,69152500.0,-0.17999999999999994,-9.045226130653264
2021-12-06,1.79,1.85,1.79,1.84,1.84,33200,62202500.0,0.050000000000000044,2.793296089385477
2021-12-07,1.82,2.04,1.82,1.9,1.9,63900,63245000.0,0.07999999999999985,4.395604395604387
2021-12-08,1.92,2.06,1.85,2.005,2.005,44300,66720000.0,0.08499999999999996,4.427083333333331
2021-12-09,1.97,2.01,1.87,1.87,1.87,35800,68457500.0,-0.09999999999999987,-5.076142131979688
2021-12-10,1.951,2.246,1.88,2.19,2.19,251300,67797250.0,0.23899999999999988,12.250128139415677
2021-12-13,2.24,2.25,1.971,2.11,2.11,88500,77840000.0,-0.13000000000000034,-5.803571428571443
2021-12-14,2.04,2.04,1.91,1.93,1.93,57300,70890000.0,-0.1100000000000001,-5.392156862745103
2021-12-15,1.87,2.29,1.82,2.26,2.26,97200,64982500.0,0.3899999999999997,20.855614973262014
2021-12-16,2.23,2.28,2.01,2.07,2.07,49200,77492500.0,-0.16000000000000014,-7.174887892376688
2021-12-17,2.04,2.28,2.0,2.15,2.15,288800,70890000.0,0.10999999999999988,5.392156862745092
2021-12-20,2.1,2.2,1.92,2.1,2.1,36700,72975000.0,0.0,0.0
2021-12-21,2.04,2.15,2.0,2.1,2.1,131300,70890000.0,0.06000000000000005,2.9411764705882377
2021-12-22,2.07,2.2,2.05,2.07,2.07,49700,71932500.0,0.0,0.0
2021-12-23,2.05,2.2,2.01,2.09,2.09,44200,71237500.0,0.040000000000000036,1.9512195121951237
2021-12-27,2.18,2.19,2.03,2.07,2.07,34400,75755000.0,-0.11000000000000032,-5.045871559633042
2021-12-28,2.02,2.06,1.89,1.93,1.93,87000,70195000.0,-0.09000000000000008,-4.455445544554459
2021-12-29,1.91,2.05,1.85,1.97,1.97,122600,66372500.0,0.06000000000000005,3.141361256544505
2021-12-30,2.04,2.07,1.87,2.05,2.05,305300,70890000.0,0.009999999999999787,0.49019607843136215
2021-12-31,2.03,2.14,1.89,2.06,2.06,488500,70542500.0,0.03000000000000025,1.4778325123152833
2022-01-03,2.06,2.35,2.021,2.28,2.28,464900,71585000.0,0.21999999999999975,10.679611650485425
2022-01-04,2.29,2.29,1.93,1.98,1.98,434500,79577500.0,-0.31000000000000005,-13.537117903930133
2022-01-05,1.94,2.03,1.85,1.9,1.9,161600,67415000.0,-0.040000000000000036,-2.061855670103095
2022-01-06,1.86,1.959,1.725,1.81,1.81,124900,64635000.0,-0.050000000000000044,-2.6881720430107547
2022-01-07,1.81,1.915,1.75,1.84,1.84,88800,62897500.0,0.030000000000000027,1.657458563535913
2022-01-10,1.751,1.81,1.68,1.8,1.8,106600,60847249.99999999,0.049000000000000155,2.798400913763573
2022-01-11,1.79,2.0,1.74,1.855,1.855,416200,62202500.0,0.06499999999999995,3.631284916201114
2022-01-12,1.83,1.93,1.8,1.82,1.82,115200,63592500.0,-0.010000000000000009,-0.5464480874316944
2022-01-13,1.84,1.87,1.72,1.76,1.76,98500,63940000.0,-0.08000000000000007,-4.347826086956525
2022-01-14,1.8,1.8,1.7,1.79,1.79,50700,62550000.0,-0.010000000000000009,-0.555555555555556
2022-01-18,1.75,1.75,1.61,1.61,1.61,113900,60812500.0,-0.1399999999999999,-7.999999999999995
2022-01-19,1.61,1.725,1.579,1.66,1.66,141900,55947500.0,0.04999999999999982,3.1055900621117902
2022-01-20,1.74,1.93,1.67,1.73,1.73,371400,60465000.0,-0.010000000000000009,-0.5747126436781614
2022-01-21,1.74,1.84,1.65,1.69,1.69,114900,60465000.0,-0.050000000000000044,-2.8735632183908075
2022-01-24,1.58,1.82,1.39,1.77,1.77,250400,54905000.0,0.18999999999999995,12.0253164556962
2022-01-25,1.66,1.81,1.624,1.8,1.8,50000,57685000.0,0.14000000000000012,8.433734939759043
2022-01-26,1.68,2.08,1.6,1.72,1.72,1358500,58380000.0,0.040000000000000036,2.380952380952383
2022-01-27,1.77,1.77,1.395,1.47,1.47,701500,61507500.0,-0.30000000000000004,-16.949152542372882
2022-01-28,1.43,1.484,1.25,1.435,1.435,426300,49692500.0,0.0050000000000001155,0.34965034965035774
2022-01-31,1.44,1.44,1.28,1.38,1.38,186600,50040000.0,-0.06000000000000005,-4.1666666666666705
2022-02-01,1.44,1.449,1.32,1.4,1.4,191100,50040000.0,-0.040000000000000036,-2.7777777777777803
2022-02-02,1.43,1.44,1.32,1.35,1.35,113600,49692500.0,-0.07999999999999985,-5.594405594405584
2022-02-03,1.3,1.42,1.3,1.35,1.35,44300,45175000.0,0.050000000000000044,3.8461538461538494
2022-02-04,1.3,1.4,1.3,1.36,1.36,59500,45175000.0,0.06000000000000005,4.615384615384619
2022-02-07,1.37,1.44,1.32,1.33,1.33,38100,47607500.0,-0.040000000000000036,-2.9197080291970825
2022-02-08,1.348,1.44,1.31,1.4,1.4,117000,46843000.0,0.051999999999999824,3.8575667655786217
2022-02-09,1.383,1.46,1.35,1.43,1.43,23800,48059250.0,0.04699999999999993,3.398409255242222
2022-02-10,1.402,1.5,1.36,1.42,1.42,39100,48719500.0,0.018000000000000016,1.283880171184024
2022-02-11,1.413,1.413,1.31,1.31,1.31,48300,49101750.0,-0.10299999999999998,-7.289455060155696
2022-02-14,1.32,1.34,1.27,1.32,1.32,10800,45870000.0,0.0,0.0
2022-02-15,1.4,1.4,1.3,1.34,1.34,21800,48650000.0,-0.05999999999999983,-4.285714285714274
2022-02-16,1.3,1.36,1.25,1.3,1.3,18000,45175000.0,0.0,0.0
2022-02-17,1.383,1.41,1.27,1.41,1.41,130300,48059250.0,0.026999999999999913,1.952277657266805
2022-02-18,1.47,1.47,1.27,1.36,1.36,36700,51082500.0,-0.10999999999999988,-7.482993197278903
2022-02-22,1.361,1.38,1.276,1.32,1.32,31000,47294750.0,-0.040999999999999925,-3.012490815576776
2022-02-23,1.266,1.373,1.26,1.37,1.37,73400,43993500.0,0.10400000000000009,8.214849921011066
2022-02-24,1.26,1.4,1.25,1.29,1.29,97300,43785000.0,0.030000000000000027,2.3809523809523827
2022-02-25,1.4,1.4,1.25,1.3,1.3,76600,48650000.0,-0.09999999999999987,-7.142857142857134
2022-02-28,1.26,1.43,1.26,1.39,1.39,47900,43785000.0,0.1299999999999999,10.31746031746031
2022-03-01,1.33,1.591,1.33,1.52,1.52,114300,46217500.0,0.18999999999999995,14.285714285714283
2022-03-02,1.42,1.567,1.42,1.45,1.45,21300,49345000.0,0.030000000000000027,2.1126760563380302
2022-03-03,1.38,1.47,1.37,1.39,1.39,18500,47955000.0,0.010000000000000009,0.724637681159421
2022-03-04,1.59,1.59,1.39,1.44,1.44,19300,55252500.0,-0.15000000000000013,-9.433962264150951
2022-03-07,1.37,1.491,1.36,1.38,1.38,24500,47607500.0,0.009999999999999787,0.7299270072992544
2022-03-08,1.34,1.64,1.241,1.36,1.36,1062400,46565000.0,0.020000000000000018,1.492537313432837
2022-03-09,1.47,1.53,1.36,1.37,1.37,227900,51082500.0,-0.09999999999999987,-6.802721088435365
2022-03-10,1.35,1.47,1.31,1.4,1.4,223100,46912500.0,0.04999999999999982,3.7037037037036904
2022-03-11,1.37,1.4,1.31,1.31,1.31,174100,47607500.0,-0.06000000000000005,-4.379562043795624
2022-03-14,1.33,1.378,0.866,1.17,1.17,553600,46217500.0,-0.16000000000000014,-12.030075187969935
2022-03-15,1.09,1.15,1.0,1.07,1.07,114100,37877500.0,-0.020000000000000018,-1.8348623853211024
2022-03-16,1.38,1.38,1.1,1.11,1.11,92400,47955000.0,-0.2699999999999998,-19.565217391304333
2022-03-17,1.07,1.23,1.07,1.09,1.09,47900,37182500.0,0.020000000000000018,1.8691588785046744
2022-03-18,1.13,1.18,1.11,1.13,1.13,36600,39267500.0,0.0,0.0
2022-03-21,1.169,1.299,1.15,1.26,1.26,350800,40622750.0,0.09099999999999997,7.784431137724549
2022-03-22,1.32,1.36,1.25,1.31,1.31,106200,45870000.0,-0.010000000000000009,-0.7575757575757582
2022-03-23,1.268,1.32,1.25,1.25,1.25,57800,44063000.0,-0.018000000000000016,-1.4195583596214523
2022-03-24,1.33,1.36,1.25,1.31,1.31,81600,46217500.0,-0.020000000000000018,-1.5037593984962419
2022-03-25,1.3,1.325,1.25,1.25,1.25,63100,45175000.0,-0.050000000000000044,-3.8461538461538494
2022-03-28,1.28,1.4,1.265,1.4,1.4,55900,44480000.0,0.11999999999999988,9.374999999999991
2022-03-29,1.4,1.4,1.32,1.35,1.35,60100,48650000.0,-0.04999999999999982,-3.5714285714285587
2022-03-30,1.3,1.39,1.3,1.32,1.32,12500,45175000.0,0.020000000000000018,1.5384615384615397
2022-03-31,1.42,1.42,1.29,1.29,1.29,35400,49345000.0,-0.1299999999999999,-9.154929577464783
2022-04-01,1.304,1.35,1.28,1.3,1.3,36900,45314000.0,-0.0040000000000000036,-0.306748466257669
2022-04-04,1.3,1.35,1.27,1.27,1.27,19000,45175000.0,-0.030000000000000027,-2.3076923076923097
2022-04-05,1.296,1.35,1.25,1.33,1.33,30600,45036000.0,0.03400000000000003,2.623456790123459
2022-04-06,1.29,1.32,1.25,1.26,1.26,88900,44827500.0,-0.030000000000000027,-2.325581395348839
2022-04-07,1.32,1.33,1.25,1.27,1.27,32900,45870000.0,-0.050000000000000044,-3.7878787878787907
2022-04-08,1.284,1.311,1.25,1.28,1.28,27100,44619000.0,-0.0040000000000000036,-0.3115264797507791
2022-04-11,1.267,1.29,1.22,1.22,1.22,22600,44028250.0,-0.04699999999999993,-3.709550118389892
2022-04-12,1.22,1.29,1.02,1.08,1.08,63000,42395000.0,-0.1399999999999999,-11.475409836065566
2022-04-13,1.136,1.14,1.02,1.02,1.02,37600,39476000.0,-0.11599999999999988,-10.211267605633793
2022-04-14,1.17,1.17,1.05,1.08,1.08,22300,40657500.0,-0.08999999999999986,-7.69230769230768
2022-04-18,1.15,1.15,1.025,1.04,1.04,14300,39962500.0,-0.10999999999999988,-9.565217391304339
2022-04-19,1.11,1.11,1.031,1.09,1.09,4900,38572500.0,-0.020000000000000018,-1.8018018018018032
2022-04-20,1.077,1.1,1.04,1.09,1.09,22600,37425750.0,0.013000000000000123,1.207056638811525
2022-04-21,1.03,1.16,1.03,1.11,1.11,20800,35792500.0,0.08000000000000007,7.766990291262142
2022-04-22,1.11,1.11,0.962,1.11,1.11,89300,38572500.0,0.0,0.0
2022-04-25,1.025,1.068,1.0,1.068,1.068,6700,35618750.0,0.04300000000000015,4.195121951219527
2022-04-26,1.01,1.02,0.95,0.999,0.999,37300,35097500.0,-0.01100000000000001,-1.08910891089109
2022-04-27,1.0,1.0,0.805,0.914,0.914,168400,34750000.0,-0.08599999999999997,-8.599999999999996
2022-04-28,0.98,0.98,0.911,0.98,0.98,6500,34055000.0,0.0,0.0
2022-04-29,0.966,0.97,0.845,0.871,0.871,8700,33568500.0,-0.09499999999999997,-9.8343685300207
2022-05-02,0.9,0.94,0.87,0.88,0.88,32100,31275000.0,-0.020000000000000018,-2.222222222222224
2022-05-03,0.91,0.934,0.881,0.902,0.902,13200,31622500.0,-0.008000000000000007,-0.8791208791208798
2022-05-04,0.9,0.928,0.851,0.855,0.855,45500,31275000.0,-0.04500000000000004,-5.000000000000004
2022-05-05,0.851,0.89,0.851,0.88,0.88,15000,29572250.0,0.029000000000000026,3.4077555816686282
2022-05-06,0.86,0.88,0.842,0.857,0.857,9200,29885000.0,-0.0030000000000000027,-0.34883720930232587
2022-05-09,0.8,0.81,0.624,0.8,0.8,133700,27800000.0,0.0,0.0
2022-05-10,0.78,0.78,0.7,0.71,0.71,37800,27105000.0,-0.07000000000000006,-8.974358974358982
2022-05-11,0.7,0.776,0.64,0.72,0.72,109300,24325000.0,0.020000000000000018,2.85714285714286
2022-05-12,0.65,0.8,0.65,0.7,0.7,71200,22587500.0,0.04999999999999993,7.692307692307682
2022-05-13,0.758,0.758,0.65,0.7,0.7,26500,26340500.0,-0.05800000000000005,-7.651715039577843
2022-05-16,0.7,0.85,0.7,0.75,0.75,87500,24325000.0,0.050000000000000044,7.1428571428571495
2022-05-17,0.774,0.8,0.774,0.799,0.799,34300,26896500.0,0.025000000000000022,3.2299741602067207
2022-05-18,0.82,0.82,0.785,0.8,0.8,16800,28495000.0,-0.019999999999999907,-2.4390243902438913
2022-05-19,0.884,0.89,0.786,0.83,0.83,22000,30719000.0,-0.05400000000000005,-6.108597285067878
2022-05-20,0.89,0.89,0.786,0.79,0.79,8100,30927500.0,-0.09999999999999998,-11.235955056179773
2022-05-23,0.93,0.93,0.77,0.77,0.77,16500,32317500.0,-0.16000000000000003,-17.20430107526882
2022-05-24,0.85,0.89,0.77,0.825,0.825,39000,29537500.0,-0.025000000000000022,-2.941176470588238
2022-05-25,0.825,0.9,0.79,0.85,0.85,15400,28668750.0,0.025000000000000022,3.030303030303033
2022-05-26,0.79,0.905,0.79,0.84,0.84,69900,27452500.0,0.04999999999999993,6.329113924050624
2022-05-27,0.802,0.9,0.802,0.85,0.85,3600,27869500.0,0.04799999999999993,5.985037406483781
2022-05-31,0.83,0.89,0.83,0.89,0.89,2500,28842500.0,0.06000000000000005,7.228915662650609
2022-06-01,0.895,0.905,0.865,0.87,0.87,5700,31101250.0,-0.025000000000000022,-2.793296089385477
2022-06-02,0.9,0.93,0.896,0.906,0.906,24000,31275000.0,0.006000000000000005,0.6666666666666672
2022-06-03,0.905,0.92,0.831,0.84,0.84,9700,31448750.0,-0.06500000000000006,-7.182320441988957
2022-06-06,0.885,0.97,0.83,0.94,0.94,40700,30753750.0,0.05499999999999994,6.214689265536716
2022-06-07,0.95,1.07,0.895,1.05,1.05,58600,33012500.0,0.10000000000000009,10.526315789473696
2022-06-08,1.11,1.14,1.06,1.06,1.06,129000,38572500.0,-0.050000000000000044,-4.504504504504508
2022-06-09,1.08,1.09,1.02,1.06,1.06,13700,37530000.0,-0.020000000000000018,-1.8518518518518534
2022-06-10,1.06,1.06,1.03,1.06,1.06,22500,36835000.0,0.0,0.0
2022-06-13,0.979,1.046,0.979,0.98,0.98,22800,34020250.0,0.0010000000000000009,0.10214504596527077
2022-06-14,0.97,1.06,0.97,0.985,0.985,19700,33707500.0,0.015000000000000013,1.546391752577321
2022-06-15,1.13,1.13,0.922,1.03,1.03,30600,39267500.0,-0.09999999999999987,-8.849557522123883
2022-06-16,1.01,1.03,0.993,1.01,1.01,44200,35097500.0,0.0,0.0
2022-06-17,1.0,1.04,0.91,0.96,0.96,30900,34750000.0,-0.040000000000000036,-4.0000000000000036
2022-06-21,0.94,1.02,0.94,0.99,0.99,17000,32665000.0,0.050000000000000044,5.319148936170218
2022-06-22,0.94,0.99,0.888,0.912,0.912,11200,32665000.0,-0.027999999999999914,-2.97872340425531
2022-06-23,0.92,0.93,0.9,0.91,0.91,13800,31970000.0,-0.010000000000000009,-1.0869565217391313
2022-06-24,0.911,0.988,0.833,0.833,0.833,38100,31657250.0,-0.07800000000000007,-8.562019758507141
2022-06-27,0.9,0.941,0.84,0.85,0.85,11600,31275000.0,-0.050000000000000044,-5.55555555555556
2022-06-28,0.864,0.92,0.83,0.88,0.88,6300,30024000.0,0.016000000000000014,1.8518518518518534
2022-06-29,0.92,0.92,0.87,0.896,0.896,1400,31970000.0,-0.02400000000000002,-2.6086956521739153
2022-06-30,0.89,0.89,0.801,0.83,0.83,11800,30927500.0,-0.06000000000000005,-6.741573033707871
2022-07-01,0.833,0.833,0.82,0.82,0.82,2200,28946750.0,-0.013000000000000012,-1.5606242496998814
2022-07-05,0.805,0.81,0.76,0.772,0.772,20400,27973750.0,-0.03300000000000003,-4.099378881987581
2022-07-06,0.87,0.87,0.8,0.81,0.81,5500,30232500.0,-0.05999999999999994,-6.896551724137924
2022-07-07,0.81,0.884,0.81,0.845,0.845,1700,28147500.0,0.03499999999999992,4.3209876543209775
2022-07-08,0.904,0.94,0.86,0.9,0.9,34100,31414000.0,-0.0040000000000000036,-0.44247787610619504
2022-07-11,0.89,0.97,0.81,0.86,0.86,55800,30927500.0,-0.030000000000000027,-3.3707865168539355
2022-07-12,0.87,0.953,0.821,0.86,0.86,27900,30232500.0,-0.010000000000000009,-1.1494252873563229
2022-07-13,0.81,0.895,0.81,0.82,0.82,31500,28147500.0,0.009999999999999898,1.2345679012345552
2022-07-14,0.825,0.825,0.8,0.802,0.802,4000,28668750.0,-0.02299999999999991,-2.787878787878777
2022-07-15,0.768,0.841,0.76,0.801,0.801,13400,26688000.0,0.03300000000000003,4.2968750000000036
2022-07-18,0.84,0.89,0.84,0.879,0.879,16900,29190000.0,0.039000000000000035,4.642857142857147
