Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-21,9.97,10.0,9.96,9.99,9.99,4945800,1798986800.0,0.019999999999999574,0.20060180541624445
2021-07-22,9.99,10.02,9.97,9.99,9.99,1170800,1802595600.0,0.0,0.0
2021-07-23,9.96,10.5,9.92,10.0,10.0,1346300,1797182400.0000002,0.03999999999999915,0.40160642570280264
2021-07-26,10.01,10.14,9.6,9.62,9.62,224600,1806204400.0,-0.39000000000000057,-3.8961038961039014
2021-07-27,9.7,9.927,9.37,9.51,9.51,228900,1750267999.9999998,-0.1899999999999995,-1.9587628865979332
2021-07-28,9.44,10.04,9.44,9.91,9.91,110400,1703353600.0,0.47000000000000064,4.978813559322041
2021-07-29,9.96,10.19,9.81,9.97,9.97,58600,1797182400.0000002,0.009999999999999787,0.10040160642570066
2021-07-30,9.94,11.3,9.65,10.99,10.99,240300,1793573600.0,1.0500000000000007,10.563380281690149
2021-08-02,12.0,12.0,11.336,11.67,11.67,1290700,2165280000.0,-0.33000000000000007,-2.750000000000001
2021-08-03,11.85,11.85,11.474,11.62,11.62,283400,2138214000.0,-0.23000000000000043,-1.9409282700421977
2021-08-04,12.66,13.26,11.687,13.09,13.09,1517700,2284370400.0,0.4299999999999997,3.396524486571878
2021-08-05,12.98,12.98,11.15,11.81,11.81,311000,2342111200.0,-1.17,-9.01386748844376
2021-08-06,11.64,11.779,11.024,11.27,11.27,195500,2100321600.0,-0.370000000000001,-3.1786941580756096
2021-08-09,11.25,11.995,11.19,11.96,11.96,198700,2029950000.0,0.7100000000000009,6.311111111111119
2021-08-10,11.96,11.96,10.92,11.2,11.2,216600,2158062400.0,-0.7600000000000016,-6.354515050167237
2021-08-11,11.25,11.86,11.2,11.29,11.29,195900,2029950000.0,0.03999999999999915,0.35555555555554796
2021-08-12,11.5,11.5,11.05,11.07,11.07,212300,2075060000.0,-0.4299999999999997,-3.7391304347826058
2021-08-13,11.02,11.06,9.85,9.89,9.89,569100,1988448800.0,-1.129999999999999,-10.254083484573494
2021-08-16,9.95,10.03,9.578,9.79,9.79,711000,1795377999.9999998,-0.16000000000000014,-1.6080402010050268
2021-08-17,9.59,9.7,8.8,9.4,9.4,1282000,1730419600.0,-0.1899999999999995,-1.981230448383728
2021-08-18,9.47,9.9,9.39,9.43,9.43,117300,1708766800.0,-0.040000000000000924,-0.42238648363253345
2021-08-19,9.44,9.7,9.24,9.59,9.59,225300,1703353600.0,0.15000000000000036,1.5889830508474614
2021-08-20,9.51,10.18,8.605,10.0,10.0,401400,1715984400.0,0.4900000000000002,5.152471083070455
2021-08-23,10.05,10.53,9.54,10.13,10.13,249300,1813422000.0000002,0.08000000000000007,0.796019900497513
2021-08-24,10.22,11.37,10.115,11.29,11.29,225900,1844096800.0,1.0699999999999985,10.469667318982372
2021-08-25,11.42,11.48,10.11,10.4,10.4,146600,2060624800.0,-1.0199999999999996,-8.931698774080557
2021-08-26,10.47,10.47,10.01,10.25,10.25,87800,1889206800.0,-0.22000000000000064,-2.101241642788927
2021-08-27,10.31,11.46,10.09,11.27,11.27,292700,1860336400.0,0.9599999999999991,9.311348205625597
2021-08-30,11.13,11.27,10.42,10.76,10.76,184400,2008297200.0000002,-0.370000000000001,-3.324348607367484
2021-08-31,10.84,11.63,10.11,11.62,11.62,280300,1955969600.0,0.7799999999999994,7.195571955719552
2021-09-01,11.59,13.48,11.46,12.4,12.4,413200,2091299600.0,0.8100000000000005,6.988783433994827
2021-09-02,12.49,15.59,12.18,13.6,13.6,535500,2253695600.0,1.1099999999999994,8.887109687750195
2021-09-03,13.64,14.93,13.108,14.07,14.07,779000,2461201600.0,0.4299999999999997,3.152492668621699
2021-09-07,14.11,14.15,12.56,13.26,13.26,1188200,2546008400.0,-0.8499999999999996,-6.024096385542166
2021-09-08,13.28,14.11,13.26,13.88,13.88,467600,2396243200.0,0.6000000000000014,4.518072289156637
2021-09-09,13.77,13.945,13.0,13.68,13.68,399700,2484658800.0,-0.08999999999999986,-0.6535947712418291
2021-09-10,13.65,14.12,13.22,13.65,13.65,366500,2463006000.0,0.0,0.0
2021-09-13,13.57,14.1,13.06,13.7,13.7,422800,2448570800.0,0.129999999999999,0.9579955784819381
2021-09-14,13.69,14.48,13.615,13.91,13.91,388400,2470223600.0,0.22000000000000064,1.6070124178232332
2021-09-15,14.02,14.499,13.35,13.43,13.43,728400,2529768800.0,-0.5899999999999999,-4.208273894436519
2021-09-16,13.43,13.75,13.05,13.21,13.21,485000,2423309200.0,-0.21999999999999886,-1.6381236038719202
2021-09-17,13.24,14.66,13.19,14.55,14.55,4806700,2389025600.0,1.3100000000000005,9.894259818731122
2021-09-20,14.37,14.62,13.5,14.17,14.17,567600,2592922800.0,-0.1999999999999993,-1.3917884481558755
2021-09-21,14.13,14.67,13.957,14.2,14.2,309800,2549617200.0,0.06999999999999851,0.4953998584571727
2021-09-22,14.21,15.33,14.05,14.67,14.67,542600,2564052400.0,0.4599999999999991,3.2371569317382063
2021-09-23,14.8,15.35,14.41,14.68,14.68,311300,2670512000.0,-0.120000000000001,-0.8108108108108174
2021-09-24,13.88,15.01,13.71,14.62,14.62,393300,2504507200.0,0.7399999999999984,5.331412103746387
2021-09-27,14.5,15.36,14.121,14.45,14.45,261100,2616380000.0,-0.05000000000000071,-0.34482758620690146
2021-09-28,14.33,15.09,13.49,13.59,13.59,732600,2585705200.0,-0.7400000000000002,-5.163991625959527
2021-09-29,13.69,13.825,13.37,13.57,13.57,216200,2470223600.0,-0.11999999999999922,-0.8765522279035735
2021-09-30,13.8,13.81,13.41,13.59,13.59,242600,2490072000.0,-0.21000000000000085,-1.5217391304347887
2021-10-01,13.71,13.98,13.44,13.5,13.5,241900,2473832400.0,-0.21000000000000085,-1.5317286652078836
2021-10-04,13.34,13.62,13.07,13.25,13.25,214500,2407069600.0,-0.08999999999999986,-0.674662668665666
2021-10-05,13.24,13.308,12.7,12.96,12.96,302700,2389025600.0,-0.27999999999999936,-2.1148036253776388
2021-10-06,12.87,12.96,12.12,12.33,12.33,158900,2322262800.0,-0.5399999999999991,-4.19580419580419
2021-10-07,12.32,12.45,11.687,12.02,12.02,243700,2223020800.0,-0.3000000000000007,-2.4350649350649407
2021-10-08,11.99,12.21,11.605,12.12,12.12,140200,2163475600.0,0.129999999999999,1.0842368640533695
2021-10-11,12.07,12.4,12.05,12.25,12.25,98000,2177910800.0,0.17999999999999972,1.4913007456503704
2021-10-12,12.32,12.605,12.02,12.51,12.51,95600,2223020800.0,0.1899999999999995,1.5422077922077881
2021-10-13,12.52,12.835,12.22,12.22,12.22,88700,2259108800.0,-0.29999999999999893,-2.396166134185295
2021-10-14,12.45,12.585,12.11,12.26,12.26,175300,2246478000.0,-0.1899999999999995,-1.5261044176706788
2021-10-15,12.38,12.55,12.0,12.33,12.33,624500,2233847200.0,-0.05000000000000071,-0.40387722132472303
2021-10-18,12.45,12.47,12.0,12.11,12.11,152400,2246478000.0,-0.33999999999999986,-2.7309236947791153
2021-10-19,12.05,12.25,11.97,11.97,11.97,100900,2174302000.0,-0.08000000000000007,-0.66390041493776
2021-10-20,12.09,12.275,11.81,12.04,12.04,153800,2181519600.0,-0.05000000000000071,-0.41356492969396785
2021-10-21,12.04,12.19,11.95,12.0,12.0,230000,2172497600.0,-0.03999999999999915,-0.3322259136212554
2021-10-22,12.12,12.525,11.85,12.17,12.17,122800,2186932800.0,0.05000000000000071,0.4125412541254184
2021-10-25,12.25,12.25,11.67,11.77,11.77,154100,2210390000.0,-0.4800000000000004,-3.918367346938779
2021-10-26,12.0,12.0,11.36,11.55,11.55,196800,2165280000.0,-0.4499999999999993,-3.7499999999999942
2021-10-27,11.58,11.97,11.455,11.84,11.84,159100,2089495200.0,0.2599999999999998,2.2452504317789272
2021-10-28,12.02,12.28,11.8,12.05,12.05,224400,2168888800.0,0.030000000000001137,0.2495840266223056
2021-10-29,12.1,12.18,11.72,11.81,11.81,217400,2183324000.0,-0.28999999999999915,-2.3966942148760264
2021-11-01,11.85,12.3,11.635,12.25,12.25,522800,2138214000.0,0.40000000000000036,3.3755274261603407
2021-11-02,12.3,12.3,12.125,12.25,12.25,539900,2219412000.0,-0.05000000000000071,-0.40650406504065617
2021-11-03,12.25,12.34,12.05,12.15,12.15,369900,2210390000.0,-0.09999999999999964,-0.816326530612242
2021-11-04,12.26,12.44,12.0,12.22,12.22,371500,2212194400.0,-0.03999999999999915,-0.3262642740619832
2021-11-05,12.25,12.305,11.91,12.11,12.11,587300,2210390000.0,-0.14000000000000057,-1.1428571428571475
2021-11-08,12.15,12.67,12.06,12.29,12.29,821700,2192346000.0,0.1399999999999988,1.1522633744855868
2021-11-09,13.0,14.5,12.875,13.85,13.85,1256800,2345720000.0,0.8499999999999996,6.538461538461536
2021-11-10,13.39,14.35,13.39,13.85,13.85,457400,2416091600.0,0.4599999999999991,3.4353995519043994
2021-11-11,14.0,14.294,12.7,13.07,13.07,364000,2526160000.0,-0.9299999999999997,-6.642857142857141
2021-11-12,13.27,13.92,13.1,13.81,13.81,326800,2394438800.0,0.5400000000000009,4.06932931424266
2021-11-15,13.85,14.13,13.52,13.74,13.74,211300,2499094000.0,-0.10999999999999943,-0.7942238267147973
2021-11-16,13.63,14.16,13.63,13.96,13.96,373800,2459397200.0,0.33000000000000007,2.4211298606016145
2021-11-17,13.1,13.55,11.66,11.74,11.74,956200,2363764000.0,-1.3599999999999994,-10.381679389312973
2021-11-18,11.88,12.1,10.8,11.08,11.08,826200,2143627200.0000002,-0.8000000000000007,-6.73400673400674
2021-11-19,12.63,13.17,11.86,12.06,12.06,2390700,2278957200.0,-0.5700000000000003,-4.513064133016629
2021-11-22,12.04,12.04,10.85,11.5,11.5,912700,2172497600.0,-0.5399999999999991,-4.485049833887037
2021-11-23,11.42,11.7,10.9,11.17,11.17,656600,2060624800.0,-0.25,-2.189141856392294
2021-11-24,11.21,11.5,10.84,11.23,11.23,688200,2022732400.0000002,0.019999999999999574,0.17841213202497389
2021-11-26,11.0,11.09,10.12,10.6,10.6,703400,1984840000.0,-0.40000000000000036,-3.63636363636364
2021-11-29,10.51,10.55,9.86,10.32,10.32,900700,1896424400.0,-0.1899999999999995,-1.8078020932445242
2021-11-30,10.18,10.35,9.96,10.32,10.32,1705300,1836879200.0,0.14000000000000057,1.3752455795677856
2021-12-01,10.29,10.76,10.21,10.44,10.44,526100,1856727599.9999998,0.15000000000000036,1.4577259475218696
2021-12-02,10.72,10.72,10.01,10.14,10.14,525500,1934316800.0,-0.5800000000000001,-5.41044776119403
2021-12-03,10.09,10.44,9.63,9.85,9.85,507800,1820639600.0,-0.2400000000000002,-2.3785926660059484
2021-12-06,10.03,10.7,9.57,10.58,10.58,1580000,1809813200.0,0.5500000000000007,5.483549351944175
2021-12-07,10.44,11.82,10.44,11.65,11.65,639600,1883793600.0,1.2100000000000009,11.590038314176255
2021-12-08,11.78,11.84,11.12,11.4,11.4,598500,2125583200.0,-0.379999999999999,-3.225806451612895
2021-12-09,11.24,11.725,10.97,11.08,11.08,753500,2028145600.0,-0.16000000000000014,-1.4234875444839872
2021-12-10,10.94,11.42,10.46,10.51,10.51,413200,1974013600.0,-0.4299999999999997,-3.9305301645338186
2021-12-13,10.42,10.63,10.02,10.04,10.04,1563100,1880184800.0,-0.3800000000000008,-3.646833013435708
2021-12-14,10.03,10.54,10.01,10.09,10.09,965000,1809813200.0,0.0600000000000005,0.5982053838484597
2021-12-15,10.21,10.6,9.975,10.37,10.37,1123600,1842292400.0000002,0.15999999999999837,1.5670910871694255
2021-12-16,10.64,11.17,9.855,9.92,9.92,978900,1919881600.0,-0.7200000000000006,-6.766917293233088
2021-12-17,9.77,10.25,9.31,10.12,10.12,1681100,1762898800.0,0.34999999999999964,3.58239508700102
2021-12-20,9.9,10.03,9.62,9.77,9.77,1103000,1786356000.0,-0.13000000000000078,-1.313131313131321
2021-12-21,9.86,10.485,9.86,10.37,10.37,963900,1779138400.0,0.5099999999999998,5.172413793103446
2021-12-22,10.32,10.57,9.98,10.19,10.19,369600,1862140800.0,-0.13000000000000078,-1.2596899224806277
2021-12-23,10.11,10.74,9.91,10.41,10.41,543200,1824248400.0,0.3000000000000007,2.967359050445111
2021-12-27,10.52,11.07,10.26,10.5,10.5,179900,1898228800.0,-0.019999999999999574,-0.1901140684410606
2021-12-28,10.61,10.61,10.31,10.41,10.41,193100,1914468400.0,-0.1999999999999993,-1.8850141376060252
2021-12-29,11.085,11.085,9.44,9.46,9.46,304700,2000177400.0000002,-1.625,-14.659449706811003
2021-12-30,9.46,9.99,9.4,9.77,9.77,440400,1706962400.0000002,0.3099999999999987,3.2769556025369844
2021-12-31,9.71,9.88,9.5,9.75,9.75,395200,1752072400.0000002,0.03999999999999915,0.4119464469618862
2022-01-03,9.9,10.43,9.72,10.32,10.32,373200,1786356000.0,0.41999999999999993,4.242424242424241
2022-01-04,10.21,10.45,9.96,10.22,10.22,452100,1842292400.0000002,0.009999999999999787,0.09794319294808801
2022-01-05,10.14,10.405,9.58,9.67,9.67,546100,1829661600.0,-0.47000000000000064,-4.635108481262334
2022-01-06,9.74,9.95,8.96,8.99,8.99,512900,1757485600.0,-0.75,-7.7002053388090355
2022-01-07,8.87,9.13,8.25,8.27,8.27,732600,1600502799.9999998,-0.5999999999999996,-6.764374295377674
2022-01-10,8.25,8.27,7.73,8.1,8.1,594800,1488630000.0,-0.15000000000000036,-1.8181818181818226
2022-01-11,8.0,8.17,7.83,7.9,7.9,493500,1443520000.0,-0.09999999999999964,-1.2499999999999956
2022-01-12,7.82,8.31,7.73,7.83,7.83,2359100,1411040800.0,0.009999999999999787,0.1278772378516597
2022-01-13,7.85,8.075,7.08,7.16,7.16,928900,1416454000.0,-0.6899999999999995,-8.789808917197446
2022-01-14,7.02,7.27,6.64,6.96,6.96,696200,1266688800.0,-0.05999999999999961,-0.8547008547008492
2022-01-18,6.95,6.95,6.26,6.49,6.49,664200,1254058000.0,-0.45999999999999996,-6.618705035971223
2022-01-19,6.52,6.78,6.155,6.2,6.2,491600,1176468800.0,-0.3199999999999994,-4.907975460122691
2022-01-20,6.38,6.69,6.15,6.2,6.2,410100,1151207200.0,-0.17999999999999972,-2.8213166144200583
2022-01-21,6.12,6.23,5.86,5.88,5.88,496100,1104292800.0,-0.2400000000000002,-3.921568627450984
2022-01-24,5.7,6.42,5.52,6.37,6.37,783000,1028508000.0,0.6699999999999999,11.754385964912279
2022-01-25,6.26,6.64,6.13,6.31,6.31,571200,1129554400.0,0.04999999999999982,0.7987220447284317
2022-01-26,6.5,6.68,6.264,6.31,6.31,548000,1172860000.0,-0.1900000000000004,-2.923076923076929
2022-01-27,6.47,6.83,5.97,6.0,6.0,429800,1167446800.0,-0.46999999999999975,-7.264296754250382
