Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-02-28,9.95,9.95,9.95,9.95,9.95,0,763364000.0,0.0,0.0
2017-03-01,9.98,10.06,9.98,10.06,10.06,1500,765665600.0,0.08000000000000007,0.8016032064128262
2017-03-02,10.06,10.06,10.06,10.06,10.06,0,771803200.0,0.0,0.0
2017-03-03,10.01,10.05,10.01,10.05,10.05,200,767967200.0,0.040000000000000924,0.3996003996004088
2017-03-06,10.0,10.0,10.0,10.0,10.0,100,767200000.0,0.0,0.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,0,767200000.0,0.0,0.0
2017-03-08,10.0,10.0,10.0,10.0,10.0,0,767200000.0,0.0,0.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,0,767200000.0,0.0,0.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,0,767200000.0,0.0,0.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,0,767200000.0,0.0,0.0
2017-03-14,9.96,10.07,9.95,10.07,10.07,4000,764131200.0000001,0.10999999999999943,1.1044176706827251
2017-03-15,10.025,10.025,10.0,10.005,10.005,10400,769118000.0,-0.019999999999999574,-0.19950124688278875
2017-03-16,10.005,10.005,10.005,10.005,10.005,0,767583600.0000001,0.0,0.0
2017-03-17,10.07,10.07,10.05,10.07,10.07,800,772570400.0,0.0,0.0
2017-03-20,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-03-21,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-03-22,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-03-23,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-03-24,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-03-27,10.07,10.07,10.055,10.07,10.07,6400,772570400.0,0.0,0.0
2017-03-28,10.08,10.08,10.07,10.07,10.07,17700,773337600.0,-0.009999999999999787,-0.09920634920634709
2017-03-29,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-03-30,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-03-31,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-04-03,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-04-04,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-04-05,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-04-06,10.2,10.242,10.2,10.203,10.203,2200,782544000.0,0.0030000000000001137,0.029411764705883466
2017-04-07,10.203,10.203,10.203,10.203,10.203,0,782774160.0,0.0,0.0
2017-04-10,10.062,10.09,10.062,10.09,10.09,3300,771956640.0,0.02800000000000047,0.2782746968793527
2017-04-11,10.12,10.12,10.12,10.12,10.12,250000,776406399.9999999,0.0,0.0
2017-04-12,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-04-13,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-04-17,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-04-18,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-04-19,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-04-20,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-04-21,10.12,10.12,10.12,10.12,10.12,300,776406399.9999999,0.0,0.0
2017-04-24,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-04-25,10.01,10.01,10.01,10.01,10.01,3100,767967200.0,0.0,0.0
2017-04-26,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-04-27,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-04-28,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-01,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-02,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-03,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-04,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-05,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-08,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-09,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-10,10.01,10.01,10.01,10.01,10.01,800,767967200.0,0.0,0.0
2017-05-11,10.01,10.037,10.01,10.01,10.01,2500,767967200.0,0.0,0.0
2017-05-12,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-15,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-16,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-17,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-18,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-19,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-22,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-23,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-24,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-25,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-26,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-05-30,10.02,10.02,10.02,10.02,10.02,11200,768734400.0,0.0,0.0
2017-05-31,10.02,10.02,10.02,10.02,10.02,1000,768734400.0,0.0,0.0
2017-06-01,10.02,10.02,10.02,10.02,10.02,0,768734400.0,0.0,0.0
2017-06-02,10.06,10.06,10.02,10.02,10.02,4900,771803200.0,-0.040000000000000924,-0.3976143141153173
2017-06-05,10.02,10.03,10.02,10.03,10.03,200,768734400.0,0.009999999999999787,0.09980039920159467
2017-06-06,10.03,10.03,10.03,10.03,10.03,0,769501600.0,0.0,0.0
2017-06-07,10.03,10.03,10.03,10.03,10.03,0,769501600.0,0.0,0.0
2017-06-08,10.03,10.03,10.03,10.03,10.03,0,769501600.0,0.0,0.0
2017-06-09,10.11,10.11,10.11,10.11,10.11,1900,775639200.0,0.0,0.0
2017-06-12,10.11,10.11,10.11,10.11,10.11,0,775639200.0,0.0,0.0
2017-06-13,10.11,10.11,10.11,10.11,10.11,0,775639200.0,0.0,0.0
2017-06-14,10.11,10.11,10.11,10.11,10.11,0,775639200.0,0.0,0.0
2017-06-15,10.11,10.11,10.11,10.11,10.11,0,775639200.0,0.0,0.0
2017-06-16,10.09,10.09,10.09,10.09,10.09,1300,774104800.0,0.0,0.0
2017-06-19,10.02,10.02,10.02,10.02,10.02,14600,768734400.0,0.0,0.0
2017-06-20,10.02,10.02,10.02,10.02,10.02,0,768734400.0,0.0,0.0
2017-06-21,10.02,10.02,10.02,10.02,10.02,0,768734400.0,0.0,0.0
2017-06-22,10.09,10.09,10.09,10.09,10.09,1500,774104800.0,0.0,0.0
2017-06-23,10.09,10.09,10.09,10.09,10.09,2400,774104800.0,0.0,0.0
2017-06-26,10.03,10.03,10.02,10.02,10.02,3700,769501600.0,-0.009999999999999787,-0.09970089730807366
2017-06-27,10.02,10.02,10.02,10.02,10.02,0,768734400.0,0.0,0.0
2017-06-28,10.02,10.02,10.02,10.02,10.02,0,768734400.0,0.0,0.0
2017-06-29,10.09,10.09,10.07,10.07,10.07,200,774104800.0,-0.019999999999999574,-0.19821605550049132
2017-06-30,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-07-03,10.01,10.01,10.01,10.01,10.01,1200,767967200.0,0.0,0.0
2017-07-05,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-07-06,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-07-07,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-07-10,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-07-11,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-07-12,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-07-13,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-07-14,10.01,10.01,10.01,10.01,10.01,0,767967200.0,0.0,0.0
2017-07-17,10.09,10.09,10.09,10.09,10.09,400,774104800.0,0.0,0.0
2017-07-18,10.09,10.09,10.09,10.09,10.09,0,774104800.0,0.0,0.0
2017-07-19,10.07,10.07,10.07,10.07,10.07,100,772570400.0,0.0,0.0
2017-07-20,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-07-21,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-07-24,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-07-25,10.07,10.07,10.07,10.07,10.07,100,772570400.0,0.0,0.0
2017-07-26,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-07-27,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-07-28,10.07,10.07,10.07,10.07,10.07,0,772570400.0,0.0,0.0
2017-07-31,10.04,10.04,10.04,10.04,10.04,27500,770268799.9999999,0.0,0.0
2017-08-01,10.05,10.05,10.05,10.05,10.05,200,771036000.0,0.0,0.0
2017-08-02,10.06,10.06,10.05,10.05,10.05,1400,771803200.0,-0.009999999999999787,-0.09940357852882492
2017-08-03,10.05,10.05,10.05,10.05,10.05,0,771036000.0,0.0,0.0
2017-08-04,10.06,10.06,10.06,10.06,10.06,1000,771803200.0,0.0,0.0
2017-08-07,10.06,10.06,10.06,10.06,10.06,0,771803200.0,0.0,0.0
2017-08-08,10.06,10.06,10.06,10.06,10.06,0,771803200.0,0.0,0.0
2017-08-09,10.06,10.06,10.06,10.06,10.06,0,771803200.0,0.0,0.0
2017-08-10,10.06,10.06,10.06,10.06,10.06,0,771803200.0,0.0,0.0
2017-08-11,10.08,10.08,10.05,10.05,10.05,1900,773337600.0,-0.02999999999999936,-0.2976190476190413
2017-08-14,10.05,10.05,10.05,10.05,10.05,0,771036000.0,0.0,0.0
2017-08-15,10.05,10.05,10.05,10.05,10.05,0,771036000.0,0.0,0.0
2017-08-16,10.05,10.05,10.05,10.05,10.05,0,771036000.0,0.0,0.0
2017-08-17,10.05,10.05,10.05,10.05,10.05,0,771036000.0,0.0,0.0
2017-08-18,10.08,10.08,10.08,10.08,10.08,1100,773337600.0,0.0,0.0
2017-08-21,10.08,10.08,10.08,10.08,10.08,0,773337600.0,0.0,0.0
2017-08-22,10.08,10.08,10.08,10.08,10.08,1000,773337600.0,0.0,0.0
2017-08-23,10.08,10.08,10.08,10.08,10.08,0,773337600.0,0.0,0.0
2017-08-24,10.08,10.08,10.08,10.08,10.08,0,773337600.0,0.0,0.0
2017-08-25,10.12,10.12,10.12,10.12,10.12,400,776406399.9999999,0.0,0.0
2017-08-28,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-08-29,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-08-30,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-08-31,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-09-01,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-09-05,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-09-06,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-09-07,10.12,10.12,10.12,10.12,10.12,900,776406399.9999999,0.0,0.0
2017-09-08,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-09-11,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-09-12,10.12,10.12,10.12,10.12,10.12,13200,776406399.9999999,0.0,0.0
2017-09-13,10.12,10.12,10.12,10.12,10.12,900,776406399.9999999,0.0,0.0
2017-09-14,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-09-15,10.12,10.12,10.12,10.12,10.12,1000,776406399.9999999,0.0,0.0
2017-09-18,10.15,10.15,10.15,10.15,10.15,1000,778708000.0,0.0,0.0
2017-09-19,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-09-20,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-09-21,10.2,10.2,10.2,10.2,10.2,200,782544000.0,0.0,0.0
2017-09-22,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-09-25,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-09-26,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-09-27,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-09-28,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-09-29,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-02,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-03,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-04,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-05,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-06,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-09,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-10,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-11,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-12,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-13,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-16,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-17,10.185,10.185,10.18,10.18,10.18,400,781393200.0,-0.005000000000000782,-0.04909180166912893
2017-10-18,10.18,10.18,10.18,10.18,10.18,0,781009600.0,0.0,0.0
2017-10-19,10.18,10.18,10.18,10.18,10.18,1000,781009600.0,0.0,0.0
2017-10-20,10.18,10.18,10.18,10.18,10.18,0,781009600.0,0.0,0.0
2017-10-23,10.2,10.2,10.2,10.2,10.2,600,782544000.0,0.0,0.0
2017-10-24,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2017-10-25,10.18,10.18,10.18,10.18,10.18,50000,781009600.0,0.0,0.0
2017-10-26,10.18,10.18,10.11,10.11,10.11,500,781009600.0,-0.07000000000000028,-0.6876227897838928
2017-10-27,10.143,10.143,10.14,10.14,10.14,3200,778170960.0,-0.0030000000000001137,-0.029577048210589704
2017-10-30,10.14,10.14,10.14,10.14,10.14,0,777940800.0,0.0,0.0
2017-10-31,10.14,10.14,10.14,10.14,10.14,0,777940800.0,0.0,0.0
2017-11-01,10.14,10.14,10.14,10.14,10.14,0,777940800.0,0.0,0.0
2017-11-02,10.14,10.14,10.14,10.14,10.14,0,777940800.0,0.0,0.0
2017-11-03,10.16,10.161,10.14,10.15,10.15,11600,779475200.0,-0.009999999999999787,-0.0984251968503916
2017-11-06,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-07,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-08,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-09,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-10,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-13,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-14,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-15,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-16,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-17,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-20,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-21,10.15,10.15,10.15,10.15,10.15,0,778708000.0,0.0,0.0
2017-11-22,10.2,10.2,10.19,10.19,10.19,200,782544000.0,-0.009999999999999787,-0.09803921568627243
2017-11-24,10.21,10.21,10.21,10.21,10.21,300,783311200.0000001,0.0,0.0
2017-11-27,10.22,10.22,10.19,10.21,10.21,400,784078400.0,-0.009999999999999787,-0.09784735812132864
2017-11-28,10.15,10.22,10.15,10.21,10.21,300,778708000.0,0.0600000000000005,0.5911330049261133
2017-11-29,10.19,10.19,10.15,10.15,10.15,4300,781776800.0,-0.03999999999999915,-0.39254170755641954
2017-11-30,10.24,10.24,10.15,10.15,10.15,42000,785612800.0,-0.08999999999999986,-0.8789062499999987
2017-12-01,10.17,10.17,10.12,10.149,10.149,11700,780242400.0,-0.021000000000000796,-0.20648967551623204
2017-12-04,10.12,10.12,10.117,10.12,10.12,3100,776406399.9999999,0.0,0.0
2017-12-05,10.17,10.18,10.17,10.18,10.18,1000,780242400.0,0.009999999999999787,0.09832841691248562
2017-12-06,10.17,10.17,10.17,10.17,10.17,100,780242400.0,0.0,0.0
2017-12-07,10.3,10.3,10.18,10.18,10.18,3400,790216000.0,-0.120000000000001,-1.1650485436893299
2017-12-08,10.18,10.18,10.11,10.15,10.15,4100,781009600.0,-0.02999999999999936,-0.2946954813359466
2017-12-11,10.15,10.15,10.119,10.12,10.12,7800,778708000.0,-0.030000000000001137,-0.2955665024630654
2017-12-12,10.12,10.12,10.12,10.12,10.12,0,776406399.9999999,0.0,0.0
2017-12-13,10.12,10.22,10.11,10.13,10.13,60800,776406399.9999999,0.010000000000001563,0.09881422924902732
2017-12-14,10.13,10.13,10.13,10.13,10.13,0,777173600.0000001,0.0,0.0
2017-12-15,10.15,10.19,10.15,10.19,10.19,24100,778708000.0,0.03999999999999915,0.3940886699507305
2017-12-18,10.17,10.17,10.16,10.16,10.16,500,780242400.0,-0.009999999999999787,-0.09832841691248562
2017-12-19,10.3,10.3,10.3,10.3,10.3,700,790216000.0,0.0,0.0
2017-12-20,10.3,10.3,10.3,10.3,10.3,0,790216000.0,0.0,0.0
2017-12-21,10.3,10.3,10.3,10.3,10.3,0,790216000.0,0.0,0.0
2017-12-22,10.3,10.3,10.3,10.3,10.3,0,790216000.0,0.0,0.0
2017-12-26,10.3,10.3,10.29,10.29,10.29,1200,790216000.0,-0.010000000000001563,-0.09708737864079188
2017-12-27,10.29,10.29,10.29,10.29,10.29,0,789448799.9999999,0.0,0.0
2017-12-28,10.18,10.18,10.18,10.18,10.18,100,781009600.0,0.0,0.0
2017-12-29,10.19,10.19,10.19,10.19,10.19,900,781776800.0,0.0,0.0
2018-01-02,10.19,10.19,10.19,10.19,10.19,0,781776800.0,0.0,0.0
2018-01-03,10.19,10.19,10.19,10.19,10.19,0,781776800.0,0.0,0.0
2018-01-04,10.215,10.215,10.215,10.215,10.215,100,783694800.0,0.0,0.0
2018-01-05,10.2,10.2,10.2,10.2,10.2,300,782544000.0,0.0,0.0
2018-01-08,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-01-09,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-01-10,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-01-11,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-01-12,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-01-16,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-01-17,10.2,10.2,10.2,10.2,10.2,200,782544000.0,0.0,0.0
2018-01-18,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-01-19,10.16,10.16,10.16,10.16,10.16,200,779475200.0,0.0,0.0
2018-01-22,10.16,10.16,10.16,10.16,10.16,0,779475200.0,0.0,0.0
2018-01-23,10.2,10.2,10.13,10.13,10.13,7500,782544000.0,-0.06999999999999851,-0.686274509803907
2018-01-24,10.2,10.24,10.2,10.24,10.24,8000,782544000.0,0.040000000000000924,0.39215686274510714
2018-01-25,10.2,10.2,10.2,10.2,10.2,200,782544000.0,0.0,0.0
2018-01-26,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-01-29,10.28,10.5,10.24,10.24,10.24,1300,788681600.0,-0.03999999999999915,-0.3891050583657505
2018-01-30,10.21,10.241,10.2,10.21,10.21,2800,783311200.0000001,0.0,0.0
2018-01-31,10.25,10.25,10.24,10.24,10.24,1200,786380000.0,-0.009999999999999787,-0.09756097560975402
2018-02-01,10.24,10.24,10.24,10.24,10.24,0,785612800.0,0.0,0.0
2018-02-02,10.25,10.25,10.25,10.25,10.25,1100,786380000.0,0.0,0.0
2018-02-05,10.25,10.25,10.25,10.25,10.25,0,786380000.0,0.0,0.0
2018-02-06,10.25,10.25,10.25,10.25,10.25,0,786380000.0,0.0,0.0
2018-02-07,10.25,10.25,10.25,10.25,10.25,0,786380000.0,0.0,0.0
2018-02-08,10.25,10.25,10.25,10.25,10.25,0,786380000.0,0.0,0.0
2018-02-09,10.25,10.25,10.25,10.25,10.25,0,786380000.0,0.0,0.0
2018-02-12,10.25,10.25,10.25,10.25,10.25,0,786380000.0,0.0,0.0
2018-02-13,10.27,10.27,10.27,10.27,10.27,800,787914400.0,0.0,0.0
2018-02-14,10.24,10.24,10.23,10.23,10.23,200000,785612800.0,-0.009999999999999787,-0.09765624999999792
2018-02-15,10.24,10.24,10.2,10.2,10.2,101700,785612800.0,-0.040000000000000924,-0.390625000000009
2018-02-16,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-02-20,10.2,10.2,10.2,10.2,10.2,0,782544000.0,0.0,0.0
2018-02-21,10.3,10.3,10.23,10.23,10.23,500,790216000.0,-0.07000000000000028,-0.6796116504854396
2018-02-22,10.23,10.23,10.23,10.23,10.23,0,784845600.0,0.0,0.0
2018-02-23,10.31,10.31,10.23,10.28,10.28,14600,790983200.0,-0.030000000000001137,-0.29097963142581124
2018-02-26,10.28,10.28,10.28,10.28,10.28,50000,788681600.0,0.0,0.0
2018-02-27,10.24,10.33,10.24,10.3,10.3,722000,785612800.0,0.0600000000000005,0.5859375000000049
