Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-11-15,181.980194,182.772278,181.386139,182.772278,98.979927,2091,5564954332.52,0.7920839999999885,0.43525835564280607
2007-11-16,182.772278,182.970291,181.188126,182.970291,99.087151,3262,5589176261.24,0.1980130000000031,0.1083386398455914
2007-11-19,181.584152,182.772278,181.188126,181.782181,98.443779,4267,5552843368.16,0.19802900000001955,0.1090563233734294
2007-11-20,181.386139,184.554459,181.386139,184.554459,99.945068,10620,5546788130.62,3.1683200000000227,1.7467266338361296
2007-11-21,183.16832,184.158417,182.376236,183.366333,99.301605,1808,5601287225.599999,0.1980130000000031,0.10810439272468247
2007-11-23,183.564362,184.158417,183.16832,184.158417,99.730614,3313,5613398189.96,0.5940549999999973,0.3236221854435979
2007-11-26,183.762375,184.752472,181.980194,183.366333,99.301605,17120,5619453427.5,-0.39604199999999423,-0.2155185467101164
2007-11-27,183.564362,183.762375,182.574265,182.574265,98.872704,10868,5613398189.96,-0.9900969999999916,-0.5393732145022745
2007-11-28,183.564362,184.158417,181.782181,183.762375,99.516113,8686,5613398189.96,0.1980130000000031,0.10787115638492134
2007-11-29,183.762375,184.554459,180.792084,181.980194,98.55098,1429,5619453427.5,-1.78218099999998,-0.9698291067472218
2007-11-30,183.960403,183.960403,181.386139,181.386139,98.229263,4510,5625509123.740001,-2.574264000000028,-1.3993576650297008
2007-12-03,181.386139,181.782181,181.188126,181.188126,98.122025,2858,5546788130.62,-0.19801299999997468,-0.1091665554444459
2007-12-04,181.188126,182.772278,181.188126,181.584152,98.336502,3419,5540732893.08,0.3960259999999778,0.21857171810473813
2007-12-05,181.980194,181.980194,181.188126,181.980194,98.55098,2591,5564954332.52,0.0,0.0
2007-12-06,181.188126,182.178223,181.188126,182.178223,98.658226,1914,5540732893.08,0.9900969999999916,0.5464469564633565
2007-12-07,182.178223,184.554459,180.594055,184.554459,99.945068,1919,5571010059.34,2.376236000000006,1.304346897707969
2007-12-10,183.960403,184.35643,181.386139,182.178223,98.658226,2015,5625509123.740001,-1.782180000000011,-0.968784570449115
2007-12-11,183.16832,183.16832,181.584152,182.574265,98.872704,3348,5601287225.599999,-0.5940549999999973,-0.32432191330902493
2007-12-12,182.970291,183.762375,180.990097,182.970291,99.087151,12160,5595231498.78,0.0,0.0
2007-12-13,180.990097,185.940598,179.603958,184.752472,100.052307,2565,5534677166.259999,3.76237500000002,2.078773956345258
2007-12-14,183.366333,184.554459,180.594055,182.574265,98.872704,8408,5607342463.14,-0.7920680000000004,-0.43195933901344935
2007-12-17,183.16832,184.158417,181.188126,181.188126,98.122025,4005,5601287225.599999,-1.9801939999999831,-1.0810788677867347
2007-12-18,183.16832,184.554459,180.198013,183.960403,99.623367,14488,5601287225.599999,0.7920830000000194,0.4324344952227653
2007-12-19,183.960403,184.158417,183.16832,184.158417,99.730614,10216,5625509123.740001,0.19801399999997216,0.10763946847842693
2007-12-20,184.158417,184.554459,182.574265,184.35643,99.837791,10529,5631564391.86,0.1980130000000031,0.10752318749568918
2007-12-21,185.148514,185.940598,184.35643,185.544556,100.481255,20887,5661841558.12,0.39604199999999423,0.21390503841688638
2007-12-24,185.544556,185.544556,183.564362,185.148514,100.266808,4020,5673952522.48,-0.39604199999999423,-0.21344846140352092
2007-12-26,185.148514,185.148514,182.772278,183.16832,99.194405,8024,5661841558.12,-1.9801940000000116,-1.0695165503731838
2007-12-27,183.960403,184.158417,182.178223,182.376236,98.765465,5237,5625509123.740001,-1.5841670000000079,-0.8611456455659144
2007-12-28,183.16832,183.16832,181.188126,181.386139,98.229263,2338,5601287225.599999,-1.7821810000000085,-0.9729744750620677
2007-12-31,180.396042,181.980194,180.198013,181.188126,98.122025,2778,5516510964.36,0.7920840000000169,0.4390805869233078
2008-01-02,180.198013,182.574265,180.198013,181.188126,98.122025,4378,5510455237.54,0.990113000000008,0.5494583339273602
2008-01-03,181.782181,182.574265,180.990097,181.980194,98.55098,4459,5558899094.9800005,0.1980130000000031,0.10892871837641946
2008-01-04,181.188126,181.980194,180.396042,180.396042,97.693108,2197,5540732893.08,-0.7920840000000169,-0.4371610974109953
2008-01-07,181.584152,184.158417,180.594055,182.970291,99.087151,1863,5552843368.16,1.3861390000000142,0.7633590182473713
2008-01-08,183.16832,183.762375,181.188126,181.386139,98.229263,3848,5601287225.599999,-1.7821810000000085,-0.9729744750620677
2008-01-09,181.386139,183.762375,181.188126,183.762375,99.516113,9762,5546788130.62,2.376236000000006,1.310042770136921
2008-01-10,182.574265,184.554459,181.584152,182.772278,98.979927,2974,5583121023.7,0.1980130000000031,0.108456139752228
2008-01-11,182.772278,184.158417,180.792084,180.792084,97.90757,2156,5589176261.24,-1.9801940000000116,-1.0834214147071097
2008-01-14,182.178223,183.366333,181.386139,181.386139,98.229263,1076,5571010059.34,-0.7920840000000169,-0.4347852267721466
2008-01-15,181.188126,182.178223,181.188126,181.584152,98.336502,3722,5540732893.08,0.3960259999999778,0.21857171810473813
2008-01-16,181.782181,183.16832,181.386139,181.584152,98.336502,8030,5558899094.9800005,-0.19802900000001955,-0.1089375201192132
2008-01-17,182.574265,182.574265,181.386139,181.386139,98.229263,4363,5583121023.7,-1.1881260000000111,-0.6507631291847245
2008-01-18,178.811874,183.16832,178.811874,181.584152,98.336502,4101,5468067106.92,2.772278,1.5503880911174839
2008-01-22,181.980194,181.980194,180.198013,180.792084,97.90757,6020,5564954332.52,-1.188110000000023,-0.6528787412986399
2008-01-23,180.396042,181.980194,180.396042,181.386139,98.229263,4893,5516510964.36,0.9900969999999916,0.5488462989670204
2008-01-24,181.782181,181.782181,180.0,180.396042,97.693108,3131,5558899094.9800005,-1.3861390000000142,-0.7625274338632861
2008-01-25,181.782181,181.782181,180.396042,180.792084,97.90757,1449,5558899094.9800005,-0.99009700000002,-0.5446611953676691
2008-01-28,180.792084,181.782181,180.594055,181.782181,98.443779,980,5528621928.719999,0.99009700000002,0.5476439997229193
2008-01-29,181.980194,181.980194,180.594055,180.792084,97.90757,2096,5564954332.52,-1.188110000000023,-0.6528787412986399
2008-01-30,180.396042,183.16832,180.396042,181.188126,98.122025,5924,5516510964.36,0.7920840000000169,0.4390805869233078
2008-01-31,180.594055,182.772278,180.396042,181.386139,98.229263,9888,5522566201.9,0.7920839999999885,0.43859915543730854
2008-02-01,181.188126,181.980194,180.396042,181.584152,98.336502,13165,5540732893.08,0.3960259999999778,0.21857171810473813
2008-02-04,181.386139,181.782181,180.594055,181.188126,98.122025,7994,5546788130.62,-0.19801299999997468,-0.1091665554444459
2008-02-05,181.188126,182.178223,181.188126,181.188126,98.122025,7792,5540732893.08,0.0,0.0
2008-02-06,182.376236,182.574265,181.188126,181.782181,98.443779,1884,5577065296.88,-0.5940549999999973,-0.32573048607056315
2008-02-07,181.188126,182.574265,181.188126,181.980194,98.55098,1631,5540732893.08,0.7920680000000004,0.4371522668102436
2008-02-08,181.386139,182.574265,181.386139,182.376236,98.765465,1717,5546788130.62,0.99009700000002,0.54585041914367
2008-02-11,182.178223,182.574265,181.584152,182.574265,98.872704,15256,5571010059.34,0.39604199999999423,0.21739261338606547
2008-02-12,182.376236,182.970291,181.584152,182.970291,99.087151,4247,5577065296.88,0.5940549999999973,0.32573048607056315
2008-02-13,182.574265,182.574265,182.178223,182.574265,98.872704,6040,5583121023.7,0.0,0.0
2008-02-14,182.574265,182.574265,181.584152,181.584152,98.336502,22346,5583121023.7,-0.990113000000008,-0.5423069894324963
2008-02-15,181.584152,182.376236,180.396042,180.396042,97.693108,4818,5552843368.16,-1.1881099999999947,-0.6543026948739418
2008-02-19,181.980194,181.980194,180.198013,180.198013,97.585846,2651,5564954332.52,-1.7821810000000085,-0.9793269041135368
2008-02-20,179.207916,181.980194,179.207916,181.782181,98.443779,1646,5480178071.280001,2.574264999999997,1.4364683533287652
2008-02-21,182.376236,182.772278,181.188126,181.188126,98.122025,2374,5577065296.88,-1.1881099999999947,-0.6514609721411263
2008-02-22,181.188126,182.970291,180.990097,182.970291,99.087151,3782,5540732893.08,1.782164999999992,0.9835992232736
2008-02-25,182.970291,182.970291,181.386139,182.970291,99.087151,3136,5595231498.78,0.0,0.0
2008-02-26,182.376236,185.346542,182.376236,183.16832,99.194405,2379,5577065296.88,0.7920839999999885,0.4343131634759632
2008-02-27,182.376236,184.554459,182.178223,183.366333,99.301605,1353,5577065296.88,0.9900969999999916,0.5428870678085447
2008-02-28,181.980194,184.158417,181.980194,183.16832,99.194405,2671,5564954332.52,1.1881259999999827,0.6528875334642091
2008-02-29,181.386139,183.762375,180.792084,182.178223,98.658226,3293,5546788130.62,0.7920840000000169,0.43668386369920853
2008-03-03,182.178223,183.762375,181.584152,181.584152,98.336502,2752,5571010059.34,-0.5940710000000138,-0.32609331138333353
2008-03-04,181.584152,183.762375,181.188126,182.772278,98.979927,1328,5552843368.16,1.1881260000000111,0.6543115062155926
2008-03-05,183.960403,183.960403,181.584152,182.772278,98.979927,838,5625509123.740001,-1.1881250000000136,-0.6458590982756293
2008-03-06,182.178223,182.574265,181.386139,182.574265,98.872704,2964,5571010059.34,0.39604199999999423,0.21739261338606547
2008-03-07,181.188126,184.554459,181.188126,182.574265,98.872704,52576,5540732893.08,1.3861389999999858,0.7650275051688463
2008-03-10,183.762375,184.158417,181.188126,184.158417,99.730614,1954,5619453427.5,0.39604199999999423,0.2155185467101164
2008-03-11,184.35643,184.554459,182.772278,184.554459,99.945068,4262,5637619629.4,0.19802900000001955,0.10741637815400286
2008-03-12,184.554459,184.554459,182.376236,184.158417,99.730614,3565,5643675356.22,-0.39604200000002265,-0.2145935688283872
2008-03-13,186.138611,189.108917,186.138611,187.722778,101.660866,190370,5692118724.38,1.5841670000000079,0.85106845457228
2008-03-14,188.514847,188.910889,186.534653,186.930695,101.231918,107287,5764784021.26,-1.5841520000000173,-0.8403327510856571
2008-03-17,186.138611,188.118805,186.138611,187.128708,101.339142,11519,5692118724.38,0.9900969999999916,0.531913822006543
2008-03-18,187.920792,187.920792,186.534653,187.920792,101.768089,10332,5746617819.360001,0.0,0.0
2008-03-19,187.920792,187.920792,187.128708,187.128708,101.339142,4575,5746617819.360001,-0.7920840000000169,-0.421498862137627
2008-03-20,183.564362,188.118805,183.564362,187.722778,101.660866,24629,5613398189.96,4.158416000000017,2.265372185914833
2008-03-24,188.118805,188.118805,187.128708,187.722778,101.660866,2833,5752673056.900001,-0.3960270000000037,-0.21051962349006187
2008-03-25,188.118805,188.118805,186.534653,187.920792,101.768089,1656,5752673056.900001,-0.1980130000000031,-0.10525954595554819
2008-03-26,186.930695,187.722778,186.930695,187.722778,101.660866,4929,5716340653.099999,0.7920830000000194,0.4237308377845701
2008-03-27,188.118805,188.118805,186.336639,187.128708,101.339142,1621,5752673056.900001,-0.99009700000002,-0.5263147403046814
2008-03-28,186.930695,187.722778,186.930695,187.326736,101.446419,23195,5716340653.099999,0.3960410000000252,0.21186515141348256
2008-03-31,187.52475,187.722778,184.752472,187.52475,101.553612,5277,5734506855.0,0.0,0.0
2008-04-01,188.118805,188.118805,186.534653,187.326736,101.446419,4469,5752673056.900001,-0.7920689999999979,-0.42104722066462086
2008-04-02,187.128708,188.118805,186.930695,187.722778,101.660866,30462,5722395890.639999,0.5940700000000163,0.31746598710018153
2008-04-03,188.118805,188.118805,186.732666,187.52475,101.553612,24184,5752673056.900001,-0.5940549999999973,-0.3157871431301072
2008-04-04,187.722778,187.722778,186.138611,186.336639,100.910194,4424,5740562551.24,-1.3861390000000142,-0.7383968076585858
2008-04-07,186.930695,187.128708,185.940598,186.138611,100.802979,37744,5716340653.099999,-0.7920839999999885,-0.42373137274217515
2008-04-08,186.138611,186.732666,185.940598,186.138611,100.802979,2207,5692118724.38,0.0,0.0
2008-04-09,186.930695,186.930695,185.346542,185.940598,100.695747,2303,5716340653.099999,-0.9900969999999916,-0.5296599362667495
2008-04-10,186.534653,186.732666,185.544556,186.534653,101.017448,9166,5704229688.74,0.0,0.0
2008-04-11,185.346542,186.138611,185.148514,185.346542,100.374039,2611,5667897254.36,0.0,0.0
2008-04-14,184.9505,186.534653,184.9505,186.534653,101.017448,3540,5655786290.0,1.5841529999999864,0.8565280980586624
2008-04-15,185.742569,186.534653,185.742569,186.138611,100.802979,6378,5680007760.02,0.39604199999999423,0.2132209122185632
2008-04-16,186.534653,186.732666,185.742569,186.138611,100.802979,9272,5704229688.74,-0.39604199999999423,-0.2123155100837989
2008-04-17,185.544556,186.138611,182.772278,184.158417,99.730614,13797,5673952522.48,-1.3861390000000142,-0.7470653032795068
2008-04-18,185.742569,186.732666,184.35643,186.336639,100.910194,3454,5680007760.02,0.5940699999999879,0.31983513698466604
2008-04-21,186.336639,186.336639,184.35643,185.148514,100.266808,626,5698174420.62,-1.1881249999999852,-0.637622856340124
2008-04-22,184.158417,184.554459,183.16832,183.564362,99.408875,8484,5631564391.86,-0.5940549999999973,-0.3225782506590493
2008-04-23,184.35643,184.35643,182.574265,183.564362,99.408875,2495,5637619629.4,-0.7920680000000004,-0.42963947609530106
2008-04-24,183.762375,184.158417,182.970291,183.762375,99.516113,3464,5619453427.5,0.0,0.0
2008-04-25,183.762375,183.762375,182.970291,182.970291,99.087151,3848,5619453427.5,-0.7920839999999885,-0.4310370934202328
2008-04-28,183.366333,183.762375,182.178223,183.366333,99.301605,15847,5607342463.14,0.0,0.0
2008-04-29,183.762375,183.762375,181.782181,181.980194,98.55098,18124,5619453427.5,-1.78218099999998,-0.9698291067472218
2008-04-30,183.366333,183.564362,181.980194,182.772278,98.979927,9378,5607342463.14,-0.5940549999999973,-0.3239716856856146
2008-05-01,182.970291,183.762375,181.584152,183.762375,99.516113,54272,5595231498.78,0.7920839999999885,0.4329030662141694
2008-05-02,183.762375,183.960403,181.386139,181.782181,98.443779,11817,5619453427.5,-1.9801939999999831,-1.0775840266539782
2008-05-05,181.188126,183.762375,178.217819,183.366333,99.301605,2889,5540732893.08,2.1782069999999862,1.2021797719790899
2008-05-06,180.792084,183.762375,180.792084,182.970291,99.087151,2772,5528621928.719999,2.1782070000000147,1.204813259412406
2008-05-07,183.564362,183.762375,182.178223,182.772278,98.979927,28144,5613398189.96,-0.7920839999999885,-0.43150205811735315
2008-05-08,183.564362,183.564362,182.178223,183.366333,99.301605,2959,5613398189.96,-0.19802899999999113,-0.10787987267375525
2008-05-09,182.376236,183.16832,181.980194,183.16832,99.194405,8827,5577065296.88,0.7920839999999885,0.4343131634759632
2008-05-12,181.980194,184.158417,181.980194,184.158417,99.730614,2914,5564954332.52,2.1782229999999743,1.196956081934924
2008-05-13,183.564362,183.960403,183.564362,183.564362,99.408875,2106,5613398189.96,0.0,0.0
2008-05-14,183.366333,183.564362,183.16832,183.366333,99.301605,1697,5607342463.14,0.0,0.0
2008-05-15,182.970291,183.960403,182.376236,183.762375,99.516113,1146,5595231498.78,0.7920839999999885,0.4329030662141694
2008-05-16,182.574265,183.564362,182.376236,182.970291,99.087151,5348,5583121023.7,0.3960260000000062,0.216912279504456
2008-05-19,182.574265,183.366333,182.376236,182.574265,98.872704,3353,5583121023.7,0.0,0.0
2008-05-20,182.178223,183.366333,182.178223,183.366333,99.301605,2510,5571010059.34,1.1881099999999947,0.652169057549757
2008-05-21,183.960403,183.960403,182.376236,183.960403,99.623367,1677,5625509123.740001,0.0,0.0
2008-05-22,183.564362,184.158417,183.16832,183.762375,99.516113,2894,5613398189.96,0.1980130000000031,0.10787115638492134
2008-05-23,182.970291,184.752472,182.574265,184.158417,99.730614,5903,5595231498.78,1.1881259999999827,0.6493545993212541
2008-05-27,184.554459,185.742569,183.762375,185.742569,100.58847,2626,5643675356.22,1.1881099999999947,0.6437720369573918
2008-05-28,185.742569,185.742569,184.554459,185.544556,100.481255,1581,5680007760.02,-0.1980130000000031,-0.1066061490729156
2008-05-29,184.752472,185.544556,184.752472,185.544556,100.481255,6186,5649730593.76,0.7920839999999885,0.42872714579969917
2008-05-30,185.346542,185.346542,183.366333,184.9505,100.159538,2182,5667897254.36,-0.39604199999999423,-0.2136764979408109
2008-06-02,184.35643,186.138611,183.960403,185.544556,100.481255,8434,5637619629.4,1.1881260000000111,0.6444722324032914
2008-06-03,185.742569,185.742569,184.158417,184.158417,99.730614,1702,5680007760.02,-1.5841520000000173,-0.8528750348015361
2008-06-04,184.554459,191.287125,184.158417,187.128708,101.339142,3626,5643675356.22,2.5742489999999805,1.3948451930928314
2008-06-05,189.702972,189.702972,185.742569,188.118805,101.875336,3929,5801116883.759999,-1.5841669999999795,-0.8350775864491884
2008-06-06,186.732666,186.732666,184.35643,184.35643,99.837791,2879,5710284926.28,-2.376236000000006,-1.2725336444347697
2008-06-09,184.158417,185.346542,184.158417,185.148514,100.266808,3555,5631564391.86,0.99009700000002,0.5376333138224251
2008-06-10,184.752472,186.534653,184.554459,186.138611,100.802979,1853,5649730593.76,1.3861389999999858,0.7502681750315014
2008-06-11,185.346542,188.118805,184.752472,184.752472,100.052307,1071,5667897254.36,-0.5940699999999879,-0.3205185236204665
2008-06-12,185.940598,185.940598,184.752472,184.9505,100.159538,1333,5686063486.84,-0.990097999999989,-0.5324808087365563
2008-06-13,185.742569,186.138611,184.752472,186.138611,100.802979,2530,5680007760.02,0.39604199999999423,0.2132209122185632
2008-06-16,185.742569,186.138611,184.9505,186.138611,100.802979,1586,5680007760.02,0.39604199999999423,0.2132209122185632
2008-06-17,185.940598,185.940598,184.9505,185.148514,100.266808,1091,5686063486.84,-0.7920839999999885,-0.4259876587037697
2008-06-18,184.9505,186.138611,184.9505,185.346542,100.374039,3990,5655786290.0,0.39604199999999423,0.21413405208420322
2008-06-19,185.346542,186.336639,184.9505,186.336639,100.910194,3333,5667897254.36,0.9900969999999916,0.5341869286128853
2008-06-20,185.940598,186.336639,185.148514,186.336639,100.910194,14110,5686063486.84,0.39604099999999676,0.21299329154572086
2008-06-23,186.336639,186.336639,184.158417,185.346542,100.374039,11322,5698174420.62,-0.9900969999999916,-0.5313485341978244
2008-06-24,184.35643,185.940598,184.158417,184.158417,99.730614,1884,5637619629.4,-0.1980130000000031,-0.10740769931377123
2008-06-25,184.35643,185.742569,183.564362,184.9505,100.159538,5636,5637619629.4,0.5940700000000163,0.32223991319424894
2008-06-26,183.366333,185.940598,183.16832,185.148514,100.266808,13398,5607342463.14,1.7821810000000085,0.9719237827589695
2008-06-27,185.148514,186.138611,183.16832,184.9505,100.159538,103000,5661841558.12,-0.19801400000000058,-0.10694873845976456
2008-06-30,184.9505,185.742569,183.366333,184.158417,99.730614,2631,5655786290.0,-0.7920830000000194,-0.42826756348321277
2008-07-01,183.762375,184.158417,182.574265,183.16832,99.194405,16317,5619453427.5,-0.5940549999999973,-0.3232734666168727
2008-07-02,184.158417,184.158417,182.970291,183.16832,99.194405,20114,5631564391.86,-0.9900969999999916,-0.5376333138224096
2008-07-03,184.158417,184.158417,182.574265,182.574265,98.872704,2303,5631564391.86,-1.584151999999989,-0.860211564481459
2008-07-07,182.574265,183.960403,182.574265,183.366333,99.301605,2707,5583121023.7,0.7920680000000004,0.4338333225660257
2008-07-08,184.554459,185.742569,183.564362,185.544556,100.481255,4348,5643675356.22,0.9900969999999916,0.5364795873070678
2008-07-09,185.148514,185.940598,183.564362,185.148514,100.266808,23887,5661841558.12,0.0,0.0
2008-07-10,185.148514,185.148514,183.366333,183.366333,99.301605,1833,5661841558.12,-1.7821810000000085,-0.9625683520203723
2008-07-11,182.772278,184.158417,182.772278,184.158417,99.730614,1672,5589176261.24,1.3861389999999858,0.758396741107525
2008-07-14,182.970291,184.158417,182.772278,183.960403,99.623367,778,5595231498.78,0.9901120000000105,0.5411326585254272
2008-07-15,182.970291,183.960403,182.772278,183.960403,99.623367,1889,5595231498.78,0.9901120000000105,0.5411326585254272
