Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-01-20,72.260002,74.169998,72.260002,73.5,54.103973,246400,1327416236.74,1.239998,1.7160226483248644
2017-01-23,73.790001,74.489998,73.629997,73.879997,54.383694,146300,1355522318.3700001,0.0899959999999993,0.12196232386553199
2017-01-24,74.25,79.275002,73.635002,74.870003,55.112434,730500,1363972500.0,0.620002999999997,0.8350208754208714
2017-01-25,75.279999,76.629997,73.5,74.449997,54.803276,592500,1382893581.63,-0.8300020000000075,-1.1025531496088454
2017-01-26,74.160004,75.949997,73.459999,73.730003,54.273273,423100,1362319273.48,-0.4300010000000043,-0.5798287173770976
2017-01-27,73.809998,74.480003,73.040001,73.650002,54.21439,294000,1355889663.26,-0.15999599999999248,-0.21676738156799907
2017-01-30,73.480003,73.580002,71.080002,72.300003,53.220634,259300,1349827655.11,-1.1799999999999926,-1.6058790852253948
2017-01-31,72.43,72.699997,71.510002,71.989998,52.992451,235900,1330539100.0000002,-0.4400020000000069,-0.6074858484053663
2017-02-01,72.410004,73.660004,71.025002,72.480003,53.353134,277600,1330171773.48,0.0699989999999957,0.09667034405908292
2017-02-02,72.559998,74.220001,72.269997,73.550003,54.14077,435800,1332927163.26,0.9900050000000107,1.3643950210693374
2017-02-03,73.68,73.999001,71.629997,71.900002,52.926193,411900,1353501600.0000002,-1.7799980000000062,-2.415849619978293
2017-02-06,71.900002,72.529999,70.589996,70.919998,52.204811,355500,1320803036.74,-0.9800039999999939,-1.3630096978300417
2017-02-07,70.900002,72.889999,70.519997,70.730003,52.064964,845300,1302433036.74,-0.16999900000000423,-0.23977291284139066
2017-02-08,72.489998,72.5,68.68,68.830002,50.666348,1109500,1331641263.26,-3.6599960000000067,-5.048966893336107
2017-02-09,68.68,71.370003,68.68,70.959999,52.234257,553300,1261651600.0000002,2.2799989999999895,3.3197422830518186
2017-02-10,70.889999,71.959999,68.919998,69.589996,51.225792,450800,1302249281.63,-1.3000030000000038,-1.8338313137795412
2017-02-13,69.980003,70.300003,68.610001,68.870003,50.695789,524200,1285532655.11,-1.1099999999999994,-1.5861674084238029
2017-02-14,68.449997,69.0,67.730003,68.650002,50.533848,352700,1257426444.8899999,0.20000500000000443,0.2921913933758163
2017-02-15,69.949997,72.949997,68.669998,69.82,51.395084,1128300,1284981444.8899999,-0.12999700000000303,-0.18584275278811382
2017-02-16,70.209999,72.809998,70.209999,72.110001,53.08078,654500,1289757681.6299999,1.9000020000000006,2.706170099788779
2017-02-17,74.0,76.389999,73.419998,76.089996,56.01049,978600,1359380000.0,2.0899959999999993,2.824318918918918
2017-02-21,76.5,77.980003,73.870003,74.0,54.472034,802900,1405305000.0,-2.5,-3.2679738562091507
2017-02-22,73.940002,74.809998,72.669998,73.790001,54.31744,249800,1358277836.74,-0.15000100000000316,-0.20286853657375226
2017-02-23,73.779999,74.739998,72.330002,73.110001,53.816891,511800,1355338581.63,-0.6699980000000068,-0.9081024791014253
2017-02-24,72.980003,73.199997,71.074997,71.989998,52.992451,578900,1340642655.11,-0.9900049999999965,-1.3565428326989744
2017-02-27,71.779999,73.550003,71.379997,72.5,53.367867,312000,1318598581.63,0.7200009999999963,1.0030663277105873
2017-02-28,72.239998,73.0,71.665001,71.860001,52.896751,543400,1327048763.26,-0.379997000000003,-0.5260202249728787
2017-03-01,73.699997,75.5,73.57,74.690002,54.97995,545400,1353868944.8899999,0.9900050000000107,1.3432904210294754
2017-03-02,74.550003,74.900002,71.110001,71.5,52.631756,433500,1369483555.1100001,-3.050003000000004,-4.0912178098772225
2017-03-03,71.449997,72.720001,70.400002,71.720001,52.793701,298600,1312536444.8899999,0.27000400000000013,0.3778922481970155
2017-03-06,71.699997,73.739998,71.699997,72.459999,53.338425,421100,1317128944.8899999,0.7600020000000001,1.0599749397479055
2017-03-07,72.080002,72.860001,68.989998,69.099998,50.865097,578000,1324109636.7399998,-2.980003999999994,-4.134300662200306
2017-03-08,68.599998,69.199997,66.300003,66.860001,49.216217,782500,1260181963.26,-1.7399970000000025,-2.5364388494588623
2017-03-09,66.809998,66.809998,63.240002,66.32,48.818718,1029300,1227299663.26,-0.48999799999999993,-0.7334201686400289
2017-03-10,66.489998,66.947998,64.519997,64.650002,47.58942,418800,1221421263.26,-1.8399959999999993,-2.7673275008972014
2017-03-13,64.519997,67.360001,64.519997,66.889999,49.2383,449800,1185232344.89,2.3700019999999995,3.673282873835223
2017-03-14,66.400002,67.209999,64.669998,65.639999,48.318153,289200,1219768036.74,-0.7600029999999975,-1.144582796849912
2017-03-15,66.029999,68.290001,65.0,68.239998,50.232029,340600,1212971081.63,2.2099989999999963,3.3469620376641167
2017-03-16,68.349998,70.260002,67.705002,67.910004,49.989124,295500,1255589463.26,-0.43999399999999866,-0.6437366684341361
2017-03-17,68.540001,68.540001,65.580002,67.050003,49.356071,1778800,1259079818.3700001,-1.489998,-2.1739100937567826
2017-03-20,67.0,67.099998,65.059998,66.040001,48.612602,363700,1230790000.0,-0.9599989999999963,-1.4328343283582032
2017-03-21,66.110001,67.230003,65.199997,65.449997,48.178291,509300,1214440718.37,-0.6600040000000007,-0.998342141909816
2017-03-22,65.169998,68.029999,65.169998,66.910004,49.253017,355600,1197172863.2600002,1.740005999999994,2.66994944514191
2017-03-23,66.82,66.82,64.139999,64.900002,47.773441,860100,1227483399.9999998,-1.9199979999999925,-2.8733882071236048
2017-03-24,64.75,65.339996,63.259998,64.769997,47.677734,259700,1189457500.0,0.019997000000003595,0.030883397683403233
2017-03-27,64.110001,68.0,63.75,67.75,49.871349,774800,1177700718.37,3.639999000000003,5.677739733618165
2017-03-28,68.050003,70.260002,67.010002,69.0,50.791481,555900,1250078555.1100001,0.9499969999999962,1.3960278591023665
2017-03-29,70.269997,70.650002,68.599998,69.330002,51.034405,349900,1290859844.89,-0.9399950000000104,-1.3376903943798524
2017-03-30,69.540001,71.18,68.785004,68.910004,50.725231,337900,1277449818.3700001,-0.629997000000003,-0.9059490810188556
2017-03-31,69.139999,69.839996,66.739998,68.940002,50.747326,309500,1270101781.63,-0.1999969999999962,-0.28926381673797275
2017-04-03,71.010002,75.440002,70.830002,71.57,52.683277,1211800,1304453736.74,0.5599979999999931,0.7886184822245086
2017-04-04,72.019997,74.830002,72.004997,72.849998,53.625496,749400,1323007344.89,0.8300009999999958,1.1524590871615776
2017-04-05,74.790001,74.959999,72.010002,72.190002,53.139679,640200,1373892318.3700001,-2.599998999999997,-3.476399204754652
2017-04-06,73.199997,75.32,73.089996,74.690002,54.97995,508800,1344683944.8899999,1.4900050000000107,2.0355260397073662
2017-04-07,75.269997,76.879997,74.525002,74.75,55.024117,640300,1382709844.89,-0.5199970000000036,-0.6908423285841284
2017-04-10,74.730003,77.589996,73.550003,75.860001,55.841175,403400,1372790155.11,1.1299980000000005,1.5121075266115012
2017-04-11,76.0,76.0,73.529999,74.010002,54.479393,501800,1396120000.0,-1.989998,-2.6184184210526316
2017-04-12,73.099998,73.610001,70.419998,71.389999,52.550781,693900,1342846963.26,-1.7099989999999963,-2.3392599819222926
2017-04-13,71.5,72.43,69.849998,70.760002,52.087029,747300,1313455000.0,-0.7399979999999999,-1.0349622377622376
2017-04-17,70.93,71.699997,70.160004,71.620003,52.720089,346000,1302984100.0000002,0.6900029999999902,0.9727943042436065
2017-04-18,70.879997,71.169998,69.250999,71.040001,52.293144,660500,1302065544.89,0.1600040000000007,0.22573928720679926
2017-04-19,71.419998,71.870003,70.150002,70.260002,51.718971,294200,1311985363.2600002,-1.1599960000000067,-1.6241893481990948
2017-04-20,70.709999,71.639999,70.080002,71.239998,52.440357,220500,1298942681.6299999,0.5299990000000037,0.749538972557479
2017-04-21,71.370003,71.370003,70.110001,70.580002,51.954529,332500,1311066955.11,-0.7900010000000037,-1.1069090189053288
2017-04-24,71.589996,72.355003,70.760002,71.68,52.764256,182500,1315108226.52,0.09000400000000752,0.12572147650351526
2017-04-25,71.980003,73.029999,70.669998,70.889999,52.182735,254600,1322272655.11,-1.0900039999999933,-1.514315024410312
2017-04-26,70.410004,72.010002,70.040001,71.099998,52.337311,288600,1293431773.48,0.6899939999999987,0.9799658582607078
2017-04-27,70.43,70.949997,69.43,69.949997,51.490788,593300,1293799100.0000002,-0.4800030000000106,-0.6815320176061487
2017-04-28,70.260002,70.330002,69.741997,70.239998,51.704262,306600,1290676236.74,-0.020004000000000133,-0.028471391162215073
2017-05-01,70.32,70.690002,69.889999,70.0,51.527596,557200,1291778399.9999998,-0.3199999999999932,-0.4550625711035171
2017-05-02,74.519997,76.669998,71.0,74.739998,55.016735,1455900,1368932344.89,0.22000099999999634,0.29522411279753047
2017-05-03,74.580002,74.900002,71.879997,72.580002,53.42675,605800,1370034636.7399998,-2.0,-2.681684025699007
2017-05-04,72.370003,72.720001,69.900002,70.0,51.527596,579600,1329436955.11,-2.370002999999997,-3.2748416495160257
2017-05-05,70.190002,72.129997,69.889999,70.93,52.212181,258800,1289390336.74,0.7399979999999999,1.054278357193949
2017-05-08,71.150002,71.885002,70.849998,71.650002,52.742176,247400,1307025536.74,0.5,0.7027406689320965
2017-05-09,71.739998,72.349998,71.449997,71.900002,52.926193,186800,1317863763.26,0.1600040000000007,0.22303318157327062
2017-05-10,72.07,72.709999,71.93,72.190002,53.139679,252700,1323925899.9999998,0.12000200000001371,0.1665075620924292
2017-05-11,72.190002,73.489998,71.25,72.730003,53.537178,286500,1326130336.74,0.5400009999999895,0.7480274068976885
2017-05-12,72.480003,73.480003,71.800003,73.410004,54.037724,164000,1331457655.11,0.9300010000000043,1.2831139093633928
2017-05-15,73.580002,75.459999,72.260002,72.529999,53.389938,235500,1351664636.7399998,-1.0500029999999896,-1.4270222498770655
2017-05-16,73.059998,74.449997,72.209999,74.160004,54.589806,241400,1342112163.26,1.1000060000000076,1.5056200795406642
2017-05-17,73.550003,73.879997,72.650002,73.050003,53.772728,216600,1351113555.1100001,-0.5,-0.679809625568608
2017-05-18,72.550003,74.150002,70.800003,72.93,53.684383,295300,1332743555.1100001,0.379997000000003,0.5237725489825314
2017-05-19,71.879997,73.620003,71.790001,72.879997,53.647583,274500,1320435544.89,1.0,1.3912076262329283
2017-05-22,72.720001,73.379997,71.559998,71.860001,52.896751,239300,1335866418.37,-0.8599999999999994,-1.1826182455635548
2017-05-23,71.910004,73.089996,71.25,72.989998,53.728561,200600,1320986773.48,1.0799939999999992,1.5018689193787267
2017-05-24,72.900002,73.970001,72.25,72.949997,53.699112,144200,1339173036.74,0.04999499999999557,0.06858024503208597
2017-05-25,73.370003,73.830002,71.25,71.82,52.86731,341200,1347806955.11,-1.5500030000000038,-2.1125840760835244
2017-05-26,71.650002,72.860001,70.970001,72.269997,53.459076,182600,1316210536.74,0.619995000000003,0.8653105131804504
2017-05-30,72.290001,72.800003,70.349998,70.389999,52.06842,321300,1327967318.3700001,-1.9000020000000006,-2.628305400078775
2017-05-31,70.419998,71.07,68.0,70.769997,52.34951,907300,1293615363.2600002,0.34999899999999684,0.4970164867087852
2017-06-01,70.82,71.480003,69.830002,71.379997,52.800732,364100,1300963399.9999998,0.5599970000000098,0.7907328438294408
2017-06-02,71.220001,71.5,68.489998,69.68,51.543232,629300,1308311418.37,-1.5400009999999895,-2.1623153304926093
2017-06-05,69.290001,70.595001,68.650002,70.059998,51.82431,282100,1272857318.3700001,0.7699969999999894,1.1112671220772379
2017-06-06,69.620003,70.510002,69.239998,70.019997,51.794727,272500,1278919455.11,0.3999940000000066,0.574538900838609
2017-06-07,69.959999,70.349998,67.82,67.839996,50.182148,230000,1285165181.6299999,-2.120002999999997,-3.030307361782548
2017-06-08,67.5,69.639999,67.019997,69.18,51.173351,357100,1239975000.0,1.6800000000000068,2.488888888888899
2017-06-09,69.410004,70.669998,68.739998,70.040001,51.809517,289200,1275061773.48,0.629997000000003,0.9076458200463482
2017-06-12,69.959999,71.559998,69.339996,70.559998,52.194168,329800,1285165181.6299999,0.5999989999999968,0.8576315159752887
2017-06-13,70.93,71.739998,69.809998,70.370003,52.053627,586000,1302984100.0000002,-0.5599970000000098,-0.789506555759213
2017-06-14,70.32,71.599998,68.779999,69.150002,51.151173,389800,1291778399.9999998,-1.1699979999999925,-1.6638196814561899
2017-06-15,68.480003,69.050003,64.0,64.970001,48.059174,616600,1257977655.11,-3.510002,-5.125586808166466
2017-06-16,65.0,65.0,61.560001,63.700001,47.11974,749200,1194050000.0,-1.2999989999999997,-1.999998461538461
2017-06-19,63.110001,64.540001,62.619999,62.799999,46.453995,594000,1159330718.37,-0.3100019999999972,-0.49120899237507104
2017-06-20,62.130001,62.59,60.299999,60.919998,45.063328,387200,1141328118.37,-1.2100030000000004,-1.9475341711325584
2017-06-21,60.919998,62.630001,60.130001,62.299999,46.084133,758100,1119100363.26,1.380001,2.265267638386988
2017-06-22,62.630001,65.0,61.48,62.5,46.232079,1084400,1150513118.37,-0.13000100000000003,-0.2075698513879954
2017-06-23,62.25,64.559998,60.57,64.440002,47.667126,3217600,1143532500.0,2.190002000000007,3.518075502008043
2017-06-26,64.389999,65.959999,62.549999,65.0,48.081364,662800,1182844281.63,0.6100009999999969,0.9473536410522337
2017-06-27,65.910004,65.959999,63.900002,64.779999,47.918621,565000,1210766773.48,-1.130004999999997,-1.71446659296212
2017-06-28,65.870003,67.0,65.260002,66.739998,49.368458,561700,1210031955.11,0.869995000000003,1.320775710303221
2017-06-29,67.0,68.510002,66.421997,67.900002,50.226536,417900,1230790000.0,0.9000020000000006,1.34328656716418
2017-06-30,68.050003,69.040001,66.949997,68.300003,50.522419,394300,1250078555.1100001,0.25,0.3673769125329796
2017-07-03,68.639999,70.0,68.260002,68.779999,50.877487,195900,1260916781.63,0.14000000000000057,0.20396270693418941
2017-07-05,68.940002,69.970001,67.389999,69.900002,51.705963,343500,1266427836.74,0.9599999999999937,1.3925151902374382
2017-07-06,69.699997,70.389999,68.379997,68.75,50.855282,329400,1280388944.8899999,-0.9499969999999962,-1.362979972581629
2017-07-07,68.739998,70.120003,67.970001,69.639999,51.51363,560200,1262753763.26,0.9000010000000032,1.3092828428653769
2017-07-10,69.269997,71.0,68.93,70.389999,52.06842,360000,1272489844.89,1.1200019999999995,1.6168645135064743
2017-07-11,71.089996,73.0,69.489998,72.959999,53.969486,633700,1305923226.52,1.870002999999997,2.6304727883231234
2017-07-12,72.940002,73.970001,72.861,73.480003,54.354141,526000,1339907836.74,0.5400009999999895,0.7403358722145216
2017-07-13,73.220001,74.239998,72.860001,74.040001,54.768375,305400,1345051418.37,0.8200000000000074,1.1199125768927638
2017-07-14,74.260002,75.68,74.080002,74.550003,55.145626,485100,1364156236.74,0.29000100000000373,0.39052113141608014
2017-07-17,74.18,75.510002,73.828003,74.18,54.871933,388500,1362686600.0000002,0.0,0.0
2017-07-18,73.870003,74.970001,73.739998,74.68,55.241791,375400,1356991955.11,0.8099970000000098,1.0965168094009823
2017-07-19,74.440002,75.269997,74.190002,75.07,55.530277,344400,1367462836.74,0.6299979999999863,0.8463164737690176
2017-07-20,74.849998,76.0,74.360001,75.900002,56.144234,313400,1374994463.26,1.0500040000000013,1.4028109927270822
2017-07-21,76.889999,76.889999,74.449997,75.519997,55.863129,209200,1412469281.63,-1.3700019999999995,-1.7817687837400016
2017-07-24,75.029999,75.959999,74.150002,75.199997,55.626434,476400,1378301081.63,0.16999799999999254,0.2265733736714998
2017-07-25,76.0,76.760002,74.735001,76.239998,56.395744,474800,1396120000.0,0.23999799999999993,0.31578684210526303
2017-07-26,76.400002,77.360001,75.709999,76.110001,56.299587,593300,1403468036.74,-0.29000100000000373,-0.3795824507962758
2017-07-27,74.0,75.0,71.139999,72.410004,53.562649,539500,1359380000.0,-1.5899959999999993,-2.1486432432432423
2017-07-28,72.019997,74.089996,72.019997,73.32,54.235775,173500,1323007344.89,1.3000029999999896,1.8050583923239951
2017-07-31,73.32,77.059998,73.230003,76.07,56.269993,433800,1346888399.9999998,2.75,3.7506819421713042
2017-08-01,76.139999,78.0,75.190002,77.480003,57.312992,409500,1398691781.63,1.3400039999999933,1.7599212209078088
2017-08-02,76.599998,77.889999,76.279999,77.25,57.142849,300900,1407141963.26,0.6500020000000006,0.8485666017902516
2017-08-03,77.330002,77.860001,74.419998,74.57,55.160427,278900,1420552136.7399998,-2.760002,-3.5691218526025645
2017-08-04,74.839996,76.489998,74.080002,75.610001,55.929718,303400,1374810726.52,0.7700049999999976,1.0288683072617983
2017-08-07,75.690002,76.889999,75.209999,76.510002,56.595459,283700,1390425336.74,0.8199999999999932,1.0833663341691986
2017-08-08,76.300003,77.400002,75.660004,76.980003,56.943119,274600,1401631055.1100001,0.6799999999999926,0.8912188378288696
2017-08-09,77.029999,77.699997,76.239998,76.540001,56.617634,226100,1415041081.63,-0.48999799999999993,-0.6361132109063118
2017-08-10,76.389999,77.0,75.540001,76.050003,56.255188,358900,1403284281.63,-0.3399959999999993,-0.4450792046744225
2017-08-11,75.980003,76.540001,74.919998,75.209999,55.633831,275300,1395752655.11,-0.7700040000000001,-1.0134298099461778
2017-08-14,75.650002,76.290001,74.870003,75.230003,55.64864,241500,1389690536.74,-0.41999900000000423,-0.5551870309269843
2017-08-15,75.019997,75.739998,74.25,74.580002,55.167816,282200,1378117344.89,-0.43999500000001035,-0.5865036224941602
2017-08-16,75.410004,75.449997,73.660004,74.279999,54.945904,597700,1385281773.48,-1.130004999999997,-1.4984815542510739
2017-08-17,73.860001,75.43,73.199997,73.800003,54.590843,239100,1356808218.37,-0.05999799999999311,-0.08123205955547322
2017-08-18,73.610001,75.470001,73.199997,74.690002,55.249184,369500,1352215718.37,1.08000100000001,1.4671932961935565
2017-08-21,74.860001,76.5,74.860001,75.720001,56.011093,208000,1375178218.37,0.8599999999999994,1.1488110987334872
2017-08-22,76.260002,76.889999,74.919998,76.639999,56.69162,228600,1400896236.74,0.379997000000003,0.4982913585551742
2017-08-23,76.360001,77.970001,75.870003,77.660004,57.446129,355200,1402733218.37,1.3000030000000038,1.7024659284643067
2017-08-24,77.980003,77.980003,74.779999,75.459999,55.818768,347400,1432492655.11,-2.520004,-3.231602850797531
2017-08-25,75.739998,76.970001,75.114998,76.57,56.639843,352900,1391343763.26,0.8300019999999932,1.0958569077332077
2017-08-28,76.849998,77.730003,76.400002,76.629997,56.684235,283200,1411734463.26,-0.22000099999999634,-0.2862732670467947
2017-08-29,76.269997,78.464996,75.959999,77.07,57.27129,354100,1401079844.89,0.8000029999999896,1.0489091798443226
2017-08-30,77.279999,77.279999,75.580002,76.550003,56.884869,294300,1419633581.63,-0.7299959999999999,-0.9446118134654735
2017-08-31,79.5,80.290001,78.480003,79.870003,59.351978,515000,1460415000.0,0.370002999999997,0.4654125786163483
2017-09-01,80.150002,81.089996,79.82,80.110001,59.530327,572300,1472355536.74,-0.04000100000000373,-0.04990767186756118
2017-09-05,79.489998,79.669998,76.380997,76.720001,57.011196,350200,1460231263.26,-2.7699970000000036,-3.4847113721150222
