Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-14,5.78,5.78,4.3,4.38,4.38,920200,1041440400.0,-1.4000000000000004,-24.221453287197235
2022-03-15,4.3,5.3,4.3,5.19,5.19,361500,774774000.0,0.8900000000000006,20.697674418604663
2022-03-16,5.05,6.1,4.73,5.18,5.18,660900,909909000.0,0.1299999999999999,2.5742574257425725
2022-03-17,5.13,5.764,4.82,5.55,5.55,637300,924323400.0,0.41999999999999993,8.187134502923975
2022-03-18,5.47,6.6,5.04,5.99,5.99,3209100,985584600.0,0.5200000000000005,9.506398537477157
2022-03-21,6.0,7.57,5.75,7.56,7.56,1874500,1081080000.0,1.5599999999999996,25.999999999999996
2022-03-22,7.32,8.45,6.47,8.1,8.1,1891200,1318917600.0,0.7799999999999994,10.655737704918025
2022-03-23,7.9,10.78,7.57,8.85,8.85,7485900,1423422000.0,0.9499999999999993,12.025316455696194
2022-03-24,8.75,8.8,7.07,8.31,8.31,1128900,1576575000.0,-0.4399999999999995,-5.028571428571423
2022-03-25,7.8,8.01,6.66,6.82,6.82,483000,1405404000.0,-0.9799999999999995,-12.564102564102559
2022-03-28,6.82,7.33,6.26,6.58,6.58,1116300,1228827600.0,-0.2400000000000002,-3.5190615835777157
2022-03-29,6.54,6.74,5.8,5.91,5.91,647700,1178377200.0,-0.6299999999999999,-9.633027522935777
2022-03-30,5.85,6.2,5.515,5.58,5.58,667800,1054052999.9999999,-0.2699999999999996,-4.615384615384609
2022-03-31,5.58,6.08,5.32,5.32,5.32,388200,1005404400.0,-0.2599999999999998,-4.659498207885301
2022-04-01,5.25,6.03,5.25,5.89,5.89,1127600,945945000.0,0.6399999999999997,12.190476190476184
2022-04-04,5.76,6.55,5.716,6.21,6.21,363100,1037836800.0,0.4500000000000002,7.812500000000003
2022-04-05,6.21,6.4,5.999,6.19,6.19,149200,1118917800.0,-0.019999999999999574,-0.3220611916264022
2022-04-06,6.13,6.6,6.01,6.6,6.6,436400,1104503400.0,0.46999999999999975,7.667210440456766
2022-04-07,6.4,6.83,6.23,6.72,6.72,484000,1153152000.0,0.3199999999999994,4.99999999999999
2022-04-08,6.65,7.0,6.37,6.54,6.54,767200,1198197000.0,-0.11000000000000032,-1.6541353383458695
2022-04-11,6.35,6.52,5.3,5.325,5.325,378800,1144143000.0,-1.0249999999999995,-16.14173228346456
2022-04-12,5.32,5.63,5.01,5.03,5.03,161600,958557600.0,-0.29000000000000004,-5.451127819548873
2022-04-13,4.99,5.64,4.97,5.29,5.29,301300,899098200.0,0.2999999999999998,6.012024048096189
2022-04-14,5.2,5.6,4.5,4.51,4.51,225800,936936000.0,-0.6900000000000004,-13.269230769230777
2022-04-18,4.64,4.78,4.43,4.51,4.51,496900,836035200.0,-0.1299999999999999,-2.8017241379310325
2022-04-19,4.42,4.5,3.78,3.9,3.9,1044300,796395600.0,-0.52,-11.764705882352942
2022-04-20,3.89,4.09,3.76,3.81,3.81,395100,700900200.0,-0.08000000000000007,-2.0565552699228813
2022-04-21,3.73,3.83,3.11,3.53,3.53,550200,672071400.0,-0.20000000000000018,-5.361930294906172
2022-04-22,3.47,3.54,3.08,3.13,3.13,438500,625224600.0,-0.3400000000000003,-9.798270893371766
2022-04-25,3.06,3.33,3.01,3.11,3.11,364000,551350800.0,0.04999999999999982,1.6339869281045694
2022-04-26,3.06,3.31,3.01,3.08,3.08,286600,551350800.0,0.020000000000000018,0.6535947712418306
2022-04-27,3.08,3.51,3.06,3.42,3.42,236700,554954400.0,0.33999999999999986,11.038961038961034
2022-04-28,3.32,3.925,3.2,3.86,3.86,171800,598197600.0,0.54,16.26506024096386
2022-04-29,3.88,4.25,3.792,4.22,4.22,215000,699098400.0,0.33999999999999986,8.762886597938142
2022-05-02,4.25,5.19,4.16,5.12,5.12,462700,765765000.0,0.8700000000000001,20.47058823529412
2022-05-03,4.95,5.258,4.56,4.7,4.7,312700,891891000.0,-0.25,-5.05050505050505
2022-05-04,4.7,5.166,4.35,5.04,5.04,211500,846846000.0,0.33999999999999986,7.234042553191486
2022-05-05,5.08,5.08,4.49,4.83,4.83,135100,915314400.0,-0.25,-4.921259842519684
2022-05-06,4.63,4.82,4.24,4.3,4.3,85500,834233400.0,-0.33000000000000007,-7.127429805615552
2022-05-09,4.18,4.28,3.8,4.16,4.16,104700,753152400.0,-0.019999999999999574,-0.47846889952152094
2022-05-10,4.22,4.59,3.94,4.5,4.5,103200,760359600.0,0.28000000000000025,6.6350710900474
2022-05-11,4.48,4.62,4.22,4.44,4.44,112900,807206400.0000001,-0.040000000000000036,-0.8928571428571435
2022-05-12,4.28,4.95,4.21,4.95,4.95,178600,771170400.0,0.6699999999999999,15.654205607476632
2022-05-13,5.04,5.7,4.333,4.47,4.47,507800,908107200.0,-0.5700000000000003,-11.309523809523816
2022-05-16,4.44,5.0,4.44,4.91,4.91,76200,799999200.0000001,0.46999999999999975,10.585585585585578
2022-05-17,5.0,5.31,4.77,5.3,5.3,221400,900900000.0,0.2999999999999998,5.9999999999999964
2022-05-18,5.26,5.55,5.091,5.39,5.39,193600,947746800.0,0.1299999999999999,2.4714828897338386
2022-05-19,5.25,5.49,4.95,5.2,5.2,121600,945945000.0,-0.04999999999999982,-0.952380952380949
2022-05-20,5.37,5.49,5.13,5.4,5.4,144100,967566600.0,0.03000000000000025,0.5586592178770996
2022-05-23,5.45,5.7,5.24,5.41,5.41,108700,981981000.0,-0.040000000000000036,-0.733944954128441
2022-05-24,5.25,5.43,4.676,5.01,5.01,69700,945945000.0,-0.2400000000000002,-4.571428571428576
2022-05-25,5.04,5.27,4.9,5.1,5.1,44300,908107200.0,0.05999999999999961,1.1904761904761827
2022-05-26,5.1,5.46,4.96,5.26,5.26,65700,918917999.9999999,0.16000000000000014,3.137254901960787
2022-05-27,5.37,5.5,5.225,5.47,5.47,62900,967566600.0,0.09999999999999964,1.862197392923643
2022-05-31,5.4,5.89,5.24,5.84,5.84,111900,972972000.0000001,0.4399999999999995,8.14814814814814
2022-06-01,5.84,6.5,5.65,6.05,6.05,252400,1052251200.0,0.20999999999999996,3.595890410958904
2022-06-02,5.92,6.19,5.831,6.02,6.02,88900,1066665600.0,0.09999999999999964,1.689189189189183
2022-06-03,6.0,6.83,5.95,6.81,6.81,187400,1081080000.0,0.8099999999999996,13.499999999999993
2022-06-06,7.09,9.45,7.09,9.0,9.0,3440100,1277476200.0,1.9100000000000001,26.939351198871652
2022-06-07,8.72,9.88,8.26,9.21,9.21,1383400,1571169600.0,0.4900000000000002,5.619266055045873
2022-06-08,9.47,10.0,9.03,9.18,9.18,974500,1706304600.0,-0.2900000000000009,-3.062302006335807
2022-06-09,8.57,8.766,4.94,5.27,5.27,1731600,1544142600.0,-3.3000000000000007,-38.506417736289386
2022-06-10,5.54,5.54,4.41,4.545,4.545,805100,998197200.0,-0.9950000000000001,-17.960288808664263
2022-06-13,4.85,7.18,4.782,5.85,5.85,4837700,873872999.9999999,1.0,20.61855670103093
2022-06-14,5.73,5.84,5.0,5.2,5.2,540000,1032431400.0000001,-0.5300000000000002,-9.249563699825483
2022-06-15,5.0,5.95,5.0,5.41,5.41,606700,900900000.0,0.41000000000000014,8.200000000000003
2022-06-16,5.27,5.99,5.149,5.63,5.63,384200,949548599.9999999,0.3600000000000003,6.831119544592037
2022-06-17,5.49,6.04,5.335,5.62,5.62,709400,989188200.0,0.1299999999999999,2.367941712204005
2022-06-21,5.65,5.86,5.29,5.34,5.34,577900,1018017000.0000001,-0.3100000000000005,-5.486725663716823
2022-06-22,5.15,5.74,5.12,5.37,5.37,548200,927927000.0000001,0.21999999999999975,4.27184466019417
2022-06-23,5.35,5.55,5.08,5.5,5.5,605500,963962999.9999999,0.15000000000000036,2.8037383177570163
2022-06-24,5.43,5.6,4.91,5.27,5.27,5159100,978377400.0,-0.16000000000000014,-2.9465930018416233
2022-06-27,5.09,5.238,4.402,4.61,4.61,684500,917116200.0,-0.47999999999999954,-9.430255402750483
2022-06-28,4.46,4.72,3.8,4.0,4.0,639100,803602800.0,-0.45999999999999996,-10.313901345291479
2022-06-29,4.0,4.05,3.47,3.52,3.52,1021500,720720000.0,-0.48,-12.0
2022-06-30,3.45,3.659,3.45,3.6,3.6,220200,621621000.0,0.1499999999999999,4.347826086956519
2022-07-01,3.64,3.82,3.5,3.68,3.68,252800,655855200.0,0.040000000000000036,1.0989010989010999
2022-07-05,3.53,3.76,3.32,3.75,3.75,263100,636035400.0,0.2200000000000002,6.2322946175637455
2022-07-06,3.79,3.94,3.66,3.92,3.92,250300,682882200.0,0.1299999999999999,3.43007915567282
2022-07-07,3.96,4.55,3.894,4.49,4.49,292100,713512800.0,0.5300000000000002,13.38383838383839
2022-07-08,4.31,4.75,4.15,4.66,4.66,253800,776575799.9999999,0.35000000000000053,8.12064965197217
2022-07-11,4.62,4.62,4.18,4.24,4.24,206700,832431600.0,-0.3799999999999999,-8.225108225108222
2022-07-12,4.15,4.27,3.91,4.13,4.13,138700,747747000.0000001,-0.020000000000000462,-0.48192771084338454
2022-07-13,3.96,4.4,3.92,4.38,4.38,140000,713512800.0,0.41999999999999993,10.606060606060606
2022-07-14,4.31,4.31,3.85,3.86,3.86,263400,776575799.9999999,-0.44999999999999973,-10.440835266821342
2022-07-15,4.0,4.0,3.65,3.67,3.67,326000,720720000.0,-0.33000000000000007,-8.250000000000002
2022-07-18,3.73,3.73,3.34,3.36,3.36,380000,672071400.0,-0.3700000000000001,-9.91957104557641
2022-07-19,3.31,3.371,3.15,3.21,3.21,323500,596395800.0,-0.10000000000000009,-3.021148036253779
2022-07-20,3.2,3.69,3.19,3.5,3.5,534500,576576000.0,0.2999999999999998,9.374999999999995
2022-07-21,3.46,3.533,3.23,3.46,3.46,228100,623422800.0,0.0,0.0
2022-07-22,3.5,3.52,3.34,3.44,3.44,271200,630630000.0,-0.06000000000000005,-1.7142857142857157
2022-07-25,3.42,3.5,3.26,3.37,3.37,337500,616215600.0,-0.04999999999999982,-1.4619883040935622
2022-07-26,3.34,3.37,3.17,3.33,3.33,209300,601801200.0,-0.009999999999999787,-0.29940119760478406
2022-07-27,3.35,3.419,3.15,3.19,3.19,181000,603603000.0,-0.16000000000000014,-4.776119402985079
2022-07-28,3.26,3.33,3.07,3.31,3.31,153900,587386800.0,0.050000000000000266,1.5337423312883518
2022-07-29,3.34,3.39,3.13,3.21,3.21,146800,601801200.0,-0.1299999999999999,-3.892215568862272
2022-08-01,3.14,3.2,3.04,3.2,3.2,184800,565765200.0,0.06000000000000005,1.9108280254777086
2022-08-02,3.18,3.27,3.0,3.08,3.08,497500,572972400.0,-0.10000000000000009,-3.1446540880503173
2022-08-03,3.12,3.2,3.0,3.17,3.17,205300,562161600.0,0.04999999999999982,1.6025641025640969
2022-08-04,3.12,3.27,3.03,3.15,3.15,130600,562161600.0,0.029999999999999805,0.9615384615384551
2022-08-05,3.15,3.17,3.01,3.16,3.16,141900,567567000.0,0.010000000000000231,0.31746031746032477
2022-08-08,3.13,3.46,3.13,3.42,3.42,289000,563963400.0,0.29000000000000004,9.265175718849841
2022-08-09,3.47,3.514,3.225,3.31,3.31,159400,625224600.0,-0.16000000000000014,-4.610951008645537
2022-08-10,3.37,3.51,3.34,3.51,3.51,149800,607206600.0,0.13999999999999968,4.154302670623135
2022-08-11,3.45,3.54,3.0,3.04,3.04,382500,621621000.0,-0.41000000000000014,-11.884057971014496
2022-08-12,3.05,3.43,3.05,3.43,3.43,242100,549549000.0,0.38000000000000034,12.459016393442635
2022-08-15,3.27,3.49,3.27,3.42,3.42,187800,589188600.0,0.1499999999999999,4.58715596330275
2022-08-16,3.43,3.5,3.26,3.5,3.5,130200,618017400.0,0.06999999999999984,2.0408163265306074
2022-08-17,3.49,3.5,3.2,3.21,3.21,84800,628828200.0,-0.28000000000000025,-8.022922636103157
2022-08-18,3.24,3.35,3.21,3.34,3.34,83400,583783200.0,0.09999999999999964,3.0864197530864086
2022-08-19,3.21,3.33,3.04,3.08,3.08,222200,578377800.0,-0.1299999999999999,-4.049844236760122
2022-08-22,3.05,3.18,3.0,3.02,3.02,186600,549549000.0,-0.029999999999999805,-0.9836065573770428
2022-08-23,3.04,3.15,3.0,3.08,3.08,91800,547747200.0,0.040000000000000036,1.3157894736842117
2022-08-24,3.09,3.14,3.01,3.1,3.1,71800,556756200.0,0.010000000000000231,0.32362459546926314
2022-08-25,3.09,3.19,3.02,3.16,3.16,138700,556756200.0,0.07000000000000028,2.2653721682847987
2022-08-26,3.14,3.14,2.94,2.97,2.97,114300,565765200.0,-0.16999999999999993,-5.414012738853501
2022-08-29,2.99,2.99,2.75,2.81,2.81,153100,538738200.0,-0.18000000000000016,-6.020066889632112
2022-08-30,2.81,2.85,2.62,2.66,2.66,151800,506305800.0,-0.1499999999999999,-5.338078291814943
2022-08-31,2.66,2.84,2.66,2.72,2.72,110300,479278800.0,0.06000000000000005,2.2556390977443628
2022-09-01,2.73,2.76,2.43,2.52,2.52,167400,491891400.0,-0.20999999999999996,-7.692307692307692
2022-09-02,2.55,2.63,2.375,2.4,2.4,114300,459458999.99999994,-0.1499999999999999,-5.8823529411764675
2022-09-06,2.45,2.46,2.22,2.35,2.35,93600,441441000.00000006,-0.10000000000000009,-4.081632653061227
2022-09-07,2.36,2.56,2.345,2.48,2.48,100800,425224800.0,0.1200000000000001,5.084745762711869
2022-09-08,2.43,2.52,2.34,2.49,2.49,94100,437837400.0,0.06000000000000005,2.469135802469138
2022-09-09,2.55,2.7,2.47,2.57,2.57,178500,459458999.99999994,0.020000000000000018,0.7843137254901967
2022-09-12,2.49,2.57,2.32,2.33,2.33,276800,448648200.00000006,-0.16000000000000014,-6.425702811244985
2022-09-13,2.26,2.42,2.15,2.37,2.37,162300,407206799.99999994,0.11000000000000032,4.867256637168156
2022-09-14,2.35,2.43,2.25,2.31,2.31,101400,423423000.0,-0.040000000000000036,-1.7021276595744694
2022-09-15,2.33,2.45,2.18,2.29,2.29,209000,419819400.0,-0.040000000000000036,-1.716738197424894
2022-09-16,2.27,2.5,2.21,2.47,2.47,375300,409008600.0,0.20000000000000018,8.810572687224678
2022-09-19,2.4,2.5,2.31,2.49,2.49,65600,432432000.0,0.0900000000000003,3.750000000000013
2022-09-20,2.47,2.5,2.38,2.43,2.43,45600,445044600.00000006,-0.040000000000000036,-1.6194331983805683
2022-09-21,2.395,2.67,2.395,2.63,2.63,105300,431531100.0,0.23499999999999988,9.81210855949895
2022-09-22,2.59,2.64,2.29,2.3,2.3,104800,466666200.0,-0.29000000000000004,-11.1969111969112
2022-09-23,2.34,2.46,2.25,2.46,2.46,86100,421621200.0,0.1200000000000001,5.128205128205133
2022-09-26,2.5,2.63,2.37,2.53,2.53,97700,450450000.0,0.029999999999999805,1.1999999999999922
2022-09-27,2.48,2.72,2.45,2.61,2.61,74800,446846400.0,0.1299999999999999,5.2419354838709635
2022-09-28,2.56,3.2,2.56,3.0,3.0,202100,461260800.0,0.43999999999999995,17.187499999999996
2022-09-29,2.96,2.97,2.67,2.76,2.76,67100,533332800.0,-0.20000000000000018,-6.756756756756762
2022-09-30,2.82,3.07,2.765,2.95,2.95,84700,508107600.0,0.13000000000000034,4.609929078014197
2022-10-03,2.85,3.151,2.73,3.05,3.05,101200,513513000.0,0.19999999999999973,7.017543859649113
2022-10-04,3.18,3.18,2.99,3.16,3.16,95600,572972400.0,-0.020000000000000018,-0.6289308176100634
2022-10-05,3.04,3.35,3.04,3.29,3.29,128400,547747200.0,0.25,8.223684210526317
2022-10-06,3.3,3.3,3.08,3.22,3.22,42800,594594000.0,-0.07999999999999963,-2.424242424242413
2022-10-07,3.09,3.19,2.77,2.82,2.82,99300,556756200.0,-0.27,-8.737864077669903
2022-10-10,2.86,3.165,2.74,2.89,2.89,168100,515314800.0,0.03000000000000025,1.0489510489510576
2022-10-11,2.93,3.15,2.735,2.81,2.81,105900,527927400.0,-0.1200000000000001,-4.095563139931744
2022-10-12,2.85,2.95,2.73,2.91,2.91,59800,513513000.0,0.06000000000000005,2.1052631578947385
2022-10-13,2.77,3.01,2.76,2.96,2.96,60900,499098600.0,0.18999999999999995,6.859205776173283
2022-10-14,2.85,2.96,2.85,2.9,2.9,55900,513513000.0,0.04999999999999982,1.7543859649122744
2022-10-17,3.0,3.21,2.935,3.17,3.17,107700,540540000.0,0.16999999999999993,5.666666666666664
2022-10-18,3.13,3.27,3.12,3.18,3.18,91800,563963400.0,0.050000000000000266,1.5974440894568775
2022-10-19,3.16,3.25,3.088,3.18,3.18,63700,569368800.0,0.020000000000000018,0.6329113924050638
2022-10-20,3.11,3.18,2.92,3.02,3.02,71100,560359800.0,-0.08999999999999986,-2.893890675241153
2022-10-21,3.17,3.24,3.01,3.17,3.17,203600,571170600.0,0.0,0.0
2022-10-24,3.21,3.23,3.0,3.18,3.18,45300,578377800.0,-0.029999999999999805,-0.9345794392523303
2022-10-25,3.263,3.39,3.22,3.37,3.37,157500,587927340.0,0.1070000000000002,3.2791909285933256
2022-10-26,3.38,3.51,3.12,3.5,3.5,177700,609008400.0,0.1200000000000001,3.550295857988169
2022-10-27,3.47,3.555,3.28,3.4,3.4,144000,625224600.0,-0.07000000000000028,-2.0172910662824286
2022-10-28,3.28,3.53,3.28,3.51,3.51,90600,590990400.0,0.22999999999999998,7.012195121951219
2022-10-31,3.38,3.51,3.25,3.46,3.46,68000,609008400.0,0.08000000000000007,2.3668639053254457
2022-11-01,3.5,3.5,3.34,3.49,3.49,166400,630630000.0,-0.009999999999999787,-0.28571428571427965
2022-11-02,3.32,3.42,3.2,3.24,3.24,139400,598197600.0,-0.07999999999999963,-2.4096385542168566
2022-11-03,3.13,3.39,3.03,3.24,3.24,54400,563963400.0,0.11000000000000032,3.514376996805122
2022-11-04,3.31,3.32,3.11,3.29,3.29,69700,596395800.0,-0.020000000000000018,-0.6042296072507558
2022-11-07,3.28,3.3,3.1,3.28,3.28,57700,590990400.0,0.0,0.0
2022-11-08,3.31,3.32,3.1,3.22,3.22,62700,596395800.0,-0.08999999999999986,-2.7190332326283944
2022-11-09,3.18,3.25,3.043,3.08,3.08,65200,572972400.0,-0.10000000000000009,-3.1446540880503173
2022-11-10,3.24,3.289,3.0,3.1,3.1,172000,583783200.0,-0.14000000000000012,-4.320987654320991
2022-11-11,3.11,3.14,2.88,2.96,2.96,51800,560359800.0,-0.1499999999999999,-4.823151125401927
2022-11-14,2.92,3.06,2.87,3.04,3.04,33200,526125600.0,0.1200000000000001,4.109589041095894
2022-11-15,3.09,3.27,2.9,3.17,3.17,81300,556756200.0,0.08000000000000007,2.588996763754048
2022-11-16,3.17,3.24,3.03,3.04,3.04,55600,571170600.0,-0.1299999999999999,-4.100946372239744
2022-11-17,3.02,3.19,3.0,3.19,3.19,78400,544143600.0,0.16999999999999993,5.629139072847679
2022-11-18,3.27,3.27,2.67,2.96,2.96,83700,589188600.0,-0.31000000000000005,-9.480122324159023
2022-11-21,3.05,3.09,2.93,3.05,3.05,75300,549549000.0,0.0,0.0
2022-11-22,3.06,3.07,2.85,3.0,3.0,54000,551350800.0,-0.06000000000000005,-1.960784313725492
2022-11-23,2.95,3.1,2.9,3.03,3.03,59800,531531000.00000006,0.07999999999999963,2.711864406779648
2022-11-25,3.03,3.03,2.89,2.94,2.94,23900,545945400.0,-0.08999999999999986,-2.970297029702966
2022-11-28,2.95,3.07,2.95,3.03,3.03,65900,531531000.00000006,0.07999999999999963,2.711864406779648
2022-11-29,3.04,3.26,2.94,2.96,2.96,62200,547747200.0,-0.08000000000000007,-2.6315789473684235
2022-11-30,2.95,3.22,2.87,3.07,3.07,124500,531531000.00000006,0.11999999999999966,4.06779661016948
2022-12-01,3.06,3.125,2.95,3.08,3.08,32100,551350800.0,0.020000000000000018,0.6535947712418306
2022-12-02,3.03,3.2,3.03,3.09,3.09,57900,545945400.0,0.06000000000000005,1.980198019801982
2022-12-05,3.16,3.16,2.8,2.85,2.85,50800,569368800.0,-0.31000000000000005,-9.810126582278482
2022-12-06,2.84,2.905,2.68,2.72,2.72,51200,511711200.0,-0.11999999999999966,-4.2253521126760445
2022-12-07,2.74,2.93,2.72,2.82,2.82,38900,493693200.00000006,0.07999999999999963,2.9197080291970665
2022-12-08,2.85,2.92,2.72,2.81,2.81,56300,513513000.0,-0.040000000000000036,-1.4035087719298258
2022-12-09,2.83,3.0,2.83,2.89,2.89,77100,509909400.0,0.06000000000000005,2.1201413427561855
2022-12-12,2.93,3.01,2.76,2.78,2.78,46400,527927400.0,-0.15000000000000036,-5.119453924914687
2022-12-13,2.96,3.15,2.875,2.95,2.95,66400,533332800.0,-0.009999999999999787,-0.33783783783783067
2022-12-14,2.91,2.99,2.79,2.81,2.81,80100,524323800.0,-0.10000000000000009,-3.436426116838491
2022-12-15,2.72,2.91,2.72,2.91,2.91,72100,490089600.00000006,0.18999999999999995,6.985294117647056
2022-12-16,2.91,2.99,2.81,2.9,2.9,190700,524323800.0,-0.010000000000000231,-0.34364261168385674
2022-12-19,2.92,2.92,2.75,2.77,2.77,40100,526125600.0,-0.1499999999999999,-5.13698630136986
2022-12-20,2.76,2.79,2.6,2.75,2.75,37200,497296799.99999994,-0.009999999999999787,-0.36231884057970243
2022-12-21,2.79,2.93,2.691,2.86,2.86,47300,502702200.0,0.06999999999999984,2.508960573476697
2022-12-22,2.862,2.865,2.74,2.74,2.74,51400,515675160.0,-0.12199999999999989,-4.262753319357089
2022-12-23,2.835,2.93,2.69,2.73,2.73,35000,510810300.0,-0.10499999999999998,-3.703703703703703
2022-12-27,2.76,2.91,2.71,2.73,2.73,34300,497296799.99999994,-0.029999999999999805,-1.0869565217391235
2022-12-28,2.76,2.8,2.63,2.66,2.66,24900,497296799.99999994,-0.09999999999999964,-3.623188405797089
2022-12-29,2.619,2.7,2.6,2.64,2.64,56800,471891420.00000006,0.020999999999999908,0.8018327605956437
2022-12-30,2.68,2.7,2.54,2.55,2.55,48600,482882400.0,-0.13000000000000034,-4.850746268656729
2023-01-03,2.49,2.55,2.31,2.34,2.34,37800,448648200.00000006,-0.15000000000000036,-6.024096385542182
2023-01-04,2.47,2.52,2.2,2.3,2.3,59300,445044600.00000006,-0.17000000000000037,-6.882591093117424
2023-01-05,2.29,2.5,2.15,2.18,2.18,64400,412612200.0,-0.10999999999999988,-4.803493449781654
2023-01-06,2.16,2.2,2.06,2.14,2.14,74700,389188800.0,-0.020000000000000018,-0.9259259259259267
2023-01-09,2.2,2.2,2.05,2.07,2.07,66700,396396000.00000006,-0.13000000000000034,-5.909090909090924
2023-01-10,2.2,2.2,1.88,1.96,1.96,162900,396396000.00000006,-0.2400000000000002,-10.909090909090919
2023-01-11,1.94,2.08,1.91,1.92,1.92,90100,349549200.0,-0.020000000000000018,-1.0309278350515474
2023-01-12,1.98,2.1,1.94,2.02,2.02,101100,356756400.0,0.040000000000000036,2.020202020202022
2023-01-13,2.09,2.17,1.98,2.02,2.02,212700,376576200.0,-0.06999999999999984,-3.3492822966507103
2023-01-17,2.01,2.1,1.88,2.02,2.02,105900,362161799.99999994,0.010000000000000231,0.4975124378109568
2023-01-18,2.05,2.05,1.91,2.0,2.0,63000,369368999.99999994,-0.04999999999999982,-2.439024390243894
2023-01-19,1.93,2.03,1.92,2.0,2.0,46300,347747400.0,0.07000000000000006,3.6269430051813503
2023-01-20,2.09,2.09,1.92,1.97,1.97,102700,376576200.0,-0.11999999999999988,-5.741626794258368
