Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-10-03,139.5,147.75,134.199997,139.699997,139.699997,4290,2939265000.0,0.1999969999999962,0.14336702508960303
2016-10-04,139.899994,145.0,135.600006,142.5,142.5,5280,2947692873.58,2.6000060000000076,1.8584747044378056
2016-10-05,143.100006,145.300003,137.300003,141.199997,141.199997,4350,3015117126.42,-1.9000090000000114,-1.3277490708141628
2016-10-06,140.199997,143.0,138.630005,142.5,142.5,2240,2954013936.79,2.300003000000004,1.640515726972522
2016-10-07,142.699997,143.0,137.100006,141.5,141.5,1340,3006688936.79,-1.1999969999999962,-0.840922932885553
2016-10-10,141.699997,148.600006,141.699997,146.699997,146.699997,1380,2985618936.79,5.0,3.5285815849382134
2016-10-11,145.0,154.100006,143.899994,146.899994,146.899994,9140,3055150000.0,1.8999939999999924,1.310340689655167
2016-10-12,146.600006,148.0,140.399994,142.300003,142.300003,2070,3088862126.42,-4.300003000000004,-2.9331533588068224
2016-10-13,141.399994,142.759995,127.300003,133.300003,133.300003,1230,2979297873.58,-8.099990999999989,-5.728423864006663
2016-10-14,135.0,135.0,131.600006,131.699997,131.699997,750,2844450000.0,-3.300003000000004,-2.4444466666666695
2016-10-17,130.100006,131.0,113.900002,130.399994,130.399994,2750,2741207126.42,0.2999879999999848,0.2305826181130113
2016-10-18,130.800003,139.899994,128.0,139.300003,139.300003,1810,2755956063.21,8.5,6.498470798964736
2016-10-19,138.800003,143.570007,134.5,142.800003,142.800003,1890,2924516063.21,4.0,2.881844318115757
2016-10-20,142.199997,149.350006,139.100006,148.199997,148.199997,1310,2996153936.79,6.0,4.219409371717497
2016-10-21,147.5,147.699997,144.399994,145.199997,145.199997,580,3107825000.0,-2.300003000000004,-1.5593240677966127
2016-10-24,146.399994,153.699997,141.100006,151.5,151.5,2700,3084647873.58,5.100006000000008,3.4836107985086446
2016-10-25,153.160004,153.699997,144.0,144.100006,144.100006,1170,3227081284.2799997,-9.059997999999979,-5.915381146111735
2016-10-26,143.199997,147.0,135.600006,140.5,140.5,2510,3017223936.79,-2.699996999999996,-1.8854728048632543
2016-10-27,141.699997,148.300003,136.300003,138.899994,138.899994,2610,2985618936.79,-2.800003000000004,-1.976007804714353
2016-10-28,140.5,140.5,135.899994,136.5,136.5,680,2960335000.0,-4.0,-2.8469750889679712
2016-10-31,136.699997,149.300003,134.600006,135.899994,135.899994,1890,2880268936.79,-0.8000030000000038,-0.5852253237430604
2016-11-01,135.5,135.5,130.0,130.199997,130.199997,1430,2854985000.0,-5.300003000000004,-3.911441328413287
2016-11-02,131.5,131.5,115.5,115.599998,115.599998,1910,2770705000.0,-15.900002,-12.091256273764259
2016-11-03,122.099998,124.970001,115.599998,116.199997,116.199997,1030,2572646957.86,-5.900001000000003,-4.832105730255624
2016-11-04,115.099998,123.5,113.080002,121.199997,121.199997,1310,2425156957.86,6.099998999999997,5.299738580360355
2016-11-07,122.400002,129.5,122.400002,127.0,127.0,1610,2578968042.14,4.599997999999999,3.758168239245616
2016-11-08,130.350006,131.800003,125.0,127.5,127.5,2910,2746474626.42,-2.8500060000000076,-2.186425676113899
2016-11-09,127.599998,134.699997,126.599998,127.599998,127.599998,2330,2688531957.86,0.0,0.0
2016-11-10,128.800003,130.199997,127.5,129.5,129.5,2740,2713816063.21,0.6999969999999962,0.5434759190184151
2016-11-11,129.300003,134.600006,127.400002,132.699997,132.699997,3920,2724351063.21,3.3999939999999924,2.6295389954476582
2016-11-14,133.699997,136.770004,126.699997,127.5,127.5,1530,2817058936.79,-6.199996999999996,-4.63724542940715
2016-11-15,125.0,133.699997,125.0,133.199997,133.199997,1690,2633750000.0,8.199996999999996,6.559997599999997
2016-11-16,131.300003,131.800003,128.600006,131.0,131.0,1010,2766491063.21,-0.3000030000000038,-0.22848666652353677
2016-11-17,132.149994,132.800003,125.900002,128.199997,128.199997,1890,2784400373.58,-3.949996999999996,-2.989025485691658
2016-11-18,129.100006,135.050003,126.300003,128.899994,128.899994,1050,2720137126.42,-0.20001200000001518,-0.15492795561916176
2016-11-21,124.720001,137.5,124.720001,135.800003,135.800003,1200,2627850421.0699997,11.080002000000007,8.883901468217601
2016-11-22,132.699997,141.800003,132.5,138.800003,138.800003,970,2795988936.79,6.100006000000008,4.596839591488467
2016-11-23,144.899994,144.899994,135.899994,138.600006,138.600006,710,3053042873.58,-6.299987999999985,-4.347817985416884
2016-11-25,139.199997,142.0,136.160004,141.899994,141.899994,610,2932943936.79,2.699996999999996,1.9396530590442445
2016-11-28,142.699997,144.699997,129.899994,133.300003,133.300003,1830,3006688936.79,-9.399993999999992,-6.5872419044269455
2016-11-29,136.100006,141.089996,133.350006,139.300003,139.300003,1700,2867627126.42,3.199996999999996,2.3512100359495913
2016-11-30,137.199997,140.0,130.399994,135.800003,135.800003,2070,2890803936.79,-1.3999939999999924,-1.0204038123994947
2016-12-01,138.899994,149.550003,135.0,140.800003,140.800003,1370,2926622873.58,1.9000090000000114,1.3678971073245774
2016-12-02,139.0,159.5,134.300003,154.699997,154.699997,2850,2928730000.0,15.699996999999996,11.294961870503595
2016-12-05,156.800003,161.300003,153.5,157.600006,157.600006,4760,3303776063.21,0.8000030000000038,0.5102059851363675
2016-12-06,159.0,168.5,158.149994,166.800003,166.800003,2090,3350130000.0,7.800003000000004,4.905662264150946
2016-12-07,168.100006,168.300003,155.0,166.5,166.5,4610,3541867126.42,-1.6000060000000076,-0.9518179315234573
2016-12-08,164.0,168.199997,162.399994,165.399994,165.399994,1780,3455480000.0,1.3999939999999924,0.8536548780487759
2016-12-09,164.899994,168.300003,163.800003,165.100006,165.100006,1070,3474442873.58,0.20001200000001518,0.1212929092041175
2016-12-12,163.699997,167.399994,162.399994,164.0,164.0,1700,3449158936.79,0.3000030000000038,0.18326390073177815
2016-12-13,164.0,164.399994,155.699997,157.5,157.5,1130,3455480000.0,-6.5,-3.9634146341463414
2016-12-14,154.199997,158.399994,141.110001,148.399994,148.399994,1720,3248993936.79,-5.800003000000004,-3.761350916238996
2016-12-15,147.830002,154.770004,146.199997,148.899994,148.899994,1120,3114778142.1400003,1.069991999999985,0.7237989484705445
2016-12-16,150.300003,154.600006,143.5,153.0,153.0,2880,3166821063.21,2.699996999999996,1.7964051537643657
2016-12-19,152.0,162.699997,151.0,154.600006,154.600006,2140,3202640000.0,2.6000060000000076,1.7105302631578996
2016-12-20,156.0,161.589996,153.009995,159.0,159.0,1770,3286920000.0,3.0,1.9230769230769231
2016-12-21,160.0,165.5,153.75,155.0,155.0,4820,3371200000.0,-5.0,-3.125
2016-12-22,154.800003,158.899994,139.210007,143.0,143.0,5270,3261636063.21,-11.800003000000004,-7.622740808344819
2016-12-23,145.100006,145.100006,134.5,136.5,136.5,3780,3057257126.42,-8.600006000000008,-5.926950823144699
2016-12-27,136.5,136.699997,119.5,122.699997,122.699997,13530,2876055000.0,-13.800003000000004,-10.10989230769231
2016-12-28,125.290001,127.300003,122.5,124.800003,124.800003,3840,2639860321.07,-0.48999799999999993,-0.3910910655990816
2016-12-29,120.5,129.399994,120.5,124.199997,124.199997,1060,2538935000.0,3.699996999999996,3.0705369294605775
2016-12-30,123.900002,125.800003,120.199997,121.599998,121.599998,2170,2610573042.14,-2.3000040000000013,-1.8563389530857324
2017-01-03,121.599998,129.699997,121.0,124.800003,124.800003,5640,2562111957.86,3.2000050000000044,2.631583102493147
2017-01-04,124.0,137.100006,123.309998,131.600006,131.600006,2590,2612680000.0,7.600006000000008,6.1290370967742
2017-01-05,133.199997,142.0,131.5,139.5,139.5,2230,2806523936.79,6.300003000000004,4.7297320885074825
2017-01-06,136.899994,138.199997,128.100006,130.699997,130.699997,1250,2884482873.58,-6.199996999999996,-4.528851184609984
2017-01-09,128.600006,128.600006,118.150002,118.900002,118.900002,2710,2709602126.42,-9.700004000000007,-7.542771032219085
2017-01-10,115.5,118.300003,115.099998,116.900002,116.900002,1250,2433585000.0,1.4000020000000006,1.2121229437229442
2017-01-11,117.949997,119.599998,115.099998,119.0,119.0,2920,2485206436.79,1.0500030000000038,0.8902102812262079
2017-01-12,115.349998,119.599998,115.349998,116.900002,116.900002,1020,2430424457.86,1.5500040000000013,1.343739945275076
2017-01-13,119.419998,120.0,116.150002,118.599998,118.599998,790,2516179357.86,-0.8200000000000074,-0.6866521635681214
2017-01-17,119.400002,119.82,115.099998,116.400002,116.400002,1980,2515758042.14,-3.0,-2.5125627719838732
2017-01-18,116.919998,117.099998,115.800003,116.900002,116.900002,510,2463504357.86,-0.01999600000000612,-0.017102292458135448
2017-01-19,115.300003,116.400002,111.099998,111.599998,111.599998,1210,2429371063.21,-3.7000050000000044,-3.209024200979426
2017-01-20,111.5,117.599998,110.0,110.599998,110.599998,850,2349305000.0,-0.9000020000000006,-0.8071766816143503
2017-01-23,111.599998,111.599998,105.199997,109.400002,109.400002,910,2351411957.86,-2.1999959999999987,-1.9713226159735227
2017-01-24,111.699997,112.5,110.599998,112.400002,112.400002,650,2353518936.79,0.7000050000000044,0.6266830965089502
2017-01-25,112.5,114.230003,108.599998,110.400002,110.400002,540,2370375000.0,-2.0999979999999994,-1.8666648888888884
2017-01-26,109.0,110.099998,105.300003,106.0,106.0,1240,2296630000.0,-3.0,-2.7522935779816518
2017-01-27,107.0,112.0,106.099998,107.599998,107.599998,2620,2254490000.0,0.5999979999999994,0.5607457943925228
2017-01-30,109.900002,110.0,106.650002,107.0,107.0,3810,2315593042.14,-2.9000020000000006,-2.6387642831890035
2017-01-31,105.639999,109.400002,105.629997,108.5,108.5,1320,2225834778.93,2.860000999999997,2.70730881017899
2017-02-01,107.199997,110.0,105.699997,107.699997,107.699997,2010,2258703936.79,0.5,0.46641792350050165
2017-02-02,106.0,109.5,105.830002,109.0,109.0,2820,2233420000.0,3.0,2.8301886792452833
2017-02-03,108.0,109.989998,106.400002,108.0,108.0,1310,2275560000.0,0.0,0.0
2017-02-06,110.099998,111.400002,106.099998,109.199997,109.199997,710,2319806957.86,-0.9000010000000032,-0.8174396152123483
2017-02-07,107.5,108.400002,105.349998,106.900002,106.900002,170,2265025000.0,-0.5999979999999994,-0.5581376744186041
2017-02-08,106.449997,110.300003,105.5,106.5,106.5,5970,2242901436.79,0.050003000000003794,0.046973228190888346
2017-02-09,106.5,109.800003,106.0,108.0,108.0,1660,2243955000.0,1.5,1.4084507042253522
2017-02-10,108.099998,115.0,107.900002,109.0,109.0,3920,2277666957.86,0.9000020000000006,0.8325643077255198
2017-02-13,111.400002,112.5,108.900002,110.900002,110.900002,970,2347198042.14,-0.5,-0.448833026053267
2017-02-14,111.0,111.889999,108.0,109.800003,109.800003,1640,2338770000.0,-1.1999969999999962,-1.0810783783783748
2017-02-15,112.5,112.5,107.699997,109.0,109.0,800,2370375000.0,-3.5,-3.111111111111111
2017-02-16,108.0,114.800003,107.0,110.5,110.5,2800,2275560000.0,2.5,2.314814814814815
2017-02-17,109.400002,110.699997,108.5,110.300003,110.300003,2480,2305058042.14,0.9000010000000032,0.8226700032418676
2017-02-21,107.0,114.5,102.199997,110.699997,110.699997,3210,2254490000.0,3.699996999999996,3.4579411214953235
2017-02-22,110.900002,112.199997,108.400002,110.099998,110.099998,730,2336663042.14,-0.8000040000000013,-0.7213741979914493
2017-02-23,109.099998,110.400002,108.099998,109.099998,109.099998,360,2298736957.86,0.0,0.0
2017-02-24,108.199997,110.099998,105.599998,109.800003,109.800003,970,2279773936.79,1.6000060000000076,1.4787486546788053
2017-02-27,107.099998,111.300003,107.099998,110.099998,110.099998,1760,2256596957.86,3.0,2.801120500487778
2017-02-28,108.0,111.5,108.0,110.5,110.5,1890,2275560000.0,2.5,2.314814814814815
2017-03-01,108.75,112.099998,104.5,110.400002,110.400002,8950,2291362500.0,1.6500020000000006,1.5172432183908051
2017-03-02,109.5,110.699997,107.699997,109.199997,109.199997,900,2307165000.0,-0.3000030000000038,-0.2739753424657569
2017-03-03,109.900002,110.5,109.400002,110.0,110.0,580,2315593042.14,0.09999799999999937,0.09098998924494957
2017-03-06,109.900002,112.5,109.400002,111.900002,111.900002,2760,2315593042.14,2.0,1.8198361816226354
2017-03-07,111.199997,112.099998,108.300003,110.400002,110.400002,1900,2342983936.79,-0.7999949999999956,-0.7194199834375855
2017-03-08,111.400002,112.400002,109.699997,110.0,110.0,2010,2347198042.14,-1.4000020000000006,-1.2567342682812523
2017-03-09,110.989998,120.0,110.400002,119.099998,119.099998,2550,2338559257.86,8.11,7.306964723073514
2017-03-10,120.0,124.800003,117.300003,123.300003,123.300003,5910,2528400000.0,3.300003000000004,2.750002500000003
2017-03-13,123.099998,130.0,119.580002,128.800003,128.800003,5460,2593716957.86,5.700005000000004,4.630385940379954
2017-03-14,128.600006,135.199997,128.5,133.100006,133.100006,3080,2709602126.42,4.5,3.4992222317625705
2017-03-15,134.300003,152.300003,134.100006,149.5,149.5,7600,2829701063.21,15.199996999999996,11.317942412853107
2017-03-16,150.0,167.399994,149.5,166.5,166.5,11790,3160500000.0,16.5,11.0
2017-03-17,162.5,162.759995,152.600006,159.399994,159.399994,13750,3423875000.0,-3.1000060000000076,-1.9076960000000045
2017-03-20,161.199997,163.899994,150.5,160.300003,160.300003,4000,3396483936.79,-0.8999939999999924,-0.5583089433928417
2017-03-21,159.899994,161.800003,145.600006,146.399994,146.399994,2580,3369092873.58,-13.5,-8.442777052261803
2017-03-22,145.5,149.899994,140.5,148.199997,148.199997,1790,3065685000.0,2.699996999999996,1.855668041237111
2017-03-23,153.699997,153.699997,143.130005,145.699997,145.699997,1770,3238458936.79,-8.0,-5.204944799055526
2017-03-24,147.800003,158.5,146.5,152.800003,152.800003,2360,3114146063.21,5.0,3.3829498636749014
2017-03-27,147.0,151.699997,135.199997,148.399994,148.399994,3510,3097290000.0,1.3999939999999924,0.9523768707482942
2017-03-28,145.199997,152.199997,140.149994,150.0,150.0,1880,3059363936.79,4.800003000000004,3.305787258384037
2017-03-29,152.0,154.100006,148.229996,151.0,151.0,2400,3202640000.0,-1.0,-0.6578947368421052
2017-03-30,151.5,155.0,149.0,154.0,154.0,1290,3192105000.0,2.5,1.65016501650165
2017-03-31,153.800003,161.779999,151.399994,159.300003,159.300003,3590,3240566063.21,5.5,3.576072752092209
2017-04-03,158.199997,163.100006,152.449997,158.600006,158.600006,4870,3333273936.79,0.4000090000000114,0.2528501944282663
2017-04-04,158.399994,163.899994,152.5,158.199997,158.199997,1910,3337487873.58,-0.1999969999999962,-0.12626073710583363
2017-04-05,160.0,160.0,146.300003,148.300003,148.300003,2790,3371200000.0,-11.699996999999996,-7.312498124999997
2017-04-06,149.800003,149.800003,141.600006,144.5,144.5,1590,3156286063.21,-5.300003000000004,-3.5380526661271188
2017-04-07,141.5,149.100006,140.800003,147.0,147.0,790,2981405000.0,5.5,3.8869257950530036
2017-04-10,148.300003,154.940002,144.600006,145.899994,145.899994,1340,3124681063.21,-2.4000090000000114,-1.6183472363112572
2017-04-11,143.399994,150.5,143.399994,150.0,150.0,1290,3021437873.58,6.600006000000008,4.602514836925312
2017-04-12,147.0,148.899994,144.199997,144.199997,144.199997,950,3097290000.0,-2.800003000000004,-1.9047639455782337
2017-04-13,143.899994,151.5,142.5,145.699997,145.699997,1240,3031972873.58,1.8000030000000038,1.2508707957277634
2017-04-17,145.5,151.100006,143.169998,149.5,149.5,1060,3065685000.0,4.0,2.7491408934707904
2017-04-18,151.300003,155.899994,147.300003,153.5,153.5,1610,3187891063.21,2.199996999999996,1.4540627603292222
2017-04-19,153.699997,155.199997,151.699997,151.699997,151.699997,580,3238458936.79,-2.0,-1.3012361997638815
2017-04-20,158.100006,159.0,151.759995,155.399994,155.399994,790,3331167126.42,-2.700012000000015,-1.707787411469178
2017-04-21,155.800003,155.800003,147.100006,149.0,149.0,2480,3282706063.21,-6.800003000000004,-4.364571802992843
2017-04-24,153.369995,154.300003,150.0,152.899994,152.899994,1030,3231505794.6499996,-0.47000099999999634,-0.30644911998595054
2017-04-25,153.800003,159.0,151.399994,155.399994,155.399994,1590,3240566063.21,1.5999909999999886,1.0403062215804955
2017-04-26,154.399994,164.889999,153.75,162.100006,162.100006,5130,3253207873.58,7.700012000000015,4.987054597942546
2017-04-27,162.5,164.0,156.009995,157.800003,157.800003,1720,3423875000.0,-4.699996999999996,-2.892305846153844
2017-04-28,157.5,160.0,150.600006,151.899994,151.899994,1050,3318525000.0,-5.600006000000008,-3.55555936507937
2017-05-01,151.5,158.199997,148.5,152.300003,152.300003,4130,3192105000.0,0.8000030000000038,0.5280547854785503
2017-05-02,155.0,155.0,147.699997,148.699997,148.699997,780,3265850000.0,-6.300003000000004,-4.064518064516132
2017-05-03,150.0,150.0,144.699997,145.800003,145.800003,1160,3160500000.0,-4.199996999999996,-2.7999979999999978
2017-05-04,146.300003,147.669998,141.899994,142.300003,142.300003,460,3082541063.21,-4.0,-2.734107941200794
2017-05-05,147.399994,149.899994,142.5,143.100006,143.100006,930,3105717873.58,-4.299987999999985,-2.9172239993442504
2017-05-08,142.600006,143.300003,137.5,140.399994,140.399994,1390,3004582126.42,-2.200012000000015,-1.5427853488309216
2017-05-09,140.399994,140.399994,138.300003,139.800003,139.800003,950,2958227873.58,-0.5999909999999886,-0.4273440353565746
2017-05-10,139.820007,140.399994,137.5,138.699997,138.699997,570,2946007547.4900002,-1.1200100000000077,-0.8010370075292641
2017-05-11,138.800003,140.300003,132.699997,139.199997,139.199997,1200,2924516063.21,0.3999939999999924,0.28818010904509306
2017-05-12,140.300003,151.800003,140.300003,145.600006,145.600006,740,2956121063.21,5.300003000000004,3.777621444526985
2017-05-15,149.199997,152.199997,147.5,150.100006,150.100006,860,3143643936.79,0.9000090000000114,0.603223202477686
2017-05-16,150.0,166.5,150.0,163.399994,163.399994,19800,3160500000.0,13.399993999999992,8.93332933333333
2017-05-17,159.600006,163.699997,158.399994,160.899994,160.899994,2200,3362772126.42,1.2999879999999848,0.8145287914337452
2017-05-18,160.0,161.300003,156.600006,159.5,159.5,18420,3371200000.0,-0.5,-0.3125
2017-05-19,158.699997,172.360001,156.75,168.399994,168.399994,3990,3343808936.79,9.699996999999996,6.112159535831621
2017-05-22,166.0,166.449997,160.0,163.800003,163.800003,1990,3497620000.0,-2.199996999999996,-1.325299397590359
2017-05-23,164.699997,170.5,164.0,166.899994,166.899994,920,3470228936.79,2.199996999999996,1.3357601943368562
2017-05-24,167.800003,173.5,166.0,171.699997,171.699997,4060,3535546063.21,3.8999939999999924,2.324191853560332
2017-05-25,173.399994,178.100006,151.699997,153.399994,153.399994,6660,3653537873.58,-20.0,-11.534025773957064
2017-05-26,155.199997,155.75,148.800003,149.300003,149.300003,2300,3270063936.79,-5.899993999999992,-3.801542599256617
2017-05-30,148.100006,162.100006,140.0,157.199997,157.199997,5870,3120467126.42,9.099990999999989,6.144490635604693
2017-05-31,156.399994,161.899994,155.449997,160.0,160.0,1760,3295347873.58,3.6000060000000076,2.3017942059511896
2017-06-01,161.0,179.649994,159.100006,174.399994,174.399994,9080,3392270000.0,13.399993999999992,8.322977639751548
2017-06-02,175.199997,177.0,163.600006,165.100006,165.100006,9810,3691463936.79,-10.099990999999989,-5.7648351443750245
2017-06-05,165.199997,166.949997,153.199997,155.600006,155.600006,2690,3480763936.79,-9.599990999999989,-5.811132672114994
2017-06-06,154.0,155.600006,145.699997,148.300003,148.300003,1970,3244780000.0,-5.699996999999996,-3.701296753246751
2017-06-07,148.600006,152.300003,148.600006,151.199997,151.199997,2180,3131002126.42,2.5999909999999886,1.7496573990716988
2017-06-08,149.300003,159.600006,145.0,146.199997,146.199997,3730,3145751063.21,-3.1000060000000076,-2.0763603065701264
2017-06-09,152.130005,159.300003,141.0,147.0,147.0,2160,3205379205.3500004,-5.130005000000011,-3.3721191292934036
2017-06-12,159.600006,164.800003,148.199997,161.5,161.5,8040,3362772126.42,1.8999939999999924,1.1904723863230886
2017-06-13,161.5,170.199997,156.899994,158.5,158.5,6110,3402805000.0,-3.0,-1.8575851393188854
2017-06-14,155.440002,171.899994,154.600006,169.5,169.5,8780,3275120842.14,14.059998000000007,9.045289384388973
2017-06-15,169.600006,175.0,161.100006,166.100006,166.100006,6070,3573472126.42,-3.5,-2.063679172275501
2017-06-16,164.800003,178.699997,161.0,175.800003,175.800003,24370,3472336063.21,11.0,6.674757160046896
