Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-12-16,8.35,8.64,8.0,8.283,8.283,37100,395122000.0,-0.06700000000000017,-0.8023952095808404
2015-12-17,8.4,8.6,8.3,8.5,8.5,9900,397488000.0,0.09999999999999964,1.1904761904761862
2015-12-18,8.31,9.21,8.3,9.11,9.11,62700,393229200.0,0.7999999999999989,9.626955475330913
2015-12-21,9.05,9.05,8.73,9.05,9.05,33100,428246000.00000006,0.0,0.0
2015-12-22,8.75,9.15,8.4,9.15,9.15,27800,414050000.0,0.40000000000000036,4.571428571428576
2015-12-23,9.15,9.15,8.75,8.97,8.97,17800,432978000.0,-0.17999999999999972,-1.967213114754095
2015-12-24,8.75,8.92,8.42,8.67,8.67,12200,414050000.0,-0.08000000000000007,-0.914285714285715
2015-12-28,8.339,8.97,8.25,8.72,8.72,34300,394601480.0,0.3810000000000002,4.568893152656196
2015-12-29,9.0,9.21,8.25,9.21,9.21,113700,425880000.0,0.21000000000000085,2.333333333333343
2015-12-30,9.14,9.2,8.635,9.2,9.2,80200,432504800.0,0.05999999999999872,0.6564551422319334
2015-12-31,9.15,9.54,8.88,9.27,9.27,75800,432978000.0,0.11999999999999922,1.3114754098360568
2016-01-04,9.54,12.19,9.5,12.19,12.19,54500,451432799.99999994,2.6500000000000004,27.777777777777786
2016-01-05,12.27,15.74,12.21,14.98,14.98,161700,580616400.0,2.710000000000001,22.086389568052166
2016-01-06,14.71,14.76,13.9,14.47,14.47,48400,696077200.0,-0.2400000000000002,-1.631543167912986
2016-01-07,14.07,14.45,12.11,12.45,12.45,62100,665792400.0,-1.620000000000001,-11.513859275053312
2016-01-08,12.57,12.75,11.821,11.86,11.86,18100,594812400.0,-0.7100000000000009,-5.648369132856013
2016-01-11,12.16,12.48,11.35,11.97,11.97,29000,575411200.0,-0.1899999999999995,-1.5624999999999958
2016-01-12,12.01,12.87,11.39,11.89,11.89,33500,568313200.0,-0.11999999999999922,-0.9991673605328828
2016-01-13,12.01,12.01,9.7,10.22,10.22,55300,568313200.0,-1.7899999999999991,-14.90424646128226
2016-01-14,10.35,10.62,9.8,10.62,10.62,30800,489762000.0,0.2699999999999996,2.608695652173909
2016-01-15,10.62,13.59,10.1,13.0,13.0,43300,502538399.99999994,2.380000000000001,22.410546139359706
2016-01-19,13.71,13.71,11.17,12.35,12.35,44800,648757200.0,-1.3600000000000012,-9.919766593727214
2016-01-20,12.59,12.59,11.02,12.16,12.16,31900,595758800.0,-0.4299999999999997,-3.415409054805399
2016-01-21,12.21,12.25,11.5,12.25,12.25,12700,577777200.0,0.03999999999999915,0.3276003276003206
2016-01-22,12.25,13.038,12.11,12.47,12.47,24200,579670000.0,0.22000000000000064,1.795918367346944
2016-01-25,12.48,12.48,10.91,11.35,11.35,56100,590553600.0,-1.1300000000000008,-9.054487179487184
2016-01-26,11.49,13.1,10.3,11.59,11.59,32600,543706800.0,0.09999999999999964,0.8703220191470813
2016-01-27,11.62,12.686,9.26,9.57,9.57,51900,549858400.0,-2.049999999999999,-17.6419965576592
2016-01-28,9.75,10.166,8.82,9.03,9.03,15500,461370000.0,-0.7200000000000006,-7.384615384615391
2016-01-29,9.02,9.8,7.802,7.83,7.83,25800,426826400.0,-1.1899999999999995,-13.192904656319286
2016-02-01,7.85,8.098,7.22,7.71,7.71,42400,371462000.0,-0.13999999999999968,-1.783439490445856
2016-02-02,7.85,8.15,6.68,7.332,7.332,27500,371462000.0,-0.5179999999999998,-6.598726114649679
2016-02-03,7.2,7.4,6.75,7.32,7.32,21200,340704000.0,0.1200000000000001,1.666666666666668
2016-02-04,7.23,7.8,7.01,7.37,7.37,12500,342123600.0,0.13999999999999968,1.936376210235127
2016-02-05,7.29,7.58,7.21,7.21,7.21,10300,344962800.0,-0.08000000000000007,-1.0973936899862835
2016-02-08,7.25,7.25,5.37,5.37,5.37,26900,343070000.0,-1.88,-25.93103448275862
2016-02-09,5.51,7.8,5.5,6.3,6.3,9100,260733200.0,0.79,14.337568058076226
2016-02-10,6.18,7.0,5.8,6.94,6.94,8600,292437600.0,0.7600000000000007,12.297734627831728
2016-02-11,7.6,8.29,6.79,6.85,6.85,7200,359632000.0,-0.75,-9.868421052631579
2016-02-12,8.34,8.34,7.44,8.0,8.0,2000,394648800.0,-0.33999999999999986,-4.0767386091127085
2016-02-16,8.16,8.5,8.16,8.25,8.25,8100,386131200.0,0.08999999999999986,1.1029411764705863
2016-02-17,8.5,8.5,7.62,8.21,8.21,26300,402220000.0,-0.28999999999999915,-3.4117647058823426
2016-02-18,8.32,8.7,7.77,8.39,8.39,12500,393702400.0,0.07000000000000028,0.8413461538461573
2016-02-19,8.26,8.65,7.359,8.65,8.65,11700,390863200.0,0.39000000000000057,4.721549636803881
2016-02-22,8.15,8.75,7.42,8.65,8.65,41400,385658000.0,0.5,6.134969325153374
2016-02-23,8.55,8.71,7.77,8.65,8.65,14300,404586000.00000006,0.09999999999999964,1.1695906432748495
2016-02-24,8.62,8.62,8.0,8.38,8.38,15800,407898399.99999994,-0.23999999999999844,-2.784222737819008
2016-02-25,8.36,8.36,7.22,7.89,7.89,54100,395595200.0,-0.46999999999999975,-5.622009569377988
2016-02-26,7.87,8.6,7.77,8.4,8.4,16600,372408400.0,0.5300000000000002,6.734434561626433
2016-02-29,8.42,8.5,7.77,7.77,7.77,17900,398434400.0,-0.6500000000000004,-7.719714964370551
2016-03-01,8.03,8.24,7.65,8.18,8.18,16300,379979599.99999994,0.15000000000000036,1.867995018679955
2016-03-02,8.2,8.44,8.01,8.44,8.44,4200,388023999.99999994,0.2400000000000002,2.926829268292686
2016-03-03,8.29,8.37,7.62,8.3,8.3,16200,392282799.99999994,0.010000000000001563,0.1206272617611769
2016-03-04,8.23,8.328,6.55,7.1,7.1,40500,389443600.0,-1.1300000000000008,-13.73025516403403
2016-03-07,7.31,7.83,6.75,7.25,7.25,44800,345909200.0,-0.05999999999999961,-0.8207934336525256
2016-03-08,7.11,7.36,6.825,6.98,6.98,14700,336445200.0,-0.1299999999999999,-1.828410689170181
2016-03-09,7.05,7.47,6.95,7.02,7.02,11400,333606000.0,-0.03000000000000025,-0.4255319148936206
2016-03-10,7.1,7.15,6.96,6.97,6.97,7800,335972000.0,-0.1299999999999999,-1.8309859154929564
2016-03-11,7.28,7.41,7.1,7.14,7.14,16300,344489600.0,-0.14000000000000057,-1.923076923076931
2016-03-14,7.5,9.75,7.04,9.65,9.65,37800,354900000.0,2.1500000000000004,28.666666666666675
2016-03-15,9.56,12.09,9.0,10.2,10.2,69200,452379200.0,0.6399999999999988,6.694560669456054
2016-03-16,10.26,10.99,10.26,10.75,10.75,120200,485503200.0,0.4900000000000002,4.775828460038989
2016-03-17,10.74,10.781,8.02,8.97,8.97,34900,508216800.0,-1.7699999999999996,-16.4804469273743
2016-03-18,9.17,10.0,8.315,8.54,8.54,233500,433924400.0,-0.6300000000000008,-6.870229007633596
2016-03-21,8.46,9.0,8.46,8.7,8.7,16300,400327200.00000006,0.23999999999999844,2.8368794326240945
2016-03-22,8.68,9.31,8.31,8.86,8.86,27000,410737600.0,0.17999999999999972,2.0737327188940062
2016-03-23,8.78,9.12,8.45,9.06,9.06,22900,415469599.99999994,0.28000000000000114,3.189066059225526
2016-03-24,8.94,9.54,8.43,8.5,8.5,30800,423040800.0,-0.4399999999999995,-4.921700223713641
2016-03-28,8.49,8.79,8.01,8.15,8.15,7700,401746800.0,-0.33999999999999986,-4.004711425206123
2016-03-29,8.21,8.75,7.52,7.85,7.85,20400,388497200.00000006,-0.3600000000000012,-4.384896467722304
2016-03-30,7.84,8.75,6.935,8.7,8.7,38900,370988800.0,0.8599999999999994,10.969387755102034
2016-03-31,9.15,9.15,7.173,8.6,8.6,52800,432978000.0,-0.5500000000000007,-6.010928961748641
2016-04-01,8.6,9.3,7.93,8.95,8.95,18400,406952000.0,0.34999999999999964,4.069767441860462
2016-04-04,9.24,9.98,8.84,9.29,9.29,39900,437236800.0,0.049999999999998934,0.5411255411255296
2016-04-05,8.95,9.35,8.57,9.3,9.3,9300,423513999.99999994,0.3500000000000014,3.910614525139681
2016-04-06,9.35,9.98,8.9,9.52,9.52,19000,442442000.0,0.16999999999999993,1.8181818181818175
2016-04-07,9.74,10.145,9.63,9.87,9.87,14600,460896800.0,0.129999999999999,1.334702258726889
2016-04-08,9.7,10.68,9.47,10.16,10.16,12500,459003999.99999994,0.46000000000000085,4.742268041237122
2016-04-11,10.34,10.8,9.3,9.33,9.33,16400,489288800.0,-1.0099999999999998,-9.767891682785299
2016-04-12,9.42,10.18,8.834,9.43,9.43,24500,445754400.0,0.009999999999999787,0.10615711252653702
2016-04-13,9.65,10.22,9.11,9.79,9.79,25400,456638000.0,0.1399999999999988,1.4507772020725263
2016-04-14,9.62,10.04,9.42,9.86,9.86,12500,455218399.99999994,0.2400000000000002,2.494802494802497
2016-04-15,10.19,10.78,9.68,9.84,9.84,23600,482190800.0,-0.34999999999999964,-3.4347399411187403
2016-04-18,9.85,10.48,9.85,10.04,10.04,7400,466102000.0,0.1899999999999995,1.9289340101522792
2016-04-19,10.07,10.42,9.75,10.01,10.01,12900,476512400.0,-0.0600000000000005,-0.5958291956305908
2016-04-20,10.12,10.4,9.7,9.99,9.99,19000,478878399.99999994,-0.129999999999999,-1.2845849802371445
2016-04-21,9.82,10.19,9.6,10.02,10.02,16300,464682400.0,0.1999999999999993,2.0366598778004
2016-04-22,9.93,10.33,9.63,9.96,9.96,14300,469887600.0,0.030000000000001137,0.3021148036253891
2016-04-25,10.0,10.37,9.7,9.92,9.92,13200,473200000.0,-0.08000000000000007,-0.8000000000000007
2016-04-26,9.9,10.98,9.9,10.98,10.98,14900,468468000.0,1.08,10.90909090909091
2016-04-27,10.68,12.69,10.59,12.44,12.44,14600,505377600.0,1.7599999999999998,16.479400749063668
2016-04-28,12.44,12.45,12.03,12.41,12.41,9500,588660800.0,-0.02999999999999936,-0.24115755627009133
2016-04-29,12.2,12.5,11.1,11.45,11.45,12300,577304000.0,-0.75,-6.147540983606558
2016-05-02,11.95,11.95,11.13,11.15,11.15,22100,565474000.0,-0.7999999999999989,-6.694560669456058
2016-05-03,11.55,11.75,10.4,10.57,10.57,14400,546546000.0,-0.9800000000000004,-8.484848484848488
2016-05-04,11.48,11.75,10.33,11.15,11.15,19100,543233600.0,-0.33000000000000007,-2.874564459930314
2016-05-05,11.005,11.56,10.401,11.2,11.2,14400,520756600.00000006,0.1949999999999985,1.7719218537028487
2016-05-06,11.08,11.59,10.773,11.37,11.37,15600,524305600.0,0.28999999999999915,2.617328519855588
2016-05-09,11.34,11.68,10.99,11.08,11.08,53800,536608800.0,-0.2599999999999998,-2.2927689594356244
2016-05-10,11.545,11.545,10.73,11.09,11.09,22000,546309400.0,-0.45500000000000007,-3.941100043308792
2016-05-11,11.15,11.52,10.94,11.18,11.18,11500,527618000.0,0.02999999999999936,0.2690582959641198
2016-05-12,11.05,11.39,11.01,11.39,11.39,9700,522886000.00000006,0.33999999999999986,3.0769230769230753
2016-05-13,11.31,11.5,10.65,10.65,10.65,18600,535189200.0,-0.6600000000000001,-5.83554376657825
2016-05-16,10.68,10.68,10.0,10.17,10.17,8600,505377600.0,-0.5099999999999998,-4.775280898876402
2016-05-17,10.38,11.0,10.38,10.47,10.47,10300,491181600.00000006,0.08999999999999986,0.8670520231213859
2016-05-18,10.27,10.44,9.59,9.94,9.94,6800,485976400.0,-0.33000000000000007,-3.213242453748784
2016-05-19,10.37,11.0,9.76,10.02,10.02,31000,490708399.99999994,-0.34999999999999964,-3.375120540019283
2016-05-20,10.13,10.5,9.815,10.3,10.3,8400,479351600.00000006,0.16999999999999993,1.6781836130306014
2016-05-23,10.38,10.85,9.795,10.3,10.3,48800,491181600.00000006,-0.08000000000000007,-0.7707129094412337
2016-05-24,10.3,10.4,9.73,9.95,9.95,59400,487396000.00000006,-0.3500000000000014,-3.398058252427198
2016-05-25,9.65,9.75,8.31,8.99,8.99,61200,456638000.0,-0.6600000000000001,-6.83937823834197
2016-05-26,8.9,8.9,8.3,8.77,8.77,32800,421148000.0,-0.13000000000000078,-1.4606741573033795
2016-05-27,8.81,8.85,7.03,8.02,8.02,78400,416889200.0,-0.7900000000000009,-8.967082860385934
2016-05-31,7.985,8.21,7.275,7.85,7.85,90600,377850200.0,-0.13500000000000068,-1.6906700062617492
2016-06-01,7.84,7.92,7.58,7.78,7.78,33700,370988800.0,-0.05999999999999961,-0.7653061224489747
2016-06-02,7.69,8.4,7.25,7.5,7.5,45800,363890800.0,-0.1900000000000004,-2.4707412223667147
2016-06-03,7.47,7.98,7.47,7.66,7.66,34800,353480400.0,0.1900000000000004,2.5435073627844766
2016-06-06,7.65,8.0,7.65,7.9,7.9,39700,361998000.0,0.25,3.2679738562091507
2016-06-07,7.65,8.1,7.53,8.08,8.08,55300,361998000.0,0.4299999999999997,5.620915032679735
2016-06-08,8.0,8.66,7.85,8.28,8.28,27200,378560000.0,0.27999999999999936,3.499999999999992
2016-06-09,8.19,8.437,7.835,8.19,8.19,22400,387550800.0,0.0,0.0
2016-06-10,8.177,8.49,7.8,8.2,8.2,21500,386935640.0,0.022999999999999687,0.28127675186498335
2016-06-13,8.19,8.335,6.06,6.99,6.99,80900,387550800.0,-1.1999999999999993,-14.652014652014644
2016-06-14,7.06,7.32,6.25,6.34,6.34,73200,334079200.0,-0.7199999999999998,-10.198300283286116
2016-06-15,6.25,7.23,6.25,6.65,6.65,68500,295750000.0,0.40000000000000036,6.400000000000006
2016-06-16,6.52,6.95,6.13,6.95,6.95,40100,308526400.0,0.4300000000000006,6.595092024539887
2016-06-17,6.81,7.1,6.18,6.34,6.34,123100,322249200.0,-0.46999999999999975,-6.901615271659321
2016-06-20,6.53,6.6,6.065,6.17,6.17,56200,308999600.0,-0.3600000000000003,-5.513016845329254
2016-06-21,6.15,6.9,6.081,6.68,6.68,41200,291018000.0,0.5299999999999994,8.617886178861777
2016-06-22,6.75,7.0,6.39,6.95,6.95,57700,319410000.0,0.20000000000000018,2.9629629629629655
2016-06-23,6.95,7.62,6.553,7.405,7.405,79700,328874000.0,0.45500000000000007,6.546762589928059
2016-06-24,6.755,7.39,6.755,7.1,7.1,1004600,319646600.0,0.34499999999999975,5.107327905255363
2016-06-27,7.38,7.84,7.1,7.65,7.65,62000,349221600.0,0.27000000000000046,3.6585365853658596
2016-06-28,7.81,8.04,7.289,7.52,7.52,57700,369569200.0,-0.29000000000000004,-3.713188220230475
2016-06-29,7.64,7.92,7.24,7.47,7.47,21200,361524800.0,-0.16999999999999993,-2.2251308900523554
2016-06-30,7.56,7.82,7.33,7.54,7.54,26900,357739200.0,-0.019999999999999574,-0.26455026455025893
2016-07-01,7.49,7.77,7.13,7.47,7.47,21100,354426800.0,-0.020000000000000462,-0.26702269692924513
2016-07-05,7.51,7.565,7.0,7.18,7.18,28000,355373200.0,-0.33000000000000007,-4.394141145139815
2016-07-06,7.22,7.49,6.85,7.26,7.26,37600,341650400.0,0.040000000000000036,0.5540166204986154
2016-07-07,7.32,7.48,6.935,7.33,7.33,31700,346382400.0,0.009999999999999787,0.13661202185792057
2016-07-08,7.41,7.78,7.3,7.67,7.67,30000,350641200.0,0.2599999999999998,3.5087719298245585
2016-07-11,7.74,7.93,7.65,7.85,7.85,33400,366256800.0,0.10999999999999943,1.4211886304909487
2016-07-12,8.05,8.346,8.05,8.18,8.18,45200,380926000.00000006,0.129999999999999,1.6149068322981242
2016-07-13,8.18,8.19,7.69,7.87,7.87,21800,387077600.0,-0.3099999999999996,-3.7897310513447384
2016-07-14,8.174,8.174,7.59,7.71,7.71,28400,386793680.0,-0.4639999999999995,-5.676535356006846
2016-07-15,7.89,8.174,7.83,8.05,8.05,22200,373354800.0,0.16000000000000103,2.0278833967047025
2016-07-18,7.93,8.33,7.93,8.07,8.07,16400,375247600.0,0.14000000000000057,1.7654476670870185
2016-07-19,8.13,8.245,7.56,7.87,7.87,25100,384711600.00000006,-0.2600000000000007,-3.1980319803198114
2016-07-20,7.78,8.13,7.753,8.06,8.06,41100,368149600.0,0.28000000000000025,3.5989717223650417
2016-07-21,8.13,8.2,7.87,7.94,7.94,21400,384711600.00000006,-0.1900000000000004,-2.3370233702337067
2016-07-22,7.99,7.99,7.67,7.76,7.76,20700,378086800.0,-0.23000000000000043,-2.8785982478097676
2016-07-25,7.67,7.9,7.59,7.82,7.82,12800,362944400.0,0.15000000000000036,1.9556714471968755
2016-07-26,7.71,7.8,7.521,7.79,7.79,12600,364837200.0,0.08000000000000007,1.0376134889753577
2016-07-27,7.72,8.0,7.63,7.98,7.98,37600,365310400.0,0.2600000000000007,3.367875647668403
2016-07-28,8.0,8.0,7.85,7.96,7.96,23600,378560000.0,-0.040000000000000036,-0.5000000000000004
2016-07-29,7.95,7.97,7.77,7.82,7.82,31500,376194000.0,-0.1299999999999999,-1.635220125786162
2016-08-01,7.65,7.93,7.65,7.79,7.79,31700,361998000.0,0.13999999999999968,1.8300653594771197
2016-08-02,7.72,7.76,7.62,7.63,7.63,9900,365310400.0,-0.08999999999999986,-1.1658031088082883
2016-08-03,7.57,7.75,7.33,7.73,7.73,30000,358212400.0,0.16000000000000014,2.1136063408190244
2016-08-04,7.57,7.74,7.31,7.36,7.36,18100,358212400.0,-0.20999999999999996,-2.7741083223249663
2016-08-05,7.39,7.74,7.3,7.69,7.69,18100,349694800.0,0.3000000000000007,4.059539918809212
2016-08-08,7.65,7.75,7.63,7.7,7.7,15200,361998000.0,0.04999999999999982,0.6535947712418277
2016-08-09,7.55,7.66,7.55,7.61,7.61,11100,357266000.0,0.0600000000000005,0.7947019867549735
2016-08-10,7.58,7.64,7.57,7.59,7.59,9000,358685600.0,0.009999999999999787,0.13192612137202883
2016-08-11,7.59,7.63,7.12,7.24,7.24,35100,359158800.0,-0.34999999999999964,-4.611330698287215
2016-08-12,7.275,7.55,7.24,7.44,7.44,10100,344253000.0,0.16500000000000004,2.2680412371134024
2016-08-15,7.55,7.55,6.95,7.01,7.01,61600,357266000.0,-0.54,-7.152317880794702
2016-08-16,7.02,7.46,7.02,7.32,7.32,26900,332186400.0,0.3000000000000007,4.273504273504284
2016-08-17,7.399,7.45,7.21,7.29,7.29,19900,350120680.0,-0.10899999999999999,-1.4731720502770642
2016-08-18,7.35,7.5,7.35,7.42,7.42,13900,347802000.0,0.07000000000000028,0.9523809523809563
2016-08-19,7.43,7.629,7.37,7.54,7.54,36000,351587600.0,0.11000000000000032,1.4804845222072722
2016-08-22,7.54,7.6,7.45,7.58,7.58,20700,356792800.0,0.040000000000000036,0.5305039787798413
2016-08-23,7.6,7.7,7.48,7.51,7.51,32900,359632000.0,-0.08999999999999986,-1.1842105263157876
2016-08-24,7.51,7.6,7.13,7.37,7.37,34500,355373200.0,-0.13999999999999968,-1.8641810918774926
2016-08-25,7.3,7.51,7.3,7.44,7.44,10500,345436000.0,0.14000000000000057,1.9178082191780899
2016-08-26,7.4,7.54,7.31,7.31,7.31,6000,350168000.0,-0.09000000000000075,-1.2162162162162262
2016-08-29,7.32,7.45,7.17,7.35,7.35,15400,346382400.0,0.02999999999999936,0.40983606557376173
2016-08-30,7.41,7.41,7.15,7.15,7.15,10800,350641200.0,-0.2599999999999998,-3.5087719298245585
2016-08-31,7.12,7.37,7.12,7.24,7.24,18000,336918400.0,0.1200000000000001,1.6853932584269677
2016-09-01,7.25,7.29,6.901,7.25,7.25,17800,343070000.0,0.0,0.0
2016-09-02,7.33,7.36,7.08,7.27,7.27,31700,346855600.0,-0.0600000000000005,-0.8185538881309753
2016-09-06,7.26,7.27,7.05,7.24,7.24,29400,343543200.0,-0.019999999999999574,-0.275482093663906
2016-09-07,7.18,7.74,7.18,7.49,7.49,37000,339757600.0,0.3100000000000005,4.317548746518113
2016-09-08,7.51,7.7,7.35,7.58,7.58,11300,355373200.0,0.07000000000000028,0.9320905459387522
2016-09-09,7.49,7.59,7.08,7.27,7.27,36900,354426800.0,-0.22000000000000064,-2.9372496662216374
2016-09-12,7.5,7.7,7.175,7.42,7.42,27400,354900000.0,-0.08000000000000007,-1.0666666666666678
2016-09-13,7.4,7.4,7.13,7.13,7.13,24400,350168000.0,-0.27000000000000046,-3.6486486486486545
2016-09-14,7.13,7.37,7.13,7.22,7.22,20500,337391600.0,0.08999999999999986,1.262272089761569
2016-09-15,7.19,7.45,7.19,7.34,7.34,18800,340230800.0,0.14999999999999947,2.0862308762169604
2016-09-16,7.4,7.43,7.25,7.35,7.35,41600,350168000.0,-0.05000000000000071,-0.6756756756756852
2016-09-19,7.37,7.54,7.334,7.49,7.49,23100,348748400.0,0.1200000000000001,1.628222523744913
2016-09-20,7.5,8.0,7.48,7.69,7.69,113000,354900000.0,0.1900000000000004,2.5333333333333385
2016-09-21,7.6,7.9,7.59,7.73,7.73,59500,359632000.0,0.13000000000000078,1.710526315789484
2016-09-22,7.87,7.95,7.64,7.79,7.79,52400,372408400.0,-0.08000000000000007,-1.0165184243964431
2016-09-23,7.66,7.75,7.122,7.61,7.61,13100,362471200.0,-0.04999999999999982,-0.652741514360311
2016-09-26,7.72,7.73,7.47,7.57,7.57,14500,365310400.0,-0.14999999999999947,-1.9430051813471434
2016-09-27,7.9,7.9,7.37,7.67,7.67,48400,373828000.0,-0.23000000000000043,-2.9113924050632964
2016-09-28,7.65,7.975,7.64,7.9,7.9,45600,361998000.0,0.25,3.2679738562091507
2016-09-29,7.759,7.9,7.62,7.69,7.69,47500,367155880.0,-0.06899999999999995,-0.8892898569403267
2016-09-30,7.74,7.96,7.69,7.88,7.88,34200,366256800.0,0.13999999999999968,1.808785529715758
2016-10-03,7.85,8.36,7.85,8.27,8.27,86800,371462000.0,0.41999999999999993,5.350318471337579
2016-10-04,8.35,8.35,8.13,8.17,8.17,26800,395122000.0,-0.17999999999999972,-2.1556886227544876
2016-10-05,8.095,8.42,8.095,8.33,8.33,33900,383055400.00000006,0.23499999999999943,2.903026559604687
2016-10-06,8.33,9.11,8.18,8.71,8.71,102200,394175600.0,0.3800000000000008,4.561824729891966
2016-10-07,8.82,9.0,8.19,8.22,8.22,24300,417362400.0,-0.5999999999999996,-6.802721088435369
2016-10-10,8.32,8.6,8.25,8.5,8.5,28600,393702400.0,0.17999999999999972,2.1634615384615348
2016-10-11,8.52,8.68,8.14,8.17,8.17,18600,403166400.0,-0.34999999999999964,-4.1079812206572734
2016-10-12,8.1,8.26,7.92,7.97,7.97,23600,383292000.0,-0.1299999999999999,-1.604938271604937
2016-10-13,7.85,8.13,7.42,7.47,7.47,44500,371462000.0,-0.3799999999999999,-4.84076433121019
2016-10-14,7.701,7.701,7.26,7.29,7.29,27600,364411320.0,-0.4109999999999996,-5.3369692247759986
2016-10-17,7.5,7.61,7.08,7.22,7.22,29400,354900000.0,-0.28000000000000025,-3.7333333333333365
2016-10-18,8.04,8.639,7.24,7.34,7.34,27100,380452799.99999994,-0.6999999999999993,-8.706467661691535
2016-10-19,7.3,7.309,7.03,7.11,7.11,43200,345436000.0,-0.1899999999999995,-2.6027397260273903
2016-10-20,7.16,7.45,7.16,7.31,7.31,64300,338811200.0,0.14999999999999947,2.0949720670390986
2016-10-21,7.24,7.447,7.24,7.4,7.4,24000,342596800.0,0.16000000000000014,2.2099447513812174
2016-10-24,7.5,7.664,7.3,7.39,7.39,35700,354900000.0,-0.11000000000000032,-1.466666666666671
2016-10-25,7.45,7.45,7.08,7.08,7.08,51900,352534000.0,-0.3700000000000001,-4.9664429530201355
2016-10-26,6.955,7.083,6.9,6.9,6.9,23300,329110600.0,-0.054999999999999716,-0.7907979870596653
2016-10-27,7.0,7.26,7.0,7.06,7.06,23700,331240000.0,0.05999999999999961,0.8571428571428517
2016-10-28,7.0,7.06,6.66,6.87,6.87,32300,331240000.0,-0.1299999999999999,-1.8571428571428554
2016-10-31,6.9,6.9,6.6,6.7,6.7,33900,326508000.0,-0.20000000000000018,-2.898550724637684
2016-11-01,6.85,7.35,6.55,7.15,7.15,41800,324142000.0,0.3000000000000007,4.379562043795631
2016-11-02,7.15,7.15,6.1,6.4,6.4,42000,338338000.0,-0.75,-10.48951048951049
2016-11-03,6.4,6.5,6.05,6.25,6.25,26700,302848000.0,-0.15000000000000036,-2.3437500000000053
2016-11-04,6.25,6.6,6.1,6.35,6.35,19700,295750000.0,0.09999999999999964,1.5999999999999945
2016-11-07,6.7,6.8,6.35,6.55,6.55,38500,317044000.0,-0.15000000000000036,-2.238805970149259
2016-11-08,7.2,7.2,6.45,6.6,6.6,24200,340704000.0,-0.6000000000000005,-8.333333333333341
2016-11-09,6.65,6.8,6.05,6.3,6.3,83100,314678000.0,-0.35000000000000053,-5.2631578947368505
2016-11-10,6.5,6.85,6.35,6.6,6.6,84800,307580000.0,0.09999999999999964,1.538461538461533
2016-11-11,6.6,7.4,6.4,7.3,7.3,49800,312312000.0,0.7000000000000002,10.606060606060609
2016-11-14,7.45,7.7,7.3,7.5,7.5,31300,352534000.0,0.04999999999999982,0.671140939597313
2016-11-15,7.44,7.44,7.05,7.35,7.35,18200,352060800.0,-0.09000000000000075,-1.2096774193548487
2016-11-16,7.4,7.4,7.1,7.35,7.35,16100,350168000.0,-0.05000000000000071,-0.6756756756756852
2016-11-17,7.35,7.75,7.35,7.65,7.65,16700,347802000.0,0.3000000000000007,4.081632653061234
2016-11-18,7.7,7.7,7.45,7.6,7.6,15900,364364000.0,-0.10000000000000053,-1.2987012987013056
2016-11-21,7.528,7.6,7.5,7.55,7.55,6900,356224960.0,0.02200000000000024,0.2922422954303964
2016-11-22,7.6,7.6,7.25,7.35,7.35,24500,359632000.0,-0.25,-3.289473684210526
