Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-04-24,62.720001,63.349998,58.450001,59.709999,59.709999,9086,2706995243.1600003,-3.010002,-4.799110255116227
2018-04-25,59.5,63.349998,57.400002,59.990002,59.990002,6057,2568020000.0,0.49000199999999694,0.8235327731092386
2018-04-26,60.34,64.400002,59.43,60.41,60.41,35900,2604274400.0,0.06999999999999318,0.1160092807424481
2018-04-27,60.830002,63.700001,59.57,62.23,62.23,14143,2625422886.32,1.3999979999999965,2.301492608860997
2018-04-30,62.650002,63.630001,61.669998,63.0,63.0,12543,2703974086.32,0.34999799999999937,0.558656007704516
2018-05-01,63.279999,70.0,62.860001,67.620003,67.620003,19243,2731164756.8399997,4.340004,6.858413509140543
2018-05-02,67.620003,74.480003,67.514999,71.260002,71.260002,20800,2918479329.48,3.639999000000003,5.383021056653906
2018-05-03,71.050003,74.129997,67.269997,68.25,68.25,21700,3066518129.48,-2.800003000000004,-3.940890755486673
2018-05-04,67.830002,68.040001,64.610001,67.129997,67.129997,9914,2927542886.3199997,-0.7000049999999902,-1.031999085006647
2018-05-07,67.199997,71.714996,65.519997,68.040001,68.040001,14800,2900351870.52,0.8400040000000075,1.2500060081848032
2018-05-08,68.110001,69.720001,66.150002,67.550003,67.550003,4200,2939627643.16,-0.5599979999999931,-0.8221964348524868
2018-05-09,69.089996,77.0,67.760002,75.949997,75.949997,46829,2981924227.36,6.860000999999997,9.929080036420897
2018-05-10,77.0,86.239998,75.949997,78.610001,78.610001,32829,3323320000.0,1.610000999999997,2.0909103896103858
2018-05-11,78.400002,84.559998,76.796997,83.720001,83.720001,19843,3383744086.32,5.319998999999996,6.785712837099157
2018-05-14,83.650002,89.565002,78.330002,79.589996,79.589996,28100,3610334086.32,-4.060006000000001,-4.853563542054669
2018-05-15,79.660004,82.459999,76.300003,79.800003,79.800003,10871,3438125772.64,0.1399990000000031,0.1757456602688635
2018-05-16,80.290001,80.360001,70.839996,70.945,70.945,32714,3465316443.1600003,-9.34500100000001,-11.639059513774336
2018-05-17,69.019997,71.889999,62.16,64.260002,64.260002,46743,2978903070.52,-4.7599950000000035,-6.896544779623801
2018-05-18,63.630001,66.57,62.474998,64.68,64.68,11086,2746270843.16,1.0499990000000068,1.6501634189821979
2018-05-21,65.449997,65.449997,58.52,61.529999,61.529999,21243,2824821870.52,-3.9199979999999996,-5.989302031595204
2018-05-22,61.389999,62.369999,60.549999,61.25,61.25,12929,2649592356.84,-0.1399990000000031,-0.22804854582259088
2018-05-23,61.599998,64.68,61.599998,63.91,63.91,14043,2658655913.68,2.3100019999999972,3.7500033685065985
2018-05-24,63.700001,67.788002,61.810001,63.209999,63.209999,16714,2749292043.16,-0.49000199999999694,-0.7692338968723045
2018-05-25,64.050003,64.959999,62.509998,63.98,63.98,10443,2764398129.48,-0.07000300000000692,-0.10929429620792823
2018-05-29,63.98,67.970001,63.98,67.199997,67.199997,10786,2761376800.0,3.2199969999999993,5.032818068146295
2018-05-30,68.32,70.699997,67.550003,68.529999,68.529999,11786,2948691199.9999995,0.20999900000001048,0.30737558548010907
2018-05-31,68.599998,70.07,66.43,68.529999,68.529999,13386,2960775913.68,-0.0699989999999957,-0.10203936157548532
2018-06-01,68.949997,70.559998,67.620003,69.370003,69.370003,11514,2975881870.52,0.42000600000000077,0.6091457842993101
2018-06-04,69.089996,69.93,67.970001,68.599998,68.599998,10757,2981924227.36,-0.48999799999999993,-0.7092170044415692
2018-06-05,68.459999,70.0,66.849998,69.370003,69.370003,16543,2954733556.8399997,0.9100040000000007,1.329249216027597
2018-06-06,69.300003,70.455002,67.410004,69.019997,69.019997,9457,2990988129.48,-0.2800060000000002,-0.4040490445577617
2018-06-07,68.529999,69.824997,67.095001,67.690002,67.690002,15629,2957754756.84,-0.8399969999999968,-1.225736191824542
2018-06-08,67.410004,70.07,66.290001,68.599998,68.599998,18043,2909415772.64,1.1899939999999987,1.7653077130806856
2018-06-11,69.089996,71.400002,68.599998,70.980003,70.980003,22014,2981924227.36,1.890006999999997,2.73557260011999
2018-06-12,71.400002,73.43,70.349998,71.400002,71.400002,22314,3081624086.32,0.0,0.0
2018-06-13,71.82,74.682999,70.489998,73.779999,73.779999,18429,3099751199.9999995,1.9599990000000105,2.729043441938194
2018-06-14,74.830002,78.68,72.379997,76.019997,76.019997,21871,3229662886.3199997,1.1899950000000104,1.5902645572560727
2018-06-15,76.93,87.535004,72.449997,83.790001,83.790001,41671,3320298800.0000005,6.860000999999997,8.917198752112306
2018-06-18,83.160004,83.160004,76.510002,78.610001,78.610001,16843,3589185772.64,-4.550003000000004,-5.471383815710259
2018-06-19,77.839996,81.550003,75.669998,76.790001,76.790001,18614,3359574227.36,-1.0499949999999956,-1.3489145091939567
2018-06-20,76.790001,80.709999,75.879997,76.019997,76.019997,17143,3314256443.1600003,-0.7700040000000001,-1.002739927038157
2018-06-21,76.089996,80.745003,71.75,73.709999,73.709999,18386,3284044227.36,-2.379997000000003,-3.1278711067352445
2018-06-22,74.059998,74.620003,66.290001,69.089996,69.089996,44000,3196429513.68,-4.970001999999994,-6.710777928997507
2018-06-25,69.160004,70.0,66.5,67.339996,67.339996,19971,2984945772.64,-1.8200080000000014,-2.631590362545383
2018-06-26,67.059998,68.949997,64.400002,65.309998,65.309998,11986,2894309513.68,-1.75,-2.609603418121188
2018-06-27,65.029999,70.699997,59.5,60.060001,60.060001,20671,2806694756.84,-4.969998000000004,-7.642623522107088
2018-06-28,59.990002,64.400002,59.990002,63.0,63.0,14429,2589168486.3199997,3.009998000000003,5.0174994159860224
2018-06-29,63.349998,69.300003,63.349998,64.050003,64.050003,23729,2734185913.68,0.7000050000000044,1.1049803032353758
2018-07-02,64.75,68.110001,62.16,63.209999,63.209999,15729,2794610000.0,-1.5400009999999966,-2.3783799227799176
2018-07-03,63.349998,64.540001,62.580002,63.07,63.07,6614,2734185913.68,-0.2799979999999991,-0.44198580716608554
2018-07-05,63.560001,65.239998,61.599998,62.299999,62.299999,26471,2743249643.16,-1.260002,-1.9823819700695098
2018-07-06,62.439999,63.014,61.669998,62.509998,62.509998,20543,2694910356.84,0.06999900000000281,0.11210602357633415
2018-07-09,63.0,63.938,58.737,60.060001,60.060001,25443,2719080000.0,-2.9399990000000003,-4.66666507936508
2018-07-10,60.130001,60.130001,57.400002,58.66,58.66,36014,2595210843.16,-1.4700010000000034,-2.4447047655961347
2018-07-11,58.66,73.57,57.400002,65.099998,65.099998,186214,2531765600.0,6.439998000000003,10.978516876917837
2018-07-12,65.660004,65.695,60.626999,63.91,63.91,43886,2833885772.64,-1.7500040000000041,-2.6652511321808694
2018-07-13,63.98,64.700996,61.459999,64.050003,64.050003,16543,2761376800.0,0.07000300000000692,0.10941387933730373
2018-07-16,63.700001,64.330002,60.619999,62.650002,62.650002,26157,2749292043.16,-1.0499989999999997,-1.648350052616168
2018-07-17,62.93,62.93,59.5,60.689999,60.689999,20471,2716058800.0,-2.2400009999999995,-3.5595121563642134
2018-07-18,60.689999,61.25,59.080002,60.549999,60.549999,10371,2619380356.84,-0.14000000000000057,-0.2306805112980815
2018-07-19,60.619999,62.580002,59.43,61.040001,61.040001,10243,2616359156.84,0.42000199999999666,0.6928439573217358
2018-07-20,60.689999,62.720001,60.626999,61.040001,61.040001,39300,2619380356.84,0.35000199999999637,0.5767045736810712
2018-07-23,61.32,63.349998,61.18,63.07,63.07,25871,2646571200.0,1.75,2.853881278538813
2018-07-24,63.84,64.260002,62.650002,63.07,63.07,8957,2755334400.0,-0.7700000000000031,-1.2061403508771977
2018-07-25,139.020004,144.164993,89.669998,94.290001,94.290001,1022357,6000103372.64,-44.730002999999996,-32.17522781829297
2018-07-26,95.059998,95.570999,82.529999,90.300003,90.300003,212057,4102789513.68,-4.759994999999989,-5.007358615766003
2018-07-27,88.830002,104.440002,87.5,101.989998,101.989998,81471,3833902886.3199997,13.159996000000007,14.814809978277394
2018-07-30,102.410004,109.900002,91.797997,105.07,105.07,150229,4420015772.64,2.6599959999999925,2.5973985900830474
2018-07-31,105.419998,110.459999,99.260002,107.730003,107.730003,93471,4549927113.68,2.3100049999999896,2.1912398442655916
2018-08-01,94.5,98.699997,91.035004,92.68,92.68,136114,4078620000.0,-1.8199999999999932,-1.9259259259259187
2018-08-02,91.07,97.160004,90.264999,95.620003,95.620003,54086,3930581199.9999995,4.550003000000004,4.996160096628971
2018-08-03,95.059998,97.300003,85.120003,86.169998,86.169998,39871,4102789513.68,-8.889999999999986,-9.351988414727282
2018-08-06,87.43,89.389999,82.599998,83.019997,83.019997,17529,3773478800.0000005,-4.410003000000003,-5.044038659499031
2018-08-07,82.809998,85.75,79.309998,82.389999,82.389999,16543,3574079513.68,-0.41999899999999,-0.5071839272354409
2018-08-08,82.459999,85.75,81.269997,83.580002,83.580002,14914,3558973556.8399997,1.120002999999997,1.3582379500150092
2018-08-09,82.879997,84.469002,79.169998,79.309998,79.309998,19814,3577100670.52,-3.56999900000001,-4.307431381784449
2018-08-10,79.029999,83.720001,78.75,79.239998,79.239998,23729,3410934756.84,0.20999899999999627,0.2657206157879317
2018-08-13,79.870003,81.389,78.470001,79.589996,79.589996,14500,3447189329.48,-0.2800069999999977,-0.350578426796851
2018-08-14,79.800003,80.150002,72.800003,72.940002,72.940002,30457,3444168129.48,-6.860000999999997,-8.596492158026606
2018-08-15,72.449997,74.031998,69.650002,70.419998,70.419998,46300,3126941870.52,-2.0299989999999895,-2.801931102909486
2018-08-16,70.699997,73.290001,70.349998,72.309998,72.309998,11529,3051411870.52,1.610000999999997,2.277229233828676
2018-08-17,71.889999,79.169998,70.699997,74.269997,74.269997,23829,3102772356.84,2.3799980000000005,3.3106107012186774
2018-08-20,74.830002,78.742996,70.910004,71.68,71.68,12014,3229662886.3199997,-3.1500019999999864,-4.209544187904721
2018-08-21,71.470001,76.93,70.559998,74.900002,74.900002,17543,3084645243.16,3.4300010000000043,4.79921778649479
2018-08-22,75.18,76.370003,70.839996,74.900002,74.900002,21243,3244768800.0000005,-0.2799980000000062,-0.3724368183027483
2018-08-23,74.339996,74.900002,70.279999,71.400002,71.400002,23486,3208514227.36,-2.9399939999999987,-3.954794401656948
2018-08-24,70.910004,73.639999,68.599998,70.0,70.0,32157,3060475772.64,-0.9100040000000007,-1.2833224491145152
2018-08-27,70.629997,74.620003,70.629997,74.339996,74.339996,7443,3048390670.52,3.7099989999999963,5.252724278042934
2018-08-28,74.550003,76.146004,72.309998,74.970001,74.970001,8543,3217578129.48,0.41999799999999254,0.5633775762557548
2018-08-29,74.830002,76.790001,72.870003,76.230003,76.230003,28114,3229662886.3199997,1.4000010000000032,1.8709086764423757
2018-08-30,76.440002,82.809998,75.921997,80.779999,80.779999,26943,3299150486.32,4.339996999999997,5.6776516044570435
2018-08-31,81.339996,83.992996,80.290001,82.809998,82.809998,8814,3510634227.36,1.4700019999999938,1.8072314633504456
2018-09-04,83.720001,93.800003,83.580002,93.449997,93.449997,25814,3613355243.16,9.729996,11.622068661943757
2018-09-05,92.75,93.730003,80.5,85.190002,85.190002,21814,4003090000.0,-7.559997999999993,-8.150941239892177
2018-09-06,84.980003,84.980003,80.5,80.57,80.57,9514,3667736929.48,-4.410003000000003,-5.1894596897107705
2018-09-07,79.449997,83.614998,77.279999,82.389999,82.389999,7829,3429061870.52,2.940002000000007,3.700443185668097
2018-09-10,82.599998,86.898003,82.599998,85.959999,85.959999,8971,3565015913.68,3.360000999999997,4.067797919317137
2018-09-11,84.699997,86.834999,83.656998,85.540001,85.540001,15386,3655651870.52,0.8400040000000075,0.9917402948668435
2018-09-12,85.120003,91.0,85.120003,89.529999,89.529999,12971,3673779329.48,4.409996000000007,5.1809161707853875
2018-09-13,90.300003,94.849998,87.220001,90.300003,90.300003,47843,3897348129.48,0.0,0.0
2018-09-14,90.790001,96.599998,89.389999,95.620003,95.620003,14929,3918496443.1600003,4.830001999999993,5.319971303888401
2018-09-17,94.919998,100.800003,91.559998,97.580002,97.580002,16657,4096747113.6800003,2.6600039999999865,2.8023641551277594
2018-09-18,98.0,103.949997,96.389999,99.330002,99.330002,30771,4229680000.0,1.3300019999999932,1.357144897959177
2018-09-19,99.82,104.860001,94.360001,98.419998,98.419998,21157,4308231200.0,-1.4000019999999864,-1.4025265477860014
2018-09-20,100.660004,108.5,100.660004,105.839996,105.839996,31771,4344485772.64,5.179991999999999,5.146028009297514
2018-09-21,105.279999,106.260002,100.099998,105.279999,105.279999,56171,4543884756.84,0.0,0.0
2018-09-24,105.489998,110.25,102.459,109.339996,109.339996,18243,4552948313.68,3.8499979999999994,3.6496332097759634
2018-09-25,109.339996,114.800003,108.220001,109.970001,109.970001,18414,4719114227.36,0.630004999999997,0.5761889729719736
2018-09-26,109.900002,116.620003,109.900002,110.599998,110.599998,22986,4743284086.32,0.6999959999999987,0.636939023895558
2018-09-27,111.580002,115.150002,104.580002,106.540001,106.540001,18529,4815792886.32,-5.0400009999999895,-4.516939334702638
2018-09-28,106.540001,110.389999,105.139999,105.980003,105.980003,17814,4598266443.16,-0.5599980000000073,-0.5256222965494503
2018-10-01,107.309998,108.220001,95.676003,97.650002,97.650002,15514,4631499513.679999,-9.659995999999992,-9.00195338741875
2018-10-02,96.879997,96.879997,89.949997,93.449997,93.449997,21071,4181340670.52,-3.430000000000007,-3.5404625373801437
2018-10-03,94.150002,97.790001,92.400002,95.059998,95.059998,9043,4063514086.32,0.9099959999999925,0.9665384818579106
2018-10-04,95.900002,103.389999,91.875,101.290001,101.290001,11514,4139044086.32,5.389999000000003,5.620436796236984
2018-10-05,101.150002,102.788002,92.75,94.57,94.57,10786,4365634086.32,-6.5800020000000075,-6.505192160055525
2018-10-08,93.449997,93.449997,87.150002,89.529999,89.529999,18300,4033301870.52,-3.9199979999999925,-4.194754548788261
2018-10-09,88.830002,89.949997,84.559998,87.150002,87.150002,26971,3833902886.3199997,-1.6799999999999926,-1.8912529125013333
2018-10-10,87.080002,89.705002,78.889999,79.940002,79.940002,23457,3758372886.3199997,-7.139999999999986,-8.19935672486547
2018-10-11,79.730003,81.466003,74.900002,77.699997,77.699997,28057,3441146929.48,-2.030006,-2.546100493687427
2018-10-12,78.959999,81.970001,78.330002,79.449997,79.449997,11214,3407913556.8399997,0.48999799999999993,0.6205648508176905
2018-10-15,79.239998,82.389999,77.910004,78.959999,78.959999,17314,3419998313.68,-0.27999900000000366,-0.35335563738909187
2018-10-16,80.5,91.105003,80.43,87.220001,87.220001,21186,3474380000.0,6.720000999999996,8.347827329192542
2018-10-17,87.150002,89.845001,81.059998,88.690002,88.690002,10014,3761394086.32,1.5400000000000063,1.7670682325400362
2018-10-18,88.830002,91.671997,81.199997,84.699997,84.699997,16971,3833902886.3199997,-4.130004999999997,-4.6493357052947015
2018-10-19,84.0,87.528,82.389999,83.370003,83.370003,6843,3625440000.0,-0.629997000000003,-0.7499964285714321
2018-10-22,83.580002,84.455002,74.269997,77.209999,77.209999,17757,3607312886.3199997,-6.370002999999997,-7.621443943014021
2018-10-23,77.209999,81.620003,77.209999,80.5,80.5,8714,3332383556.8399997,3.2900010000000037,4.26110742470027
2018-10-24,80.150002,80.150002,77.209999,78.400002,78.400002,14629,3459274086.32,-1.75,-2.1834060590541218
2018-10-25,79.029999,85.889999,78.540001,80.5,80.5,13229,3410934756.84,1.4700009999999963,1.860054433253879
2018-10-26,77.629997,83.440002,77.279999,81.760002,81.760002,9243,3350510670.52,4.130004999999997,5.320114851994644
2018-10-29,82.459999,83.720001,73.989998,76.300003,76.300003,13900,3558973556.8399997,-6.1599959999999925,-7.470283864543817
2018-10-30,75.879997,80.919998,73.57,78.190002,78.190002,6129,3274980670.52,2.310005000000004,3.0442871525153117
2018-10-31,78.82,79.617996,75.949997,77.419998,77.419998,4029,3401871199.9999995,-1.4000019999999864,-1.7762014717076713
2018-11-01,77.839996,86.764999,77.839996,82.110001,82.110001,12243,3359574227.36,4.270004999999998,5.485618216116041
2018-11-02,81.900002,81.900002,77.713997,79.870003,79.870003,9243,3534804086.32,-2.0299990000000037,-2.4786311971030277
2018-11-05,80.220001,84.489998,79.449997,82.739998,82.739998,6271,3462295243.16,2.5199970000000036,3.141357477669445
2018-11-06,82.110001,84.279999,80.919998,83.93,83.93,24814,3543867643.16,1.81999900000001,2.216537544555638
2018-11-07,84.139999,84.559998,80.5,83.370003,83.370003,6600,3631482356.84,-0.7699960000000061,-0.9151366878433242
2018-11-08,82.459999,89.026001,81.620003,85.260002,85.260002,11529,3558973556.8399997,2.800003000000004,3.395589417846105
2018-11-09,84.419998,84.489998,76.370003,79.519997,79.519997,7329,3643567113.6800003,-4.900001000000003,-5.804313096524834
2018-11-12,78.120003,85.400002,75.389999,79.099998,79.099998,7757,3371659329.48,0.9799950000000024,1.2544738381538494
2018-11-13,80.919998,90.230003,75.599998,77.279999,77.279999,12714,3492507113.6800003,-3.639999000000003,-4.498268771583512
2018-11-14,77.0,85.420998,77.0,82.110001,82.110001,6514,3323320000.0,5.110000999999997,6.636364935064931
2018-11-15,81.970001,92.330002,79.870003,88.970001,88.970001,10286,3537825243.16,7.0,8.539709545690991
2018-11-16,87.989998,93.029999,86.870003,92.050003,92.050003,12014,3797648313.68,4.060005000000004,4.614166487422813
2018-11-19,90.300003,94.989998,86.239998,87.779999,87.779999,5757,3897348129.48,-2.520004,-2.7907020113831003
2018-11-20,85.959999,91.0,80.919998,85.470001,85.470001,8271,3710033556.8399997,-0.48999799999999993,-0.5700302532576809
2018-11-21,86.309998,93.589996,82.739998,88.059998,88.059998,11143,3725139513.68,1.75,2.0275750672592996
2018-11-23,87.150002,94.290001,85.120003,90.790001,90.790001,4300,3761394086.32,3.639999000000003,4.17670558401135
2018-11-26,91.279999,95.900002,80.919998,94.290001,94.290001,7657,3939644756.84,3.010002,3.2975482394560496
2018-11-27,91.489998,95.339996,88.900002,93.589996,93.589996,3857,3948708313.68,2.0999979999999994,2.295330687404758
2018-11-28,93.800003,98.349998,89.32,93.940002,93.940002,10686,4048408129.48,0.1399990000000031,0.1492526604716666
2018-11-29,92.260002,95.410004,87.955002,91.910004,91.910004,8614,3981941686.32,-0.34999799999999937,-0.379360494702785
2018-11-30,91.489998,93.800003,88.900002,91.419998,91.419998,7257,3948708313.68,-0.06999999999999318,-0.07651109578119476
2018-12-03,93.169998,93.169998,89.25,91.279999,91.279999,6671,4021217113.6800003,-1.889999000000003,-2.0285489326725146
2018-12-04,91.209999,91.209999,82.040001,82.809998,82.809998,7543,3936623556.8399997,-8.400001000000003,-9.209517697725229
2018-12-06,80.220001,90.160004,79.870003,88.129997,88.129997,6129,3462295243.16,7.909996000000007,9.860378834949163
2018-12-07,88.059998,92.540001,82.599998,84.419998,84.419998,3186,3800669513.68,-3.6399999999999864,-4.133545403896088
2018-12-10,83.019997,92.120003,82.767998,88.199997,88.199997,6871,3583143070.52,5.179999999999993,6.239460596463274
2018-12-11,88.970001,91.665001,85.252998,88.410004,88.410004,8000,3839945243.16,-0.5599969999999956,-0.6294222700975306
2018-12-12,88.900002,94.150002,86.205002,91.980003,91.980003,14486,3836924086.32,3.0800009999999958,3.4645679760502097
2018-12-13,93.099998,94.989998,88.452003,93.800003,93.800003,15671,4018195913.68,0.7000050000000044,0.7518850859696091
2018-12-14,93.800003,94.5,84.07,86.239998,86.239998,14657,4048408129.48,-7.560005000000004,-8.059706565254592
2018-12-17,86.660004,88.269997,74.550003,75.949997,75.949997,15071,3740245772.64,-10.710007000000004,-12.358650479637648
2018-12-18,76.089996,76.440002,69.580002,70.419998,70.419998,18300,3284044227.36,-5.6699979999999925,-7.451699695187253
2018-12-19,70.629997,78.470001,64.120003,67.339996,67.339996,28743,3048390670.52,-3.2900010000000037,-4.658078917941911
2018-12-20,67.199997,69.440002,61.669998,63.0,63.0,38514,2900351870.52,-4.199996999999996,-6.2499958147319505
2018-12-21,62.720001,63.0,53.759998,56.209999,56.209999,85371,2706995243.1600003,-6.510002,-10.37946730900084
2018-12-24,55.09,59.57,53.27,56.279999,56.279999,7329,2377684400.0,1.1899989999999931,2.160099836630955
2018-12-26,56.630001,56.630001,51.029999,55.790001,55.790001,32643,2444150843.16,-0.8400000000000034,-1.4833127055745652
2018-12-27,54.040001,60.34,52.709999,59.919998,59.919998,19914,2332366443.16,5.879997000000003,10.880823262753092
2018-12-28,59.43,62.720001,58.52,61.599998,61.599998,9614,2564998800.0,2.1699979999999996,3.6513511694430414
2018-12-31,63.91,63.91,56.448002,60.34,60.34,12900,2758355600.0,-3.569999999999993,-5.585980284775456
