Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-08-31,0.0,4.421875,4.421875,4.421875,2.351491,800,0.0,4.421875,inf
1973-09-04,0.0,4.46875,4.4375,4.46875,2.37642,10400,0.0,4.46875,inf
1973-09-05,0.0,4.5,4.484375,4.5,2.393037,15200,0.0,4.5,inf
1973-09-06,0.0,4.546875,4.484375,4.546875,2.417966,40000,0.0,4.546875,inf
1973-09-07,0.0,4.625,4.546875,4.625,2.459511,6400,0.0,4.625,inf
1973-09-10,0.0,4.6875,4.65625,4.6875,2.492748,3200,0.0,4.6875,inf
1973-09-11,0.0,4.65625,4.625,4.625,2.459511,41600,0.0,4.625,inf
1973-09-12,0.0,4.625,4.53125,4.53125,2.409656,15200,0.0,4.53125,inf
1973-09-13,0.0,4.5,4.5,4.5,2.393037,8000,0.0,4.5,inf
1973-09-14,0.0,4.53125,4.5,4.5,2.393037,9600,0.0,4.5,inf
1973-09-17,0.0,4.5,4.46875,4.484375,2.384728,10400,0.0,4.484375,inf
1973-09-18,0.0,4.53125,4.515625,4.53125,2.409656,8800,0.0,4.53125,inf
1973-09-19,0.0,4.5625,4.5,4.53125,2.409656,8800,0.0,4.53125,inf
1973-09-20,0.0,4.71875,4.625,4.71875,2.509365,20000,0.0,4.71875,inf
1973-09-21,0.0,4.8125,4.75,4.796875,2.550912,68800,0.0,4.796875,inf
1973-09-24,0.0,4.9375,4.796875,4.9375,2.625693,88800,0.0,4.9375,inf
1973-09-25,0.0,4.90625,4.8125,4.8125,2.559219,78400,0.0,4.8125,inf
1973-09-26,0.0,4.78125,4.71875,4.75,2.525984,16800,0.0,4.75,inf
1973-09-27,0.0,4.75,4.71875,4.75,2.525984,10400,0.0,4.75,inf
1973-09-28,0.0,4.734375,4.703125,4.703125,2.501057,7200,0.0,4.703125,inf
1973-10-01,0.0,4.78125,4.6875,4.78125,2.542602,56800,0.0,4.78125,inf
1973-10-02,0.0,4.796875,4.765625,4.765625,2.534292,8000,0.0,4.765625,inf
1973-10-03,0.0,4.8125,4.75,4.8125,2.559219,48800,0.0,4.8125,inf
1973-10-04,0.0,4.859375,4.84375,4.859375,2.584149,8800,0.0,4.859375,inf
1973-10-05,0.0,5.0,4.859375,5.0,2.65893,78400,0.0,5.0,inf
1973-10-08,0.0,4.984375,4.921875,4.921875,2.617384,7200,0.0,4.921875,inf
1973-10-09,0.0,5.0,4.890625,4.96875,2.642313,20800,0.0,4.96875,inf
1973-10-10,0.0,4.96875,4.875,4.96875,2.642313,11200,0.0,4.96875,inf
1973-10-11,0.0,5.0625,5.0,5.0625,2.692167,32800,0.0,5.0625,inf
1973-10-12,0.0,5.109375,5.0,5.0,2.65893,13600,0.0,5.0,inf
1973-10-15,0.0,5.0,4.96875,4.96875,2.642313,20800,0.0,4.96875,inf
1973-10-16,0.0,4.9375,4.875,4.875,2.592457,13600,0.0,4.875,inf
1973-10-17,0.0,4.90625,4.875,4.875,2.592457,1600,0.0,4.875,inf
1973-10-18,0.0,5.0,4.90625,5.0,2.65893,10400,0.0,5.0,inf
1973-10-19,0.0,5.125,4.96875,5.125,2.725404,23200,0.0,5.125,inf
1973-10-22,0.0,5.03125,5.03125,5.03125,2.675548,9600,0.0,5.03125,inf
1973-10-23,0.0,5.0625,4.96875,5.0,2.65893,50400,0.0,5.0,inf
1973-10-24,0.0,5.0,4.96875,4.96875,2.642313,24000,0.0,4.96875,inf
1973-10-25,0.0,5.0625,4.9375,5.0625,2.692167,13600,0.0,5.0625,inf
1973-10-26,0.0,5.15625,5.03125,5.15625,2.742022,8800,0.0,5.15625,inf
1973-10-29,0.0,5.265625,5.15625,5.21875,2.775258,36800,0.0,5.21875,inf
1973-10-30,0.0,5.21875,5.1875,5.1875,2.75864,10400,0.0,5.1875,inf
1973-10-31,0.0,5.421875,5.3125,5.421875,2.883278,23200,0.0,5.421875,inf
1973-11-01,0.0,5.59375,5.46875,5.59375,2.974677,28000,0.0,5.59375,inf
1973-11-02,0.0,5.625,5.5625,5.59375,2.974677,47200,0.0,5.59375,inf
1973-11-05,0.0,5.609375,5.40625,5.40625,2.874967,136800,0.0,5.40625,inf
1973-11-06,0.0,5.34375,5.21875,5.21875,2.775258,27200,0.0,5.21875,inf
1973-11-07,0.0,5.28125,5.21875,5.28125,2.808495,4800,0.0,5.28125,inf
1973-11-08,0.0,5.375,5.3125,5.375,2.85835,16000,0.0,5.375,inf
1973-11-09,0.0,5.4375,5.40625,5.40625,2.874967,10400,0.0,5.40625,inf
1973-11-12,0.0,5.40625,5.25,5.25,2.791878,24800,0.0,5.25,inf
1973-11-13,0.0,5.25,5.21875,5.21875,2.775258,24000,0.0,5.21875,inf
1973-11-14,0.0,5.25,5.21875,5.21875,2.775258,88800,0.0,5.21875,inf
1973-11-15,0.0,5.21875,5.15625,5.15625,2.742022,26400,0.0,5.15625,inf
1973-11-16,0.0,5.125,4.96875,5.03125,2.675548,21600,0.0,5.03125,inf
1973-11-19,0.0,5.0625,4.90625,4.90625,2.609076,45600,0.0,4.90625,inf
1973-11-20,0.0,4.875,4.5625,4.5625,2.426274,66400,0.0,4.5625,inf
1973-11-21,0.0,4.65625,4.59375,4.609375,2.451201,37600,0.0,4.609375,inf
1973-11-23,0.0,4.578125,4.578125,4.578125,2.434582,800,0.0,4.578125,inf
1973-11-26,0.0,4.546875,4.421875,4.421875,2.351491,31200,0.0,4.421875,inf
1973-11-27,0.0,4.390625,4.328125,4.34375,2.309947,19200,0.0,4.34375,inf
1973-11-28,0.0,4.40625,4.34375,4.40625,2.343183,34400,0.0,4.40625,inf
1973-11-29,0.0,4.4375,4.375,4.4375,2.359802,4800,0.0,4.4375,inf
1973-11-30,0.0,4.5,4.40625,4.46875,2.37642,89600,0.0,4.46875,inf
1973-12-03,0.0,4.4375,3.953125,3.953125,2.102216,144000,0.0,3.953125,inf
1973-12-04,0.0,4.0,3.9375,4.0,2.127144,8800,0.0,4.0,inf
1973-12-05,0.0,3.96875,3.90625,3.9375,2.093908,34400,0.0,3.9375,inf
1973-12-06,0.0,4.125,3.921875,4.125,2.193618,52000,0.0,4.125,inf
1973-12-07,0.0,4.609375,4.1875,4.46875,2.37642,24000,0.0,4.46875,inf
1973-12-10,0.0,4.4375,4.28125,4.3125,2.293327,84800,0.0,4.3125,inf
1973-12-11,0.0,4.4375,4.28125,4.3125,2.293327,129600,0.0,4.3125,inf
1973-12-12,0.0,4.3125,4.1875,4.1875,2.226854,66400,0.0,4.1875,inf
1973-12-13,0.0,4.1875,4.0625,4.0625,2.160381,32000,0.0,4.0625,inf
1973-12-14,0.0,4.203125,4.09375,4.15625,2.210236,32800,0.0,4.15625,inf
1973-12-17,0.0,4.25,4.125,4.140625,2.201927,24800,0.0,4.140625,inf
1973-12-18,0.0,4.25,4.125,4.25,2.260091,11200,0.0,4.25,inf
1973-12-19,0.0,4.28125,4.28125,4.28125,2.276708,1600,0.0,4.28125,inf
1973-12-20,0.0,4.25,4.21875,4.21875,2.243471,5600,0.0,4.21875,inf
1973-12-21,0.0,4.546875,4.125,4.546875,2.417966,15200,0.0,4.546875,inf
1973-12-24,0.0,4.578125,4.5,4.5,2.393037,4800,0.0,4.5,inf
1973-12-26,0.0,4.59375,4.53125,4.53125,2.409656,9600,0.0,4.53125,inf
1973-12-27,0.0,4.5625,4.5,4.5,2.393037,10400,0.0,4.5,inf
1973-12-28,0.0,4.5,4.3125,4.328125,2.301637,72800,0.0,4.328125,inf
1973-12-31,4.328125,4.328125,4.328125,4.328125,2.301637,0,214804843.75,0.0,0.0
1974-01-02,0.0,4.296875,4.296875,4.296875,2.285018,4800,0.0,4.296875,inf
1974-01-03,0.0,4.3125,4.296875,4.3125,2.293327,56000,0.0,4.3125,inf
1974-01-04,0.0,4.375,4.25,4.296875,2.285018,246400,0.0,4.296875,inf
1974-01-07,0.0,4.328125,4.25,4.25,2.260091,57600,0.0,4.25,inf
1974-01-08,0.0,4.40625,4.28125,4.28125,2.276708,52800,0.0,4.28125,inf
1974-01-09,0.0,4.3125,4.0625,4.078125,2.168691,177600,0.0,4.078125,inf
1974-01-10,0.0,4.078125,4.03125,4.0625,2.160381,31200,0.0,4.0625,inf
1974-01-11,0.0,4.0625,4.0,4.0625,2.160381,83200,0.0,4.0625,inf
1974-01-14,0.0,4.09375,4.0625,4.09375,2.176999,3200,0.0,4.09375,inf
1974-01-15,0.0,4.34375,4.1875,4.34375,2.309947,11200,0.0,4.34375,inf
1974-01-16,0.0,4.375,4.3125,4.375,2.326564,7200,0.0,4.375,inf
1974-01-17,0.0,4.359375,4.28125,4.296875,2.285018,74400,0.0,4.296875,inf
1974-01-18,0.0,4.28125,4.125,4.125,2.193618,182400,0.0,4.125,inf
1974-01-21,0.0,4.09375,3.9375,3.96875,2.110527,54400,0.0,3.96875,inf
1974-01-22,0.0,3.9375,3.9375,3.9375,2.093908,7200,0.0,3.9375,inf
1974-01-23,0.0,4.078125,3.96875,4.078125,2.168691,22400,0.0,4.078125,inf
1974-01-24,0.0,4.09375,4.09375,4.09375,2.176999,5600,0.0,4.09375,inf
1974-01-25,0.0,4.109375,4.03125,4.109375,2.185309,16800,0.0,4.109375,inf
1974-01-28,0.0,4.125,4.09375,4.09375,2.176999,44800,0.0,4.09375,inf
1974-01-29,0.0,4.078125,3.9375,3.9375,2.093908,18400,0.0,3.9375,inf
1974-01-30,0.0,3.96875,3.9375,3.96875,2.110527,12800,0.0,3.96875,inf
1974-01-31,0.0,4.0,3.96875,3.96875,2.110527,13600,0.0,3.96875,inf
1974-02-01,0.0,4.0,3.984375,4.0,2.127144,2400,0.0,4.0,inf
1974-02-04,0.0,4.03125,4.0,4.03125,2.143763,7200,0.0,4.03125,inf
1974-02-05,0.0,4.15625,4.0625,4.15625,2.210236,4000,0.0,4.15625,inf
1974-02-06,0.0,4.125,4.125,4.125,2.193618,800,0.0,4.125,inf
1974-02-07,0.0,4.15625,4.09375,4.15625,2.210236,55200,0.0,4.15625,inf
1974-02-08,0.0,4.234375,4.09375,4.234375,2.251782,18400,0.0,4.234375,inf
1974-02-11,0.0,4.203125,4.125,4.125,2.193618,58400,0.0,4.125,inf
1974-02-12,0.0,4.0625,4.0,4.0,2.127144,5600,0.0,4.0,inf
1974-02-13,0.0,4.0,4.0,4.0,2.127144,5600,0.0,4.0,inf
1974-02-14,0.0,4.0,4.0,4.0,2.127144,76800,0.0,4.0,inf
1974-02-15,0.0,4.0625,4.0,4.0625,2.160381,12800,0.0,4.0625,inf
1974-02-19,0.0,4.21875,4.09375,4.21875,2.243471,12800,0.0,4.21875,inf
1974-02-20,0.0,4.421875,4.234375,4.421875,2.351491,12000,0.0,4.421875,inf
1974-02-21,0.0,4.484375,4.46875,4.484375,2.384728,15200,0.0,4.484375,inf
1974-02-22,0.0,4.53125,4.5,4.53125,2.409656,6400,0.0,4.53125,inf
1974-02-25,0.0,4.5,4.5,4.5,2.393037,4000,0.0,4.5,inf
1974-02-26,0.0,4.59375,4.53125,4.578125,2.434582,19200,0.0,4.578125,inf
1974-02-27,0.0,4.609375,4.5625,4.578125,2.434582,12000,0.0,4.578125,inf
1974-02-28,0.0,4.5625,4.5625,4.5625,2.426274,2400,0.0,4.5625,inf
1974-03-01,0.0,4.53125,4.40625,4.40625,2.343183,9600,0.0,4.40625,inf
1974-03-04,0.0,4.375,4.28125,4.28125,2.276708,7200,0.0,4.28125,inf
1974-03-05,0.0,4.34375,4.3125,4.34375,2.309947,3200,0.0,4.34375,inf
1974-03-06,0.0,4.28125,4.25,4.25,2.260091,18400,0.0,4.25,inf
1974-03-07,0.0,4.3125,4.25,4.25,2.260091,20000,0.0,4.25,inf
1974-03-08,0.0,4.25,4.25,4.25,2.260091,3200,0.0,4.25,inf
1974-03-11,0.0,4.28125,4.28125,4.28125,2.276708,800,0.0,4.28125,inf
1974-03-12,0.0,4.3125,4.28125,4.3125,2.293327,6400,0.0,4.3125,inf
1974-03-13,0.0,4.4375,4.34375,4.375,2.326564,108000,0.0,4.375,inf
1974-03-14,0.0,4.40625,4.375,4.40625,2.343183,49600,0.0,4.40625,inf
1974-03-15,0.0,4.453125,4.453125,4.453125,2.36811,1600,0.0,4.453125,inf
1974-03-18,0.0,4.484375,4.484375,4.484375,2.384728,2400,0.0,4.484375,inf
1974-03-19,0.0,4.484375,4.4375,4.4375,2.359802,16000,0.0,4.4375,inf
1974-03-20,0.0,4.40625,4.375,4.375,2.326564,34400,0.0,4.375,inf
1974-03-21,0.0,4.34375,4.34375,4.34375,2.309947,2400,0.0,4.34375,inf
1974-03-22,0.0,4.34375,4.3125,4.3125,2.293327,11200,0.0,4.3125,inf
1974-03-25,0.0,4.328125,4.125,4.140625,2.201927,19200,0.0,4.140625,inf
1974-03-26,0.0,4.109375,4.0,4.0,2.127144,4800,0.0,4.0,inf
1974-03-27,0.0,3.984375,3.953125,3.953125,2.102216,6400,0.0,3.953125,inf
1974-03-28,0.0,3.921875,3.703125,3.703125,1.969271,10400,0.0,3.703125,inf
1974-03-29,0.0,3.84375,3.625,3.84375,2.044053,34400,0.0,3.84375,inf
1974-04-01,0.0,3.921875,3.828125,3.828125,2.035743,10400,0.0,3.828125,inf
1974-04-02,3.828125,3.828125,3.828125,3.828125,2.035743,0,189989843.75,0.0,0.0
1974-04-03,0.0,3.828125,3.8125,3.8125,2.027434,12000,0.0,3.8125,inf
1974-04-04,0.0,3.796875,3.78125,3.78125,2.010816,34400,0.0,3.78125,inf
1974-04-05,0.0,3.78125,3.78125,3.78125,2.010816,172800,0.0,3.78125,inf
1974-04-08,0.0,3.78125,3.59375,3.75,1.994198,115200,0.0,3.75,inf
1974-04-09,0.0,3.734375,3.6875,3.734375,1.985889,28000,0.0,3.734375,inf
1974-04-10,0.0,3.78125,3.75,3.78125,2.010816,17600,0.0,3.78125,inf
1974-04-11,0.0,3.921875,3.75,3.921875,2.085599,16800,0.0,3.921875,inf
1974-04-15,0.0,3.984375,3.890625,3.9375,2.093908,23200,0.0,3.9375,inf
1974-04-16,0.0,3.96875,3.9375,3.9375,2.093908,25600,0.0,3.9375,inf
1974-04-17,0.0,4.046875,3.9375,4.046875,2.152072,60000,0.0,4.046875,inf
1974-04-18,0.0,4.3125,4.046875,4.25,2.260091,80000,0.0,4.25,inf
1974-04-19,0.0,4.25,4.203125,4.21875,2.243471,33600,0.0,4.21875,inf
1974-04-22,0.0,4.25,4.1875,4.25,2.260091,55200,0.0,4.25,inf
1974-04-23,0.0,4.25,4.15625,4.15625,2.210236,48000,0.0,4.15625,inf
1974-04-24,0.0,4.15625,4.15625,4.15625,2.210236,90400,0.0,4.15625,inf
1974-04-25,0.0,4.203125,4.125,4.125,2.193618,15200,0.0,4.125,inf
1974-04-26,0.0,4.203125,4.125,4.140625,2.201927,12800,0.0,4.140625,inf
1974-04-29,0.0,4.15625,4.140625,4.15625,2.210236,9600,0.0,4.15625,inf
1974-04-30,0.0,4.1875,4.1875,4.1875,2.226854,800,0.0,4.1875,inf
1974-05-01,0.0,4.234375,4.171875,4.234375,2.251782,34400,0.0,4.234375,inf
1974-05-02,0.0,4.3125,4.265625,4.3125,2.293327,11200,0.0,4.3125,inf
1974-05-03,0.0,4.3125,4.28125,4.28125,2.276708,8800,0.0,4.28125,inf
1974-05-06,0.0,4.25,4.1875,4.203125,2.235162,11200,0.0,4.203125,inf
1974-05-07,0.0,4.1875,4.15625,4.15625,2.210236,41600,0.0,4.15625,inf
