Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-01-07,136.5,139.580002,131.949997,134.889999,134.889999,5300,1287195000.0,-1.6100010000000111,-1.1794879120879203
2005-01-10,136.149994,143.360001,133.0,142.100006,142.100006,11114,1283894443.4199998,5.950012000000015,4.370188954984468
2005-01-11,142.800003,142.800003,137.339996,140.0,140.0,13529,1346604028.29,-2.800003000000004,-1.960786373372838
2005-01-12,139.789993,141.820007,136.5,138.389999,138.389999,5986,1318219633.99,-1.3999940000000208,-1.0014980113776961
2005-01-13,136.570007,139.929993,135.589996,138.880005,138.880005,5671,1287855166.01,2.3099980000000073,1.691438735885843
2005-01-14,135.800003,151.130005,135.800003,144.410004,144.410004,4843,1280594028.29,8.610000999999983,6.3402067818805445
2005-01-18,138.809998,152.320007,138.809998,151.759995,151.759995,16771,1308978281.14,12.949996999999996,9.32929701504642
2005-01-19,160.649994,164.289993,154.0,158.899994,158.899994,17071,1514929443.4199998,-1.75,-1.089324659420778
2005-01-20,160.300003,160.300003,154.350006,157.5,157.5,3057,1511629028.29,-2.800003000000004,-1.7467267296308184
2005-01-21,159.460007,161.0,151.970001,160.929993,160.929993,19714,1503707866.01,1.4699860000000058,0.9218524617272881
2005-01-24,163.309998,164.429993,156.729996,160.369995,160.369995,12557,1540013281.14,-2.9400030000000186,-1.8002590386413564
2005-01-25,161.350006,162.470001,157.570007,158.550003,158.550003,7171,1521530556.5800002,-2.800003000000004,-1.735359712351051
2005-01-26,161.419998,168.139999,161.0,168.0,168.0,16914,1522190581.1399999,6.5800020000000075,4.076323926109829
2005-01-27,168.0,175.0,167.929993,170.100006,170.100006,21971,1584240000.0,2.1000060000000076,1.2500035714285758
2005-01-28,169.820007,172.199997,165.130005,168.699997,168.699997,7029,1601402666.01,-1.1200100000000077,-0.6595277080632835
2005-01-31,172.130005,172.130005,159.600006,167.649994,167.649994,11814,1623185947.15,-4.480011000000019,-2.602690332809796
2005-02-01,167.929993,169.050003,164.990005,166.600006,166.600006,3971,1583579833.99,-1.3299869999999885,-0.7919889569696991
2005-02-02,166.600006,171.5,165.199997,169.679993,169.679993,11114,1571038056.5800002,3.0799869999999885,1.848731626096093
2005-02-03,181.929993,181.929993,172.550003,175.490005,175.490005,30757,1715599833.99,-6.439988,-3.5398165491052374
2005-02-04,172.550003,188.089996,172.550003,183.050003,183.050003,31743,1627146528.29,10.5,6.085192591969992
2005-02-07,186.059998,186.899994,171.850006,173.740005,173.740005,20429,1754545781.14,-12.31999300000001,-6.62151624875327
2005-02-08,175.839996,178.360001,173.320007,173.389999,173.389999,11200,1658171162.2800002,-2.4499970000000246,-1.3933104275093504
2005-02-09,173.25,181.860001,171.5,175.350006,175.350006,11771,1633747500.0,2.1000060000000076,1.2121246753246797
2005-02-10,181.020004,181.020004,175.839996,178.850006,178.850006,4914,1707018637.72,-2.1699979999999925,-1.198761436332745
2005-02-11,174.649994,174.649994,154.139999,160.440002,160.440002,31400,1646949443.4199998,-14.209992,-8.136268244017232
2005-02-14,158.899994,170.940002,154.0,168.0,168.0,13071,1498426943.4199998,9.100006000000008,5.726876238900304
2005-02-15,170.100006,170.660004,161.0,162.960007,162.960007,5643,1604043056.5800002,-7.139999000000017,-4.1975301282470365
2005-02-16,164.919998,173.389999,163.169998,171.429993,171.429993,7614,1555195581.1399999,6.5099950000000035,3.9473654371497164
2005-02-17,173.529999,189.070007,172.270004,187.320007,187.320007,28857,1636387890.57,13.790008,7.946757378820707
2005-02-18,188.300003,189.699997,173.460007,187.460007,187.460007,22243,1775669028.29,-0.8399960000000135,-0.4460945228981295
2005-02-22,191.309998,197.75,187.460007,192.5,192.5,61329,1804053281.14,1.1900019999999927,0.6220281283992238
2005-02-23,195.440002,197.119995,191.100006,194.460007,194.460007,26529,1842999218.86,-0.9799950000000024,-0.5014301012952315
2005-02-24,196.0,203.0,179.690002,182.350006,182.350006,34457,1848280000.0,-13.649993999999992,-6.964282653061221
2005-02-25,196.0,198.660004,182.0,193.199997,193.199997,69814,1848280000.0,-2.800003000000004,-1.4285729591836753
2005-02-28,203.490005,217.0,194.669998,207.899994,207.899994,134986,1918910747.1499999,4.409988999999996,2.1671772036174435
2005-03-01,211.679993,211.679993,196.139999,203.0,203.0,54514,1996142333.99,-8.679992999999996,-4.100525929250194
2005-03-02,206.919998,206.919998,171.5,182.910004,182.910004,178486,1951255581.1399999,-24.009994000000006,-11.603515480412872
2005-03-03,183.050003,186.199997,175.070007,179.690002,179.690002,36357,1726161528.29,-3.360001000000011,-1.8355645697531133
2005-03-04,179.270004,192.289993,175.0,189.699997,189.699997,53686,1690516137.72,10.429992999999996,5.818035793651232
2005-03-07,188.369995,202.649994,188.369995,195.860001,195.860001,40186,1776329052.85,7.490006000000022,3.9762203104586917
2005-03-08,193.899994,199.570007,182.350006,189.559998,189.559998,15386,1828476943.4199998,-4.339995999999985,-2.238265154355799
2005-03-09,191.449997,191.449997,175.210007,181.649994,181.649994,25686,1805373471.71,-9.800003000000004,-5.118831628918754
2005-03-10,180.740005,180.740005,168.699997,174.300003,174.300003,41586,1704378247.1499999,-6.440001999999993,-3.5631303650788286
2005-03-11,171.220001,175.559998,168.070007,172.759995,172.759995,18786,1614604609.43,1.5399940000000072,0.8994241274417509
2005-03-14,171.5,171.5,151.199997,153.369995,153.369995,61900,1617245000.0,-18.13000500000001,-10.571431486880472
2005-03-15,162.399994,171.360001,161.0,165.899994,165.899994,49714,1531431943.4199998,3.5,2.155172493417703
2005-03-16,166.949997,170.029999,161.559998,162.119995,162.119995,20557,1574338471.71,-4.8300020000000075,-2.893083010956872
2005-03-17,161.350006,162.399994,154.0,156.800003,156.800003,23857,1521530556.5800002,-4.550003000000004,-2.8199583705004656
2005-03-18,157.149994,168.0,157.149994,161.559998,161.559998,9071,1481924443.4199998,4.410004000000015,2.8062387326594584
2005-03-21,160.580002,164.220001,152.949997,154.770004,154.770004,10157,1514269418.8600001,-5.809998000000007,-3.6181329727471336
2005-03-22,154.699997,163.589996,151.479996,153.160004,153.160004,17929,1458820971.71,-1.5399930000000097,-0.9954706075398371
2005-03-23,152.320007,154.070007,142.449997,147.210007,147.210007,23214,1436377666.01,-5.110000000000014,-3.3547792575928743
2005-03-24,144.410004,156.869995,144.199997,155.259995,155.259995,18971,1361786337.7199998,10.849991000000017,7.513323661427236
2005-03-28,156.589996,157.990005,147.839996,156.589996,156.589996,8900,1476643662.2800002,0.0,0.0
2005-03-29,150.919998,153.440002,144.059998,149.169998,149.169998,16100,1423175581.1399999,-1.75,-1.1595547463497846
2005-03-30,150.5,153.089996,145.600006,149.029999,149.029999,8529,1419215000.0,-1.4700009999999963,-0.9767448504983364
2005-03-31,149.800003,158.339996,146.440002,149.029999,149.029999,32943,1412614028.29,-0.7700040000000001,-0.5140213515216019
2005-04-01,148.539993,151.899994,140.139999,142.380005,142.380005,21529,1400732133.99,-6.1599879999999985,-4.147023219531186
2005-04-04,144.899994,147.979996,132.509995,141.679993,141.679993,25943,1366406943.4199998,-3.2200009999999963,-2.2222230043708606
2005-04-05,142.029999,142.589996,135.660004,141.119995,141.119995,19843,1339342890.57,-0.9100040000000149,-0.6407125300338944
2005-04-06,141.050003,142.729996,136.5,137.550003,137.550003,19357,1330101528.29,-3.5,-2.481389525386965
2005-04-07,136.149994,140.0,134.330002,140.0,140.0,7143,1283894443.4199998,3.8500060000000076,2.827768027665141
2005-04-08,140.070007,140.770004,134.960007,136.779999,136.779999,9786,1320860166.01,-3.2900080000000003,-2.3488311812535287
2005-04-11,139.300003,139.300003,131.600006,135.309998,135.309998,15743,1313599028.29,-3.9900049999999965,-2.864325135728817
2005-04-12,144.130005,162.539993,143.919998,159.600006,159.600006,89743,1359145947.15,15.470000999999996,10.73336603297835
2005-04-13,164.5,175.0,161.910004,165.690002,165.690002,80629,1551235000.0,1.1900019999999927,0.7234054711246156
2005-04-14,161.210007,164.429993,154.699997,156.729996,156.729996,27143,1520210366.01,-4.48001099999999,-2.7789906367288912
2005-04-15,155.050003,158.550003,145.669998,151.899994,151.899994,17114,1462121528.29,-3.1500090000000114,-2.0316084740740132
2005-04-18,150.779999,154.699997,145.25,149.100006,149.100006,21057,1421855390.57,-1.679992999999996,-1.1142014929977522
2005-04-19,148.75,160.720001,148.75,157.5,157.5,13971,1402712500.0,8.75,5.88235294117647
2005-04-20,157.5,159.039993,143.779999,147.559998,147.559998,23071,1485225000.0,-9.940001999999993,-6.311112380952376
2005-04-21,147.139999,154.490005,144.550003,154.0,154.0,22786,1387530190.57,6.860001000000011,4.6622271623095575
2005-04-22,153.649994,155.75,149.869995,155.050003,155.050003,16671,1448919443.4199998,1.4000090000000114,0.9111676242564717
2005-04-25,155.75,158.899994,152.600006,156.940002,156.940002,11686,1468722500.0,1.1900019999999927,0.7640462279293693
2005-04-26,157.5,169.75,154.279999,162.190002,162.190002,32271,1485225000.0,4.690001999999993,2.977779047619043
2005-04-27,164.429993,166.25,158.199997,165.199997,165.199997,16071,1550574833.99,0.7700040000000001,0.4682868289120466
2005-04-28,165.899994,169.330002,159.949997,165.410004,165.410004,8000,1564436943.4199998,-0.4899900000000059,-0.29535263274331763
2005-04-29,164.5,169.470001,162.610001,165.830002,165.830002,5514,1551235000.0,1.3300020000000075,0.808511854103348
2005-05-02,166.110001,173.880005,164.429993,169.259995,169.259995,11743,1566417309.43,3.1499939999999924,1.8963301312604244
2005-05-03,168.419998,171.5,162.259995,170.100006,170.100006,11000,1588200581.1399999,1.680008000000015,0.9975109962891788
2005-05-04,174.649994,180.740005,168.490005,177.800003,177.800003,34786,1646949443.4199998,3.1500090000000114,1.8036124295543985
2005-05-05,179.550003,187.949997,178.009995,185.850006,185.850006,17729,1693156528.29,6.300003000000004,3.5087735420422153
2005-05-06,186.899994,189.0,180.039993,184.100006,184.100006,9900,1762466943.4199998,-2.799987999999985,-1.4981209683719865
2005-05-09,185.5,185.5,180.880005,183.050003,183.050003,5786,1749265000.0,-2.449996999999996,-1.3207530997304562
2005-05-10,182.139999,185.360001,180.320007,182.0,182.0,2771,1717580190.57,-0.13999899999998888,-0.0768634022008471
2005-05-11,182.0,184.729996,175.350006,182.350006,182.350006,5429,1716260000.0,0.3500060000000076,0.1923109890109932
2005-05-12,183.330002,189.210007,178.009995,180.320007,180.320007,3157,1728801918.8600001,-3.0099950000000035,-1.6418452883669326
2005-05-13,179.550003,179.550003,164.5,169.399994,169.399994,16786,1693156528.29,-10.150009000000011,-5.653026360573222
2005-05-16,168.0,172.270004,165.759995,171.850006,171.850006,5500,1584240000.0,3.8500060000000076,2.2916702380952425
2005-05-17,169.75,175.0,169.399994,173.25,173.25,4557,1600742500.0,3.5,2.0618556701030926
2005-05-18,174.020004,177.169998,170.449997,173.949997,173.949997,19371,1641008637.72,-0.07000700000000393,-0.04022928306564338
2005-05-19,175.0,176.050003,171.080002,172.270004,172.270004,4529,1650250000.0,-2.729996,-1.5599977142857142
2005-05-20,172.899994,174.229996,168.770004,172.550003,172.550003,4757,1630446943.4199998,-0.3499909999999886,-0.20242395150111375
2005-05-23,173.600006,173.949997,168.699997,171.710007,171.710007,6614,1637048056.5800002,-1.8899990000000173,-1.088709063754305
2005-05-24,168.0,168.490005,159.389999,162.75,162.75,27029,1584240000.0,-5.25,-3.125
2005-05-25,163.729996,163.729996,157.289993,158.059998,158.059998,9186,1543973862.28,-5.6699979999999925,-3.4630172470046308
2005-05-26,157.850006,167.929993,157.850006,162.330002,162.330002,6400,1488525556.5800002,4.479996,2.83813483035281
2005-05-27,167.440002,167.440002,161.139999,164.149994,164.149994,3986,1578959218.86,-3.2900080000000003,-1.964887697504925
2005-05-31,166.25,168.699997,162.399994,163.800003,163.800003,5929,1567737500.0,-2.449996999999996,-1.4736824060150353
2005-06-01,165.410004,169.330002,162.610001,169.050003,169.050003,20486,1559816337.7199998,3.6399990000000173,2.200591809428901
2005-06-02,169.399994,171.5,168.699997,171.5,171.5,11514,1597441943.4199998,2.1000060000000076,1.2396730073083755
2005-06-03,172.059998,173.039993,168.699997,172.899994,172.899994,9814,1622525781.14,0.8399959999999851,0.4881994709775512
2005-06-06,173.740005,177.100006,171.710007,175.279999,175.279999,18300,1638368247.1499999,1.5399940000000072,0.886378471095363
2005-06-07,175.699997,177.309998,174.580002,176.75,176.75,9157,1656850971.71,1.0500030000000038,0.5976112794128299
2005-06-08,176.75,177.589996,175.0,175.419998,175.419998,11286,1666752500.0,-1.3300020000000075,-0.7524763790664823
2005-06-09,174.509995,175.070007,168.070007,173.529999,173.529999,9714,1645629252.8500001,-0.9799959999999999,-0.5615701266852938
2005-06-10,173.600006,173.669998,167.300003,170.169998,170.169998,4971,1637048056.5800002,-3.430008000000015,-1.9758109916194442
2005-06-13,170.380005,170.380005,166.25,168.279999,168.279999,6343,1606683447.15,-2.1000060000000076,-1.2325425157723218
2005-06-14,167.860001,167.860001,162.190002,165.270004,165.270004,19543,1582919809.43,-2.589997000000011,-1.5429506639881474
2005-06-15,163.380005,168.0,162.399994,167.369995,167.369995,15457,1540673447.15,3.9899899999999775,2.442153187594759
2005-06-16,171.009995,176.679993,164.570007,167.929993,167.929993,65714,1612624252.8500001,-3.0800020000000075,-1.801065487429555
2005-06-17,175.699997,179.759995,171.5,176.399994,176.399994,208700,1656850971.71,0.6999969999999962,0.3984046738486832
2005-06-20,178.289993,181.300003,170.309998,175.350006,175.350006,74257,1681274633.99,-2.939987000000002,-1.648991595394814
2005-06-21,175.770004,176.050003,171.5,175.490005,175.490005,18671,1657511137.72,-0.27999900000000366,-0.15929851147981067
2005-06-22,175.979996,178.289993,175.0,176.050003,176.050003,14900,1659491362.28,0.07000700000000393,0.039781226043444126
2005-06-23,175.279999,177.240005,168.139999,170.169998,170.169998,24057,1652890390.57,-5.110001000000011,-2.9153360504069896
2005-06-24,167.789993,170.169998,157.5,164.710007,164.710007,64929,1582259633.99,-3.0799860000000194,-1.8356196009853931
2005-06-27,161.0,166.110001,161.0,164.570007,164.570007,24529,1518230000.0,3.570007000000004,2.2173956521739155
2005-06-28,164.080002,170.729996,161.0,168.979996,168.979996,18000,1547274418.8600001,4.899993999999992,2.986344429713008
2005-06-29,172.479996,172.479996,165.270004,167.089996,167.089996,13971,1626486362.28,-5.389999999999986,-3.1250000724721643
2005-06-30,166.669998,172.690002,165.619995,169.539993,169.539993,19257,1571698081.1399999,2.869995000000017,1.721962581411933
2005-07-01,169.960007,171.5,166.669998,169.399994,169.399994,8614,1602722866.01,-0.5600129999999979,-0.3294969268858632
2005-07-05,168.139999,170.940002,165.759995,170.029999,170.029999,9343,1585560190.57,1.8900000000000148,1.124063287284791
2005-07-06,168.839996,172.690002,167.160004,169.399994,169.399994,7457,1592161162.2800002,0.5599979999999789,0.3316737818449006
2005-07-07,167.720001,178.5,167.160004,178.5,178.5,72929,1581599609.43,10.779999000000004,6.427378330387683
2005-07-08,187.25,196.0,185.570007,191.309998,191.309998,91343,1765767500.0,4.059998000000007,2.1682232309746365
2005-07-11,192.5,197.75,191.869995,194.25,194.25,32686,1815275000.0,1.75,0.9090909090909091
2005-07-12,195.229996,195.229996,191.309998,194.389999,194.389999,10743,1841018862.28,-0.839997000000011,-0.4302602147264353
2005-07-13,194.529999,194.669998,191.940002,193.619995,193.619995,9986,1834417890.57,-0.9100040000000149,-0.46779622920782254
2005-07-14,194.25,199.5,193.130005,193.970001,193.970001,27543,1831777500.0,-0.27999900000000366,-0.14414362934363123
2005-07-15,193.970001,195.160004,185.5,194.600006,194.600006,17243,1829137109.43,0.6300050000000113,0.3247950697283397
2005-07-18,195.300003,196.070007,189.0,189.0,189.0,13286,1841679028.29,-6.300003000000004,-3.225807938159634
2005-07-19,193.130005,193.130005,180.600006,183.259995,183.259995,51871,1821215947.15,-9.870010000000008,-5.110552345297152
2005-07-20,184.100006,189.699997,178.919998,189.0,189.0,19971,1736063056.5800002,4.899993999999992,2.661593612332632
2005-07-21,189.0,189.0,182.0,184.660004,184.660004,8571,1782270000.0,-4.3399960000000135,-2.296294179894187
2005-07-22,185.080002,185.779999,182.070007,185.5,185.5,18314,1745304418.8600001,0.41999799999999254,0.22692781254670213
2005-07-25,186.410004,187.179993,182.070007,182.979996,182.979996,11800,1757846337.7199998,-3.4300079999999866,-1.8400342934384504
2005-07-26,183.75,186.550003,182.770004,183.399994,183.399994,16371,1732762500.0,-0.3500060000000076,-0.19047945578231704
2005-07-27,183.75,185.360001,172.199997,182.699997,182.699997,20986,1732762500.0,-1.0500030000000038,-0.5714302040816347
2005-07-28,182.0,197.679993,182.0,196.910004,196.910004,47343,1716260000.0,14.910003999999986,8.192309890109883
2005-07-29,201.949997,203.0,193.410004,197.259995,197.259995,48714,1904388471.71,-4.690001999999993,-2.322358043907271
2005-08-01,199.289993,205.940002,193.270004,205.729996,205.729996,82900,1879304633.99,6.44000299999999,3.2314733434708836
2005-08-02,187.949997,193.339996,182.559998,186.339996,186.339996,131071,1772368471.71,-1.6100009999999827,-0.8566113464742342
2005-08-03,182.699997,191.169998,182.699997,186.270004,186.270004,53071,1722860971.71,3.570007000000004,1.9540268520092008
2005-08-04,185.429993,187.039993,180.880005,185.289993,185.289993,19971,1748604833.99,-0.13999999999998636,-0.07550019160060388
2005-08-05,183.399994,183.75,165.130005,170.449997,170.449997,64243,1729461943.4199998,-12.949996999999996,-7.061067297526737
2005-08-08,168.979996,170.169998,158.130005,160.720001,160.720001,59414,1593481362.28,-8.259995000000004,-4.888149600855715
2005-08-09,161.210007,171.360001,160.720001,165.619995,165.619995,37643,1520210366.01,4.4099879999999985,2.7355547475411988
2005-08-10,166.529999,170.029999,161.070007,166.740005,166.740005,18400,1570377890.57,0.2100059999999928,0.1261070085036107
2005-08-11,165.899994,168.0,161.490005,166.740005,166.740005,17500,1564436943.4199998,0.8400110000000041,0.5063357627366786
2005-08-12,166.039993,167.789993,162.399994,163.940002,163.940002,10671,1565757133.99,-2.099991000000017,-1.2647501135464496
2005-08-15,163.660004,164.850006,159.809998,163.029999,163.029999,7071,1543313837.7199998,-0.6300049999999828,-0.38494744262622826
2005-08-16,162.610001,162.75,160.580002,161.630005,161.630005,5129,1533412309.43,-0.9799959999999999,-0.602666498968904
2005-08-17,161.0,161.0,151.199997,156.100006,156.100006,26243,1518230000.0,-4.899993999999992,-3.043474534161486
2005-08-18,156.869995,157.990005,152.600006,157.080002,157.080002,15743,1479284052.85,0.2100070000000187,0.1338732751282479
2005-08-19,158.130005,158.130005,153.300003,154.0,154.0,19286,1491165947.15,-4.130005000000011,-2.6117782011073802
2005-08-22,153.440002,156.589996,152.600006,156.520004,156.520004,8629,1446939218.86,3.0800020000000075,2.007300547350102
2005-08-23,156.800003,157.5,152.949997,154.699997,154.699997,9400,1478624028.29,-2.1000060000000076,-1.3392895151921698
2005-08-24,154.559998,165.199997,153.369995,156.869995,156.869995,18329,1457500781.14,2.3099969999999814,1.4945632957370905
2005-08-25,157.5,160.580002,144.410004,146.300003,146.300003,47571,1485225000.0,-11.199996999999996,-7.111109206349204
2005-08-26,144.550003,147.910004,141.75,146.929993,146.929993,19886,1363106528.29,2.3799899999999923,1.6464821519235748
2005-08-29,145.179993,147.910004,143.080002,145.880005,145.880005,33257,1369047333.99,0.7000120000000152,0.482168365995179
2005-08-30,144.759995,149.309998,144.199997,144.550003,144.550003,17500,1365086752.8500001,-0.20999199999999973,-0.1450621768811195
2005-08-31,144.550003,150.080002,143.710007,149.100006,149.100006,23114,1363106528.29,4.550003000000004,3.1477017679480808
2005-09-01,149.520004,152.740005,147.070007,151.899994,151.899994,10829,1409973637.72,2.3799899999999923,1.59175356897395
2005-09-02,152.25,159.460007,148.470001,148.889999,148.889999,19900,1435717500.0,-3.360001000000011,-2.206897208538595
2005-09-06,149.660004,151.970001,147.979996,151.199997,151.199997,19514,1411293837.7199998,1.5399930000000097,1.0289943597756483
2005-09-07,150.990005,152.389999,148.679993,150.5,150.5,12443,1423835747.1499999,-0.49000499999999647,-0.3245281036979875
2005-09-08,148.539993,148.75,140.0,144.270004,144.270004,26614,1400732133.99,-4.26998900000001,-2.8746392899049145
2005-09-09,143.710007,146.229996,140.699997,143.5,143.5,14443,1355185366.01,-0.21000699999999028,-0.14613248192242473
2005-09-12,143.779999,145.389999,143.220001,145.320007,145.320007,11557,1355845390.57,1.5400080000000003,1.0710863894219391
2005-09-13,145.320007,146.229996,142.100006,142.940002,142.940002,16329,1370367666.01,-2.3800050000000113,-1.6377682943546867
2005-09-14,143.009995,143.009995,137.899994,140.910004,140.910004,18314,1348584252.8500001,-2.099991000000017,-1.4684225392777737
2005-09-15,141.470001,145.880005,141.470001,142.100006,142.100006,11200,1334062109.43,0.6300050000000113,0.4453276281520711
2005-09-16,143.220001,143.289993,139.020004,140.210007,140.210007,7329,1350564609.43,-3.009994000000006,-2.10165757504778
2005-09-19,139.860001,140.839996,134.820007,136.850006,136.850006,6829,1318879809.43,-3.0099950000000035,-2.152148561760702
2005-09-20,136.710007,137.130005,126.699997,129.639999,129.639999,27171,1289175366.01,-7.070008000000001,-5.171536564986059
2005-09-21,128.800003,133.0,127.75,129.080002,129.080002,23171,1214584028.29,0.27999900000000366,0.21739052288686955
2005-09-22,129.5,135.869995,129.5,135.520004,135.520004,14357,1221185000.0,6.020004,4.648651737451737
2005-09-23,135.100006,139.789993,130.550003,134.889999,134.889999,13757,1273993056.5800002,-0.2100070000000187,-0.15544558895135704
2005-09-26,134.75,136.080002,130.550003,132.229996,132.229996,7429,1270692500.0,-2.520004,-1.8701328385899816
2005-09-27,131.600006,133.070007,128.100006,130.899994,130.899994,14129,1240988056.5800002,-0.7000120000000152,-0.5319239879062126
2005-09-28,131.25,132.160004,124.32,128.520004,128.520004,19914,1237687500.0,-2.729996,-2.0799969523809523
2005-09-29,128.309998,138.600006,124.739998,135.169998,135.169998,45071,1209963281.14,6.859999999999985,5.346426706358444
2005-09-30,134.960007,141.470001,134.960007,139.440002,139.440002,23429,1272672866.01,4.479995000000002,3.3194981977142333
2005-10-03,139.300003,139.789993,135.449997,135.660004,135.660004,9629,1313599028.29,-3.6399990000000173,-2.61306455248247
2005-10-04,135.449997,135.800003,131.740005,133.630005,133.630005,17743,1277293471.71,-1.819991999999985,-1.3436633741675055
2005-10-05,133.139999,133.139999,125.019997,125.650002,125.650002,13771,1255510190.57,-7.489996999999988,-5.625654991930704
2005-10-06,125.370003,127.330002,120.190002,121.660004,121.660004,24600,1182239128.29,-3.7099989999999963,-2.9592397792317167
2005-10-07,121.029999,124.949997,119.0,120.75,120.75,30671,1141312890.57,-0.27999900000000366,-0.23134677543871057
2005-10-10,119.839996,119.839996,105.139999,109.339996,109.339996,107043,1130091162.28,-10.5,-8.761682535436668
2005-10-11,115.779999,121.379997,115.779999,117.599998,117.599998,42000,1091805390.57,1.8199989999999957,1.5719459455168898
2005-10-12,117.25,117.25,112.910004,114.099998,114.099998,18000,1105667500.0,-3.1500020000000006,-2.6865688699360346
2005-10-13,114.730003,114.730003,106.540001,111.230003,111.230003,31271,1081903928.29,-3.5,-3.05064055476404
2005-10-14,112.209999,114.099998,108.639999,112.910004,112.910004,17743,1058140290.5699999,0.7000050000000044,0.6238347796438395
2005-10-17,109.900002,121.379997,108.57,120.889999,120.889999,24086,1036357018.86,10.989997000000002,9.999997088262113
2005-10-18,120.68,120.75,116.760002,118.089996,118.089996,17886,1138012400.0,-2.5900040000000075,-2.146175008286383
2005-10-19,117.389999,121.800003,114.239998,121.800003,121.800003,17671,1106987690.57,4.410004000000001,3.7567118473184418
2005-10-20,121.800003,124.529999,119.769997,122.919998,122.919998,16429,1148574028.29,1.119995000000003,0.9195361021460754
2005-10-21,124.040001,125.230003,119.559998,122.919998,122.919998,15471,1169697209.43,-1.120002999999997,-0.9029369485412991
2005-10-24,123.339996,126.07,120.610001,124.529999,124.529999,12400,1163096162.28,1.1900030000000044,0.9648151764169057
2005-10-25,124.040001,125.440002,119.07,119.559998,119.559998,5714,1169697209.43,-4.480003000000011,-3.611740538441313
2005-10-26,120.120003,121.660004,116.830002,117.32,117.32,4300,1132731628.29,-2.800003000000004,-2.3310047702879295
2005-10-27,116.550003,116.550003,109.690002,109.690002,109.690002,6957,1099066528.29,-6.860000999999997,-5.885886592383869
2005-10-28,109.199997,117.529999,109.199997,113.889999,113.889999,19914,1029755971.7099999,4.690002000000007,4.294873744364669
2005-10-31,114.870003,121.029999,112.769997,116.199997,116.199997,14771,1083224128.29,1.3299939999999992,1.157825337568764
2005-11-01,115.43,117.25,112.910004,115.010002,115.010002,14414,1088504900.0,-0.41999800000000675,-0.3638551503075515
2005-11-02,115.57,122.150002,114.660004,117.459999,117.459999,64057,1089825100.0,1.889999000000003,1.6353716362377808
2005-11-03,118.160004,125.300003,118.160004,124.389999,124.389999,32557,1114248837.72,6.229995000000002,5.2725074383037445
2005-11-04,123.690002,125.440002,120.889999,122.919998,122.919998,8786,1166396718.8600001,-0.7700040000000001,-0.6225272758909003
2005-11-07,122.57,125.370003,120.260002,124.879997,124.879997,18486,1155835100.0,2.30999700000001,1.8846349025046993
2005-11-08,124.879997,124.879997,114.660004,117.949997,117.949997,36457,1177618371.71,-6.930000000000007,-5.549327487571934
2005-11-09,118.93,118.93,114.309998,115.779999,115.779999,9086,1121509900.0,-3.150001000000003,-2.6486176742621734
2005-11-10,115.779999,117.459999,109.550003,114.239998,114.239998,17557,1091805390.57,-1.5400010000000037,-1.3301097022811372
2005-11-11,114.169998,115.639999,110.389999,112.980003,112.980003,24071,1076623081.14,-1.1899950000000104,-1.0423009729754136
2005-11-14,113.610001,115.010002,110.599998,112.559998,112.559998,6271,1071342309.43,-1.0500030000000038,-0.924217050222545
