Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-03-26,0.0,2.240854,2.195122,2.22561,1.161,195160,0.0,2.22561,inf
1973-03-27,0.0,2.278963,2.248476,2.26372,1.18088,85280,0.0,2.26372,inf
1973-03-28,0.0,2.294207,2.256098,2.271341,1.184854,93480,0.0,2.271341,inf
1973-03-29,0.0,2.278963,2.240854,2.271341,1.184854,159080,0.0,2.271341,inf
1973-03-30,0.0,2.286585,2.26372,2.26372,1.18088,59040,0.0,2.26372,inf
1973-04-02,0.0,2.271341,2.233232,2.233232,1.164976,114800,0.0,2.233232,inf
1973-04-03,0.0,2.26372,2.217988,2.22561,1.161,164000,0.0,2.22561,inf
1973-04-04,0.0,2.26372,2.233232,2.233232,1.164976,83640,0.0,2.233232,inf
1973-04-05,0.0,2.248476,2.210366,2.210366,1.153047,136120,0.0,2.210366,inf
1973-04-06,0.0,2.256098,2.202744,2.22561,1.161,275520,0.0,2.22561,inf
1973-04-09,0.0,2.256098,2.1875,2.256098,1.176904,147600,0.0,2.256098,inf
1973-04-10,0.0,2.294207,2.256098,2.294207,1.196783,451000,0.0,2.294207,inf
1973-04-11,0.0,2.332317,2.278963,2.301829,1.20076,252560,0.0,2.301829,inf
1973-04-12,0.0,2.362805,2.324695,2.339939,1.22064,237800,0.0,2.339939,inf
1973-04-13,0.0,2.370427,2.332317,2.347561,1.224616,241080,0.0,2.347561,inf
1973-04-16,0.0,2.339939,2.324695,2.324695,1.212688,47560,0.0,2.324695,inf
1973-04-17,0.0,2.347561,2.317073,2.347561,1.224616,124640,0.0,2.347561,inf
1973-04-18,0.0,2.347561,2.324695,2.339939,1.22064,78720,0.0,2.339939,inf
1973-04-19,0.0,2.370427,2.332317,2.370427,1.236544,282080,0.0,2.370427,inf
1973-04-23,0.0,2.385671,2.355183,2.378049,1.24052,109880,0.0,2.378049,inf
1973-04-24,0.0,2.385671,2.22561,2.248476,1.172928,378840,0.0,2.248476,inf
1973-04-25,0.0,2.248476,2.164634,2.164634,1.129192,213200,0.0,2.164634,inf
1973-04-26,0.0,2.248476,2.172256,2.248476,1.172928,264040,0.0,2.248476,inf
1973-04-27,0.0,2.256098,2.1875,2.202744,1.149072,168920,0.0,2.202744,inf
1973-04-30,0.0,2.22561,2.157012,2.22561,1.161,160720,0.0,2.22561,inf
1973-05-01,0.0,2.240854,2.179878,2.22561,1.161,142680,0.0,2.22561,inf
1973-05-02,0.0,2.317073,2.26372,2.286585,1.192807,239440,0.0,2.286585,inf
1973-05-03,0.0,2.271341,2.233232,2.256098,1.176904,350960,0.0,2.256098,inf
1973-05-04,0.0,2.317073,2.256098,2.317073,1.208712,459200,0.0,2.317073,inf
1973-05-07,0.0,2.347561,2.317073,2.347561,1.224616,195160,0.0,2.347561,inf
1973-05-08,0.0,2.378049,2.332317,2.378049,1.24052,129560,0.0,2.378049,inf
1973-05-09,0.0,2.393293,2.347561,2.385671,1.244496,142680,0.0,2.385671,inf
1973-05-10,0.0,2.400915,2.339939,2.362805,1.232567,295200,0.0,2.362805,inf
1973-05-11,0.0,2.347561,2.301829,2.301829,1.20076,242720,0.0,2.301829,inf
1973-05-14,0.0,2.301829,2.195122,2.195122,1.145095,209920,0.0,2.195122,inf
1973-05-15,0.0,2.233232,2.157012,2.22561,1.161,309960,0.0,2.22561,inf
1973-05-16,0.0,2.233232,2.202744,2.233232,1.164976,106600,0.0,2.233232,inf
1973-05-17,0.0,2.248476,2.210366,2.22561,1.161,86920,0.0,2.22561,inf
1973-05-18,0.0,2.233232,2.1875,2.195122,1.145095,152520,0.0,2.195122,inf
1973-05-21,0.0,2.179878,2.157012,2.179878,1.137143,277160,0.0,2.179878,inf
1973-05-22,0.0,2.240854,2.164634,2.164634,1.129192,159080,0.0,2.164634,inf
1973-05-23,0.0,2.26372,2.210366,2.256098,1.176904,111520,0.0,2.256098,inf
1973-05-24,0.0,2.378049,2.240854,2.378049,1.24052,175480,0.0,2.378049,inf
1973-05-25,0.0,2.42378,2.355183,2.408537,1.256424,273880,0.0,2.408537,inf
1973-05-29,0.0,2.400915,2.339939,2.339939,1.22064,104960,0.0,2.339939,inf
1973-05-30,0.0,2.317073,2.240854,2.26372,1.18088,182040,0.0,2.26372,inf
1973-05-31,0.0,2.26372,2.233232,2.233232,1.164976,570720,0.0,2.233232,inf
1973-06-01,0.0,2.233232,2.1875,2.195122,1.145095,583840,0.0,2.195122,inf
1973-06-04,0.0,2.1875,2.141768,2.141768,1.117263,305040,0.0,2.141768,inf
1973-06-05,0.0,2.157012,2.118902,2.134146,1.113287,242720,0.0,2.134146,inf
1973-06-06,0.0,2.1875,2.103659,2.103659,1.097383,137760,0.0,2.103659,inf
1973-06-07,0.0,2.134146,2.073171,2.073171,1.081479,155800,0.0,2.073171,inf
1973-06-08,0.0,2.134146,2.096037,2.126524,1.109311,111520,0.0,2.126524,inf
1973-06-11,0.0,2.195122,2.126524,2.172256,1.133167,239440,0.0,2.172256,inf
1973-06-12,0.0,2.233232,2.195122,2.217988,1.157024,62320,0.0,2.217988,inf
1973-06-13,0.0,2.271341,2.217988,2.248476,1.172928,244360,0.0,2.248476,inf
1973-06-14,0.0,2.240854,2.22561,2.22561,1.161,47560,0.0,2.22561,inf
1973-06-15,0.0,2.22561,2.195122,2.195122,1.145095,67240,0.0,2.195122,inf
1973-06-18,0.0,2.202744,2.1875,2.1875,1.14112,121360,0.0,2.1875,inf
1973-06-19,0.0,2.1875,2.073171,2.073171,1.081479,287000,0.0,2.073171,inf
1973-06-20,0.0,2.103659,2.088415,2.103659,1.097383,111520,0.0,2.103659,inf
1973-06-21,0.0,2.11128,2.027439,2.050305,1.069551,154160,0.0,2.050305,inf
1973-06-22,0.0,2.126524,2.042683,2.042683,1.065575,195160,0.0,2.042683,inf
1973-06-25,0.0,2.050305,2.019817,2.019817,1.053647,247640,0.0,2.019817,inf
1973-06-26,0.0,2.050305,2.019817,2.050305,1.069551,86920,0.0,2.050305,inf
1973-06-27,0.0,2.065549,2.050305,2.050305,1.069551,57400,0.0,2.050305,inf
1973-06-28,0.0,2.103659,2.073171,2.073171,1.081479,111520,0.0,2.073171,inf
1973-06-29,0.0,2.096037,2.057927,2.080793,1.085455,101680,0.0,2.080793,inf
1973-07-02,0.0,2.073171,2.012195,2.012195,1.049671,72160,0.0,2.012195,inf
1973-07-03,0.0,2.012195,2.004573,2.012195,1.049671,85280,0.0,2.012195,inf
1973-07-05,0.0,2.042683,2.019817,2.027439,1.057623,39360,0.0,2.027439,inf
1973-07-06,0.0,2.012195,1.974085,1.996951,1.041718,106600,0.0,1.996951,inf
1973-07-09,0.0,2.035061,1.974085,2.012195,1.049671,139400,0.0,2.012195,inf
1973-07-10,0.0,2.080793,2.042683,2.073171,1.081479,127920,0.0,2.073171,inf
1973-07-11,0.0,2.179878,2.103659,2.179878,1.137143,145960,0.0,2.179878,inf
1973-07-12,0.0,2.22561,2.164634,2.202744,1.149072,177120,0.0,2.202744,inf
1973-07-13,0.0,2.202744,2.179878,2.1875,1.14112,152520,0.0,2.1875,inf
1973-07-16,0.0,2.286585,2.179878,2.286585,1.192807,90200,0.0,2.286585,inf
1973-07-17,0.0,2.431402,2.317073,2.362805,1.232567,336200,0.0,2.362805,inf
1973-07-18,0.0,2.355183,2.317073,2.355183,1.228592,318160,0.0,2.355183,inf
1973-07-19,0.0,2.400915,2.294207,2.347561,1.224616,165640,0.0,2.347561,inf
1973-07-20,0.0,2.400915,2.355183,2.362805,1.232567,273880,0.0,2.362805,inf
1973-07-23,0.0,2.355183,2.317073,2.339939,1.22064,196800,0.0,2.339939,inf
1973-07-24,0.0,2.347561,2.301829,2.317073,1.208712,524800,0.0,2.317073,inf
1973-07-25,0.0,2.393293,2.339939,2.385671,1.244496,339480,0.0,2.385671,inf
1973-07-26,0.0,2.492378,2.378049,2.446646,1.276304,770800,0.0,2.446646,inf
1973-07-27,0.0,2.477134,2.42378,2.469512,1.288232,328000,0.0,2.469512,inf
1973-07-30,0.0,2.469512,2.439024,2.446646,1.276304,303400,0.0,2.446646,inf
1973-07-31,0.0,2.42378,2.385671,2.385671,1.244496,47560,0.0,2.385671,inf
1973-08-01,0.0,2.370427,2.309451,2.332317,1.216664,159080,0.0,2.332317,inf
1973-08-02,0.0,2.332317,2.309451,2.317073,1.208712,50840,0.0,2.317073,inf
1973-08-03,0.0,2.332317,2.256098,2.271341,1.184854,285360,0.0,2.271341,inf
1973-08-06,0.0,2.332317,2.278963,2.332317,1.216664,145960,0.0,2.332317,inf
1973-08-07,0.0,2.393293,2.317073,2.393293,1.248473,318160,0.0,2.393293,inf
1973-08-08,0.0,2.378049,2.332317,2.378049,1.24052,72160,0.0,2.378049,inf
1973-08-09,0.0,2.393293,2.347561,2.362805,1.232567,124640,0.0,2.362805,inf
1973-08-10,0.0,2.393293,2.339939,2.347561,1.224616,170560,0.0,2.347561,inf
1973-08-13,0.0,2.362805,2.324695,2.332317,1.216664,119720,0.0,2.332317,inf
1973-08-14,0.0,2.332317,2.301829,2.301829,1.20076,100040,0.0,2.301829,inf
1973-08-15,0.0,2.286585,2.26372,2.26372,1.18088,124640,0.0,2.26372,inf
1973-08-16,0.0,2.301829,2.202744,2.217988,1.157024,160720,0.0,2.217988,inf
1973-08-17,0.0,2.210366,2.202744,2.202744,1.149072,37720,0.0,2.202744,inf
1973-08-20,0.0,2.210366,2.179878,2.195122,1.145095,67240,0.0,2.195122,inf
1973-08-21,0.0,2.1875,2.14939,2.164634,1.129192,75440,0.0,2.164634,inf
1973-08-22,0.0,2.14939,2.088415,2.088415,1.089431,90200,0.0,2.088415,inf
1973-08-23,0.0,2.14939,2.088415,2.126524,1.109311,631400,0.0,2.126524,inf
1973-08-24,0.0,2.126524,2.103659,2.11128,1.101359,104960,0.0,2.11128,inf
1973-08-27,0.0,2.22561,2.134146,2.217988,1.157024,175480,0.0,2.217988,inf
1973-08-28,0.0,2.294207,2.248476,2.286585,1.192807,103320,0.0,2.286585,inf
1973-08-29,0.0,2.324695,2.271341,2.286585,1.192807,308320,0.0,2.286585,inf
1973-08-30,0.0,2.294207,2.271341,2.286585,1.192807,96760,0.0,2.286585,inf
1973-08-31,0.0,2.309451,2.26372,2.301829,1.20076,124640,0.0,2.301829,inf
1973-09-04,0.0,2.332317,2.286585,2.309451,1.204736,244360,0.0,2.309451,inf
1973-09-05,0.0,2.324695,2.294207,2.294207,1.196783,159080,0.0,2.294207,inf
1973-09-06,0.0,2.339939,2.309451,2.324695,1.212688,173840,0.0,2.324695,inf
1973-09-07,0.0,2.42378,2.339939,2.42378,1.264376,252560,0.0,2.42378,inf
1973-09-10,0.0,2.42378,2.385671,2.400915,1.252448,131200,0.0,2.400915,inf
1973-09-11,0.0,2.393293,2.339939,2.378049,1.24052,167280,0.0,2.378049,inf
1973-09-12,0.0,2.385671,2.370427,2.378049,1.24052,36080,0.0,2.378049,inf
1973-09-13,0.0,2.408537,2.347561,2.347561,1.224616,196800,0.0,2.347561,inf
1973-09-14,0.0,2.378049,2.347561,2.378049,1.24052,180400,0.0,2.378049,inf
1973-09-17,0.0,2.400915,2.339939,2.393293,1.248473,141040,0.0,2.393293,inf
1973-09-18,0.0,2.400915,2.362805,2.378049,1.24052,93480,0.0,2.378049,inf
1973-09-19,0.0,2.393293,2.317073,2.393293,1.248473,396880,0.0,2.393293,inf
1973-09-20,0.0,2.400915,2.332317,2.362805,1.232567,131200,0.0,2.362805,inf
1973-09-21,0.0,2.416159,2.324695,2.339939,1.22064,467400,0.0,2.339939,inf
1973-09-24,0.0,2.370427,2.339939,2.355183,1.228592,100040,0.0,2.355183,inf
1973-09-25,0.0,2.431402,2.332317,2.408537,1.256424,296840,0.0,2.408537,inf
1973-09-26,0.0,2.515244,2.42378,2.515244,1.312088,478880,0.0,2.515244,inf
1973-09-27,0.0,2.583841,2.484756,2.484756,1.296184,424760,0.0,2.484756,inf
1973-09-28,0.0,2.5,2.484756,2.5,1.304136,142680,0.0,2.5,inf
1973-10-01,0.0,2.522866,2.484756,2.5,1.304136,186960,0.0,2.5,inf
1973-10-02,0.0,2.515244,2.492378,2.515244,1.312088,247640,0.0,2.515244,inf
1973-10-03,0.0,2.553354,2.5,2.5,1.304136,104960,0.0,2.5,inf
1973-10-04,0.0,2.53811,2.477134,2.53811,1.324016,213200,0.0,2.53811,inf
1973-10-05,0.0,2.621951,2.522866,2.606707,1.3598,359160,0.0,2.606707,inf
1973-10-08,0.0,2.644817,2.560976,2.644817,1.379681,247640,0.0,2.644817,inf
1973-10-09,0.0,2.675305,2.629573,2.637195,1.375705,195160,0.0,2.637195,inf
1973-10-10,0.0,2.675305,2.606707,2.606707,1.3598,224680,0.0,2.606707,inf
1973-10-11,0.0,2.667683,2.599085,2.637195,1.375705,90200,0.0,2.637195,inf
1973-10-12,0.0,2.675305,2.637195,2.675305,1.395585,183680,0.0,2.675305,inf
1973-10-15,0.0,2.675305,2.606707,2.606707,1.3598,209920,0.0,2.606707,inf
1973-10-16,0.0,2.57622,2.545732,2.57622,1.343897,157440,0.0,2.57622,inf
1973-10-17,0.0,2.614329,2.568598,2.599085,1.355824,93480,0.0,2.599085,inf
1973-10-18,0.0,2.591463,2.568598,2.591463,1.351849,172200,0.0,2.591463,inf
1973-10-19,0.0,2.652439,2.591463,2.591463,1.351849,296840,0.0,2.591463,inf
1973-10-22,0.0,2.591463,2.515244,2.560976,1.335945,137760,0.0,2.560976,inf
1973-10-23,0.0,2.652439,2.560976,2.652439,1.383658,147600,0.0,2.652439,inf
1973-10-24,0.0,2.667683,2.583841,2.629573,1.371729,119720,0.0,2.629573,inf
1973-10-25,0.0,2.637195,2.57622,2.629573,1.371729,227960,0.0,2.629573,inf
1973-10-26,0.0,2.644817,2.606707,2.637195,1.375705,170560,0.0,2.637195,inf
1973-10-29,0.0,2.698171,2.629573,2.667683,1.391608,213200,0.0,2.667683,inf
1973-10-30,0.0,2.675305,2.629573,2.644817,1.379681,165640,0.0,2.644817,inf
1973-10-31,0.0,2.660061,2.621951,2.637195,1.375705,139400,0.0,2.637195,inf
1973-11-01,0.0,2.690549,2.621951,2.629573,1.371729,273880,0.0,2.629573,inf
1973-11-02,0.0,2.621951,2.5,2.5,1.304136,918400,0.0,2.5,inf
1973-11-05,0.0,2.484756,2.370427,2.370427,1.236544,185320,0.0,2.370427,inf
1973-11-06,0.0,2.42378,2.378049,2.385671,1.244496,91840,0.0,2.385671,inf
1973-11-07,0.0,2.439024,2.385671,2.408537,1.256424,55760,0.0,2.408537,inf
1973-11-08,0.0,2.484756,2.439024,2.477134,1.292209,413280,0.0,2.477134,inf
1973-11-09,0.0,2.5,2.408537,2.408537,1.256424,116440,0.0,2.408537,inf
1973-11-12,0.0,2.393293,2.347561,2.347561,1.224616,123000,0.0,2.347561,inf
1973-11-13,0.0,2.408537,2.362805,2.408537,1.256424,118080,0.0,2.408537,inf
1973-11-14,0.0,2.42378,2.400915,2.408537,1.256424,190240,0.0,2.408537,inf
1973-11-15,0.0,2.454268,2.362805,2.439024,1.272328,221400,0.0,2.439024,inf
1973-11-16,0.0,2.507622,2.439024,2.446646,1.276304,132840,0.0,2.446646,inf
1973-11-19,0.0,2.484756,2.431402,2.439024,1.272328,178760,0.0,2.439024,inf
1973-11-20,0.0,2.393293,2.332317,2.347561,1.224616,262400,0.0,2.347561,inf
1973-11-21,0.0,2.439024,2.393293,2.439024,1.272328,126280,0.0,2.439024,inf
1973-11-23,0.0,2.469512,2.431402,2.446646,1.276304,377200,0.0,2.446646,inf
1973-11-26,0.0,2.400915,2.332317,2.347561,1.224616,229600,0.0,2.347561,inf
1973-11-27,0.0,2.378049,2.339939,2.355183,1.228592,260760,0.0,2.355183,inf
1973-11-28,0.0,2.393293,2.355183,2.362805,1.232567,185320,0.0,2.362805,inf
1973-11-29,0.0,2.393293,2.362805,2.370427,1.236544,247640,0.0,2.370427,inf
1973-11-30,0.0,2.370427,2.347561,2.347561,1.224616,63960,0.0,2.347561,inf
1973-12-03,0.0,2.362805,2.317073,2.317073,1.208712,213200,0.0,2.317073,inf
1973-12-04,0.0,2.362805,2.294207,2.339939,1.22064,211560,0.0,2.339939,inf
1973-12-05,0.0,2.309451,2.240854,2.256098,1.176904,218120,0.0,2.256098,inf
1973-12-06,0.0,2.202744,2.157012,2.157012,1.125215,185320,0.0,2.157012,inf
1973-12-07,0.0,2.301829,2.217988,2.22561,1.161,246000,0.0,2.22561,inf
1973-12-10,0.0,2.355183,2.217988,2.317073,1.208712,134480,0.0,2.317073,inf
1973-12-11,0.0,2.362805,2.22561,2.248476,1.172928,196800,0.0,2.248476,inf
1973-12-12,0.0,2.210366,2.172256,2.172256,1.133167,90200,0.0,2.172256,inf
1973-12-13,0.0,2.134146,2.042683,2.073171,1.081479,182040,0.0,2.073171,inf
1973-12-14,0.0,2.096037,2.035061,2.088415,1.089431,109880,0.0,2.088415,inf
1973-12-17,0.0,2.134146,2.080793,2.088415,1.089431,75440,0.0,2.088415,inf
1973-12-18,0.0,2.179878,2.019817,2.14939,1.121239,214840,0.0,2.14939,inf
1973-12-19,0.0,2.157012,2.065549,2.088415,1.089431,157440,0.0,2.088415,inf
1973-12-20,0.0,2.14939,2.103659,2.141768,1.117263,167280,0.0,2.141768,inf
1973-12-21,0.0,2.141768,2.080793,2.088415,1.089431,77080,0.0,2.088415,inf
1973-12-24,0.0,2.096037,2.057927,2.065549,1.077503,70520,0.0,2.065549,inf
1973-12-26,0.0,2.164634,2.103659,2.164634,1.129192,45920,0.0,2.164634,inf
1973-12-27,0.0,2.317073,2.1875,2.294207,1.196783,109880,0.0,2.294207,inf
1973-12-28,0.0,2.362805,2.278963,2.355183,1.228592,114800,0.0,2.355183,inf
1973-12-31,0.0,2.362805,2.286585,2.286585,1.192807,88560,0.0,2.286585,inf
1974-01-02,0.0,2.286585,2.271341,2.286585,1.192807,21320,0.0,2.286585,inf
1974-01-03,0.0,2.362805,2.324695,2.332317,1.216664,78720,0.0,2.332317,inf
1974-01-04,0.0,2.332317,2.256098,2.256098,1.176904,149240,0.0,2.256098,inf
1974-01-07,0.0,2.22561,2.164634,2.164634,1.129192,101680,0.0,2.164634,inf
1974-01-08,0.0,2.157012,2.080793,2.080793,1.085455,63960,0.0,2.080793,inf
1974-01-09,0.0,2.050305,2.012195,2.012195,1.049671,164000,0.0,2.012195,inf
1974-01-10,0.0,2.050305,1.981707,2.012195,1.049671,205000,0.0,2.012195,inf
1974-01-11,0.0,2.057927,2.012195,2.050305,1.069551,101680,0.0,2.050305,inf
1974-01-14,0.0,2.088415,2.050305,2.050305,1.069551,157440,0.0,2.050305,inf
1974-01-15,0.0,2.073171,2.019817,2.042683,1.065575,52480,0.0,2.042683,inf
1974-01-16,0.0,2.027439,2.004573,2.004573,1.045695,180400,0.0,2.004573,inf
1974-01-17,0.0,2.073171,2.027439,2.057927,1.073527,291920,0.0,2.057927,inf
1974-01-18,0.0,2.057927,2.027439,2.057927,1.073527,95120,0.0,2.057927,inf
1974-01-21,0.0,2.065549,1.989329,2.027439,1.057623,100040,0.0,2.027439,inf
1974-01-22,0.0,2.065549,2.012195,2.065549,1.077503,257480,0.0,2.065549,inf
1974-01-23,0.0,2.126524,2.057927,2.126524,1.109311,321440,0.0,2.126524,inf
1974-01-24,0.0,2.14939,2.11128,2.134146,1.113287,369000,0.0,2.134146,inf
1974-01-25,0.0,2.141768,2.118902,2.134146,1.113287,183680,0.0,2.134146,inf
1974-01-28,0.0,2.164634,2.134146,2.14939,1.121239,127920,0.0,2.14939,inf
1974-01-29,0.0,2.164634,2.14939,2.164634,1.129192,41000,0.0,2.164634,inf
1974-01-30,0.0,2.256098,2.164634,2.240854,1.168951,349320,0.0,2.240854,inf
1974-01-31,0.0,2.26372,2.233232,2.248476,1.172928,250920,0.0,2.248476,inf
1974-02-01,0.0,2.240854,2.179878,2.195122,1.145095,123000,0.0,2.195122,inf
1974-02-04,0.0,2.195122,2.134146,2.134146,1.113287,124640,0.0,2.134146,inf
1974-02-05,0.0,2.157012,2.126524,2.134146,1.113287,421480,0.0,2.134146,inf
1974-02-06,0.0,2.14939,2.126524,2.134146,1.113287,52480,0.0,2.134146,inf
1974-02-07,0.0,2.14939,2.126524,2.134146,1.113287,44280,0.0,2.134146,inf
1974-02-08,0.0,2.134146,2.126524,2.134146,1.113287,232880,0.0,2.134146,inf
1974-02-11,0.0,2.134146,2.126524,2.134146,1.113287,177120,0.0,2.134146,inf
1974-02-12,0.0,2.118902,2.073171,2.096037,1.093407,106600,0.0,2.096037,inf
1974-02-13,0.0,2.103659,2.042683,2.042683,1.065575,175480,0.0,2.042683,inf
1974-02-14,0.0,2.057927,2.004573,2.004573,1.045695,134480,0.0,2.004573,inf
1974-02-15,0.0,2.050305,2.012195,2.035061,1.061599,93480,0.0,2.035061,inf
1974-02-19,0.0,2.057927,2.012195,2.027439,1.057623,85280,0.0,2.027439,inf
1974-02-20,0.0,2.042683,2.019817,2.035061,1.061599,42640,0.0,2.035061,inf
1974-02-21,0.0,2.103659,2.035061,2.096037,1.093407,90200,0.0,2.096037,inf
1974-02-22,0.0,2.141768,2.103659,2.103659,1.097383,162360,0.0,2.103659,inf
1974-02-25,0.0,2.157012,2.134146,2.14939,1.121239,39360,0.0,2.14939,inf
1974-02-26,0.0,2.164634,2.134146,2.14939,1.121239,45920,0.0,2.14939,inf
1974-02-27,0.0,2.172256,2.11128,2.118902,1.105335,118080,0.0,2.118902,inf
1974-02-28,0.0,2.157012,2.118902,2.118902,1.105335,96760,0.0,2.118902,inf
1974-03-01,0.0,2.134146,2.11128,2.11128,1.101359,29520,0.0,2.11128,inf
1974-03-04,0.0,2.141768,2.11128,2.141768,1.117263,59040,0.0,2.141768,inf
1974-03-05,0.0,2.22561,2.164634,2.1875,1.14112,157440,0.0,2.1875,inf
1974-03-06,0.0,2.195122,2.164634,2.195122,1.145095,272240,0.0,2.195122,inf
1974-03-07,0.0,2.1875,2.134146,2.164634,1.129192,155800,0.0,2.164634,inf
1974-03-08,0.0,2.164634,2.126524,2.164634,1.129192,328000,0.0,2.164634,inf
1974-03-11,0.0,2.1875,2.134146,2.179878,1.137143,803600,0.0,2.179878,inf
1974-03-12,0.0,2.240854,2.1875,2.240854,1.168951,313240,0.0,2.240854,inf
1974-03-13,0.0,2.301829,2.217988,2.248476,1.172928,419840,0.0,2.248476,inf
1974-03-14,0.0,2.347561,2.217988,2.324695,1.212688,751120,0.0,2.324695,inf
1974-03-15,0.0,2.317073,2.294207,2.317073,1.208712,795400,0.0,2.317073,inf
1974-03-18,0.0,2.317073,2.248476,2.256098,1.176904,231240,0.0,2.256098,inf
1974-03-19,0.0,2.278963,2.210366,2.26372,1.18088,575640,0.0,2.26372,inf
1974-03-20,0.0,2.301829,2.22561,2.286585,1.192807,141040,0.0,2.286585,inf
1974-03-21,0.0,2.317073,2.286585,2.317073,1.208712,111520,0.0,2.317073,inf
1974-03-22,0.0,2.355183,2.324695,2.339939,1.22064,136120,0.0,2.339939,inf
1974-03-25,0.0,2.370427,2.339939,2.355183,1.228592,90200,0.0,2.355183,inf
1974-03-26,0.0,2.408537,2.362805,2.385671,1.244496,136120,0.0,2.385671,inf
1974-03-27,0.0,2.393293,2.332317,2.339939,1.22064,141040,0.0,2.339939,inf
1974-03-28,0.0,2.324695,2.233232,2.233232,1.164976,170560,0.0,2.233232,inf
1974-03-29,0.0,2.256098,2.22561,2.233232,1.164976,67240,0.0,2.233232,inf
1974-04-01,0.0,2.286585,2.240854,2.278963,1.188832,90200,0.0,2.278963,inf
1974-04-02,0.0,2.286585,2.26372,2.26372,1.18088,80360,0.0,2.26372,inf
1974-04-03,0.0,2.332317,2.26372,2.286585,1.192807,149240,0.0,2.286585,inf
1974-04-04,0.0,2.286585,2.26372,2.271341,1.184854,50840,0.0,2.271341,inf
1974-04-05,0.0,2.271341,2.233232,2.240854,1.168951,83640,0.0,2.240854,inf
1974-04-08,0.0,2.256098,2.217988,2.217988,1.157024,91840,0.0,2.217988,inf
1974-04-09,0.0,2.256098,2.22561,2.233232,1.164976,103320,0.0,2.233232,inf
1974-04-10,0.0,2.256098,2.22561,2.248476,1.172928,72160,0.0,2.248476,inf
1974-04-11,0.0,2.256098,2.202744,2.22561,1.161,42640,0.0,2.22561,inf
1974-04-15,0.0,2.286585,2.240854,2.256098,1.176904,62320,0.0,2.256098,inf
1974-04-16,0.0,2.317073,2.271341,2.301829,1.20076,96760,0.0,2.301829,inf
1974-04-17,0.0,2.317073,2.26372,2.286585,1.192807,106600,0.0,2.286585,inf
1974-04-18,0.0,2.256098,2.195122,2.195122,1.145095,119720,0.0,2.195122,inf
1974-04-19,0.0,2.179878,2.134146,2.179878,1.137143,90200,0.0,2.179878,inf
1974-04-22,0.0,2.164634,2.141768,2.141768,1.117263,108240,0.0,2.141768,inf
1974-04-23,0.0,2.134146,2.042683,2.050305,1.069551,267320,0.0,2.050305,inf
1974-04-24,0.0,2.065549,2.019817,2.065549,1.077503,173840,0.0,2.065549,inf
1974-04-25,0.0,2.057927,2.035061,2.057927,1.073527,113160,0.0,2.057927,inf
1974-04-26,0.0,2.141768,2.073171,2.134146,1.113287,175480,0.0,2.134146,inf
1974-04-29,0.0,2.134146,2.096037,2.126524,1.109311,49200,0.0,2.126524,inf
1974-04-30,0.0,2.14939,2.118902,2.134146,1.113287,183680,0.0,2.134146,inf
1974-05-01,0.0,2.240854,2.134146,2.240854,1.168951,149240,0.0,2.240854,inf
1974-05-02,0.0,2.248476,2.217988,2.217988,1.157024,39360,0.0,2.217988,inf
