Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-12-01,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-02,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-03,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-04,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-07,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-08,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-09,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-10,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-11,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-14,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2015-12-15,9.6,9.6,9.6,9.6,9.596621,100000,1013280000.0,0.0,0.0
2015-12-16,9.6,9.6,9.6,9.6,9.596621,0,1013280000.0,0.0,0.0
2015-12-17,9.6,9.6,9.6,9.6,9.596621,0,1013280000.0,0.0,0.0
2015-12-18,9.68,9.85,9.48,9.74,9.73657,44100,1021724000.0,0.0600000000000005,0.6198347107438068
2015-12-21,9.65,9.85,9.6,9.78,9.776556,71400,1018557500.0,0.129999999999999,1.3471502590673472
2015-12-22,9.66,10.19,9.58,9.84,9.836535,116000,1019613000.0,0.17999999999999972,1.8633540372670776
2015-12-23,9.54,9.54,9.54,9.54,9.536641,100000,1006946999.9999999,0.0,0.0
2015-12-24,9.54,9.54,9.54,9.54,9.536641,0,1006946999.9999999,0.0,0.0
2015-12-28,9.54,9.54,9.54,9.54,9.536641,0,1006946999.9999999,0.0,0.0
2015-12-29,9.54,9.54,9.54,9.54,9.536641,0,1006946999.9999999,0.0,0.0
2015-12-30,9.54,9.54,9.54,9.54,9.536641,0,1006946999.9999999,0.0,0.0
2015-12-31,10.0,10.0,9.9,9.9,9.896514,700,1055500000.0,-0.09999999999999964,-0.9999999999999963
2016-01-04,9.62,9.79,9.56,9.66,9.656599,10700,1015390999.9999999,0.040000000000000924,0.4158004158004254
2016-01-05,9.66,9.66,9.66,9.66,9.656599,0,1019613000.0,0.0,0.0
2016-01-06,9.66,9.66,9.66,9.66,9.656599,0,1019613000.0,0.0,0.0
2016-01-07,9.66,9.66,9.66,9.66,9.656599,0,1019613000.0,0.0,0.0
2016-01-08,9.66,9.66,9.66,9.66,9.656599,0,1019613000.0,0.0,0.0
2016-01-11,9.66,9.66,9.66,9.66,9.656599,0,1019613000.0,0.0,0.0
2016-01-12,9.66,9.66,9.66,9.66,9.656599,0,1019613000.0,0.0,0.0
2016-01-13,9.66,9.66,9.66,9.66,9.656599,0,1019613000.0,0.0,0.0
2016-01-14,9.56,9.56,9.56,9.56,9.556635,757100,1009058000.0,0.0,0.0
2016-01-15,9.56,9.7,9.56,9.56,9.556635,21200,1009058000.0,0.0,0.0
2016-01-19,9.56,9.56,9.56,9.56,9.556635,0,1009058000.0,0.0,0.0
2016-01-20,9.56,9.56,9.56,9.56,9.556635,0,1009058000.0,0.0,0.0
2016-01-21,9.56,9.56,9.56,9.56,9.556635,0,1009058000.0,0.0,0.0
2016-01-22,9.71,9.71,9.71,9.71,9.706581,5000,1024890500.0000001,0.0,0.0
2016-01-25,9.7,10.0,9.7,10.0,9.996479,1300,1023834999.9999999,0.3000000000000007,3.0927835051546464
2016-01-26,10.0,10.0,10.0,10.0,9.996479,0,1055500000.0,0.0,0.0
2016-01-27,10.0,10.0,10.0,10.0,9.996479,0,1055500000.0,0.0,0.0
2016-01-28,9.82,9.82,9.82,9.82,9.816543,1000,1036501000.0,0.0,0.0
2016-01-29,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-01,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-02,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-03,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-04,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-05,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-08,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-09,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-10,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-11,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-12,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-16,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-17,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-18,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-19,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-22,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-23,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-24,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-25,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-26,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-02-29,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-01,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-02,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-03,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-04,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-07,10.0,10.0,10.0,10.0,9.996479,500,1055500000.0,0.0,0.0
2016-03-08,9.82,9.82,9.61,9.62,9.616612,2700,1036501000.0,-0.20000000000000107,-2.0366598778004184
2016-03-09,9.82,9.82,9.82,9.82,9.816543,5000,1036501000.0,0.0,0.0
2016-03-10,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-11,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-14,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-15,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-16,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-17,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-18,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-21,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-22,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-23,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-24,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-28,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-29,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-30,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-03-31,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-04-01,9.68,9.68,9.68,9.68,9.676592,130700,1021724000.0,0.0,0.0
2016-04-04,9.85,9.85,9.85,9.85,9.846533,1000,1039667500.0,0.0,0.0
2016-04-05,9.85,9.85,9.85,9.85,9.846533,0,1039667500.0,0.0,0.0
2016-04-06,9.85,9.85,9.85,9.85,9.846533,0,1039667500.0,0.0,0.0
2016-04-07,9.85,9.85,9.85,9.85,9.846533,0,1039667500.0,0.0,0.0
2016-04-08,9.6,9.8,9.6,9.65,9.646602,3300,1013280000.0,0.05000000000000071,0.5208333333333408
2016-04-11,9.65,9.65,9.65,9.65,9.646602,0,1018557500.0,0.0,0.0
2016-04-12,9.65,9.65,9.65,9.65,9.646602,0,1018557500.0,0.0,0.0
2016-04-13,9.65,9.68,9.65,9.68,9.676592,200,1018557500.0,0.02999999999999936,0.3108808290155374
2016-04-14,9.53,9.85,9.51,9.77,9.766561,6300,1005891499.9999999,0.2400000000000002,2.518363064008397
2016-04-15,9.55,9.84,9.55,9.58,9.576627,4600,1008002500.0000001,0.02999999999999936,0.31413612565444354
2016-04-18,9.63,9.75,9.51,9.51,9.506652,16000,1016446500.0000001,-0.120000000000001,-1.2461059190031254
2016-04-19,9.51,9.51,9.51,9.51,9.506652,0,1003780500.0,0.0,0.0
2016-04-20,9.64,9.65,9.51,9.6,9.596621,4600,1017502000.0000001,-0.040000000000000924,-0.4149377593361091
2016-04-21,9.6,9.6,9.6,9.6,9.596621,0,1013280000.0,0.0,0.0
2016-04-22,9.6,9.6,9.6,9.6,9.596621,0,1013280000.0,0.0,0.0
2016-04-25,9.83,9.85,9.77,9.85,9.846533,1100,1037556500.0,0.019999999999999574,0.20345879959307805
2016-04-26,9.85,9.85,9.85,9.85,9.846533,0,1039667500.0,0.0,0.0
2016-04-27,9.85,9.85,9.85,9.85,9.846533,0,1039667500.0,0.0,0.0
2016-04-28,9.7,9.7,9.6,9.6,9.596621,700,1023834999.9999999,-0.09999999999999964,-1.0309278350515427
2016-04-29,9.84,9.84,9.84,9.84,9.836535,100,1038612000.0,0.0,0.0
2016-05-02,9.84,9.84,9.84,9.84,9.836535,0,1038612000.0,0.0,0.0
2016-05-03,9.84,9.84,9.84,9.84,9.836535,0,1038612000.0,0.0,0.0
2016-05-04,9.84,9.84,9.84,9.84,9.836535,0,1038612000.0,0.0,0.0
2016-05-05,9.81,9.86,9.81,9.86,9.856528,200,1035445500.0,0.049999999999998934,0.5096839959225171
2016-05-06,9.86,9.86,9.86,9.86,9.856528,0,1040722999.9999999,0.0,0.0
2016-05-09,9.86,9.86,9.86,9.86,9.856528,0,1040722999.9999999,0.0,0.0
2016-05-10,9.61,9.61,9.61,9.61,9.606616,200,1014335499.9999999,0.0,0.0
2016-05-11,9.79,9.86,9.55,9.63,9.62661,3800,1033334499.9999999,-0.15999999999999837,-1.6343207354443143
2016-05-12,9.63,9.63,9.63,9.63,9.62661,0,1016446500.0000001,0.0,0.0
2016-05-13,9.705,9.705,9.705,9.705,9.701583,200,1024362750.0,0.0,0.0
2016-05-16,9.7,9.7,9.541,9.541,9.537642,1100,1023834999.9999999,-0.15899999999999892,-1.6391752577319476
2016-05-17,9.86,9.86,9.58,9.67,9.666595,2600,1040722999.9999999,-0.1899999999999995,-1.92697768762677
2016-05-18,9.67,9.67,9.67,9.67,9.666595,0,1020668500.0,0.0,0.0
2016-05-19,9.67,9.67,9.67,9.67,9.666595,0,1020668500.0,0.0,0.0
2016-05-20,9.67,9.67,9.67,9.67,9.666595,0,1020668500.0,0.0,0.0
2016-05-23,9.67,9.67,9.67,9.67,9.666595,0,1020668500.0,0.0,0.0
2016-05-24,9.85,9.85,9.8,9.8,9.79655,400,1039667500.0,-0.049999999999998934,-0.5076142131979587
2016-05-25,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-05-26,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-05-27,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-05-31,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-01,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-02,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-03,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-06,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-07,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-08,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-09,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-10,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-13,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-14,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-15,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-16,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-17,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-20,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-21,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-22,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-23,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-24,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-27,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-28,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-29,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-06-30,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-01,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-05,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-06,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-07,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-08,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-11,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-12,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-13,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-14,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-15,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-18,9.74,9.74,9.74,9.74,9.73657,100000,1028057000.0,0.0,0.0
2016-07-19,9.66,9.66,9.65,9.65,9.646602,800,1019613000.0,-0.009999999999999787,-0.10351966873705784
2016-07-20,9.65,9.65,9.65,9.65,9.646602,0,1018557500.0,0.0,0.0
2016-07-21,9.65,9.65,9.65,9.65,9.646602,0,1018557500.0,0.0,0.0
2016-07-22,9.65,9.65,9.65,9.65,9.646602,0,1018557500.0,0.0,0.0
2016-07-25,9.8,9.8,9.8,9.8,9.79655,300,1034390000.0000001,0.0,0.0
2016-07-26,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-27,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-28,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-07-29,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-01,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-02,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-03,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-04,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-05,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-08,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-09,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-10,9.757,9.8,9.757,9.8,9.79655,8000,1029851350.0,0.04300000000000104,0.44070923439582904
2016-08-11,9.8,9.8,9.8,9.8,9.79655,2200,1034390000.0000001,0.0,0.0
2016-08-12,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-15,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-08-16,9.792,9.792,9.792,9.792,9.788552,1100,1033545600.0,0.0,0.0
2016-08-17,9.82,9.82,9.82,9.82,9.816543,2800,1036501000.0,0.0,0.0
2016-08-18,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-08-19,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-08-22,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-08-23,9.82,9.82,9.82,9.82,9.816543,700,1036501000.0,0.0,0.0
2016-08-24,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-08-25,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-08-26,9.7,9.7,9.7,9.7,9.696585,200,1023834999.9999999,0.0,0.0
2016-08-29,9.7,9.7,9.7,9.7,9.696585,0,1023834999.9999999,0.0,0.0
2016-08-30,9.7,9.7,9.7,9.7,9.696585,0,1023834999.9999999,0.0,0.0
2016-08-31,9.82,9.82,9.82,9.82,9.816543,100,1036501000.0,0.0,0.0
2016-09-01,9.813,9.82,9.813,9.82,9.816543,1400,1035762150.0000001,0.006999999999999673,0.07133394476714228
2016-09-02,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-09-06,9.75,9.75,9.75,9.75,9.746567,200,1029112500.0,0.0,0.0
2016-09-07,9.75,9.75,9.75,9.75,9.746567,0,1029112500.0,0.0,0.0
2016-09-08,9.75,9.75,9.75,9.75,9.746567,0,1029112500.0,0.0,0.0
2016-09-09,9.82,10.0,9.82,10.0,9.996479,1400,1036501000.0,0.17999999999999972,1.8329938900203637
2016-09-12,10.0,10.0,10.0,10.0,9.996479,0,1055500000.0,0.0,0.0
2016-09-13,10.0,10.0,10.0,10.0,9.996479,0,1055500000.0,0.0,0.0
2016-09-14,10.0,10.0,10.0,10.0,9.996479,0,1055500000.0,0.0,0.0
2016-09-15,10.0,10.0,10.0,10.0,9.996479,0,1055500000.0,0.0,0.0
2016-09-16,10.0,10.0,10.0,10.0,9.996479,0,1055500000.0,0.0,0.0
2016-09-19,10.0,10.0,10.0,10.0,9.996479,0,1055500000.0,0.0,0.0
2016-09-20,9.85,9.85,9.85,9.85,9.846533,2900,1039667500.0,0.0,0.0
2016-09-21,9.82,9.82,9.82,9.82,9.816543,300,1036501000.0,0.0,0.0
2016-09-22,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-09-23,9.82,9.82,9.82,9.82,9.816543,0,1036501000.0,0.0,0.0
2016-09-26,9.8,9.8,9.8,9.8,9.79655,200,1034390000.0000001,0.0,0.0
2016-09-27,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-09-28,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-09-29,9.82,9.91,9.82,9.88,9.876521,9000,1036501000.0,0.0600000000000005,0.6109979633401272
2016-09-30,9.88,9.88,9.88,9.88,9.876521,0,1042834000.0000001,0.0,0.0
2016-10-03,9.64,9.64,9.64,9.64,9.636606,200,1017502000.0000001,0.0,0.0
2016-10-04,9.82,9.83,9.82,9.83,9.826539,1600,1036501000.0,0.009999999999999787,0.1018329938900182
2016-10-05,9.79,9.79,9.75,9.75,9.746567,400,1033334499.9999999,-0.03999999999999915,-0.4085801838610741
2016-10-06,9.78,9.78,9.46,9.46,9.456669,300,1032278999.9999999,-0.3199999999999985,-3.2719836400817846
2016-10-07,9.78,9.79,9.78,9.79,9.786553,400,1032278999.9999999,0.009999999999999787,0.10224948875255406
2016-10-10,9.79,9.79,9.79,9.79,9.786553,0,1033334499.9999999,0.0,0.0
2016-10-11,9.79,9.79,9.79,9.79,9.786553,0,1033334499.9999999,0.0,0.0
2016-10-12,9.79,9.79,9.79,9.79,9.786553,0,1033334499.9999999,0.0,0.0
2016-10-13,9.79,9.79,9.79,9.79,9.786553,0,1033334499.9999999,0.0,0.0
2016-10-14,9.8,9.8,9.8,9.8,9.79655,900,1034390000.0000001,0.0,0.0
2016-10-17,9.81,9.81,9.8,9.8,9.79655,600,1035445500.0,-0.009999999999999787,-0.10193679918450342
2016-10-18,9.8,9.8,9.8,9.8,9.79655,500,1034390000.0000001,0.0,0.0
2016-10-19,9.8,9.8,9.8,9.8,9.79655,500,1034390000.0000001,0.0,0.0
2016-10-20,9.8,9.8,9.8,9.8,9.79655,200,1034390000.0000001,0.0,0.0
2016-10-21,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-10-24,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-10-25,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-10-26,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-10-27,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-10-28,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-10-31,9.9,9.9,9.9,9.9,9.896514,500,1044945000.0,0.0,0.0
2016-11-01,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-02,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-03,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-04,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-07,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-08,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-09,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-10,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-11,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-14,9.9,9.9,9.9,9.9,9.896514,0,1044945000.0,0.0,0.0
2016-11-15,9.9,9.9,9.88,9.9,9.896514,3500,1044945000.0,0.0,0.0
2016-11-16,9.8,9.86,9.8,9.86,9.856528,66000,1034390000.0000001,0.05999999999999872,0.6122448979591706
2016-11-17,9.9,9.94,9.9,9.93,9.926504,3500,1044945000.0,0.02999999999999936,0.30303030303029654
2016-11-18,9.85,9.85,9.85,9.85,9.846533,200,1039667500.0,0.0,0.0
2016-11-21,9.85,9.85,9.85,9.85,9.846533,0,1039667500.0,0.0,0.0
2016-11-22,9.8,9.8,9.8,9.8,9.79655,200,1034390000.0000001,0.0,0.0
2016-11-23,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-11-25,9.8,9.8,9.8,9.8,9.79655,700,1034390000.0000001,0.0,0.0
2016-11-28,9.8,9.8,9.8,9.8,9.79655,500,1034390000.0000001,0.0,0.0
2016-11-29,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-11-30,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-01,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-02,9.8,9.8,9.8,9.8,9.79655,400,1034390000.0000001,0.0,0.0
2016-12-05,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-06,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-07,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-08,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-09,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-12,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-13,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-14,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-15,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-16,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-19,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-20,9.8,9.8,9.8,9.8,9.79655,0,1034390000.0000001,0.0,0.0
2016-12-21,9.85,9.85,9.85,9.85,9.846533,800,1039667500.0,0.0,0.0
2016-12-22,9.85,9.85,9.85,9.85,9.846533,800,1039667500.0,0.0,0.0
2016-12-23,9.85,9.85,9.85,9.85,9.846533,0,1039667500.0,0.0,0.0
2016-12-27,9.85,9.85,9.85,9.85,9.846533,0,1039667500.0,0.0,0.0
2016-12-28,9.85,9.85,9.85,9.85,9.846533,0,1039667500.0,0.0,0.0
