Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-09-06,10.6,10.6,10.6,10.6,10.6,4900,129002000.0,0.0,0.0
2023-09-07,10.6,10.61,10.6,10.6,10.6,44200,129002000.0,0.0,0.0
2023-09-08,10.595,10.595,10.59,10.59,10.59,5400,128941150.00000001,-0.005000000000000782,-0.04719207173195641
2023-09-11,10.585,10.585,10.55,10.56,10.56,13500,128819450.00000001,-0.025000000000000355,-0.23618327822390509
2023-09-12,10.56,10.56,10.56,10.56,10.56,0,128515200.0,0.0,0.0
2023-09-13,10.52,10.52,10.52,10.52,10.52,9900,128028400.0,0.0,0.0
2023-09-14,10.56,10.56,10.54,10.55,10.55,900,128515200.0,-0.009999999999999787,-0.09469696969696767
2023-09-15,10.53,10.53,10.52,10.52,10.52,1300,128150099.99999999,-0.009999999999999787,-0.09496676163342628
2023-09-18,10.533,10.533,10.533,10.533,10.533,3000,128186610.0,0.0,0.0
2023-09-19,10.55,10.61,10.55,10.55,10.55,1500,128393500.00000001,0.0,0.0
2023-09-20,10.55,10.55,10.55,10.55,10.55,1400,128393500.00000001,0.0,0.0
2023-09-21,10.55,10.55,10.54,10.545,10.545,11900,128393500.00000001,-0.005000000000000782,-0.04739336492891736
2023-09-22,10.55,10.55,10.55,10.55,10.55,24700,128393500.00000001,0.0,0.0
2023-09-25,10.55,10.55,10.54,10.545,10.545,104400,128393500.00000001,-0.005000000000000782,-0.04739336492891736
2023-09-26,10.55,10.551,10.55,10.55,10.55,4500,128393500.00000001,0.0,0.0
2023-09-27,10.55,10.55,10.55,10.55,10.55,0,128393500.00000001,0.0,0.0
2023-09-28,10.55,10.55,10.54,10.55,10.55,13200,128393500.00000001,0.0,0.0
2023-09-29,10.55,10.555,10.55,10.55,10.55,19300,128393500.00000001,0.0,0.0
2023-10-02,10.55,10.56,10.55,10.56,10.56,182800,128393500.00000001,0.009999999999999787,0.09478672985781789
2023-10-03,10.56,10.56,10.55,10.555,10.555,145100,128515200.0,-0.005000000000000782,-0.04734848484849225
2023-10-04,10.555,10.555,10.55,10.55,10.55,119700,128454350.0,-0.004999999999999005,-0.04737091425863577
2023-10-05,10.555,10.56,10.55,10.555,10.555,148200,128454350.0,0.0,0.0
2023-10-06,10.555,10.56,10.55,10.56,10.56,70000,128454350.0,0.005000000000000782,0.0473709142586526
2023-10-09,10.56,10.56,10.555,10.56,10.56,81800,128515200.0,0.0,0.0
2023-10-10,10.56,10.56,10.55,10.56,10.56,76300,128515200.0,0.0,0.0
2023-10-11,10.57,10.57,10.56,10.56,10.56,131200,128636900.0,-0.009999999999999787,-0.09460737937558927
2023-10-12,10.56,10.57,10.56,10.57,10.57,478000,128515200.0,0.009999999999999787,0.09469696969696767
2023-10-13,10.58,10.58,10.57,10.57,10.57,188900,128758600.0,-0.009999999999999787,-0.09451795841209629
2023-10-16,10.58,10.58,10.58,10.58,10.58,200,128758600.0,0.0,0.0
2023-10-17,10.58,10.58,10.57,10.58,10.58,29200,128758600.0,0.0,0.0
2023-10-18,10.58,10.58,10.57,10.575,10.575,61600,128758600.0,-0.005000000000000782,-0.04725897920605653
2023-10-19,10.58,10.58,10.58,10.58,10.58,300,128758600.0,0.0,0.0
2023-10-20,10.58,10.59,10.57,10.58,10.58,26300,128758600.0,0.0,0.0
2023-10-23,10.58,10.58,10.575,10.58,10.58,174400,128758600.0,0.0,0.0
2023-10-24,10.58,10.58,10.574,10.58,10.58,105600,128758600.0,0.0,0.0
2023-10-25,10.58,10.58,10.57,10.575,10.575,27500,128758600.0,-0.005000000000000782,-0.04725897920605653
2023-10-26,10.58,10.58,10.575,10.58,10.58,2300,128758600.0,0.0,0.0
2023-10-27,10.58,10.58,10.57,10.58,10.58,185100,128758600.0,0.0,0.0
2023-10-30,10.58,10.58,10.58,10.58,10.58,100000,128758600.0,0.0,0.0
2023-10-31,10.6,10.6,10.59,10.59,10.59,118500,129002000.0,-0.009999999999999787,-0.09433962264150743
2023-11-01,10.59,10.59,10.59,10.59,10.59,2200,128880300.0,0.0,0.0
2023-11-02,10.6,10.61,10.59,10.59,10.59,13300,129002000.0,-0.009999999999999787,-0.09433962264150743
2023-11-03,10.59,10.59,10.59,10.59,10.59,200,128880300.0,0.0,0.0
2023-11-06,10.6,10.6,10.6,10.6,10.6,500,129002000.0,0.0,0.0
2023-11-07,10.6,10.62,10.6,10.61,10.61,350200,129002000.0,0.009999999999999787,0.09433962264150743
2023-11-08,10.61,10.61,10.61,10.61,10.61,27800,129123700.0,0.0,0.0
2023-11-09,10.62,10.62,10.61,10.61,10.61,29900,129245399.99999999,-0.009999999999999787,-0.09416195856873623
2023-11-10,10.61,10.61,10.61,10.61,10.61,25700,129123700.0,0.0,0.0
2023-11-13,10.6,10.6,10.58,10.58,10.58,18500,129002000.0,-0.019999999999999574,-0.18867924528301486
2023-11-14,10.62,10.62,10.61,10.615,10.615,135700,129245399.99999999,-0.004999999999999005,-0.04708097928435975
2023-11-15,10.62,10.62,10.61,10.61,10.61,53800,129245399.99999999,-0.009999999999999787,-0.09416195856873623
2023-11-16,10.56,10.56,10.45,10.52,10.52,478700,128515200.0,-0.040000000000000924,-0.3787878787878875
2023-11-17,10.51,10.51,10.5,10.5,10.5,28800,127906700.0,-0.009999999999999787,-0.0951474785918153
2023-11-20,10.54,10.54,10.54,10.54,10.54,38900,128271799.99999999,0.0,0.0
2023-11-21,10.52,10.52,10.51,10.52,10.52,25700,128028400.0,0.0,0.0
2023-11-22,10.52,10.54,10.52,10.54,10.54,677600,128028400.0,0.019999999999999574,0.1901140684410606
2023-11-24,10.53,10.53,10.52,10.53,10.53,173600,128150099.99999999,0.0,0.0
2023-11-27,10.54,10.545,10.53,10.545,10.545,317300,128271799.99999999,0.005000000000000782,0.04743833017078541
2023-11-28,10.55,10.55,10.54,10.55,10.55,116000,128393500.00000001,0.0,0.0
2023-11-29,10.55,10.55,10.55,10.55,10.55,1100,128393500.00000001,0.0,0.0
2023-11-30,10.55,10.58,10.55,10.58,10.58,82700,128393500.00000001,0.02999999999999936,0.28436018957345366
2023-12-01,10.6,10.6,10.6,10.6,10.6,100,129002000.0,0.0,0.0
2023-12-04,11.0,11.0,10.55,10.57,10.57,22200,133870000.0,-0.4299999999999997,-3.9090909090909065
2023-12-05,10.551,10.6,10.551,10.6,10.6,1000,128405670.0,0.04899999999999949,0.46441095630745416
2023-12-06,10.575,10.575,10.56,10.56,10.56,11000,128697749.99999999,-0.014999999999998792,-0.14184397163119425
2023-12-07,10.55,10.57,10.55,10.57,10.57,700,128393500.00000001,0.019999999999999574,0.18957345971563577
2023-12-08,10.57,10.57,10.57,10.57,10.57,500,128636900.0,0.0,0.0
2023-12-11,10.57,10.57,10.57,10.57,10.57,1500,128636900.0,0.0,0.0
2023-12-12,10.55,10.57,10.55,10.57,10.57,1000,128393500.00000001,0.019999999999999574,0.18957345971563577
2023-12-13,10.551,10.551,10.551,10.551,10.551,100,128405670.0,0.0,0.0
2023-12-14,10.57,10.59,10.55,10.59,10.59,8800,128636900.0,0.019999999999999574,0.18921475875117855
2023-12-15,10.57,10.59,10.56,10.59,10.59,4200,128636900.0,0.019999999999999574,0.18921475875117855
