Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-16,658.650024,703.049988,649.349976,657.599976,657.599976,24600,5644630705.68,-1.0500480000000607,-0.15942427112096494
2020-12-17,651.599976,682.349976,640.200012,672.599976,672.599976,33313,5584211794.32,21.0,3.2228362144691056
2020-12-18,680.700012,692.700012,645.0,667.5,667.5,173760,5833599102.84,-13.200012000000015,-1.9391819843246918
2020-12-21,655.950012,737.700012,652.799988,735.150024,735.150024,24873,5621491602.84,79.20001200000002,12.074092621557877
2020-12-22,735.150024,818.400024,729.75,777.599976,777.599976,46267,6300235705.68,42.44995199999994,5.774325051236064
2020-12-23,784.200012,818.849976,765.450012,802.049988,802.049988,20587,6720594102.84,17.84997599999997,2.2762019544575027
2020-12-24,785.700012,813.450012,759.599976,790.049988,790.049988,4527,6733449102.84,4.34997599999997,0.5536433668782952
2020-12-28,796.650024,844.650024,780.0,837.299988,837.299988,15087,6827290705.68,40.649963999999954,5.10261253691997
2020-12-29,836.400024,877.349976,698.400024,770.25,770.25,23673,7167948205.68,-66.15002400000003,-7.908897907922588
2020-12-30,775.049988,802.349976,759.825012,790.650024,790.650024,8333,6642178397.16,15.600036000000046,2.0127780454852475
2020-12-31,793.950012,859.650024,767.549988,825.299988,825.299988,18687,6804151602.84,31.34997599999997,3.9486082909713427
2021-01-04,832.049988,843.450012,810.0,811.799988,811.799988,20473,7130668397.16,-20.25,-2.4337480069767157
2021-01-05,816.599976,837.150024,795.75,827.549988,827.549988,16967,6998261794.32,10.950012000000015,1.3409272987781737
2021-01-06,826.5,899.700012,769.5,863.099976,863.099976,18547,7083105000.0,36.59997599999997,4.4283092558983626
2021-01-07,868.650024,911.909973,868.650024,903.0,903.0,14220,7444330705.68,34.34997599999997,3.9544091464849793
2021-01-08,909.75,914.265015,867.150024,884.400024,884.400024,16853,7796557500.0,-25.34997599999997,-2.786477164056056
2021-01-11,876.150024,889.950012,836.400024,877.200012,877.200012,3093,7508605705.68,1.0499879999999848,0.11984111981260243
2021-01-12,875.549988,880.650024,836.849976,857.700012,857.700012,29940,7503463397.16,-17.84997599999997,-2.0387158065953823
2021-01-13,859.049988,905.849976,842.099976,898.799988,898.799988,8313,7362058397.16,39.75,4.627204534691176
2021-01-14,901.650024,905.849976,881.099976,897.299988,897.299988,11787,7727140705.68,-4.3500360000000455,-0.48245282362461794
2021-01-15,888.75,892.200012,836.700012,862.650024,862.650024,13420,7616587500.0,-26.09997599999997,-2.936706160337549
2021-01-19,871.950012,878.25,832.049988,838.799988,838.799988,5327,7472611602.84,-33.15002400000003,-3.801826199183541
2021-01-20,840.150024,856.799988,821.849976,852.299988,852.299988,3507,7200085705.68,12.149963999999954,1.4461660004665968
2021-01-21,856.349976,856.349976,798.900024,812.849976,812.849976,5747,7338919294.32,-43.5,-5.0796988636804725
2021-01-22,807.150024,850.799988,794.700012,846.75,846.75,4767,6917275705.68,39.59997599999997,4.906148153691929
2021-01-25,853.049988,874.5,832.275024,852.599976,852.599976,3333,7310638397.16,-0.4500120000000152,-0.05275329773523368
2021-01-26,851.549988,851.549988,784.200012,807.450012,807.450012,10993,7297783397.16,-44.09997599999997,-5.178788869879001
2021-01-27,784.200012,826.650024,757.5,782.849976,782.849976,6740,6720594102.84,-1.3500360000000455,-0.17215454977575867
2021-01-28,780.450012,800.325012,768.974976,778.349976,778.349976,6633,6688456602.84,-2.1000360000000455,-0.2690801419322735
2021-01-29,778.349976,817.349976,733.650024,763.349976,763.349976,6880,6670459294.32,-15.0,-1.9271536535641904
2021-02-01,764.099976,781.049988,746.25,764.700012,764.700012,4927,6548336794.32,0.6000360000000455,0.07852846732716631
2021-02-02,771.900024,797.099976,769.349976,785.099976,785.099976,3013,6615183205.68,13.19995199999994,1.7100597991431
2021-02-03,781.049988,781.26001,762.0,777.75,777.75,2887,6693598397.16,-3.299987999999985,-0.4225066321875399
2021-02-04,777.299988,809.099976,777.299988,800.700012,800.700012,3140,6661460897.16,23.40002400000003,3.010423821079492
2021-02-05,810.75,813.900024,791.549988,804.150024,804.150024,4667,6948127500.0,-6.59997599999997,-0.814058094357073
2021-02-08,803.400024,825.450012,769.799988,817.5,817.5,5420,6885138205.68,14.09997599999997,1.7550380356971422
2021-02-09,809.849976,828.900024,793.184998,799.5,799.5,7367,6940414294.32,-10.34997599999997,-1.2780115214820937
2021-02-10,799.799988,812.25,789.150024,797.25,797.25,3273,6854285897.16,-2.549987999999985,-0.3188282118353801
2021-02-11,795.299988,808.724976,779.099976,786.0,786.0,2367,6815720897.16,-9.299987999999985,-1.1693685578177055
2021-02-12,778.650024,795.0,743.099976,787.950012,787.950012,1953,6673030705.68,9.299987999999985,1.194373301656764
2021-02-16,784.950012,803.099976,739.950012,754.349976,754.349976,3487,6727021602.84,-30.600036000000046,-3.8983420004075424
2021-02-17,750.75,770.400024,748.950012,766.200012,766.200012,1813,6433927500.0,15.450012000000015,2.0579436563436584
2021-02-18,768.150024,796.349976,739.455017,780.299988,780.299988,4073,6583045705.68,12.149963999999954,1.5817175838557227
2021-02-19,774.900024,789.0,740.849976,750.150024,750.150024,2907,6640893205.68,-24.75,-3.1939604121111755
2021-02-22,745.049988,768.900024,732.030029,760.799988,760.799988,3293,6385078397.16,15.75,2.113952117800719
2021-02-23,741.900024,763.724976,708.450012,727.950012,727.950012,5693,6358083205.68,-13.950012000000015,-1.8803088756875432
2021-02-24,736.049988,788.52002,730.950012,758.400024,758.400024,5700,6307948397.16,22.350036000000046,3.0364834405785013
2021-02-25,720.75,778.049988,677.099976,680.700012,680.700012,3427,6176827500.0,-40.049987999999985,-5.556710093652444
2021-02-26,686.159973,723.150024,646.799988,652.5,652.5,7713,5880390968.610001,-33.659973000000036,-4.905557643188265
2021-03-01,671.25,695.700012,614.700012,622.650024,622.650024,4467,5752612500.0,-48.59997599999997,-7.240219888268151
2021-03-02,630.0,652.875,548.174988,555.900024,555.900024,13707,5399100000.0,-74.09997599999997,-11.761900952380948
2021-03-03,559.349976,567.450012,522.599976,533.400024,533.400024,17113,4793629294.32,-25.94995199999994,-4.6393051065403
2021-03-04,537.150024,537.150024,472.049988,493.350006,493.350006,12573,4603375705.68,-43.80001800000002,-8.154149873034356
2021-03-05,496.049988,547.799988,482.790009,546.299988,546.299988,7447,4251148397.16,50.25,10.130027460055095
2021-03-08,563.25,599.549988,552.299988,590.549988,590.549988,9527,4827052500.0,27.299987999999985,4.846868708388812
2021-03-09,593.700012,638.849976,592.575012,602.700012,602.700012,4533,5088009102.84,9.0,1.5159170992235047
2021-03-10,606.299988,682.5,584.400024,657.75,657.75,4767,5195990897.16,51.450012000000015,8.48590021743494
2021-03-11,657.0,753.0,657.0,678.75,678.75,5473,5630490000.0,21.75,3.3105022831050226
2021-03-12,675.900024,705.299988,617.924988,664.5,664.5,4587,5792463205.68,-11.40002400000003,-1.6866435264396482
2021-03-15,660.450012,663.599976,582.674988,629.099976,629.099976,20740,5660056602.84,-31.350036000000046,-4.746768934875884
2021-03-16,626.099976,637.200012,589.200012,621.75,621.75,9113,5365676794.32,-4.34997599999997,-0.6947733855207766
2021-03-17,604.799988,641.549988,544.650024,637.650024,637.650024,9960,5183135897.16,32.850036000000046,5.431553679197501
2021-03-18,633.75,640.275024,542.025024,579.599976,579.599976,19580,5431237500.0,-54.15002400000003,-8.544382485207105
2021-03-19,572.400024,579.299988,455.700012,509.25,509.25,99200,4905468205.68,-63.15002400000003,-11.032498489203423
2021-03-22,508.350006,559.200012,502.950012,550.200012,550.200012,14287,4356559551.42,41.85000600000001,8.232518049778484
2021-03-23,536.25,537.059998,488.475006,501.299988,501.299988,16940,4595662500.0,-34.950012000000015,-6.517484755244758
2021-03-24,504.450012,515.924988,465.75,495.149994,495.149994,9860,4323136602.84,-9.300018000000023,-1.8435955553114396
2021-03-25,484.200012,494.100006,450.75,483.899994,483.899994,9300,4149594102.84,-0.30001800000002277,-0.06196158458583904
2021-03-26,491.399994,491.399994,453.0,463.350006,463.350006,3687,4211297948.58,-28.049987999999985,-5.70817833587519
2021-03-29,465.0,482.399994,453.149994,453.899994,453.899994,4660,3985050000.0,-11.100006000000008,-2.3870980645161306
2021-03-30,450.299988,461.549988,422.730011,440.100006,440.100006,6360,3859070897.16,-10.199981999999977,-2.265152625320518
2021-03-31,447.450012,496.5,446.25,491.399994,491.399994,5427,3834646602.84,43.94998199999998,9.822322230712103
2021-04-01,490.950012,509.25,452.549988,462.75,462.75,8267,4207441602.84,-28.200012000000015,-5.743968084473743
2021-04-05,473.700012,496.649994,463.950012,495.75,495.75,3407,4059609102.84,22.049987999999985,4.65484218733775
2021-04-06,489.149994,512.700012,419.100006,421.799988,421.799988,20680,4192015448.58,-67.35000600000001,-13.768783977537986
2021-04-07,423.149994,426.600006,407.850006,421.950012,421.950012,12120,3626395448.58,-1.1999819999999772,-0.283583130571893
2021-04-08,422.100006,457.5,417.75,450.299988,450.299988,8193,3617397051.42,28.199981999999977,6.680876948388381
2021-04-09,444.450012,458.100006,424.799988,443.100006,443.100006,9253,3808936602.84,-1.3500060000000076,-0.30374754495450607
2021-04-12,441.600006,456.195007,432.299988,449.25,449.25,10040,3784512051.42,7.649993999999992,1.7323355742889173
2021-04-13,453.299988,469.799988,444.225006,455.549988,455.549988,5127,3884780897.16,2.25,0.4963600396124431
2021-04-14,455.549988,459.899994,374.549988,379.5,379.5,46227,3904063397.16,-76.04998799999998,-16.69410383125726
2021-04-15,380.399994,403.350006,369.75,387.75,387.75,53967,3260027948.58,7.350006000000008,1.9321782639144858
2021-04-16,391.350006,444.149994,373.679993,410.549988,410.549988,15280,3353869551.42,19.199981999999977,4.906089614318283
2021-04-19,405.600006,425.850006,390.0,398.700012,398.700012,7253,3475992051.42,-6.899993999999992,-1.701181927497307
2021-04-20,394.649994,408.075012,386.924988,389.549988,389.549988,8560,3382150448.58,-5.100006000000008,-1.292285842528103
2021-04-21,391.649994,443.549988,391.5,443.25,443.25,19907,3356440448.58,51.60000600000001,13.175030458445509
2021-04-22,441.450012,456.0,427.799988,450.600006,450.600006,13167,3783226602.84,9.149993999999992,2.072713501251415
2021-04-23,455.100006,458.100006,417.450012,418.950012,418.950012,9353,3900207051.42,-36.14999399999999,-7.943307739705895
2021-04-26,428.700012,470.399994,422.190002,467.700012,467.700012,18827,3673959102.84,39.0,9.097270564107191
2021-04-27,468.600006,469.049988,444.0,450.899994,450.899994,9140,4015902051.42,-17.700012000000015,-3.777211219241857
2021-04-28,445.950012,479.850006,442.5,474.75,474.75,16780,3821791602.84,28.799987999999985,6.458120243306549
2021-04-29,480.899994,489.0,450.0,483.299988,483.299988,11793,4121312948.58,2.3999939999999924,0.4990630130887447
2021-04-30,471.600006,478.200012,425.924988,459.899994,459.899994,21947,4041612051.42,-11.700012000000015,-2.4809185434997674
2021-05-03,461.700012,463.950012,441.899994,443.399994,443.399994,10247,3956769102.84,-18.300018000000023,-3.963616531160069
2021-05-04,435.899994,445.049988,377.25,378.299988,378.299988,30833,3735662948.58,-57.60000600000001,-13.214041475761068
2021-05-05,383.100006,407.850006,376.049988,394.950012,394.950012,11073,3283167051.42,11.850006000000008,3.0931886751262563
2021-05-06,396.299988,420.0,388.5,414.299988,414.299988,8727,3396290897.16,18.0,4.542013763573468
2021-05-07,417.899994,432.149994,412.649994,420.899994,420.899994,7053,3581402948.58,3.0,0.7178751000412793
2021-05-10,418.049988,418.049988,384.75,387.899994,387.899994,6287,3582688397.16,-30.149993999999992,-7.212054745950619
2021-05-11,378.75,412.649994,378.75,387.75,387.75,11493,3245887500.0,9.0,2.376237623762376
2021-05-12,359.100006,365.100006,298.350006,324.450012,324.450012,40767,3077487051.42,-34.64999399999999,-9.649120974952028
2021-05-13,322.200012,337.5,268.350006,281.549988,281.549988,77960,2761254102.84,-40.65002400000003,-12.616394315962975
2021-05-14,300.0,330.0,296.25,325.5,325.5,315127,2571000000.0,25.5,8.5
2021-05-17,322.200012,331.875,307.950012,314.25,314.25,43460,2761254102.84,-7.950012000000015,-2.4674151781223443
2021-05-18,314.25,319.649994,293.700012,307.649994,307.649994,61380,2693122500.0,-6.600006000000008,-2.100240572792365
2021-05-19,297.299988,307.950012,291.149994,296.549988,296.549988,34760,2547860897.16,-0.75,-0.25227044408760624
2021-05-20,296.25,327.0,282.299988,301.950012,301.950012,39207,2538862500.0,5.700012000000015,1.924054683544309
2021-05-21,309.0,315.450012,285.299988,294.600006,294.600006,23813,2648130000.0,-14.399993999999992,-4.660192233009706
2021-05-24,300.450012,300.450012,283.5,290.549988,290.549988,20347,2574856602.84,-9.90002400000003,-3.2950652702919614
2021-05-25,292.799988,300.149994,285.450012,291.899994,291.899994,33033,2509295897.16,-0.8999939999999924,-0.307375012597334
2021-05-26,295.799988,298.799988,274.5,276.450012,276.450012,27267,2535005897.16,-19.34997599999997,-6.541574301889414
2021-05-27,275.399994,282.450012,265.200012,279.600006,279.600006,45440,2360177948.58,4.200012000000015,1.5250588567551004
2021-05-28,281.549988,299.100006,280.5,293.850006,293.850006,30413,2412883397.16,12.300018000000023,4.368679994402991
2021-06-01,293.850006,299.700012,285.0,296.100006,296.100006,15107,2518294551.42,2.25,0.7656967684390654
2021-06-02,297.0,299.100006,280.5,285.899994,285.899994,24747,2545290000.0,-11.100006000000008,-3.73737575757576
2021-06-03,281.700012,292.5,270.149994,279.0,279.0,24607,2414169102.84,-2.700012000000015,-0.9584706726956103
2021-06-04,281.700012,296.399994,280.799988,289.049988,289.049988,22327,2414169102.84,7.34997599999997,2.609150048598496
2021-06-07,291.75,301.5,280.649994,297.899994,297.899994,31267,2500297500.0,6.149993999999992,2.107967095115679
2021-06-08,300.0,312.450012,296.100006,306.299988,306.299988,21567,2571000000.0,6.299987999999985,2.099995999999995
2021-06-09,307.5,315.0,300.899994,307.049988,307.049988,16173,2635275000.0,-0.4500120000000152,-0.14634536585366348
2021-06-10,307.799988,315.299988,299.399994,309.600006,309.600006,20073,2637845897.16,1.8000180000000228,0.5848011923899175
2021-06-11,308.850006,309.299988,297.209991,301.049988,301.049988,15273,2646844551.42,-7.800018000000023,-2.5255035934822105
2021-06-14,305.700012,315.0,302.399994,310.649994,310.649994,24120,2619849102.84,4.949981999999977,1.6192285919831684
2021-06-15,330.0,330.75,298.5,302.700012,302.700012,38053,2828100000.0,-27.299987999999985,-8.272723636363631
2021-06-16,292.649994,335.850006,288.899994,330.149994,330.149994,35787,2508010448.58,37.5,12.813941831141811
2021-06-17,328.200012,341.399994,319.799988,338.850006,338.850006,28020,2812674102.84,10.649993999999992,3.2449706308968667
2021-06-18,332.549988,347.100006,315.75,322.799988,322.799988,107593,2849953397.16,-9.75,-2.9318900471588654
2021-06-21,325.950012,340.649994,297.149994,307.649994,307.649994,26800,2793391602.84,-18.300018000000023,-5.614363345996754
2021-06-22,307.049988,309.149994,286.049988,294.450012,294.450012,22593,2631418397.16,-12.59997599999997,-4.103558538487867
2021-06-23,295.049988,299.924988,284.25,289.950012,289.950012,17153,2528578397.16,-5.09997599999997,-1.7285125258164626
2021-06-24,293.549988,311.850006,289.200012,293.100006,293.100006,19647,2515723397.16,-0.44998199999997723,-0.15328973544361965
2021-06-25,293.399994,307.799988,286.950012,301.5,301.5,148207,2514437948.58,8.100006000000008,2.760738297765612
2021-06-28,303.0,307.845001,293.700012,301.200012,301.200012,27113,2596710000.0,-1.7999879999999848,-0.5940554455445495
2021-06-29,301.799988,306.149994,292.200012,298.649994,298.649994,14460,2586425897.16,-3.1499939999999924,-1.0437356279815335
2021-06-30,298.649994,299.700012,270.899994,274.200012,274.200012,38327,2559430448.58,-24.449981999999977,-8.186834920880653
2021-07-01,275.850006,279.0,268.950012,276.299988,276.299988,14493,2364034551.42,0.44998199999997723,0.16312560819736838
2021-07-02,279.75,286.799988,273.600006,281.850006,281.850006,9327,2397457500.0,2.1000060000000076,0.750672386058984
2021-07-06,283.649994,292.5,273.0,291.600006,291.600006,9493,2430880448.58,7.950012000000015,2.802754157646841
2021-07-07,293.399994,293.549988,283.200012,289.5,289.5,7473,2514437948.58,-3.8999939999999924,-1.329241335976303
2021-07-08,280.350006,299.549988,271.950012,297.0,297.0,10127,2402599551.42,16.649993999999992,5.939002548121933
2021-07-09,298.350006,306.75,290.399994,292.799988,292.799988,8433,2556859551.42,-5.550018000000023,-1.8602372677679861
2021-07-12,289.799988,295.350006,281.700012,288.450012,288.450012,10260,2483585897.16,-1.3499759999999696,-0.4658302470322979
2021-07-13,285.75,289.950012,271.5,282.899994,282.899994,12367,2448877500.0,-2.8500060000000076,-0.9973774278215249
2021-07-14,286.200012,286.200012,260.100006,260.850006,260.850006,7527,2452734102.84,-25.350006000000008,-8.857444073063144
2021-07-15,259.200012,259.200012,248.699997,258.149994,258.149994,5840,2221344102.84,-1.0500180000000228,-0.4050995182824385
2021-07-16,263.25,275.399994,258.375,261.149994,261.149994,7100,2256052500.0,-2.1000060000000076,-0.7977230769230798
2021-07-19,252.149994,263.399994,252.0,262.950012,262.950012,7253,2160925448.58,10.800018000000023,4.2831720233949415
2021-07-20,263.700012,281.024994,258.299988,275.549988,275.549988,10687,2259909102.84,11.84997599999997,4.4937335839028965
2021-07-21,274.799988,275.549988,255.75,261.149994,261.149994,11800,2355035897.16,-13.649993999999992,-4.967246941801174
2021-07-22,259.200012,276.149994,251.699997,259.5,259.5,10053,2221344102.84,0.2999879999999848,0.11573610575295222
2021-07-23,258.75,260.700012,239.774994,245.850006,245.850006,11380,2217487500.0,-12.899993999999992,-4.985504927536229
2021-07-26,243.899994,247.199997,235.949997,245.100006,245.100006,7887,2090222948.58,1.2000120000000152,0.49200985220197063
2021-07-27,244.800003,244.800003,230.550003,235.5,235.5,8393,2097936025.71,-9.300003000000004,-3.799020786776708
2021-07-28,235.649994,246.600006,231.0,237.149994,237.149994,18707,2019520448.58,1.5,0.6365372536355762
2021-07-29,239.550003,242.699997,231.899994,235.199997,235.199997,13000,2052943525.71,-4.350006000000008,-1.8159073034952153
2021-07-30,232.649994,240.75,230.699997,234.0,234.0,9447,1993810448.58,1.3500060000000076,0.5802733869831983
2021-08-02,238.649994,239.175003,231.0,233.699997,233.699997,7520,2045230448.58,-4.949996999999996,-2.0741659855227135
2021-08-03,234.75,235.050003,218.25,222.300003,222.300003,10407,2011807500.0,-12.449996999999996,-5.303513099041532
2021-08-04,219.75,225.899994,210.899994,213.449997,213.449997,9220,1883257500.0,-6.300003000000004,-2.8668955631399333
2021-08-05,213.149994,225.300003,212.399994,220.949997,220.949997,9427,1826695448.58,7.800003000000004,3.6593963028683
2021-08-06,223.5,227.100006,215.550003,221.399994,221.399994,5300,1915395000.0,-2.1000060000000076,-0.9396000000000034
2021-08-09,224.175003,226.649994,216.899994,219.600006,219.600006,4387,1921179775.71,-4.574996999999996,-2.04081496097939
2021-08-10,221.699997,227.399994,214.949997,226.649994,226.649994,12693,1899968974.29,4.949996999999996,2.2327456323781534
2021-08-11,226.199997,227.699997,220.710007,225.75,225.75,9647,1938533974.29,-0.4499969999999962,-0.19893766842092234
2021-08-12,226.800003,226.800003,206.25,208.199997,208.199997,11407,1943676025.71,-18.600006000000008,-8.20106073808121
2021-08-13,208.649994,217.5,205.649994,207.0,207.0,13200,1788130448.58,-1.6499939999999924,-0.7907951341709564
2021-08-16,207.0,207.0,191.25,197.25,197.25,21427,1773990000.0,-9.75,-4.710144927536232
2021-08-17,191.850006,245.835007,190.649994,233.25,233.25,29180,1644154551.42,41.39999399999999,21.57935507179499
2021-08-18,230.850006,243.449997,223.649994,240.149994,240.149994,13840,1978384551.42,9.299987999999985,4.028584690615076
2021-08-19,235.5,257.850006,228.75,249.449997,249.449997,16160,2018235000.0,13.949996999999996,5.92356560509554
2021-08-20,255.899994,293.850006,255.75,281.399994,281.399994,33113,2193062948.58,25.5,9.964830245365306
2021-08-23,278.25,312.75,274.049988,297.450012,297.450012,51667,2384602500.0,19.200012000000015,6.900273854447445
2021-08-24,294.899994,297.899994,266.850006,276.899994,276.899994,17440,2527292948.58,-18.0,-6.103764111978924
2021-08-25,273.299988,284.670013,270.899994,276.0,276.0,7707,2342180897.16,2.700012000000015,0.9879297909080096
2021-08-26,280.649994,286.799988,268.799988,271.799988,271.799988,12507,2405170448.58,-8.850006000000008,-3.153396112312052
2021-08-27,274.200012,301.829987,271.095001,297.600006,297.600006,31353,2349894102.84,23.399993999999992,8.533914287356046
2021-08-30,297.75,302.100006,283.5,286.049988,286.049988,11307,2551717500.0,-11.700012000000015,-3.929475062972297
2021-08-31,285.450012,299.700012,271.950012,298.049988,298.049988,19700,2446306602.84,12.59997599999997,4.414074433459813
2021-09-01,297.600006,299.100006,280.350006,295.5,295.5,11687,2550432051.42,-2.1000060000000076,-0.7056471631926
2021-09-02,293.850006,318.149994,289.350006,315.0,315.0,13600,2518294551.42,21.149993999999992,7.197547581469163
2021-09-03,321.299988,325.5,309.149994,321.600006,321.600006,13427,2753540897.16,0.30001800000002277,0.09337628733432221
2021-09-07,320.100006,350.024994,297.899994,338.399994,338.399994,21253,2743257051.42,18.299987999999985,5.71695959293421
2021-09-08,336.899994,338.399994,300.149994,304.350006,304.350006,21220,2887232948.58,-32.549987999999985,-9.661617269129422
2021-09-09,308.25,320.399994,289.575012,302.700012,302.700012,15960,2641702500.0,-5.549987999999985,-1.8004827250608222
2021-09-10,302.700012,323.399994,294.0,314.549988,314.549988,17733,2594139102.84,11.84997599999997,3.9147590122989384
2021-09-13,315.149994,315.600006,286.200012,310.799988,310.799988,14127,2700835448.58,-4.350006000000008,-1.380297027706752
2021-09-14,310.799988,321.75,303.149994,304.350006,304.350006,14227,2663555897.16,-6.449981999999977,-2.075283863910567
2021-09-15,303.0,305.399994,290.475006,295.649994,295.649994,17700,2596710000.0,-7.350006000000008,-2.425744554455448
2021-09-16,295.799988,307.649994,285.600006,306.600006,306.600006,25253,2535005897.16,10.800018000000023,3.651121851972497
2021-09-17,310.200012,320.850006,296.100006,299.399994,299.399994,138847,2658414102.84,-10.800018000000023,-3.4816304262425444
2021-09-20,292.049988,294.899994,271.350006,278.549988,278.549988,19100,2502868397.16,-13.5,-4.622496337852957
2021-09-21,280.799988,313.950012,280.799988,313.049988,313.049988,16540,2406455897.16,32.25,11.485043225856549
2021-09-22,313.200012,313.649994,294.299988,299.700012,299.700012,10127,2684124102.84,-13.5,-4.310344662438902
2021-09-23,302.850006,302.850006,281.549988,301.049988,301.049988,7180,2595424551.42,-1.8000180000000228,-0.5943595721771334
2021-09-24,295.350006,305.25,289.649994,299.700012,299.700012,8607,2531149551.42,4.350006000000008,1.4728308486982078
2021-09-27,298.200012,323.325012,294.149994,320.25,320.25,15127,2555574102.84,22.049987999999985,7.39436187547839
2021-09-28,315.75,317.850006,302.399994,306.149994,306.149994,9067,2705977500.0,-9.600006000000008,-3.0403819477434704
2021-09-29,308.100006,308.100006,275.25,279.899994,279.899994,10113,2640417051.42,-28.200012000000015,-9.152876160606116
