Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-10-21,299.799988,299.799988,287.0,289.600006,289.123566,9785,1124249955.0,-10.199981999999977,-3.4022623109644616
2010-10-22,290.399994,291.200012,278.200012,282.399994,281.935394,14530,1088999977.5,-8.0,-2.754820993556908
2010-10-25,283.399994,290.0,282.399994,285.200012,284.730804,6935,1062749977.5,1.8000180000000228,0.6351510367357392
2010-10-26,285.200012,289.799988,277.0,284.0,283.532776,11425,1069500045.0,-1.2000120000000152,-0.4207615531236426
2010-10-27,281.200012,287.399994,272.0,276.399994,275.945282,12830,1054500045.0,-4.800018000000023,-1.706976456316802
2010-10-28,278.600006,283.399994,270.0,279.0,278.541016,33155,1044750022.5,0.3999939999999924,0.14357286122958388
2010-10-29,278.399994,278.399994,272.600006,273.600006,273.149902,11230,1043999977.5,-4.799987999999985,-1.7241336578477027
2010-11-01,273.200012,281.0,273.0,277.799988,277.342957,11460,1024500045.0,4.59997599999997,1.6837393111095358
2010-11-02,280.0,284.600006,278.200012,282.200012,281.735748,8045,1050000000.0,2.200012000000015,0.7857185714285768
2010-11-03,282.0,285.200012,275.0,283.600006,283.133453,6310,1057500000.0,1.6000060000000076,0.5673780141843998
2010-11-04,286.399994,291.0,277.200012,285.600006,285.130157,8835,1073999977.5,-0.7999879999999848,-0.2793254248461977
2010-11-05,286.799988,288.0,281.799988,287.399994,286.927185,8480,1075499955.0,0.6000060000000076,0.20920712172415
2010-11-08,286.200012,297.799988,284.600006,291.399994,290.920593,14380,1073250045.0,5.199981999999977,1.8169048853848326
2010-11-09,290.0,295.200012,288.799988,291.799988,291.319946,10375,1087500000.0,1.7999879999999848,0.6206855172413741
2010-11-10,284.799988,296.0,280.399994,294.399994,293.915649,8310,1067999955.0,9.600006000000008,3.370788765623125
2010-11-11,293.0,315.200012,293.0,310.0,309.48999,18585,1098750000.0,17.0,5.802047781569966
2010-11-12,307.600006,329.0,307.600006,318.399994,317.87619,21115,1153500022.5,10.799987999999985,3.5110493463384342
2010-11-15,319.0,325.799988,310.0,312.200012,311.686401,12580,1196250000.0,-6.799987999999985,-2.131657680250779
2010-11-16,311.200012,315.600006,302.200012,304.0,303.499878,15220,1167000045.0,-7.200012000000015,-2.3136284454899103
2010-11-17,302.799988,312.200012,299.799988,304.600006,304.098907,7915,1135499955.0,1.8000180000000228,0.5944577514316225
2010-11-18,308.600006,316.399994,304.0,305.200012,304.697906,8895,1157250022.5,-3.3999939999999924,-1.1017478722926508
2010-11-19,305.600006,305.600006,294.0,300.399994,299.905792,20315,1146000022.5,-5.200012000000015,-1.70157457392197
2010-11-22,299.399994,301.399994,293.600006,295.799988,295.313354,14610,1122749977.5,-3.6000060000000076,-1.2024068377235864
2010-11-23,293.799988,300.0,289.399994,292.399994,291.918945,13065,1101749955.0,-1.3999939999999924,-0.476512613063821
2010-11-24,294.399994,296.799988,290.0,292.0,291.519623,22095,1103999977.5,-2.3999939999999924,-0.8152153698753106
2010-11-26,293.399994,299.0,292.600006,297.799988,297.310059,14100,1100249977.5,4.399993999999992,1.4996571540488828
2010-11-29,296.399994,308.0,296.399994,305.200012,304.697906,24095,1111499977.5,8.800018000000023,2.968966996672754
2010-11-30,304.0,308.200012,300.0,301.600006,301.103821,43775,1140000000.0,-2.3999939999999924,-0.7894717105263133
2010-12-01,304.799988,316.0,304.399994,315.399994,314.881104,40820,1142999955.0,10.600006000000008,3.4776923941348734
2010-12-02,321.600006,340.0,298.600006,323.200012,322.668304,98795,1206000022.5,1.6000060000000076,0.49751429420060633
2010-12-03,323.0,323.0,317.600006,321.200012,320.6716,19180,1211250000.0,-1.7999879999999848,-0.5572718266253823
2010-12-06,320.200012,323.399994,317.600006,322.600006,322.069275,7665,1200750045.0,2.3999939999999924,0.7495296408670941
2010-12-07,320.399994,322.399994,313.200012,316.200012,315.67981,13910,1201499977.5,-4.199981999999977,-1.3108558297913007
2010-12-08,316.200012,317.0,307.799988,314.200012,313.683105,25230,1185750045.0,-2.0,-0.6325110449394923
2010-12-09,313.0,317.600006,311.399994,312.799988,312.2854,19475,1173750000.0,-0.20001200000001518,-0.06390159744409431
2010-12-10,326.399994,342.0,323.0,337.0,336.445587,283745,1223999977.5,10.600006000000008,3.247550917540767
2010-12-13,335.0,344.799988,330.0,340.399994,339.839996,52865,1256250000.0,5.399993999999992,1.6119385074626842
2010-12-14,332.600006,332.600006,320.399994,330.600006,330.600006,35230,1247250022.5,-2.0,-0.6013228995552092
2010-12-15,329.799988,340.0,327.0,333.600006,333.600006,39030,1236749955.0,3.8000180000000228,1.1522189624822008
2010-12-16,334.200012,338.399994,333.200012,336.200012,336.200012,23440,1253250045.0,2.0,0.5984440239936317
2010-12-17,339.399994,342.0,336.799988,341.799988,341.799988,26685,1272749977.5,2.3999939999999924,0.707128474492546
2010-12-20,341.799988,352.200012,340.0,349.0,349.0,21755,1281749955.0,7.200012000000015,2.106498611111717
2010-12-21,358.200012,376.600006,355.0,372.600006,372.600006,61465,1343250045.0,14.399993999999992,4.020098692794011
2010-12-22,372.200012,376.600006,363.399994,368.399994,368.399994,19460,1395750045.0,-3.8000180000000228,-1.0209612782065205
2010-12-23,369.799988,373.0,365.799988,369.200012,369.200012,13595,1386749955.0,-0.5999759999999696,-0.16224338006197275
2010-12-27,368.0,369.200012,359.600006,362.600006,362.600006,21715,1380000000.0,-5.399993999999992,-1.4673896739130414
2010-12-28,363.799988,366.799988,356.0,362.600006,362.600006,10835,1364249955.0,-1.1999819999999772,-0.32984662990147684
2010-12-29,362.200012,370.399994,360.200012,369.200012,369.200012,7270,1358250045.0,7.0,1.9326338398906513
2010-12-30,369.0,370.200012,365.399994,369.799988,369.799988,9335,1383750000.0,0.7999879999999848,0.2167989159891558
2010-12-31,370.0,379.200012,368.600006,376.0,376.0,12485,1387500000.0,6.0,1.6216216216216217
2011-01-03,377.399994,380.0,374.600006,375.799988,375.799988,23920,1415249977.5,-1.6000060000000076,-0.42395496169509944
2011-01-04,376.0,376.200012,361.399994,364.0,364.0,19110,1410000000.0,-12.0,-3.1914893617021276
2011-01-05,364.600006,370.200012,350.399994,365.399994,365.399994,20385,1367250022.5,0.7999879999999848,0.21941524597780307
2011-01-06,366.200012,374.399994,362.0,368.600006,368.600006,23295,1373250045.0,2.3999939999999924,0.655377914078275
2011-01-07,367.600006,370.799988,355.799988,359.200012,359.200012,27840,1378500022.5,-8.399993999999992,-2.2850908223325743
2011-01-10,358.799988,368.799988,356.200012,368.0,368.0,28370,1345499955.0,9.200012000000015,2.564105994340227
2011-01-11,368.0,375.0,353.799988,360.200012,360.200012,26160,1380000000.0,-7.799987999999985,-2.119561956521735
2011-01-12,362.0,368.0,361.0,362.600006,362.600006,27200,1357500000.0,0.6000060000000076,0.16574751381215677
2011-01-13,363.200012,370.399994,362.799988,364.399994,364.399994,24885,1362000045.0,1.1999819999999772,0.33039150890776325
2011-01-14,363.399994,366.0,360.399994,362.600006,362.600006,10480,1362749977.5,-0.7999879999999848,-0.22013979449872662
2011-01-18,361.799988,363.0,353.399994,357.0,357.0,17085,1356749955.0,-4.799987999999985,-1.326696561416134
2011-01-19,358.0,364.600006,355.399994,362.399994,362.399994,36285,1342500000.0,4.399993999999992,1.2290486033519532
2011-01-20,360.600006,364.600006,351.600006,354.0,354.0,20605,1352250022.5,-6.600006000000008,-1.8302844953363664
2011-01-21,357.0,357.0,349.399994,353.600006,353.600006,17255,1338750000.0,-3.3999939999999924,-0.9523792717086813
2011-01-24,353.0,354.600006,348.399994,352.0,352.0,12435,1323750000.0,-1.0,-0.28328611898017
2011-01-25,351.799988,353.200012,346.0,352.0,352.0,12505,1319249955.0,0.20001200000001518,0.056853896197408396
2011-01-26,351.799988,355.200012,348.600006,352.0,352.0,22350,1319249955.0,0.20001200000001518,0.056853896197408396
2011-01-27,352.600006,353.799988,343.200012,348.799988,348.799988,14550,1322250022.5,-3.8000180000000228,-1.0777135380990388
2011-01-28,349.399994,350.399994,342.200012,343.600006,343.600006,17705,1310249977.5,-5.799987999999985,-1.6599851458497694
2011-01-31,347.0,356.0,340.799988,348.0,348.0,50730,1301250000.0,1.0,0.2881844380403458
2011-02-01,348.799988,357.799988,348.600006,357.200012,357.200012,24895,1307999955.0,8.40002400000003,2.4082638443210125
2011-02-02,356.0,356.799988,350.0,354.799988,354.799988,27430,1335000000.0,-1.2000120000000152,-0.3370820224719144
2011-02-03,356.0,367.200012,355.399994,366.600006,366.600006,26110,1335000000.0,10.600006000000008,2.977529775280901
2011-02-04,367.0,376.200012,364.0,375.0,375.0,33960,1376250000.0,8.0,2.17983651226158
2011-02-07,375.0,383.600006,374.399994,375.200012,375.200012,15415,1406250000.0,0.20001200000001518,0.05333653333333738
2011-02-08,374.399994,379.200012,371.600006,379.0,379.0,26690,1403999977.5,4.600006000000008,1.2286341008862323
2011-02-09,377.0,380.600006,372.600006,379.799988,379.799988,21725,1413750000.0,2.799987999999985,0.7427023872679005
2011-02-10,379.200012,380.399994,372.600006,375.0,375.0,11745,1422000045.0,-4.200012000000015,-1.1075980662152551
2011-02-11,374.799988,377.0,371.0,375.600006,375.600006,14480,1405499955.0,0.8000180000000228,0.21345198122045372
2011-02-14,367.200012,368.0,360.600006,363.200012,363.200012,30550,1377000045.0,-4.0,-1.0893245831375409
2011-02-15,364.200012,369.0,358.799988,363.200012,363.200012,35140,1365750045.0,-1.0,-0.27457440061808674
2011-02-16,365.600006,370.0,362.600006,367.399994,367.399994,12120,1371000022.5,1.7999879999999848,0.4923380663182989
2011-02-17,368.200012,374.0,366.0,370.200012,370.200012,28005,1380750045.0,2.0,0.5431830349858869
2011-02-18,370.200012,372.200012,365.799988,371.200012,371.200012,25065,1388250045.0,1.0,0.27012424840223936
2011-02-22,368.0,370.399994,354.399994,357.0,357.0,23840,1380000000.0,-11.0,-2.989130434782609
2011-02-23,356.799988,358.399994,345.0,353.399994,353.399994,19295,1337999955.0,-3.3999939999999924,-0.9529131486405747
2011-02-24,354.600006,359.399994,351.200012,357.200012,357.200012,17395,1329750022.5,2.6000060000000076,0.7332222098157571
2011-02-25,358.799988,364.399994,358.0,362.200012,362.200012,14905,1345499955.0,3.4000240000000304,0.9476098421720212
2011-02-28,365.399994,368.600006,358.0,359.600006,359.600006,18030,1370249977.5,-5.799987999999985,-1.5872983292933456
2011-03-01,360.200012,362.0,357.0,360.799988,360.799988,30995,1350750045.0,0.5999759999999696,0.16656745697164763
2011-03-02,360.0,362.799988,355.799988,360.399994,360.399994,12185,1350000000.0,0.3999939999999924,0.11110944444444233
2011-03-03,362.0,369.600006,357.200012,369.200012,369.200012,17990,1357500000.0,7.200012000000015,1.9889535911602252
2011-03-04,369.799988,369.799988,360.399994,367.399994,367.399994,13095,1386749955.0,-2.3999939999999924,-0.6489978577284303
2011-03-07,367.600006,367.600006,359.0,361.200012,361.200012,11520,1378500022.5,-6.399993999999992,-1.7410211902988904
2011-03-08,360.200012,372.200012,358.399994,364.0,364.0,13990,1350750045.0,3.799987999999985,1.0549660947818027
2011-03-09,364.200012,368.799988,360.0,365.600006,365.600006,11485,1365750045.0,1.3999939999999924,0.3844025134189156
2011-03-10,362.600006,367.0,359.399994,364.0,364.0,11660,1359750022.5,1.3999939999999924,0.38609872499560643
2011-03-11,363.600006,370.200012,359.399994,366.0,366.0,11705,1363500022.5,2.3999939999999924,0.6600643455434906
2011-03-14,365.399994,367.600006,359.799988,364.0,364.0,20720,1370249977.5,-1.3999939999999924,-0.3831401267072797
2011-03-15,358.600006,360.600006,353.799988,356.399994,356.399994,15175,1344750022.5,-2.200012000000015,-0.6135002685973227
2011-03-16,356.0,356.200012,345.799988,350.0,350.0,24000,1335000000.0,-6.0,-1.6853932584269662
2011-03-17,353.200012,355.200012,338.600006,338.799988,338.799988,23985,1324500045.0,-14.40002400000003,-4.077016849025483
2011-03-18,341.200012,346.600006,336.600006,342.0,342.0,37690,1279500045.0,0.7999879999999848,0.23446306326624183
2011-03-21,344.200012,349.600006,338.200012,348.0,348.0,47095,1290750045.0,3.799987999999985,1.104005772085791
2011-03-22,356.0,376.399994,353.799988,368.399994,368.399994,116030,1335000000.0,12.399993999999992,3.48314438202247
2011-03-23,367.799988,377.600006,362.600006,375.399994,375.399994,30625,1379249955.0,7.600006000000008,2.0663421011313376
2011-03-24,378.200012,379.600006,370.0,371.399994,371.399994,25520,1418250045.0,-6.800018000000023,-1.7979951835644103
2011-03-25,373.200012,380.0,370.0,373.200012,373.200012,22785,1399500045.0,0.0,0.0
2011-03-28,373.200012,377.799988,372.399994,373.0,373.0,15510,1399500045.0,-0.20001200000001518,-0.05359378177083638
2011-03-29,372.399994,375.399994,370.399994,374.799988,374.799988,11590,1396499977.5,2.3999939999999924,0.6444667128539192
2011-03-30,377.0,385.600006,374.0,384.200012,384.200012,44575,1413750000.0,7.200012000000015,1.9098175066313037
2011-03-31,384.399994,394.600006,383.399994,390.799988,390.799988,27785,1441499977.5,6.399993999999992,1.6649308272361711
2011-04-01,392.799988,394.799988,386.600006,389.200012,389.200012,18225,1472999955.0,-3.5999759999999696,-0.9164908630292448
2011-04-04,391.399994,392.600006,384.200012,389.399994,389.399994,13695,1467749977.5,-2.0,-0.5109862112057161
2011-04-05,374.399994,387.399994,370.399994,380.799988,380.799988,55900,1403999977.5,6.399993999999992,1.7094001342318377
2011-04-06,378.600006,391.0,378.0,386.200012,386.200012,92850,1419750022.5,7.600006000000008,2.0073972212245574
2011-04-07,401.200012,420.0,397.399994,414.399994,414.399994,619295,1504500045.0,13.199981999999977,3.2901250262175905
2011-04-08,411.0,424.0,406.200012,420.0,420.0,87985,1541250000.0,9.0,2.18978102189781
2011-04-11,420.0,420.600006,412.600006,417.399994,417.399994,34085,1575000000.0,-2.6000060000000076,-0.6190490476190494
2011-04-12,410.799988,417.399994,400.0,413.600006,413.600006,34855,1540499955.0,2.8000180000000228,0.6816012857332466
2011-04-13,413.799988,415.0,405.200012,412.0,412.0,30845,1551749955.0,-1.7999879999999848,-0.43498986278365603
2011-04-14,409.200012,414.399994,405.799988,413.0,413.0,41140,1534500045.0,3.799987999999985,0.9286382914377784
2011-04-15,413.399994,419.200012,411.399994,417.600006,417.600006,37845,1550249977.5,4.200012000000015,1.015968084411732
2011-04-18,413.600006,418.799988,409.799988,416.399994,416.399994,36465,1551000022.5,2.799987999999985,0.6769796807014516
2011-04-19,420.399994,420.399994,409.200012,412.600006,412.600006,24100,1576499977.5,-7.799987999999985,-1.8553730045961856
2011-04-20,417.399994,426.0,417.399994,424.200012,424.200012,32990,1565249977.5,6.800018000000023,1.6291370622300545
2011-04-21,427.0,430.399994,421.600006,428.399994,428.399994,30140,1601250000.0,1.3999939999999924,0.3278674473067898
