Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-06-06,7.3962,7.3962,7.3962,7.3962,3.475313,0,209238498.0,0.0,0.0
1980-06-09,0.0,7.19075,7.19075,7.19075,3.378778,1217,0.0,7.19075,inf
1980-06-10,0.0,7.3962,7.19075,7.3962,3.475313,14237,0.0,7.3962,inf
1980-06-11,0.0,7.3962,7.19075,7.19075,3.378778,1460,0.0,7.19075,inf
1980-06-12,0.0,7.19075,7.19075,7.19075,3.378778,8761,0.0,7.19075,inf
1980-06-13,0.0,7.3962,7.19075,7.3962,3.475313,3407,0.0,7.3962,inf
1980-06-16,0.0,7.19075,7.19075,7.19075,3.378778,243,0.0,7.19075,inf
1980-06-17,0.0,7.19075,7.19075,7.19075,3.378778,487,0.0,7.19075,inf
1980-06-18,0.0,7.19075,7.19075,7.19075,3.378778,1034,0.0,7.19075,inf
1980-06-19,0.0,7.3962,7.19075,7.19075,3.378778,426,0.0,7.19075,inf
1980-06-20,0.0,7.60165,7.19075,7.60165,3.571849,7544,0.0,7.60165,inf
1980-06-23,0.0,7.3962,7.19075,7.19075,3.378778,1339,0.0,7.19075,inf
1980-06-24,0.0,7.3962,7.19075,7.19075,3.378778,2799,0.0,7.19075,inf
1980-06-25,0.0,7.3962,7.19075,7.3962,3.475313,8214,0.0,7.3962,inf
1980-06-26,0.0,7.19075,7.19075,7.19075,3.378778,1886,0.0,7.19075,inf
1980-06-27,0.0,7.3962,7.19075,7.3962,3.475313,4624,0.0,7.3962,inf
1980-06-30,0.0,7.3962,7.19075,7.3962,3.475313,8031,0.0,7.3962,inf
1980-07-01,0.0,7.19075,7.19075,7.19075,3.378778,3651,0.0,7.19075,inf
1980-07-02,0.0,7.19075,6.9853,6.9853,3.282241,2434,0.0,6.9853,inf
1980-07-03,0.0,7.3962,7.19075,7.19075,3.378778,10404,0.0,7.19075,inf
1980-07-07,0.0,6.9853,6.9853,6.9853,3.282241,1886,0.0,6.9853,inf
1980-07-08,0.0,6.9853,6.9853,6.9853,3.282241,1156,0.0,6.9853,inf
1980-07-09,0.0,7.3962,6.9853,7.3962,3.475313,6023,0.0,7.3962,inf
1980-07-10,0.0,7.3962,7.19075,7.3962,3.475313,1704,0.0,7.3962,inf
1980-07-11,0.0,7.19075,6.9853,7.19075,3.378778,7362,0.0,7.19075,inf
1980-07-14,0.0,7.19075,6.9853,6.9853,3.282241,5658,0.0,6.9853,inf
1980-07-15,0.0,6.9853,6.5744,6.5744,3.089167,4624,0.0,6.5744,inf
1980-07-16,0.0,7.19075,6.77985,7.19075,3.378778,8457,0.0,7.19075,inf
1980-07-17,0.0,7.19075,7.19075,7.19075,3.378778,730,0.0,7.19075,inf
1980-07-18,0.0,7.19075,6.9853,7.19075,3.378778,2069,0.0,7.19075,inf
1980-07-21,0.0,6.9853,6.77985,6.77985,3.185703,2129,0.0,6.77985,inf
1980-07-22,0.0,6.9853,6.77985,6.9853,3.282241,1156,0.0,6.9853,inf
1980-07-23,0.0,7.19075,6.9853,6.9853,3.282241,12473,0.0,6.9853,inf
1980-07-24,0.0,6.9853,6.77985,6.77985,3.185703,548,0.0,6.77985,inf
1980-07-25,0.0,6.77985,6.77985,6.77985,3.185703,608,0.0,6.77985,inf
1980-07-28,0.0,6.77985,6.77985,6.77985,3.185703,2312,0.0,6.77985,inf
1980-07-29,0.0,7.3962,6.77985,6.9853,3.282241,3711,0.0,6.9853,inf
1980-07-30,0.0,7.3962,6.77985,7.19075,3.378778,7119,0.0,7.19075,inf
1980-07-31,0.0,6.9853,6.77985,6.9853,3.282241,2129,0.0,6.9853,inf
1980-08-01,0.0,6.77985,6.77985,6.77985,3.185703,3103,0.0,6.77985,inf
1980-08-04,0.0,6.9853,6.77985,6.77985,3.185703,304,0.0,6.77985,inf
1980-08-05,0.0,6.9853,6.9853,6.9853,3.282241,608,0.0,6.9853,inf
1980-08-06,0.0,6.77985,6.77985,6.77985,3.185703,791,0.0,6.77985,inf
1980-08-07,0.0,7.19075,6.9853,7.19075,3.378778,2799,0.0,7.19075,inf
1980-08-08,0.0,7.19075,7.19075,7.19075,3.378778,791,0.0,7.19075,inf
1980-08-11,0.0,7.19075,6.9853,6.9853,3.282241,5658,0.0,6.9853,inf
1980-08-12,0.0,6.77985,6.5744,6.5744,3.089167,2251,0.0,6.5744,inf
1980-08-13,0.0,6.9853,6.77985,6.9853,3.282241,1886,0.0,6.9853,inf
1980-08-14,0.0,7.19075,6.9853,6.9853,3.282241,1339,0.0,6.9853,inf
1980-08-15,0.0,6.9853,6.77985,6.77985,3.185703,2738,0.0,6.77985,inf
1980-08-18,0.0,6.77985,6.5744,6.77985,3.185703,1521,0.0,6.77985,inf
1980-08-19,0.0,6.77985,6.5744,6.5744,3.089167,2860,0.0,6.5744,inf
1980-08-20,0.0,6.77985,6.5744,6.5744,3.089167,1460,0.0,6.5744,inf
1980-08-21,0.0,6.9853,5.95805,6.77985,3.185703,7423,0.0,6.77985,inf
1980-08-22,0.0,6.9853,6.77985,6.77985,3.185703,1034,0.0,6.77985,inf
1980-08-25,0.0,6.77985,6.5744,6.5744,3.089167,608,0.0,6.5744,inf
1980-08-26,0.0,6.5744,6.5744,6.5744,3.089167,365,0.0,6.5744,inf
1980-08-27,0.0,6.77985,6.5744,6.5744,3.089167,1034,0.0,6.5744,inf
1980-08-28,0.0,6.77985,6.36895,6.5744,3.089167,2251,0.0,6.5744,inf
1980-08-29,0.0,6.5744,6.36895,6.36895,2.99263,426,0.0,6.36895,inf
1980-09-02,0.0,6.5744,6.36895,6.36895,2.99263,365,0.0,6.36895,inf
1980-09-03,0.0,6.77985,6.5744,6.77985,3.185703,365,0.0,6.77985,inf
1980-09-04,0.0,6.9853,6.5744,6.5744,3.089167,913,0.0,6.5744,inf
1980-09-05,0.0,6.77985,6.5744,6.77985,3.185703,2738,0.0,6.77985,inf
1980-09-08,0.0,6.77985,6.36895,6.77985,3.185703,1582,0.0,6.77985,inf
1980-09-09,0.0,6.5744,6.36895,6.36895,2.99263,365,0.0,6.36895,inf
1980-09-10,0.0,6.5744,6.5744,6.5744,3.089167,122,0.0,6.5744,inf
1980-09-11,0.0,6.77985,6.36895,6.36895,2.99263,1156,0.0,6.36895,inf
1980-09-12,0.0,6.36895,6.1635,6.1635,2.896093,3590,0.0,6.1635,inf
1980-09-15,0.0,6.1635,6.1635,6.1635,2.896093,304,0.0,6.1635,inf
1980-09-16,0.0,6.1635,6.1635,6.1635,2.896093,1582,0.0,6.1635,inf
1980-09-17,0.0,6.1635,6.1635,6.1635,2.896093,608,0.0,6.1635,inf
1980-09-18,0.0,6.36895,6.1635,6.36895,2.99263,1582,0.0,6.36895,inf
1980-09-19,0.0,6.36895,6.36895,6.36895,2.99263,304,0.0,6.36895,inf
1980-09-22,0.0,6.36895,5.95805,6.1635,2.896093,8944,0.0,6.1635,inf
1980-09-23,0.0,6.36895,6.1635,6.1635,2.896093,3955,0.0,6.1635,inf
1980-09-24,0.0,6.1635,6.1635,6.1635,2.896093,1278,0.0,6.1635,inf
1980-09-25,0.0,6.1635,6.1635,6.1635,2.896093,1947,0.0,6.1635,inf
1980-09-26,0.0,6.1635,6.1635,6.1635,2.896093,1704,0.0,6.1635,inf
1980-09-29,0.0,6.36895,6.1635,6.1635,2.896093,5780,0.0,6.1635,inf
1980-09-30,0.0,6.36895,5.95805,6.1635,2.896093,2251,0.0,6.1635,inf
1980-10-01,0.0,6.5744,6.36895,6.36895,2.99263,4016,0.0,6.36895,inf
1980-10-02,0.0,6.5744,6.5744,6.5744,3.089167,1764,0.0,6.5744,inf
1980-10-03,0.0,6.77985,6.5744,6.5744,3.089167,3042,0.0,6.5744,inf
1980-10-06,0.0,6.5744,6.36895,6.36895,2.99263,2981,0.0,6.36895,inf
1980-10-07,0.0,6.5744,6.5744,6.5744,3.089167,608,0.0,6.5744,inf
1980-10-08,0.0,6.36895,6.36895,6.36895,2.99263,1278,0.0,6.36895,inf
1980-10-09,6.36895,6.36895,6.36895,6.36895,2.99263,0,180177595.5,0.0,0.0
1980-10-10,0.0,6.36895,6.1635,6.1635,2.896093,426,0.0,6.1635,inf
1980-10-13,0.0,6.36895,6.36895,6.36895,2.99263,61,0.0,6.36895,inf
1980-10-14,0.0,6.36895,6.36895,6.36895,2.99263,304,0.0,6.36895,inf
1980-10-15,0.0,6.5744,6.1635,6.36895,2.99263,852,0.0,6.36895,inf
1980-10-16,0.0,6.36895,6.1635,6.1635,2.896093,2860,0.0,6.1635,inf
1980-10-17,0.0,6.36895,6.36895,6.36895,2.99263,791,0.0,6.36895,inf
1980-10-20,0.0,6.36895,6.36895,6.36895,2.99263,608,0.0,6.36895,inf
1980-10-21,6.36895,6.36895,6.36895,6.36895,2.99263,0,180177595.5,0.0,0.0
1980-10-22,0.0,6.1635,6.1635,6.1635,2.896093,1278,0.0,6.1635,inf
1980-10-23,0.0,6.1635,6.1635,6.1635,2.896093,608,0.0,6.1635,inf
1980-10-24,0.0,6.1635,6.1635,6.1635,2.896093,2495,0.0,6.1635,inf
1980-10-27,0.0,6.36895,6.1635,6.1635,2.896093,1156,0.0,6.1635,inf
1980-10-28,0.0,6.1635,6.1635,6.1635,2.896093,1643,0.0,6.1635,inf
1980-10-29,0.0,6.1635,6.1635,6.1635,2.896093,243,0.0,6.1635,inf
1980-10-30,0.0,6.1635,6.1635,6.1635,2.896093,1460,0.0,6.1635,inf
1980-10-31,0.0,6.1635,6.1635,6.1635,2.896093,1217,0.0,6.1635,inf
1980-11-03,0.0,6.36895,5.95805,6.1635,2.896093,3651,0.0,6.1635,inf
1980-11-05,0.0,5.95805,5.95805,5.95805,2.799559,61,0.0,5.95805,inf
1980-11-06,0.0,5.95805,5.7526,5.95805,2.799559,4198,0.0,5.95805,inf
1980-11-07,0.0,5.95805,5.7526,5.95805,2.799559,973,0.0,5.95805,inf
1980-11-10,0.0,5.95805,5.95805,5.95805,2.799559,1947,0.0,5.95805,inf
1980-11-11,0.0,6.1635,5.95805,5.95805,2.799559,973,0.0,5.95805,inf
1980-11-12,0.0,6.1635,6.1635,6.1635,2.896093,426,0.0,6.1635,inf
1980-11-13,0.0,6.1635,5.7526,5.95805,2.799559,2008,0.0,5.95805,inf
1980-11-14,0.0,6.1635,5.95805,6.1635,2.896093,791,0.0,6.1635,inf
1980-11-17,0.0,6.1635,6.1635,6.1635,2.896093,669,0.0,6.1635,inf
1980-11-18,0.0,6.36895,6.1635,6.36895,2.99263,2616,0.0,6.36895,inf
1980-11-19,0.0,6.1635,6.1635,6.1635,2.896093,304,0.0,6.1635,inf
1980-11-20,0.0,6.1635,6.1635,6.1635,2.896093,730,0.0,6.1635,inf
1980-11-21,0.0,6.1635,5.95805,5.95805,2.799559,791,0.0,5.95805,inf
1980-11-24,0.0,6.1635,5.95805,5.95805,2.799559,973,0.0,5.95805,inf
1980-11-25,0.0,6.1635,5.95805,5.95805,2.799559,1217,0.0,5.95805,inf
1980-11-26,0.0,6.1635,5.95805,5.95805,2.799559,1034,0.0,5.95805,inf
1980-11-28,0.0,6.1635,5.95805,6.1635,2.896093,1034,0.0,6.1635,inf
1980-12-01,0.0,6.1635,5.54715,5.7526,2.703022,2799,0.0,5.7526,inf
1980-12-02,0.0,5.95805,5.54715,5.54715,2.606484,1399,0.0,5.54715,inf
1980-12-03,0.0,5.3417,5.3417,5.3417,2.509948,669,0.0,5.3417,inf
1980-12-04,0.0,5.7526,5.3417,5.7526,2.703022,2495,0.0,5.7526,inf
1980-12-05,0.0,5.7526,5.54715,5.54715,2.606484,3042,0.0,5.54715,inf
1980-12-08,0.0,5.54715,5.3417,5.3417,2.509948,1399,0.0,5.3417,inf
1980-12-09,0.0,5.3417,5.3417,5.3417,2.509948,304,0.0,5.3417,inf
1980-12-10,0.0,5.54715,5.13625,5.3417,2.509948,2434,0.0,5.3417,inf
1980-12-11,0.0,4.9308,4.9308,4.9308,2.316875,2069,0.0,4.9308,inf
1980-12-12,0.0,5.3417,5.13625,5.13625,2.413412,1034,0.0,5.13625,inf
1980-12-15,0.0,5.13625,4.9308,5.13625,2.413412,730,0.0,5.13625,inf
1980-12-16,0.0,4.9308,4.72535,4.72535,2.22034,2677,0.0,4.72535,inf
1980-12-17,0.0,4.72535,4.72535,4.72535,2.22034,1217,0.0,4.72535,inf
1980-12-18,0.0,4.9308,4.72535,4.72535,2.22034,1704,0.0,4.72535,inf
1980-12-19,0.0,4.9308,4.72535,4.72535,2.22034,1339,0.0,4.72535,inf
1980-12-22,0.0,4.9308,4.72535,4.9308,2.316875,1764,0.0,4.9308,inf
1980-12-23,0.0,5.13625,4.9308,4.9308,2.316875,1582,0.0,4.9308,inf
1980-12-24,0.0,5.13625,4.9308,5.13625,2.413412,791,0.0,5.13625,inf
1980-12-26,0.0,5.3417,4.9308,5.13625,2.413412,6997,0.0,5.13625,inf
1980-12-29,0.0,5.3417,4.72535,4.9308,2.316875,3955,0.0,4.9308,inf
1980-12-30,0.0,4.9308,4.72535,4.9308,2.316875,1156,0.0,4.9308,inf
1980-12-31,0.0,5.54715,4.72535,5.3417,2.509948,7727,0.0,5.3417,inf
1981-01-02,0.0,5.54715,5.3417,5.54715,2.606484,791,0.0,5.54715,inf
1981-01-05,0.0,5.7526,5.3417,5.54715,2.606484,1643,0.0,5.54715,inf
1981-01-06,0.0,5.54715,5.3417,5.3417,2.509948,365,0.0,5.3417,inf
1981-01-07,0.0,5.13625,4.9308,5.13625,2.413412,9126,0.0,5.13625,inf
1981-01-08,0.0,5.3417,5.3417,5.3417,2.509948,122,0.0,5.3417,inf
1981-01-09,0.0,5.13625,4.9308,4.9308,2.316875,913,0.0,4.9308,inf
1981-01-12,0.0,5.13625,5.13625,5.13625,2.413412,61,0.0,5.13625,inf
1981-01-13,0.0,5.3417,5.13625,5.3417,2.509948,3651,0.0,5.3417,inf
1981-01-14,0.0,5.54715,5.3417,5.54715,2.606484,2981,0.0,5.54715,inf
1981-01-15,0.0,5.7526,5.7526,5.7526,2.703022,1582,0.0,5.7526,inf
1981-01-16,0.0,6.1635,5.95805,6.1635,2.896093,2616,0.0,6.1635,inf
1981-01-19,0.0,6.77985,6.5744,6.5744,3.089167,11621,0.0,6.5744,inf
1981-01-20,0.0,6.77985,6.5744,6.5744,3.089167,3651,0.0,6.5744,inf
1981-01-21,0.0,6.77985,6.5744,6.77985,3.185703,1643,0.0,6.77985,inf
1981-01-22,0.0,6.9853,6.77985,6.77985,3.185703,6814,0.0,6.77985,inf
1981-01-23,0.0,6.9853,6.5744,6.9853,3.282241,6084,0.0,6.9853,inf
1981-01-26,0.0,7.60165,7.19075,7.60165,3.571849,10769,0.0,7.60165,inf
1981-01-27,0.0,8.01255,7.60165,7.60165,3.571849,10587,0.0,7.60165,inf
1981-01-28,0.0,7.60165,7.3962,7.3962,3.475313,2373,0.0,7.3962,inf
1981-01-29,0.0,7.3962,7.19075,7.3962,3.475313,1582,0.0,7.3962,inf
1981-01-30,0.0,7.3962,7.19075,7.3962,3.475313,4746,0.0,7.3962,inf
1981-02-02,0.0,7.3962,6.77985,6.77985,3.185703,1217,0.0,6.77985,inf
1981-02-03,0.0,6.9853,6.77985,6.77985,3.185703,1460,0.0,6.77985,inf
1981-02-04,0.0,7.3962,6.77985,7.3962,3.475313,6632,0.0,7.3962,inf
1981-02-05,0.0,7.60165,7.19075,7.60165,3.571849,2129,0.0,7.60165,inf
1981-02-06,0.0,7.3962,7.3962,7.3962,3.475313,2434,0.0,7.3962,inf
1981-02-09,0.0,7.60165,7.19075,7.19075,3.378778,2008,0.0,7.19075,inf
1981-02-10,0.0,6.9853,6.77985,6.9853,3.282241,973,0.0,6.9853,inf
1981-02-11,0.0,7.19075,6.77985,7.19075,3.378778,1582,0.0,7.19075,inf
1981-02-12,0.0,6.9853,6.9853,6.9853,3.282241,426,0.0,6.9853,inf
1981-02-13,0.0,6.9853,6.9853,6.9853,3.282241,243,0.0,6.9853,inf
1981-02-17,0.0,7.19075,6.77985,6.77985,3.185703,973,0.0,6.77985,inf
1981-02-18,0.0,6.5744,6.36895,6.36895,2.99263,12533,0.0,6.36895,inf
1981-02-19,0.0,6.36895,6.1635,6.1635,2.896093,2677,0.0,6.1635,inf
1981-02-20,0.0,6.1635,5.95805,5.95805,2.799559,243,0.0,5.95805,inf
1981-02-23,0.0,5.7526,5.7526,5.7526,2.703022,61,0.0,5.7526,inf
1981-02-24,0.0,6.36895,5.95805,6.36895,2.99263,2069,0.0,6.36895,inf
1981-02-25,0.0,6.5744,6.36895,6.36895,2.99263,304,0.0,6.36895,inf
1981-02-26,0.0,7.19075,6.1635,7.19075,3.378778,7544,0.0,7.19075,inf
1981-02-27,0.0,7.19075,6.9853,6.9853,3.282241,1704,0.0,6.9853,inf
1981-03-02,0.0,6.9853,6.77985,6.9853,3.282241,183,0.0,6.9853,inf
1981-03-03,0.0,6.77985,6.5744,6.5744,3.089167,426,0.0,6.5744,inf
1981-03-04,0.0,6.77985,6.5744,6.5744,3.089167,122,0.0,6.5744,inf
1981-03-05,0.0,6.77985,6.5744,6.5744,3.089167,1643,0.0,6.5744,inf
1981-03-06,0.0,6.5744,6.5744,6.5744,3.089167,730,0.0,6.5744,inf
1981-03-09,0.0,6.77985,6.5744,6.5744,3.089167,1156,0.0,6.5744,inf
1981-03-10,6.5744,6.5744,6.5744,6.5744,3.089167,0,185989776.0,0.0,0.0
1981-03-11,6.5744,6.5744,6.5744,6.5744,3.089167,0,185989776.0,0.0,0.0
1981-03-12,0.0,6.77985,6.77985,6.77985,3.185703,608,0.0,6.77985,inf
1981-03-13,0.0,6.5744,6.36895,6.5744,3.089167,2495,0.0,6.5744,inf
1981-03-16,0.0,6.5744,6.5744,6.5744,3.089167,426,0.0,6.5744,inf
1981-03-17,0.0,6.77985,6.36895,6.77985,3.185703,5354,0.0,6.77985,inf
1981-03-18,0.0,6.77985,6.5744,6.5744,3.089167,1278,0.0,6.5744,inf
1981-03-19,0.0,6.77985,6.36895,6.77985,3.185703,1704,0.0,6.77985,inf
1981-03-20,0.0,6.77985,6.5744,6.77985,3.185703,3833,0.0,6.77985,inf
1981-03-23,0.0,6.9853,6.5744,6.9853,3.282241,12351,0.0,6.9853,inf
1981-03-24,0.0,6.9853,6.77985,6.77985,3.185703,6693,0.0,6.77985,inf
1981-03-25,0.0,6.9853,6.5744,6.9853,3.282241,1156,0.0,6.9853,inf
1981-03-26,0.0,7.60165,6.9853,7.19075,3.378778,7301,0.0,7.19075,inf
1981-03-27,0.0,7.3962,7.3962,7.3962,3.475313,2434,0.0,7.3962,inf
1981-03-30,0.0,7.3962,7.19075,7.3962,3.475313,2008,0.0,7.3962,inf
1981-03-31,0.0,7.60165,7.19075,7.19075,3.378778,2434,0.0,7.19075,inf
1981-04-01,0.0,7.19075,7.19075,7.19075,3.378778,1278,0.0,7.19075,inf
1981-04-02,0.0,7.19075,6.9853,6.9853,3.282241,1704,0.0,6.9853,inf
1981-04-03,0.0,6.9853,6.9853,6.9853,3.282241,669,0.0,6.9853,inf
1981-04-06,0.0,7.3962,7.19075,7.3962,3.475313,3346,0.0,7.3962,inf
1981-04-07,0.0,7.60165,7.3962,7.60165,3.571849,3285,0.0,7.60165,inf
1981-04-08,0.0,8.218,7.60165,8.218,3.861459,18009,0.0,8.218,inf
1981-04-09,0.0,8.42345,8.218,8.218,3.861459,9491,0.0,8.218,inf
1981-04-10,0.0,8.01255,7.8071,7.8071,3.668385,669,0.0,7.8071,inf
1981-04-13,0.0,7.8071,7.60165,7.60165,3.571849,730,0.0,7.60165,inf
1981-04-14,0.0,7.8071,7.8071,7.8071,3.668385,183,0.0,7.8071,inf
1981-04-15,0.0,7.8071,7.8071,7.8071,3.668385,61,0.0,7.8071,inf
1981-04-16,0.0,7.60165,7.19075,7.19075,3.378778,2677,0.0,7.19075,inf
1981-04-20,0.0,6.9853,6.9853,6.9853,3.282241,304,0.0,6.9853,inf
1981-04-21,0.0,7.19075,6.9853,6.9853,3.282241,122,0.0,6.9853,inf
1981-04-22,0.0,7.3962,6.9853,7.3962,3.475313,1521,0.0,7.3962,inf
1981-04-23,0.0,8.42345,7.19075,7.8071,3.668385,15576,0.0,7.8071,inf
1981-04-24,0.0,8.01255,8.01255,8.01255,3.764921,487,0.0,8.01255,inf
1981-04-27,0.0,7.8071,7.8071,7.8071,3.668385,730,0.0,7.8071,inf
1981-04-28,0.0,7.60165,7.19075,7.19075,3.378778,1521,0.0,7.19075,inf
1981-04-29,0.0,7.19075,6.9853,6.9853,3.282241,1704,0.0,6.9853,inf
1981-04-30,0.0,7.19075,6.9853,7.19075,3.378778,487,0.0,7.19075,inf
1981-05-01,0.0,7.19075,6.9853,7.19075,3.378778,1643,0.0,7.19075,inf
1981-05-04,0.0,6.9853,6.77985,6.77985,3.185703,1399,0.0,6.77985,inf
1981-05-05,0.0,6.9853,6.77985,6.9853,3.282241,304,0.0,6.9853,inf
1981-05-06,0.0,7.19075,6.9853,7.19075,3.378778,548,0.0,7.19075,inf
1981-05-07,0.0,7.19075,6.9853,7.19075,3.378778,2860,0.0,7.19075,inf
1981-05-08,0.0,7.19075,6.9853,6.9853,3.282241,730,0.0,6.9853,inf
1981-05-11,0.0,6.9853,6.77985,6.9853,3.282241,973,0.0,6.9853,inf
1981-05-12,0.0,6.77985,6.77985,6.77985,3.185703,487,0.0,6.77985,inf
1981-05-13,0.0,6.9853,6.77985,6.9853,3.282241,608,0.0,6.9853,inf
1981-05-14,0.0,6.9853,6.77985,6.77985,3.185703,1764,0.0,6.77985,inf
1981-05-15,0.0,6.9853,6.9853,6.9853,3.282241,913,0.0,6.9853,inf
1981-05-18,0.0,6.77985,6.5744,6.5744,3.089167,1217,0.0,6.5744,inf
1981-05-19,0.0,6.5744,6.5744,6.5744,3.089167,1217,0.0,6.5744,inf
1981-05-20,6.5744,6.5744,6.5744,6.5744,3.089167,0,185989776.0,0.0,0.0
1981-05-21,0.0,6.36895,6.1635,6.1635,2.896093,1582,0.0,6.1635,inf
1981-05-22,0.0,6.36895,6.1635,6.36895,2.99263,3833,0.0,6.36895,inf
1981-05-26,0.0,6.36895,5.95805,6.36895,2.99263,4624,0.0,6.36895,inf
1981-05-27,0.0,6.5744,6.36895,6.36895,2.99263,426,0.0,6.36895,inf
1981-05-28,0.0,6.5744,6.36895,6.36895,2.99263,1886,0.0,6.36895,inf
1981-05-29,0.0,6.77985,6.5744,6.77985,3.185703,913,0.0,6.77985,inf
