Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-28,13.94,16.158001,13.905,15.08,15.08,241000,497797400.0,1.1400000000000006,8.177905308464855
2021-06-29,15.0,15.84,13.91,15.08,15.08,188600,535650000.0,0.08000000000000007,0.5333333333333339
2021-06-30,15.2,15.93,14.66,15.61,15.61,86600,542792000.0,0.41000000000000014,2.6973684210526327
2021-07-01,15.63,15.995,14.71,15.4,15.4,150200,558147300.0,-0.23000000000000043,-1.4715291106845836
2021-07-02,15.57,15.64,14.86,15.2,15.2,70900,556004700.0,-0.370000000000001,-2.3763648041104752
2021-07-06,15.45,15.99,14.67,15.63,15.63,39000,551719500.0,0.1800000000000015,1.16504854368933
2021-07-07,15.32,15.8,14.96,15.21,15.21,62700,547077200.0,-0.10999999999999943,-0.7180156657963409
2021-07-08,14.94,15.72,14.94,15.5,15.5,15900,533507400.0,0.5600000000000005,3.7483266398929085
2021-07-09,15.533,15.8,15.41,15.69,15.69,12600,554683430.0,0.15700000000000003,1.0107513036760447
2021-07-12,15.76,16.280001,15.54,15.99,15.99,22900,562789600.0,0.23000000000000043,1.459390862944165
2021-07-13,16.02,16.110001,15.45,15.61,15.61,391700,572074200.0,-0.41000000000000014,-2.5593008739076164
2021-07-14,15.71,15.71,13.58,13.94,13.94,41100,561004100.0,-1.7700000000000014,-11.266709102482503
2021-07-15,13.73,15.26,13.26,14.23,14.23,175700,490298300.0,0.5,3.641660597232338
2021-07-16,14.25,14.617,13.43,13.66,13.66,41200,508867500.0,-0.5899999999999999,-4.140350877192982
2021-07-19,13.6,14.0,12.96,13.53,13.53,89700,485656000.0,-0.07000000000000028,-0.5147058823529432
2021-07-20,13.67,14.49,13.36,13.64,13.64,281800,488155700.0,-0.02999999999999936,-0.2194586686174057
2021-07-21,14.355,14.355,13.14,13.38,13.38,182100,512617050.0,-0.9749999999999996,-6.792058516196445
2021-07-22,13.52,13.55,12.535,13.44,13.44,27000,482799200.0,-0.08000000000000007,-0.5917159763313614
2021-07-23,13.2,13.5,13.09,13.24,13.24,21200,471372000.0,0.040000000000000924,0.30303030303031003
2021-07-26,13.36,14.635,12.35,12.6,12.6,24300,477085600.0,-0.7599999999999998,-5.688622754491016
2021-07-27,12.66,14.95,12.22,13.25,13.25,239100,452088600.0,0.5899999999999999,4.660347551342811
2021-07-28,13.09,14.169,12.51,13.22,13.22,90700,467443900.0,0.13000000000000078,0.9931245225362931
2021-07-29,13.47,13.95,13.15,13.5,13.5,753300,481013700.0,0.02999999999999936,0.22271714922048524
2021-07-30,13.46,13.55,12.82,13.19,13.19,32800,480656600.00000006,-0.27000000000000135,-2.0059435364041702
2021-08-02,13.43,13.46,12.76,13.46,13.46,16000,479585300.0,0.030000000000001137,0.2233804914370896
2021-08-03,13.67,13.7,13.24,13.45,13.45,38900,488155700.0,-0.22000000000000064,-1.609363569861014
2021-08-04,13.61,13.61,12.9,13.03,13.03,55700,486013100.0,-0.5800000000000001,-4.26157237325496
2021-08-05,13.18,13.71,12.641,12.81,12.81,36100,470657800.0,-0.3699999999999992,-2.8072837632776877
2021-08-06,12.77,12.98,12.45,12.74,12.74,38300,456016700.0,-0.02999999999999936,-0.23492560689114614
2021-08-09,12.74,13.24,12.51,12.65,12.65,29000,454945400.0,-0.08999999999999986,-0.7064364207221339
2021-08-10,12.8,12.96,11.29,11.8,11.8,65600,457088000.0,-1.0,-7.8125
2021-08-11,11.97,12.82,11.5,11.98,11.98,16600,427448700.0,0.009999999999999787,0.08354218880534492
2021-08-12,12.27,12.435,11.19,11.73,11.73,38400,438161700.0,-0.5399999999999991,-4.400977995110018
2021-08-13,11.91,11.91,10.6,10.61,10.61,45100,425306100.0,-1.3000000000000007,-10.915197313182205
2021-08-16,10.62,11.165,10.28,10.5,10.5,59600,379240200.0,-0.11999999999999922,-1.1299435028248515
2021-08-17,10.59,10.89,10.26,10.88,10.88,113200,378168900.0,0.2900000000000009,2.738432483474985
2021-08-18,10.87,10.96,10.075,10.7,10.7,64800,388167700.0,-0.16999999999999993,-1.5639374425022994
2021-08-19,10.59,11.075,10.0,10.57,10.57,78300,378168900.0,-0.019999999999999574,-0.18885741265344264
2021-08-20,10.84,11.35,10.295,11.17,11.17,115900,387096400.0,0.33000000000000007,3.0442804428044288
2021-08-23,11.33,13.77,11.33,13.15,13.15,192900,404594300.0,1.8200000000000003,16.063548102383056
2021-08-24,12.9,12.9,11.8,12.2,12.2,152600,460659000.0,-0.7000000000000011,-5.426356589147295
2021-08-25,12.3,13.036,11.85,12.04,12.04,25700,439233000.0,-0.26000000000000156,-2.113821138211395
2021-08-26,12.59,13.495,12.48,12.99,12.99,41700,449588900.0,0.40000000000000036,3.1771247021445617
2021-08-27,13.07,14.386,13.025,13.59,13.59,48100,466729700.0,0.5199999999999996,3.9785768936495756
2021-08-30,13.6,14.18,13.595,13.76,13.76,43800,485656000.0,0.16000000000000014,1.176470588235295
2021-08-31,13.72,14.47,13.489,13.95,13.95,22200,489941200.0,0.22999999999999865,1.6763848396501357
2021-09-01,13.95,14.85,13.49,14.58,14.58,66300,498154500.0,0.6300000000000008,4.51612903225807
2021-09-02,14.609,14.635,13.67,14.1,14.1,33700,521687390.0,-0.5090000000000003,-3.484153603942777
2021-09-03,13.98,14.78,13.51,13.63,13.63,27900,499225800.0,-0.34999999999999964,-2.5035765379112993
2021-09-07,13.6,13.86,13.25,13.42,13.42,17700,485656000.0,-0.17999999999999972,-1.3235294117647038
2021-09-08,13.7,14.07,12.78,12.82,12.82,30000,489227000.0,-0.879999999999999,-6.42335766423357
2021-09-09,12.87,13.195,12.03,12.26,12.26,20000,459587700.0,-0.6099999999999994,-4.739704739704735
2021-09-10,12.27,12.709,11.01,11.4,11.4,32900,438161700.0,-0.8699999999999992,-7.090464547677255
2021-09-13,11.14,11.68,11.14,11.38,11.38,16900,397809400.0,0.2400000000000002,2.1543985637342926
2021-09-14,11.55,12.07,11.36,11.79,11.79,19800,412450500.0,0.23999999999999844,2.0779220779220644
2021-09-15,11.99,11.99,10.56,10.63,10.63,29200,428162900.0,-1.3599999999999994,-11.342785654712255
2021-09-16,10.64,14.65,10.45,12.47,12.47,337300,379954400.0,1.83,17.19924812030075
2021-09-17,11.77,11.99,10.8,10.98,10.98,153300,420306700.0,-0.7899999999999991,-6.711979609175864
2021-09-20,10.61,10.948,10.34,10.35,10.35,74900,378883100.0,-0.2599999999999998,-2.4505183788878395
2021-09-21,10.3,10.715,9.72,10.0,10.0,224600,367813000.0,-0.3000000000000007,-2.9126213592233077
2021-09-22,10.55,10.55,9.89,10.34,10.34,57300,376740500.0,-0.21000000000000085,-1.9905213270142261
2021-09-23,10.37,10.447,10.09,10.33,10.33,47100,370312700.0,-0.03999999999999915,-0.38572806171648166
2021-09-24,10.37,10.73,10.205,10.5,10.5,44400,370312700.0,0.13000000000000078,1.2536162005785996
2021-09-27,10.4,10.89,10.18,10.73,10.73,136700,371384000.0,0.33000000000000007,3.173076923076924
2021-09-28,10.81,11.21,10.65,10.9,10.9,96900,386025100.0,0.08999999999999986,0.8325624421831623
2021-09-29,10.88,11.27,10.24,10.91,10.91,55100,388524800.0,0.02999999999999936,0.2757352941176412
2021-09-30,10.82,12.48,10.47,11.97,11.97,215200,386382200.0,1.1500000000000004,10.628465804066547
2021-10-01,11.91,12.04,11.24,11.82,11.82,205100,425306100.0,-0.08999999999999986,-0.755667506297228
2021-10-04,11.82,13.4,11.52,12.72,12.72,79500,422092200.0,0.9000000000000004,7.614213197969547
2021-10-05,12.67,14.0,12.02,12.65,12.65,61000,452445700.0,-0.019999999999999574,-0.15785319652722632
2021-10-06,12.65,13.21,12.25,12.62,12.62,61400,451731500.0,-0.030000000000001137,-0.23715415019763744
2021-10-07,12.59,12.83,12.17,12.35,12.35,13000,449588900.0,-0.2400000000000002,-1.9062748212867373
2021-10-08,12.34,12.98,12.13,12.21,12.21,14300,440661400.0,-0.129999999999999,-1.053484602917334
2021-10-11,12.21,12.63,11.98,12.08,12.08,14200,436019100.00000006,-0.13000000000000078,-1.064701064701071
2021-10-12,12.08,12.935,11.71,12.07,12.07,33200,431376800.0,-0.009999999999999787,-0.08278145695364061
2021-10-13,12.1,12.265,10.78,11.19,11.19,120700,432091000.0,-0.9100000000000001,-7.520661157024795
2021-10-14,11.21,11.5,11.07,11.43,11.43,27700,400309100.00000006,0.21999999999999886,1.9625334522747444
2021-10-15,11.65,12.0,11.16,11.63,11.63,43600,416021500.0,-0.019999999999999574,-0.1716738197424856
2021-10-18,11.64,12.1,11.105,11.5,11.5,32700,415664400.0,-0.14000000000000057,-1.2027491408934756
2021-10-19,11.34,11.75,11.34,11.74,11.74,37100,404951400.0,0.40000000000000036,3.5273368606701974
2021-10-20,11.615,11.925,11.05,11.25,11.25,340600,414771650.0,-0.3650000000000002,-3.1424881618596663
2021-10-21,11.17,11.27,10.21,11.1,11.1,88400,398880700.0,-0.07000000000000028,-0.6266786034019721
2021-10-22,11.01,11.29,10.57,10.99,10.99,92000,393167100.0,-0.019999999999999574,-0.18165304268846116
2021-10-25,10.76,11.76,10.645,11.71,11.71,51100,384239600.0,0.9500000000000011,8.828996282527891
2021-10-26,11.69,11.92,10.46,10.79,10.79,368400,417449900.0,-0.9000000000000004,-7.698887938408899
2021-10-27,10.68,11.25,10.44,11.22,11.22,82200,381382800.0,0.5400000000000009,5.056179775280908
2021-10-28,11.23,11.23,10.67,10.75,10.75,84500,401023300.0,-0.4800000000000004,-4.274265360641143
2021-10-29,10.63,10.75,10.36,10.74,10.74,43200,379597300.0,0.10999999999999943,1.0348071495766644
2021-11-01,11.0,11.35,10.86,11.2,11.2,201600,392810000.0,0.1999999999999993,1.818181818181812
2021-11-02,11.25,11.32,10.29,10.64,10.64,49200,401737500.0,-0.6099999999999994,-5.422222222222217
2021-11-03,10.75,12.25,10.4,11.5,11.5,135100,383882500.0,0.75,6.976744186046512
2021-11-04,11.31,11.74,10.6,11.45,11.45,120700,403880100.0,0.1399999999999988,1.2378426171529513
2021-11-05,11.49,11.6,10.79,10.97,10.97,277200,410307900.0,-0.5199999999999996,-4.525674499564835
2021-11-08,11.17,11.36,10.8,10.85,10.85,252700,398880700.0,-0.3200000000000003,-2.8648164726947205
2021-11-09,10.92,11.3,10.5,11.15,11.15,844000,389953200.0,0.23000000000000043,2.1062271062271103
2021-11-10,11.22,11.785,11.22,11.6,11.6,188000,400666200.0,0.379999999999999,3.3868092691622014
2021-11-11,11.67,12.15,11.585,11.75,11.75,190400,416735700.0,0.08000000000000007,0.685518423307627
2021-11-12,11.91,12.03,11.75,11.85,11.85,145000,425306100.0,-0.0600000000000005,-0.5037783375314903
2021-11-15,12.03,12.03,11.62,11.68,11.68,135500,429591300.0,-0.34999999999999964,-2.9093931837073956
2021-11-16,11.67,12.0,11.5,11.73,11.73,120800,416735700.0,0.0600000000000005,0.5141388174807241
2021-11-17,11.65,11.75,11.42,11.68,11.68,132500,416021500.0,0.02999999999999936,0.2575107296137284
2021-11-18,12.3,12.3,11.16,11.25,11.25,177900,439233000.0,-1.0500000000000007,-8.536585365853663
2021-11-19,11.16,11.225,10.5,10.78,10.78,129800,398523600.0,-0.3800000000000008,-3.4050179211469604
2021-11-22,10.98,11.94,10.57,11.46,11.46,298600,392095800.0,0.4800000000000004,4.371584699453555
2021-11-23,11.35,11.65,10.61,10.93,10.93,135700,405308500.0,-0.41999999999999993,-3.7004405286343607
2021-11-24,10.81,12.1,10.63,11.9,11.9,114000,386025100.0,1.0899999999999999,10.083256244218315
2021-11-26,11.91,12.1,11.01,11.98,11.98,60000,425306100.0,0.07000000000000028,0.5877413937867363
2021-11-29,12.22,12.23,11.51,12.02,12.02,130400,436376200.0,-0.20000000000000107,-1.636661211129305
2021-11-30,11.81,12.19,11.57,12.07,12.07,110600,421735100.0,0.2599999999999998,2.201524132091446
2021-12-01,12.24,12.27,11.63,11.73,11.73,101700,437090400.0,-0.5099999999999998,-4.166666666666665
2021-12-02,11.6,11.99,10.66,10.74,10.74,82900,414236000.0,-0.8599999999999994,-7.413793103448271
2021-12-03,10.72,10.95,9.65,9.8,9.8,87000,382811200.0,-0.9199999999999999,-8.582089552238804
2021-12-06,9.8,10.88,9.505,10.195,10.195,135400,349958000.0,0.3949999999999996,4.030612244897955
2021-12-07,10.38,11.225,9.64,10.71,10.71,109600,370669800.0,0.33000000000000007,3.1791907514450872
2021-12-08,10.59,10.98,10.07,10.14,10.14,139100,378168900.0,-0.4499999999999993,-4.249291784702542
2021-12-09,10.16,10.65,9.23,9.27,9.27,121700,362813600.0,-0.8900000000000006,-8.759842519685044
2021-12-10,9.33,9.5,8.981,9.24,9.24,120800,333174300.0,-0.08999999999999986,-0.9646302250803843
2021-12-13,9.25,9.35,8.66,8.9,8.9,65000,330317500.0,-0.34999999999999964,-3.7837837837837798
2021-12-14,8.81,8.88,7.93,8.05,8.05,143000,314605100.0,-0.7599999999999998,-8.626560726447217
2021-12-15,8.01,8.395,7.695,8.29,8.29,202300,286037100.0,0.27999999999999936,3.4956304619225884
2021-12-16,8.31,8.52,7.37,7.64,7.64,227600,296750100.0,-0.6700000000000008,-8.06257521058966
2021-12-17,8.0,8.51,7.03,7.22,7.22,1602600,285680000.0,-0.7800000000000002,-9.750000000000004
2021-12-20,7.03,8.68,7.0,8.26,8.26,253300,251041300.0,1.2299999999999995,17.496443812233277
2021-12-21,8.28,8.53,7.77,7.85,7.85,102800,295678800.0,-0.4299999999999997,-5.193236714975842
2021-12-22,7.74,8.04,7.161,7.6,7.6,76700,276395400.0,-0.14000000000000057,-1.8087855297157693
2021-12-23,7.58,8.02,7.49,7.81,7.81,55600,270681800.0,0.22999999999999954,3.034300791556722
2021-12-27,7.8,7.864,7.58,7.71,7.71,38900,278538000.0,-0.08999999999999986,-1.153846153846152
2021-12-28,7.67,7.99,7.5,7.72,7.72,44700,273895700.0,0.04999999999999982,0.6518904823989546
2021-12-29,7.61,7.85,7.57,7.82,7.82,51300,271753100.0,0.20999999999999996,2.7595269382391585
2021-12-30,7.71,8.34,7.46,7.51,7.51,456000,275324100.0,-0.20000000000000018,-2.594033722438394
2021-12-31,7.63,7.81,7.4,7.45,7.45,103700,272467300.0,-0.17999999999999972,-2.359108781127126
2022-01-03,7.39,8.74,7.39,8.48,8.48,241800,263896900.0,1.0900000000000007,14.749661705006778
2022-01-04,8.89,9.192,8.6,8.88,8.88,234600,317461900.0,-0.009999999999999787,-0.1124859392575904
2022-01-05,9.03,9.465,7.41,7.47,7.47,191300,322461300.0,-1.5599999999999996,-17.275747508305646
2022-01-06,7.92,8.16,7.058,7.89,7.89,364700,282823200.0,-0.03000000000000025,-0.3787878787878819
2022-01-07,7.95,8.38,7.64,7.77,7.77,154500,283894500.0,-0.1800000000000006,-2.264150943396234
2022-01-10,7.7,7.7,7.193,7.51,7.51,162800,274967000.0,-0.1900000000000004,-2.4675324675324726
2022-01-11,7.54,7.79,7.2,7.68,7.68,46100,269253400.0,0.13999999999999968,1.8567639257294388
2022-01-12,7.97,8.3,7.645,8.09,8.09,232900,284608700.0,0.1200000000000001,1.5056461731493114
2022-01-13,8.14,8.39,8.05,8.28,8.28,108000,290679400.0,0.1399999999999988,1.719901719901705
2022-01-14,8.25,9.44,8.25,9.03,9.03,209100,294607500.0,0.7799999999999994,9.454545454545448
2022-01-18,9.985,9.985,7.14,7.38,7.38,220200,356564350.0,-2.6049999999999995,-26.08913370055082
2022-01-19,7.66,7.807,7.15,7.31,7.31,165900,273538600.0,-0.35000000000000053,-4.5691906005222
2022-01-20,7.32,7.65,7.25,7.37,7.37,151600,261397200.0,0.04999999999999982,0.683060109289615
2022-01-21,7.1,7.38,6.89,7.1,7.1,260800,253541000.0,0.0,0.0
2022-01-24,6.88,7.27,6.61,7.2,7.2,748300,245684800.0,0.3200000000000003,4.651162790697678
2022-01-25,7.01,7.71,7.0,7.28,7.28,207100,250327100.0,0.27000000000000046,3.8516405135520753
2022-01-26,7.34,7.81,6.55,6.66,6.66,100100,262111400.0,-0.6799999999999997,-9.264305177111714
2022-01-27,6.68,6.8,6.55,6.63,6.63,200100,238542800.0,-0.04999999999999982,-0.7485029940119734
2022-01-28,6.63,6.895,6.31,6.85,6.85,68400,236757300.0,0.21999999999999975,3.318250377073903
2022-01-31,6.78,7.29,6.78,7.16,7.16,61100,242113800.0,0.3799999999999999,5.604719764011798
2022-02-01,7.15,7.2,6.47,6.56,6.56,289700,255326500.0,-0.5900000000000007,-8.251748251748262
2022-02-02,6.58,6.68,6.07,6.43,6.43,147000,234971800.0,-0.15000000000000036,-2.279635258358668
2022-02-03,6.33,6.52,6.15,6.34,6.34,73800,226044300.0,0.009999999999999787,0.15797788309636315
2022-02-04,6.28,6.61,6.07,6.52,6.52,67600,224258800.0,0.23999999999999932,3.8216560509554034
2022-02-07,6.44,6.775,6.06,6.61,6.61,47200,229972400.0,0.16999999999999993,2.6397515527950297
2022-02-08,6.69,6.69,6.14,6.27,6.27,123900,238899900.0,-0.4200000000000008,-6.278026905829607
2022-02-09,6.31,6.95,6.185,6.69,6.69,87200,225330100.0,0.3800000000000008,6.022187004754371
2022-02-10,6.66,7.115,6.53,6.65,6.65,194100,237828600.0,-0.009999999999999787,-0.15015015015014693
2022-02-11,6.64,6.82,6.17,6.21,6.21,53500,237114400.0,-0.4299999999999997,-6.4759036144578275
2022-02-14,6.25,6.32,5.92,6.03,6.03,39000,223187500.0,-0.21999999999999975,-3.519999999999996
2022-02-15,6.13,6.39,6.0,6.31,6.31,137100,218902300.0,0.17999999999999972,2.9363784665579074
2022-02-16,6.26,6.28,6.01,6.2,6.2,139500,223544600.0,-0.05999999999999961,-0.9584664536741151
2022-02-17,6.07,6.86,5.9,6.6,6.6,206800,216759700.0,0.5299999999999994,8.731466227347601
2022-02-18,6.48,6.51,6.01,6.23,6.23,154000,231400800.00000003,-0.25,-3.8580246913580245
2022-02-22,6.08,6.39,5.84,6.07,6.07,131800,217116800.0,-0.009999999999999787,-0.1644736842105228
2022-02-23,6.13,6.2,5.905,6.04,6.04,69400,218902300.0,-0.08999999999999986,-1.4681892332789537
2022-02-24,5.65,6.5,5.65,6.43,6.43,69900,201761500.0,0.7799999999999994,13.805309734513264
2022-02-25,6.46,7.03,6.37,6.88,6.88,219400,230686600.0,0.41999999999999993,6.501547987616098
2022-02-28,6.77,7.12,6.36,6.41,6.41,120400,241756699.99999997,-0.35999999999999943,-5.3175775480059
2022-03-01,6.06,6.4,5.82,5.93,5.93,80700,216402600.0,-0.1299999999999999,-2.145214521452144
2022-03-02,5.98,6.195,5.77,6.0,6.0,46400,213545800.00000003,0.019999999999999574,0.3344481605351099
2022-03-03,6.1,6.1,5.74,5.9,5.9,132100,217831000.0,-0.1999999999999993,-3.2786885245901525
2022-03-04,5.93,6.6,5.91,6.35,6.35,112100,211760300.0,0.41999999999999993,7.082630691399662
2022-03-07,6.44,6.58,6.014,6.4,6.4,72400,229972400.0,-0.040000000000000036,-0.6211180124223608
2022-03-08,6.4,6.85,6.23,6.58,6.58,90000,228544000.0,0.17999999999999972,2.8124999999999956
2022-03-09,6.68,6.95,6.54,6.83,6.83,58600,238542800.0,0.15000000000000036,2.2455089820359335
2022-03-10,6.63,6.8,6.54,6.71,6.71,131300,236757300.0,0.08000000000000007,1.2066365007541489
2022-03-11,6.84,6.85,6.31,6.56,6.56,96400,244256400.0,-0.28000000000000025,-4.093567251461992
2022-03-14,6.47,6.57,6.31,6.44,6.44,132000,231043700.0,-0.02999999999999936,-0.46367851622873824
2022-03-15,6.48,6.48,5.71,5.84,5.84,82500,231400800.00000003,-0.6400000000000006,-9.876543209876552
2022-03-16,5.87,5.97,5.31,5.54,5.54,80300,209617700.0,-0.33000000000000007,-5.621805792163545
2022-03-17,5.48,5.58,5.12,5.41,5.41,61100,195690800.00000003,-0.07000000000000028,-1.2773722627737276
2022-03-18,5.41,5.69,5.26,5.62,5.62,148000,193191100.0,0.20999999999999996,3.88170055452865
2022-03-21,5.6,5.7,5.44,5.52,5.52,55800,199976000.0,-0.08000000000000007,-1.42857142857143
2022-03-22,5.5,5.58,5.035,5.12,5.12,69200,196405000.0,-0.3799999999999999,-6.909090909090907
2022-03-23,5.09,5.09,4.7,4.88,4.88,101400,181763900.0,-0.20999999999999996,-4.125736738703339
2022-03-24,4.86,4.88,4.67,4.75,4.75,52100,173550600.0,-0.11000000000000032,-2.263374485596714
2022-03-25,4.78,4.78,4.465,4.54,4.54,53600,170693800.0,-0.2400000000000002,-5.020920502092054
2022-03-28,4.53,4.57,4.12,4.46,4.46,80900,161766300.0,-0.07000000000000028,-1.545253863134664
2022-03-29,4.49,4.67,4.3,4.46,4.46,74800,160337900.0,-0.03000000000000025,-0.6681514476614754
2022-03-30,4.47,4.55,4.31,4.39,4.39,72900,159623700.0,-0.08000000000000007,-1.7897091722595095
2022-03-31,4.4,4.5,4.37,4.46,4.46,85900,157124000.0,0.05999999999999961,1.3636363636363547
2022-04-01,4.44,4.485,4.33,4.41,4.41,146800,158552400.0,-0.03000000000000025,-0.6756756756756812
2022-04-04,4.51,4.77,4.425,4.72,4.72,112900,161052100.0,0.20999999999999996,4.656319290465631
2022-04-05,4.78,4.87,4.51,4.59,4.59,46900,170693800.0,-0.1900000000000004,-3.974895397489548
2022-04-06,4.6,4.66,4.44,4.55,4.55,80100,164266000.0,-0.04999999999999982,-1.0869565217391266
2022-04-07,4.59,4.63,4.41,4.57,4.57,108800,163908900.0,-0.019999999999999574,-0.43572984749454413
2022-04-08,4.57,4.63,4.525,4.58,4.58,94100,163194700.0,0.009999999999999787,0.2188183807439778
2022-04-11,4.55,4.63,4.44,4.56,4.56,68400,162480500.0,0.009999999999999787,0.21978021978021509
2022-04-12,4.6,4.665,4.41,4.6,4.6,86900,164266000.0,0.0,0.0
2022-04-13,4.59,4.775,4.55,4.59,4.59,43000,163908900.0,0.0,0.0
2022-04-14,4.64,4.73,4.495,4.55,4.55,83000,165694400.0,-0.08999999999999986,-1.93965517241379
2022-04-18,4.53,4.53,4.08,4.19,4.19,161900,161766300.0,-0.33999999999999986,-7.505518763796906
