Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-05,4.8,4.95,4.5,4.62,4.62,116300,218448000.0,-0.17999999999999972,-3.7499999999999942
2021-01-06,5.0,5.0,4.54,4.72,4.72,159300,227550000.0,-0.28000000000000025,-5.600000000000005
2021-01-07,4.9,5.42,4.67,4.8,4.8,400700,222999000.00000003,-0.10000000000000053,-2.040816326530623
2021-01-08,4.76,5.02,4.66,4.8,4.8,93500,216627600.0,0.040000000000000036,0.8403361344537823
2021-01-11,5.02,7.63,4.88,6.55,6.55,7463600,228460199.99999997,1.5300000000000002,30.478087649402397
2021-01-12,5.84,6.48,5.25,5.65,5.65,1191400,265778400.0,-0.1899999999999995,-3.253424657534238
2021-01-13,5.65,6.49,5.62,5.92,5.92,1353700,257131500.00000003,0.2699999999999996,4.778761061946895
2021-01-14,5.98,6.2,5.66,6.04,6.04,673400,272149800.0,0.05999999999999961,1.0033444816053445
2021-01-15,6.04,6.1,5.63,5.72,5.72,329000,274880400.0,-0.3200000000000003,-5.298013245033117
2021-01-19,5.82,6.031,5.71,5.899,5.899,165000,264868200.0,0.07899999999999974,1.3573883161511981
2021-01-20,6.19,6.25,5.45,5.63,5.63,370200,281706900.0,-0.5600000000000005,-9.046849757673675
2021-01-21,5.68,5.92,5.536,5.59,5.59,231000,258496800.0,-0.08999999999999986,-1.5845070422535186
2021-01-22,5.55,5.9,5.33,5.8,5.8,159100,252580500.0,0.25,4.504504504504505
2021-01-25,5.78,5.9,5.4,5.59,5.59,154100,263047800.0,-0.1900000000000004,-3.287197231833917
2021-01-26,5.56,6.0,5.41,5.83,5.83,263000,253035599.99999997,0.27000000000000046,4.856115107913678
2021-01-27,5.8,5.95,5.41,5.55,5.55,206700,263958000.0,-0.25,-4.310344827586207
2021-01-28,5.62,5.79,5.19,5.39,5.39,192200,255766200.0,-0.23000000000000043,-4.092526690391467
2021-01-29,5.35,6.19,5.165,5.37,5.37,454100,243478499.99999997,0.020000000000000462,0.3738317757009432
2021-02-01,5.38,6.1,5.28,5.97,5.97,975600,244843800.0,0.5899999999999999,10.966542750929365
2021-02-02,6.0,6.7,5.62,6.1,6.1,1556700,273060000.0,0.09999999999999964,1.6666666666666607
2021-02-03,6.15,7.7,6.02,6.4,6.4,2915800,279886500.0,0.25,4.0650406504065035
2021-02-04,6.41,6.67,6.06,6.49,6.49,463800,291719100.0,0.08000000000000007,1.248049921996881
2021-02-05,6.48,6.59,6.06,6.4,6.4,400000,294904800.0,-0.08000000000000007,-1.234567901234569
2021-02-08,6.42,6.84,6.21,6.22,6.22,289200,292174200.0,-0.20000000000000018,-3.1152647975077907
2021-02-09,6.23,7.1,6.23,6.97,6.97,812100,283527300.0,0.7399999999999993,11.878009630818607
2021-02-10,7.42,8.43,6.65,7.98,7.98,2306400,337684200.0,0.5600000000000005,7.547169811320761
2021-02-11,7.93,8.19,7.17,7.7,7.7,859800,360894300.0,-0.22999999999999954,-2.90037831021437
2021-02-12,7.23,8.88,7.12,7.55,7.55,1362000,329037300.0,0.3199999999999994,4.42600276625172
2021-02-16,7.69,7.75,6.81,7.02,7.02,744300,349971900.0,-0.6700000000000008,-8.71261378413525
2021-02-17,7.75,8.18,7.2,7.56,7.56,1418300,352702500.0,-0.1900000000000004,-2.4516129032258114
2021-02-18,7.29,7.88,6.8,7.0,7.0,1185000,331767900.0,-0.29000000000000004,-3.9780521262002746
2021-02-19,7.0,7.2,6.81,6.83,6.83,491900,318570000.0,-0.16999999999999993,-2.4285714285714275
2021-02-22,6.81,6.96,6.26,6.29,6.29,241500,309923100.0,-0.5199999999999996,-7.635829662261375
2021-02-23,6.05,6.05,5.15,5.84,5.84,427700,275335500.0,-0.20999999999999996,-3.4710743801652884
2021-02-24,5.82,6.2,5.68,5.82,5.82,391800,264868200.0,0.0,0.0
2021-02-25,5.82,5.975,5.31,5.66,5.66,306500,264868200.0,-0.16000000000000014,-2.7491408934707926
2021-02-26,5.51,5.605,5.15,5.3,5.3,211300,250760100.0,-0.20999999999999996,-3.8112522686025407
2021-03-01,5.47,5.83,5.16,5.72,5.72,414100,248939700.0,0.25,4.570383912248629
2021-03-02,5.89,6.3,5.34,5.56,5.56,615500,268053900.0,-0.33000000000000007,-5.602716468590834
2021-03-03,5.66,5.75,5.15,5.28,5.28,177100,257586600.0,-0.3799999999999999,-6.713780918727913
2021-03-04,5.28,5.64,4.12,4.9,4.9,474900,240292800.0,-0.3799999999999999,-7.196969696969695
2021-03-05,4.79,5.33,4.3,4.94,4.94,218500,217992900.0,0.15000000000000036,3.131524008350738
2021-03-08,5.0,5.452,4.75,5.06,5.06,308400,227550000.0,0.05999999999999961,1.1999999999999922
2021-03-09,5.21,5.68,5.07,5.54,5.54,314700,237107100.0,0.33000000000000007,6.333973128598849
2021-03-10,5.53,5.69,5.3,5.3,5.3,96700,251670300.0,-0.23000000000000043,-4.159132007233281
2021-03-11,5.5,6.66,5.3,5.82,5.82,1838400,250305000.0,0.3200000000000003,5.818181818181823
2021-03-12,5.6,6.01,5.545,5.81,5.81,265200,254855999.99999997,0.20999999999999996,3.75
2021-03-15,5.81,6.029,5.52,5.7,5.7,527600,264413099.99999997,-0.10999999999999943,-1.8932874354561005
2021-03-16,5.85,6.0,5.59,5.69,5.69,167400,266233499.99999997,-0.15999999999999925,-2.7350427350427227
2021-03-17,5.52,5.75,5.331,5.58,5.58,138600,251215199.99999997,0.0600000000000005,1.0869565217391397
2021-03-18,5.61,5.769,5.48,5.48,5.48,202000,255311100.0,-0.1299999999999999,-2.317290552584668
2021-03-19,5.47,6.2,5.47,5.69,5.69,801200,248939700.0,0.22000000000000064,4.021937842778805
2021-03-22,5.77,6.07,5.55,5.55,5.55,367400,262592699.99999997,-0.21999999999999975,-3.81282495667244
2021-03-23,5.57,5.75,5.41,5.45,5.45,233500,253490700.0,-0.1200000000000001,-2.1543985637342926
2021-03-24,5.44,5.89,5.36,5.55,5.55,249200,247574400.00000003,0.10999999999999943,2.022058823529401
2021-03-25,5.44,5.5,4.95,5.0,5.0,403200,247574400.00000003,-0.4400000000000004,-8.088235294117654
2021-03-26,5.04,5.25,4.56,4.56,4.56,209100,229370400.0,-0.4800000000000004,-9.52380952380953
2021-03-29,4.57,5.01,4.57,4.76,4.76,161900,207980700.0,0.1899999999999995,4.157549234135656
2021-03-30,4.7,4.75,4.55,4.65,4.65,78100,213897000.0,-0.04999999999999982,-1.0638297872340388
2021-03-31,4.67,4.88,4.65,4.74,4.74,137100,212531700.0,0.07000000000000028,1.498929336188443
2021-04-01,4.75,4.82,4.695,4.75,4.75,50700,216172500.0,0.0,0.0
2021-04-05,4.9,5.24,4.77,5.07,5.07,119900,222999000.00000003,0.16999999999999993,3.4693877551020393
2021-04-06,5.05,5.21,4.83,4.88,4.88,70200,229825500.0,-0.16999999999999993,-3.3663366336633653
2021-04-07,4.9,5.02,4.8,4.91,4.91,58600,222999000.00000003,0.009999999999999787,0.20408163265305687
2021-04-08,4.89,4.925,4.68,4.77,4.77,83800,222543900.0,-0.1200000000000001,-2.4539877300613524
2021-04-09,4.77,5.02,4.7,4.99,4.99,55900,217082699.99999997,0.22000000000000064,4.612159329140475
2021-04-12,4.87,5.158,4.85,4.98,4.98,133000,221633700.0,0.11000000000000032,2.25872689938399
2021-04-13,4.94,5.06,4.75,4.98,4.98,112300,224819400.00000003,0.040000000000000036,0.8097165991902842
2021-04-14,4.94,4.95,4.79,4.84,4.84,78900,224819400.00000003,-0.10000000000000053,-2.024291497975719
2021-04-15,4.89,4.89,4.5,4.5,4.5,95300,222543900.0,-0.3899999999999997,-7.97546012269938
2021-04-16,4.5,4.75,3.6,4.46,4.46,654700,204795000.0,-0.040000000000000036,-0.8888888888888897
2021-04-19,4.36,4.64,4.02,4.5,4.5,185500,198423600.0,0.13999999999999968,3.2110091743119193
2021-04-20,4.7,4.76,4.13,4.23,4.23,309900,213897000.0,-0.46999999999999975,-9.999999999999995
2021-04-21,4.23,4.47,4.21,4.45,4.45,93500,192507300.00000003,0.21999999999999975,5.200945626477535
2021-04-22,4.58,4.65,4.38,4.63,4.63,93200,208435800.0,0.04999999999999982,1.091703056768555
2021-04-23,4.64,4.68,4.41,4.41,4.41,46900,211166400.0,-0.22999999999999954,-4.956896551724128
2021-04-26,4.74,4.82,4.6,4.75,4.75,134400,215717400.0,0.009999999999999787,0.21097046413501658
2021-04-27,4.79,4.8,4.5,4.7,4.7,88400,217992900.0,-0.08999999999999986,-1.8789144050104356
2021-04-28,4.51,4.8,4.46,4.76,4.76,263100,205250100.0,0.25,5.543237250554324
2021-04-29,4.76,4.76,4.5,4.56,4.56,105800,216627600.0,-0.20000000000000018,-4.201680672268911
2021-04-30,4.56,4.66,4.51,4.66,4.66,54100,207525599.99999997,0.10000000000000053,2.192982456140363
2021-05-03,4.64,4.75,4.51,4.61,4.61,38100,211166400.0,-0.02999999999999936,-0.6465517241379173
2021-05-04,4.58,4.61,4.32,4.48,4.48,91800,208435800.0,-0.09999999999999964,-2.18340611353711
2021-05-05,4.47,4.48,4.15,4.21,4.21,101900,203429700.0,-0.2599999999999998,-5.816554809843396
2021-05-06,4.16,4.4,4.01,4.09,4.09,83700,189321600.0,-0.07000000000000028,-1.6826923076923146
2021-05-07,4.29,4.325,4.04,4.18,4.18,94200,195237900.0,-0.11000000000000032,-2.564102564102572
2021-05-10,4.38,4.465,4.061,4.27,4.27,126600,199333800.0,-0.11000000000000032,-2.5114155251141628
2021-05-11,4.22,4.35,4.0,4.2,4.2,163200,192052200.0,-0.019999999999999574,-0.47393364928908943
2021-05-12,4.19,4.2,4.0,4.15,4.15,80400,190686900.00000003,-0.040000000000000036,-0.9546539379474948
2021-05-13,4.19,4.19,3.95,4.13,4.13,98600,190686900.00000003,-0.0600000000000005,-1.4319809069212528
2021-05-14,4.05,4.15,3.96,4.03,4.03,133800,184315500.0,-0.019999999999999574,-0.49382716049381664
2021-05-17,4.0,4.4,4.0,4.21,4.21,208900,182040000.0,0.20999999999999996,5.249999999999999
2021-05-18,4.26,4.48,4.22,4.45,4.45,117200,193872600.0,0.1900000000000004,4.460093896713625
2021-05-19,4.39,4.4,4.188,4.3,4.3,54600,199788900.0,-0.08999999999999986,-2.050113895216398
2021-05-20,4.3,4.4,4.14,4.4,4.4,44500,195693000.0,0.10000000000000053,2.32558139534885
2021-05-21,4.47,4.479,4.16,4.27,4.27,88200,203429700.0,-0.20000000000000018,-4.474272930648774
2021-05-24,4.26,4.26,3.95,3.99,3.99,114800,193872600.0,-0.2699999999999996,-6.338028169014074
2021-05-25,4.01,4.2,3.73,3.76,3.76,264900,182495100.0,-0.25,-6.234413965087282
2021-05-26,3.87,4.3,3.75,4.1,4.1,307900,176123700.0,0.22999999999999954,5.94315245478035
2021-05-27,4.2,4.365,4.126,4.3,4.3,125400,191142000.0,0.09999999999999964,2.3809523809523725
2021-05-28,4.37,4.49,4.3,4.45,4.45,183400,198878700.0,0.08000000000000007,1.8306636155606424
2021-06-01,4.49,4.65,4.422,4.65,4.65,151000,204339900.0,0.16000000000000014,3.563474387527843
2021-06-02,4.65,4.7,4.3,4.54,4.54,160200,211621500.00000003,-0.11000000000000032,-2.365591397849469
2021-06-03,4.49,4.57,4.41,4.54,4.54,124000,204339900.0,0.04999999999999982,1.1135857461024459
2021-06-04,4.5,4.59,4.5,4.59,4.59,43700,204795000.0,0.08999999999999986,1.999999999999997
2021-06-07,4.53,4.7,4.51,4.6,4.6,94400,206160300.0,0.0699999999999994,1.5452538631346444
2021-06-08,4.59,4.75,4.34,4.5,4.5,175700,208890900.0,-0.08999999999999986,-1.960784313725487
2021-06-09,4.46,4.78,4.38,4.59,4.59,249300,202974600.0,0.1299999999999999,2.9147982062780247
2021-06-10,4.5,4.54,4.35,4.41,4.41,52700,204795000.0,-0.08999999999999986,-1.999999999999997
2021-06-11,4.37,4.5,4.33,4.39,4.39,34300,198878700.0,0.019999999999999574,0.4576659038901504
2021-06-14,4.34,4.54,4.34,4.44,4.44,142200,197513400.0,0.10000000000000053,2.3041474654378002
2021-06-15,4.43,4.44,4.178,4.27,4.27,100400,201609300.0,-0.16000000000000014,-3.6117381489842018
2021-06-16,4.27,4.31,4.14,4.31,4.31,79100,194327699.99999997,0.040000000000000036,0.9367681498829048
2021-06-17,4.25,4.44,4.15,4.42,4.42,102300,193417500.0,0.16999999999999993,3.9999999999999982
2021-06-18,4.35,4.4,4.165,4.32,4.32,116600,197968499.99999997,-0.02999999999999936,-0.6896551724137784
2021-06-21,4.28,4.36,4.136,4.28,4.28,109800,194782800.0,0.0,0.0
2021-06-22,4.19,4.34,4.1,4.34,4.34,111700,190686900.00000003,0.14999999999999947,3.5799522673030895
2021-06-23,4.32,4.38,4.2,4.38,4.38,51800,196603200.0,0.05999999999999961,1.3888888888888797
2021-06-24,4.4,4.48,4.251,4.4,4.4,162900,200244000.00000003,0.0,0.0
2021-06-25,4.4,4.47,4.31,4.47,4.47,73400,200244000.00000003,0.0699999999999994,1.5909090909090773
2021-06-28,4.47,4.64,4.23,4.5,4.5,225400,203429700.0,0.03000000000000025,0.671140939597321
2021-06-29,4.5,4.63,4.335,4.51,4.51,156900,204795000.0,0.009999999999999787,0.2222222222222175
2021-06-30,4.6,4.69,4.42,4.48,4.48,248600,209345999.99999997,-0.11999999999999922,-2.608695652173896
2021-07-01,4.48,4.53,4.34,4.47,4.47,136700,203884800.00000003,-0.010000000000000675,-0.22321428571430074
2021-07-02,4.5,4.5,4.28,4.41,4.41,37800,204795000.0,-0.08999999999999986,-1.999999999999997
2021-07-06,4.38,4.38,4.26,4.27,4.27,38300,199333800.0,-0.11000000000000032,-2.5114155251141628
2021-07-07,4.22,4.36,4.03,4.12,4.12,87300,192052200.0,-0.09999999999999964,-2.3696682464454897
2021-07-08,4.09,4.18,3.87,3.93,3.93,104400,186135900.0,-0.1599999999999997,-3.9119804400977927
2021-07-09,4.06,4.59,4.011,4.44,4.44,975800,184770599.99999997,0.3800000000000008,9.35960591133007
2021-07-12,4.44,4.68,4.26,4.58,4.58,387200,202064400.00000003,0.13999999999999968,3.153153153153146
2021-07-13,4.58,4.61,4.44,4.61,4.61,145500,208435800.0,0.03000000000000025,0.6550218340611408
2021-07-14,4.48,4.58,4.41,4.49,4.49,67400,203884800.00000003,0.009999999999999787,0.22321428571428092
2021-07-15,4.46,4.93,4.41,4.5,4.5,426800,202974600.0,0.040000000000000036,0.896860986547086
2021-07-16,4.591,4.591,4.097,4.21,4.21,153400,208936410.0,-0.3810000000000002,-8.298845567414512
2021-07-19,4.21,4.28,4.01,4.1,4.1,153600,191597100.0,-0.11000000000000032,-2.6128266033254235
2021-07-20,3.76,3.93,3.24,3.3,3.3,333200,171117600.0,-0.45999999999999996,-12.23404255319149
2021-07-21,3.25,3.26,2.72,2.79,2.79,1371900,147907500.0,-0.45999999999999996,-14.153846153846153
2021-07-22,2.15,2.22,2.0,2.04,2.04,7776400,97846500.0,-0.10999999999999988,-5.116279069767436
2021-07-23,2.13,2.15,2.04,2.13,2.13,1336100,96936300.0,0.0,0.0
2021-07-26,2.14,2.14,2.03,2.03,2.03,1507500,97391400.0,-0.11000000000000032,-5.140186915887865
2021-07-27,2.03,2.08,1.84,1.93,1.93,1868700,92385299.99999999,-0.09999999999999987,-4.92610837438423
2021-07-28,1.95,2.12,1.94,2.09,2.09,1833300,88744500.0,0.1399999999999999,7.179487179487174
2021-07-29,2.05,2.11,2.0,2.05,2.05,984500,93295499.99999999,0.0,0.0
2021-07-30,2.01,2.05,1.93,1.94,1.94,768300,91475099.99999999,-0.06999999999999984,-3.4825870646766095
2021-08-02,2.02,2.02,1.92,1.95,1.95,525600,91930200.0,-0.07000000000000006,-3.4653465346534684
2021-08-03,1.94,1.943,1.8,1.86,1.86,1817600,88289400.0,-0.07999999999999985,-4.123711340206178
2021-08-04,1.85,1.89,1.81,1.86,1.86,585300,84193500.0,0.010000000000000009,0.540540540540541
2021-08-05,1.88,1.92,1.84,1.9,1.9,625800,85558800.0,0.020000000000000018,1.0638297872340436
2021-08-06,1.89,1.92,1.85,1.85,1.85,225700,86013900.0,-0.039999999999999813,-2.1164021164021065
2021-08-09,1.88,1.88,1.83,1.87,1.87,337600,85558800.0,-0.009999999999999787,-0.5319148936170099
2021-08-10,1.87,1.91,1.85,1.91,1.91,495000,85103700.0,0.039999999999999813,2.13903743315507
2021-08-11,1.93,1.959,1.83,1.85,1.85,590500,87834300.0,-0.07999999999999985,-4.145077720207246
2021-08-12,1.85,1.86,1.73,1.75,1.75,636600,84193500.0,-0.10000000000000009,-5.40540540540541
2021-08-13,1.775,1.82,1.75,1.77,1.77,313300,80780250.0,-0.004999999999999893,-0.28169014084506444
2021-08-16,1.75,1.76,1.61,1.68,1.68,560000,79642500.0,-0.07000000000000006,-4.0000000000000036
2021-08-17,1.67,1.688,1.57,1.62,1.62,749800,76001700.0,-0.04999999999999982,-2.9940119760478936
2021-08-18,1.608,1.68,1.6,1.68,1.68,373900,73180080.0,0.07199999999999984,4.477611940298497
2021-08-19,1.66,1.685,1.58,1.58,1.58,504600,75546600.0,-0.07999999999999985,-4.8192771084337265
2021-08-20,1.58,1.64,1.54,1.64,1.64,416600,71905800.0,0.05999999999999983,3.797468354430369
2021-08-23,1.64,1.66,1.59,1.64,1.64,346800,74636400.0,0.0,0.0
2021-08-24,1.61,1.785,1.61,1.74,1.74,784000,73271100.0,0.1299999999999999,8.074534161490677
2021-08-25,1.72,1.759,1.66,1.73,1.73,394300,78277200.0,0.010000000000000009,0.5813953488372098
2021-08-26,1.73,1.755,1.68,1.7,1.7,389300,78732300.0,-0.030000000000000027,-1.7341040462427761
2021-08-27,1.69,1.711,1.61,1.63,1.63,412900,76911900.0,-0.06000000000000005,-3.550295857988169
2021-08-30,1.64,1.73,1.62,1.71,1.71,301400,74636400.0,0.07000000000000006,4.268292682926833
2021-08-31,1.71,1.8,1.66,1.8,1.8,503200,77822100.0,0.09000000000000008,5.263157894736847
2021-09-01,1.8,1.88,1.756,1.82,1.82,607300,81918000.0,0.020000000000000018,1.111111111111112
2021-09-02,1.81,1.82,1.71,1.78,1.78,476200,82373100.0,-0.030000000000000027,-1.657458563535913
2021-09-03,1.787,1.79,1.71,1.77,1.77,405600,81326370.0,-0.016999999999999904,-0.9513150531617183
2021-09-07,1.79,1.94,1.73,1.75,1.75,612100,81462900.0,-0.040000000000000036,-2.2346368715083815
2021-09-08,1.75,1.75,1.63,1.7,1.7,540600,79642500.0,-0.050000000000000044,-2.85714285714286
2021-09-09,1.69,1.76,1.67,1.74,1.74,200100,76911900.0,0.050000000000000044,2.9585798816568074
2021-09-10,1.75,1.75,1.61,1.65,1.65,368000,79642500.0,-0.10000000000000009,-5.71428571428572
2021-09-13,1.66,1.757,1.61,1.73,1.73,423200,75546600.0,0.07000000000000006,4.216867469879522
2021-09-14,1.72,1.72,1.54,1.58,1.58,508800,78277200.0,-0.1399999999999999,-8.139534883720925
2021-09-15,1.6,1.61,1.52,1.58,1.58,575200,72816000.0,-0.020000000000000018,-1.250000000000001
2021-09-16,1.57,1.59,1.53,1.54,1.54,260900,71450700.0,-0.030000000000000027,-1.9108280254777086
2021-09-17,1.534,1.57,1.49,1.49,1.49,433100,69812340.0,-0.04400000000000004,-2.8683181225554133
2021-09-20,1.45,1.55,1.33,1.36,1.36,698100,65989500.0,-0.08999999999999986,-6.206896551724128
2021-09-21,1.4,1.47,1.37,1.38,1.38,429900,63713999.99999999,-0.020000000000000018,-1.42857142857143
2021-09-22,1.39,1.5,1.37,1.48,1.48,783900,63258899.99999999,0.09000000000000008,6.474820143884898
2021-09-23,1.47,1.5,1.45,1.495,1.495,308600,66899700.0,0.025000000000000133,1.7006802721088528
2021-09-24,1.49,1.5,1.45,1.46,1.46,298500,67809900.0,-0.030000000000000027,-2.0134228187919483
2021-09-27,1.48,1.53,1.41,1.5,1.5,454000,67354800.0,0.020000000000000018,1.3513513513513526
2021-09-28,1.46,1.49,1.41,1.42,1.42,197300,66444600.0,-0.040000000000000036,-2.739726027397263
2021-09-29,1.42,1.49,1.37,1.39,1.39,435100,64624200.0,-0.030000000000000027,-2.1126760563380302
2021-09-30,1.37,1.43,1.37,1.41,1.41,182500,62348700.00000001,0.039999999999999813,2.9197080291970665
2021-10-01,1.41,1.45,1.35,1.39,1.39,197800,64169100.0,-0.020000000000000018,-1.4184397163120581
2021-10-04,1.38,1.39,1.26,1.27,1.27,512700,62803799.99999999,-0.10999999999999988,-7.971014492753614
2021-10-05,1.3,1.62,1.25,1.55,1.55,3446100,59163000.0,0.25,19.23076923076923
2021-10-06,1.48,1.55,1.39,1.45,1.45,1223300,67354800.0,-0.030000000000000027,-2.027027027027029
2021-10-07,1.532,1.77,1.45,1.69,1.69,3759800,69721320.0,0.15799999999999992,10.313315926892946
2021-10-08,1.69,1.73,1.56,1.66,1.66,1087100,76911900.0,-0.030000000000000027,-1.7751479289940846
2021-10-11,1.7,1.72,1.59,1.65,1.65,686800,77367000.0,-0.050000000000000044,-2.941176470588238
2021-10-12,1.705,1.93,1.7,1.87,1.87,2563700,77594550.0,0.16500000000000004,9.67741935483871
2021-10-13,1.87,1.93,1.64,1.89,1.89,1908600,85103700.0,0.019999999999999796,1.069518716577529
2021-10-14,1.95,1.97,1.8,1.8,1.8,1181800,88744500.0,-0.1499999999999999,-7.692307692307689
2021-10-15,1.88,1.88,1.72,1.78,1.78,977200,85558800.0,-0.09999999999999987,-5.319148936170206
2021-10-18,1.805,1.89,1.73,1.8,1.8,999200,82145550.0,-0.004999999999999893,-0.27700831024930156
2021-10-19,1.827,1.92,1.65,1.89,1.89,1575700,83146770.0,0.06299999999999994,3.4482758620689626
2021-10-20,1.88,1.95,1.79,1.91,1.91,1045700,85558800.0,0.030000000000000027,1.5957446808510654
2021-10-21,1.95,1.95,1.82,1.92,1.92,662500,88744500.0,-0.030000000000000027,-1.5384615384615399
2021-10-22,1.9,1.91,1.82,1.9,1.9,576100,86469000.0,0.0,0.0
2021-10-25,1.87,2.07,1.82,2.03,2.03,1651700,85103700.0,0.1599999999999997,8.556149732620304
2021-10-26,2.0,2.05,1.82,1.96,1.96,1182600,91020000.0,-0.040000000000000036,-2.0000000000000018
2021-10-27,1.93,1.947,1.7,1.72,1.72,1106500,87834300.0,-0.20999999999999996,-10.88082901554404
2021-10-28,1.775,1.91,1.72,1.82,1.82,715500,80780250.0,0.04500000000000015,2.5352112676056424
2021-10-29,1.79,1.94,1.77,1.94,1.94,721900,81462900.0,0.1499999999999999,8.379888268156419
2021-11-01,1.95,2.05,1.92,2.02,2.02,1190400,88744500.0,0.07000000000000006,3.589743589743593
2021-11-02,2.06,2.15,1.97,2.11,2.11,2281800,93750600.0,0.04999999999999982,2.427184466019409
2021-11-03,2.15,2.24,1.88,2.0,2.0,8276300,97846500.0,-0.1499999999999999,-6.976744186046507
