Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-09,2.48,2.65,2.46,2.59,2.59,76500,51683200.0,0.10999999999999988,4.435483870967737
2021-11-10,2.59,2.63,2.45,2.45,2.45,77400,53975600.0,-0.13999999999999968,-5.405405405405393
2021-11-11,2.46,2.474,2.33,2.33,2.33,104100,51266400.0,-0.1299999999999999,-5.2845528455284505
2021-11-12,2.37,2.646,2.33,2.58,2.58,188600,49390800.0,0.20999999999999996,8.860759493670885
2021-11-15,2.56,2.65,2.46,2.46,2.46,52100,53350400.0,-0.10000000000000009,-3.9062500000000036
2021-11-16,2.49,2.57,2.41,2.51,2.51,66900,51891600.00000001,0.019999999999999574,0.8032128514056053
2021-11-17,2.72,2.72,2.284,2.38,2.38,636100,56684800.00000001,-0.3400000000000003,-12.50000000000001
2021-11-18,2.9,2.9,2.33,2.4,2.4,1019100,60436000.0,-0.5,-17.24137931034483
2021-11-19,2.38,2.44,2.21,2.37,2.37,212700,49599200.0,-0.009999999999999787,-0.4201680672268818
2021-11-22,2.37,2.377,2.1,2.21,2.21,211500,49390800.0,-0.16000000000000014,-6.7510548523206815
2021-11-23,6.37,8.5,5.34,5.6,5.6,189781400,132750800.0,-0.7700000000000005,-12.087912087912095
2021-11-24,4.3,4.95,3.7,3.99,3.99,25778200,89612000.0,-0.3099999999999996,-7.209302325581386
2021-11-26,3.8,4.39,3.8,4.01,4.01,5749800,79192000.0,0.20999999999999996,5.526315789473683
2021-11-29,4.16,5.57,3.6,4.25,4.25,23916100,86694400.0,0.08999999999999986,2.1634615384615348
2021-11-30,4.12,4.19,3.32,3.61,3.61,5103900,85860800.0,-0.5100000000000002,-12.378640776699035
2021-12-01,3.479,3.54,3.12,3.3,3.3,2985400,72502360.0,-0.17900000000000027,-5.145156654210988
2021-12-02,3.16,3.49,3.044,3.35,3.35,2330900,65854400.0,0.18999999999999995,6.0126582278481
2021-12-03,3.35,3.35,2.71,2.8,2.8,1634800,69814000.0,-0.5500000000000003,-16.4179104477612
2021-12-06,2.83,2.99,2.53,2.74,2.74,2285900,58977200.0,-0.08999999999999986,-3.1802120141342707
2021-12-07,2.74,2.818,2.54,2.6,2.6,1059700,57101600.00000001,-0.14000000000000012,-5.1094890510948945
2021-12-08,2.61,2.65,2.41,2.56,2.56,1694900,54392400.0,-0.04999999999999982,-1.9157088122605297
2021-12-09,2.51,2.74,2.48,2.58,2.58,893600,52308399.99999999,0.07000000000000028,2.7888446215139555
2021-12-10,2.52,2.52,2.2,2.28,2.28,1671800,52516800.0,-0.2400000000000002,-9.52380952380953
2021-12-13,2.39,2.39,2.112,2.22,2.22,1208500,49807600.0,-0.16999999999999993,-7.112970711297067
2021-12-14,2.19,2.19,2.02,2.06,2.06,739700,45639600.0,-0.1299999999999999,-5.9360730593607265
2021-12-15,2.11,2.12,1.82,1.97,1.97,1074100,43972400.0,-0.1399999999999999,-6.63507109004739
2021-12-16,2.1,2.13,1.83,1.83,1.83,554800,43764000.0,-0.27,-12.85714285714286
2021-12-17,1.9,1.9,1.45,1.48,1.48,8088200,39596000.0,-0.41999999999999993,-22.105263157894733
2021-12-20,1.48,1.49,1.39,1.44,1.44,2016000,30843200.0,-0.040000000000000036,-2.7027027027027053
2021-12-21,1.5,1.63,1.41,1.58,1.58,3385000,31260000.0,0.08000000000000007,5.3333333333333375
2021-12-22,1.56,1.565,1.45,1.47,1.47,2425700,32510400.0,-0.09000000000000008,-5.7692307692307745
2021-12-23,2.0,2.38,1.87,2.01,2.01,98852300,41680000.0,0.009999999999999787,0.49999999999998934
2021-12-27,1.9,1.96,1.636,1.84,1.84,7675000,39596000.0,-0.05999999999999983,-3.1578947368420964
2021-12-28,1.73,1.98,1.73,1.87,1.87,4718500,36053200.0,0.14000000000000012,8.092485549132956
2021-12-29,1.904,1.94,1.65,1.93,1.93,3571000,39679360.0,0.026000000000000023,1.365546218487396
2021-12-30,1.99,2.34,1.81,1.91,1.91,10175100,41471600.0,-0.08000000000000007,-4.020100502512566
2021-12-31,1.89,1.96,1.73,1.77,1.77,3510200,39387600.0,-0.11999999999999988,-6.3492063492063435
2022-01-03,1.75,1.83,1.7,1.79,1.79,2659900,36470000.0,0.040000000000000036,2.285714285714288
2022-01-04,1.77,1.8,1.7,1.75,1.75,1938500,36886800.0,-0.020000000000000018,-1.12994350282486
2022-01-05,1.71,1.75,1.55,1.56,1.56,1652400,35636400.0,-0.1499999999999999,-8.771929824561399
2022-01-06,1.51,1.64,1.43,1.56,1.56,2317900,31468400.0,0.050000000000000044,3.3112582781456985
2022-01-07,1.5,1.56,1.47,1.49,1.49,866500,31260000.0,-0.010000000000000009,-0.6666666666666672
2022-01-10,1.52,1.52,1.42,1.48,1.48,849400,31676800.0,-0.040000000000000036,-2.6315789473684235
2022-01-11,1.45,1.55,1.45,1.49,1.49,681600,30218000.0,0.040000000000000036,2.758620689655175
2022-01-12,1.48,1.51,1.445,1.5,1.5,465000,30843200.0,0.020000000000000018,1.3513513513513526
2022-01-13,1.46,1.5,1.38,1.39,1.39,1089800,30426400.0,-0.07000000000000006,-4.79452054794521
2022-01-14,1.38,1.42,1.35,1.38,1.38,747000,28759199.999999996,0.0,0.0
2022-01-18,1.36,1.38,1.29,1.32,1.32,632600,28342400.000000004,-0.040000000000000036,-2.9411764705882377
2022-01-19,1.3,1.34,1.27,1.3,1.3,606700,27092000.0,0.0,0.0
2022-01-20,1.29,1.43,1.28,1.31,1.31,1502700,26883600.0,0.020000000000000018,1.5503875968992262
2022-01-21,1.31,1.32,1.212,1.25,1.25,998200,27300400.0,-0.06000000000000005,-4.580152671755729
2022-01-24,1.2,1.23,1.1,1.21,1.21,907400,25008000.0,0.010000000000000009,0.8333333333333341
2022-01-25,1.17,1.31,1.17,1.22,1.22,795700,24382800.0,0.050000000000000044,4.273504273504278
2022-01-26,1.2,1.27,1.14,1.16,1.16,775600,25008000.0,-0.040000000000000036,-3.3333333333333366
2022-01-27,1.22,1.22,1.06,1.08,1.08,647300,25424800.0,-0.1399999999999999,-11.475409836065566
2022-01-28,1.02,1.16,1.01,1.12,1.12,769900,21256800.0,0.10000000000000009,9.803921568627459
2022-01-31,1.09,1.29,1.09,1.29,1.29,1092600,22715600.0,0.19999999999999996,18.348623853211006
2022-02-01,1.24,1.41,1.225,1.37,1.37,1883300,25841600.0,0.13000000000000012,10.483870967741945
2022-02-02,1.34,1.36,1.22,1.25,1.25,848000,27925600.0,-0.09000000000000008,-6.716417910447767
2022-02-03,1.27,1.27,1.14,1.17,1.17,2535900,26466800.0,-0.10000000000000009,-7.8740157480315025
2022-02-04,1.14,1.19,1.14,1.19,1.19,610300,23757599.999999996,0.050000000000000044,4.3859649122807065
2022-02-07,1.17,1.21,1.13,1.15,1.15,420100,24382800.0,-0.020000000000000018,-1.7094017094017109
2022-02-08,1.15,1.18,1.12,1.17,1.17,368200,23966000.0,0.020000000000000018,1.7391304347826104
2022-02-09,1.12,1.2,1.12,1.19,1.19,473300,23340800.000000004,0.06999999999999984,6.249999999999986
2022-02-10,1.13,1.25,1.13,1.21,1.21,852600,23549199.999999996,0.08000000000000007,7.079646017699122
2022-02-11,1.16,1.34,1.16,1.23,1.23,2879300,24174400.0,0.07000000000000006,6.034482758620696
2022-02-14,1.22,1.262,1.17,1.21,1.21,906500,25424800.0,-0.010000000000000009,-0.8196721311475417
2022-02-15,1.21,1.25,1.2,1.23,1.23,411200,25216400.0,0.020000000000000018,1.6528925619834725
2022-02-16,1.19,1.21,1.18,1.19,1.19,487900,24799600.0,0.0,0.0
2022-02-17,1.18,1.19,1.125,1.14,1.14,647300,24591200.0,-0.040000000000000036,-3.3898305084745797
2022-02-18,1.12,1.14,1.06,1.09,1.09,859300,23340800.000000004,-0.030000000000000027,-2.678571428571431
2022-02-22,1.0,1.06,0.98,1.04,1.04,783300,20840000.0,0.040000000000000036,4.0000000000000036
2022-02-23,1.03,1.05,1.0,1.02,1.02,456000,21465200.0,-0.010000000000000009,-0.9708737864077678
2022-02-24,0.93,1.0,0.93,0.97,0.97,551200,19381200.0,0.039999999999999925,4.301075268817196
2022-02-25,0.99,1.06,0.931,1.02,1.02,662600,20631600.0,0.030000000000000027,3.030303030303033
2022-02-28,1.0,1.04,0.964,1.02,1.02,476000,20840000.0,0.020000000000000018,2.0000000000000018
2022-03-01,1.01,1.07,0.97,1.03,1.03,605600,21048400.0,0.020000000000000018,1.980198019801982
2022-03-02,1.03,1.08,1.0,1.07,1.07,402500,21465200.0,0.040000000000000036,3.883495145631071
2022-03-03,1.1,1.1,1.05,1.08,1.08,297900,22924000.0,-0.020000000000000018,-1.8181818181818195
2022-03-04,1.06,1.15,1.04,1.13,1.13,714800,22090400.0,0.06999999999999984,6.603773584905645
2022-03-07,1.18,1.19,1.11,1.13,1.13,831400,24591200.0,-0.050000000000000044,-4.237288135593224
2022-03-08,1.1,1.24,1.05,1.21,1.21,967600,22924000.0,0.10999999999999988,9.999999999999988
2022-03-09,1.23,1.23,1.17,1.22,1.22,447000,25633200.0,-0.010000000000000009,-0.8130081300813016
2022-03-10,1.22,1.25,1.18,1.25,1.25,286500,25424800.0,0.030000000000000027,2.4590163934426252
2022-03-11,1.25,1.25,1.2,1.2,1.2,196000,26050000.0,-0.050000000000000044,-4.0000000000000036
2022-03-14,1.23,1.23,1.15,1.2,1.2,246500,25633200.0,-0.030000000000000027,-2.4390243902439046
2022-03-15,1.25,1.25,1.16,1.24,1.24,255300,26050000.0,-0.010000000000000009,-0.8000000000000007
2022-03-16,1.26,1.29,1.211,1.29,1.29,244300,26258400.0,0.030000000000000027,2.3809523809523827
2022-03-17,1.3,1.35,1.24,1.33,1.33,249100,27092000.0,0.030000000000000027,2.3076923076923097
2022-03-18,1.31,1.4,1.28,1.33,1.33,635700,27300400.0,0.020000000000000018,1.5267175572519098
2022-03-21,1.35,1.35,1.28,1.33,1.33,237300,28134000.0,-0.020000000000000018,-1.4814814814814827
2022-03-22,1.27,1.37,1.27,1.36,1.36,607200,26466800.0,0.09000000000000008,7.086614173228353
2022-03-23,1.37,1.37,1.3,1.33,1.33,165800,28550800.000000004,-0.040000000000000036,-2.9197080291970825
2022-03-24,1.35,1.36,1.28,1.35,1.35,245900,28134000.0,0.0,0.0
2022-03-25,1.37,1.37,1.28,1.34,1.34,189700,28550800.000000004,-0.030000000000000027,-2.189781021897812
2022-03-28,1.38,1.38,1.29,1.36,1.36,320000,28759199.999999996,-0.019999999999999796,-1.449275362318826
2022-03-29,1.36,1.39,1.33,1.38,1.38,250900,28342400.000000004,0.019999999999999796,1.4705882352941024
2022-03-30,1.38,1.47,1.36,1.4,1.4,472500,28759199.999999996,0.020000000000000018,1.449275362318842
2022-03-31,1.44,1.45,1.22,1.3,1.3,747300,30009600.0,-0.1399999999999999,-9.722222222222216
2022-04-01,1.3,1.34,1.29,1.29,1.29,126600,27092000.0,-0.010000000000000009,-0.7692307692307698
2022-04-04,1.26,1.29,1.25,1.26,1.26,232100,26258400.0,0.0,0.0
2022-04-05,1.27,1.28,1.22,1.24,1.24,183700,26466800.0,-0.030000000000000027,-2.362204724409451
2022-04-06,1.25,1.29,1.21,1.21,1.21,195300,26050000.0,-0.040000000000000036,-3.200000000000003
2022-04-07,1.21,1.24,1.16,1.17,1.17,234700,25216400.0,-0.040000000000000036,-3.305785123966945
2022-04-08,1.16,1.24,1.16,1.24,1.24,162600,24174400.0,0.08000000000000007,6.896551724137938
2022-04-11,1.2,1.26,1.18,1.25,1.25,587800,25008000.0,0.050000000000000044,4.1666666666666705
2022-04-12,1.27,1.27,1.22,1.24,1.24,215100,26466800.0,-0.030000000000000027,-2.362204724409451
2022-04-13,1.23,1.29,1.22,1.23,1.23,207200,25633200.0,0.0,0.0
2022-04-14,1.25,1.35,1.21,1.35,1.35,567400,26050000.0,0.10000000000000009,8.000000000000007
2022-04-18,1.26,1.3,1.2,1.23,1.23,409000,26258400.0,-0.030000000000000027,-2.3809523809523827
2022-04-19,1.29,1.29,1.2,1.24,1.24,230000,26883600.0,-0.050000000000000044,-3.8759689922480653
2022-04-20,1.22,1.27,1.2,1.23,1.23,68300,25424800.0,0.010000000000000009,0.8196721311475417
2022-04-21,1.25,1.25,1.158,1.19,1.19,221000,26050000.0,-0.06000000000000005,-4.800000000000004
2022-04-22,1.18,1.21,1.15,1.16,1.16,145500,24591200.0,-0.020000000000000018,-1.6949152542372898
2022-04-25,1.15,1.19,1.15,1.17,1.17,70700,23966000.0,0.020000000000000018,1.7391304347826104
2022-04-26,1.16,1.2,1.15,1.16,1.16,68100,24174400.0,0.0,0.0
2022-04-27,1.15,1.16,1.15,1.16,1.16,67000,23966000.0,0.010000000000000009,0.8695652173913052
2022-04-28,1.15,1.18,1.15,1.16,1.16,202700,23966000.0,0.010000000000000009,0.8695652173913052
2022-04-29,1.17,1.22,1.161,1.2,1.2,173700,24382800.0,0.030000000000000027,2.5641025641025665
2022-05-02,1.18,1.22,1.17,1.17,1.17,120400,24591200.0,-0.010000000000000009,-0.8474576271186449
2022-05-03,1.2,1.2,1.16,1.17,1.17,76100,25008000.0,-0.030000000000000027,-2.500000000000002
2022-05-04,1.22,1.22,1.16,1.17,1.17,85900,25424800.0,-0.050000000000000044,-4.098360655737709
2022-05-05,1.16,1.17,1.08,1.08,1.08,206700,24174400.0,-0.07999999999999985,-6.896551724137918
2022-05-06,1.15,1.15,1.02,1.036,1.036,61400,23966000.0,-0.11399999999999988,-9.913043478260859
2022-05-09,1.04,1.04,0.93,1.0,1.0,224700,21673600.0,-0.040000000000000036,-3.8461538461538494
2022-05-10,0.97,1.03,0.97,1.03,1.03,77000,20214800.0,0.06000000000000005,6.185567010309284
2022-05-11,1.02,1.05,0.93,0.94,0.94,205600,21256800.0,-0.08000000000000007,-7.843137254901968
2022-05-12,0.935,0.987,0.9,0.93,0.93,55600,19485400.0,-0.0050000000000000044,-0.5347593582887704
2022-05-13,0.985,0.985,0.9,0.91,0.91,79900,20527400.0,-0.07499999999999996,-7.614213197969538
2022-05-16,0.93,0.93,0.86,0.88,0.88,186200,19381200.0,-0.050000000000000044,-5.3763440860215095
2022-05-17,0.86,0.96,0.852,0.96,0.96,255700,17922400.0,0.09999999999999998,11.627906976744184
2022-05-18,0.96,0.977,0.933,0.933,0.933,62600,20006400.0,-0.026999999999999913,-2.812499999999991
2022-05-19,0.96,0.96,0.905,0.906,0.906,45600,20006400.0,-0.05399999999999994,-5.624999999999994
2022-05-20,0.87,0.929,0.86,0.895,0.895,171900,18130800.0,0.025000000000000022,2.8735632183908075
2022-05-23,0.868,0.93,0.868,0.894,0.894,39200,18089120.0,0.026000000000000023,2.995391705069127
2022-05-24,0.92,0.92,0.821,0.871,0.871,92800,19172800.0,-0.049000000000000044,-5.326086956521744
2022-05-25,0.901,0.92,0.82,0.833,0.833,72000,18776840.0,-0.06800000000000006,-7.547169811320761
2022-05-26,0.88,0.88,0.811,0.826,0.826,98600,18339200.0,-0.05400000000000005,-6.136363636363642
2022-05-27,0.831,0.85,0.82,0.835,0.835,55800,17318040.0,0.0040000000000000036,0.4813477737665468
2022-05-31,0.84,0.88,0.84,0.858,0.858,209300,17505600.0,0.018000000000000016,2.142857142857145
2022-06-01,0.853,1.03,0.853,0.97,0.97,349200,17776520.0,0.11699999999999999,13.716295427901523
2022-06-02,0.95,1.01,0.92,1.01,1.01,168200,19798000.0,0.06000000000000005,6.315789473684216
2022-06-03,0.961,1.03,0.94,0.995,0.995,135600,20027240.0,0.03400000000000003,3.5379812695109294
2022-06-06,1.0,1.08,1.0,1.08,1.08,176600,20840000.0,0.08000000000000007,8.000000000000007
2022-06-07,1.07,1.11,1.02,1.06,1.06,96700,22298800.0,-0.010000000000000009,-0.9345794392523372
2022-06-08,1.08,1.11,1.07,1.11,1.11,39500,22507200.0,0.030000000000000027,2.77777777777778
2022-06-09,1.11,1.18,1.09,1.125,1.125,145900,23132400.000000004,0.014999999999999902,1.3513513513513424
2022-06-10,1.07,1.12,1.01,1.02,1.02,44700,22298800.0,-0.050000000000000044,-4.672897196261686
2022-06-13,1.017,1.04,1.01,1.03,1.03,55500,21194279.999999996,0.013000000000000123,1.2782694198623525
2022-06-14,1.08,1.081,1.01,1.03,1.03,53700,22507200.0,-0.050000000000000044,-4.629629629629633
2022-06-15,1.01,1.07,1.01,1.01,1.01,52900,21048400.0,0.0,0.0
2022-06-16,1.098,1.1,1.02,1.04,1.04,212300,22882320.0,-0.05800000000000005,-5.282331511839713
2022-06-17,1.01,1.043,1.01,1.02,1.02,73900,21048400.0,0.010000000000000009,0.990099009900991
2022-06-21,1.02,1.03,0.99,1.01,1.01,143000,21256800.0,-0.010000000000000009,-0.980392156862746
2022-06-22,1.03,1.03,0.962,0.969,0.969,148800,21465200.0,-0.061000000000000054,-5.922330097087384
2022-06-23,1.0,1.0,0.91,0.98,0.98,122900,20840000.0,-0.020000000000000018,-2.0000000000000018
2022-06-24,0.98,1.0,0.931,0.974,0.974,658500,20423200.0,-0.006000000000000005,-0.6122448979591842
2022-06-27,1.0,1.02,0.95,1.0,1.0,98100,20840000.0,0.0,0.0
2022-06-28,0.994,1.03,0.98,1.005,1.005,66300,20714960.0,0.010999999999999899,1.1066398390341952
2022-06-29,0.974,1.02,0.974,1.02,1.02,84900,20298160.0,0.04600000000000004,4.722792607802879
2022-06-30,1.013,1.013,0.981,1.01,1.01,62300,21110919.999999996,-0.0029999999999998916,-0.2961500493583309
2022-07-01,1.0,1.01,0.985,1.0,1.0,86900,20840000.0,0.0,0.0
2022-07-05,0.999,1.02,0.96,1.0,1.0,321500,20819160.0,0.0010000000000000009,0.10010010010010019
2022-07-06,0.993,1.0,0.98,0.99,0.99,51500,20694120.0,-0.0030000000000000027,-0.3021148036253779
2022-07-07,0.99,1.07,0.99,1.07,1.07,99100,20631600.0,0.08000000000000007,8.080808080808088
2022-07-08,1.1,1.1,1.05,1.07,1.07,88500,22924000.0,-0.030000000000000027,-2.7272727272727297
2022-07-11,1.04,1.06,1.01,1.01,1.01,58000,21673600.0,-0.030000000000000027,-2.8846153846153872
2022-07-12,1.03,1.04,0.97,1.01,1.01,80400,21465200.0,-0.020000000000000018,-1.9417475728155356
2022-07-13,1.0,1.03,0.975,1.0,1.0,33700,20840000.0,0.0,0.0
2022-07-14,1.02,1.08,0.996,1.05,1.05,93100,21256800.0,0.030000000000000027,2.9411764705882377
2022-07-15,1.04,1.16,1.04,1.12,1.12,262900,21673600.0,0.08000000000000007,7.692307692307699
2022-07-18,1.09,1.13,1.06,1.065,1.065,209600,22715600.0,-0.025000000000000133,-2.293577981651388
2022-07-19,1.08,1.1,1.04,1.04,1.04,95800,22507200.0,-0.040000000000000036,-3.703703703703707
2022-07-20,1.03,1.25,1.02,1.135,1.135,844400,21465200.0,0.10499999999999998,10.194174757281552
2022-07-21,1.21,1.21,1.101,1.13,1.13,276800,25216400.0,-0.08000000000000007,-6.61157024793389
2022-07-22,1.14,1.16,1.06,1.155,1.155,738500,23757599.999999996,0.015000000000000124,1.3157894736842215
2022-07-25,1.12,1.16,1.11,1.15,1.15,118100,23340800.000000004,0.029999999999999805,2.6785714285714106
2022-07-26,1.13,1.17,1.11,1.15,1.15,308700,23549199.999999996,0.020000000000000018,1.7699115044247804
2022-07-27,1.16,1.17,1.13,1.165,1.165,121700,24174400.0,0.0050000000000001155,0.43103448275863065
2022-07-28,1.17,1.19,1.15,1.17,1.17,194400,24382800.0,0.0,0.0
2022-07-29,1.18,1.18,1.13,1.16,1.16,279000,24591200.0,-0.020000000000000018,-1.6949152542372898
2022-08-01,1.13,1.15,1.11,1.14,1.14,288800,23549199.999999996,0.010000000000000009,0.8849557522123902
2022-08-02,1.13,1.15,1.13,1.14,1.14,206700,23549199.999999996,0.010000000000000009,0.8849557522123902
2022-08-03,1.13,1.16,1.13,1.15,1.15,127300,23549199.999999996,0.020000000000000018,1.7699115044247804
2022-08-04,1.14,1.23,1.14,1.23,1.23,204400,23757599.999999996,0.09000000000000008,7.894736842105271
2022-08-05,1.22,1.25,1.21,1.24,1.24,81400,25424800.0,0.020000000000000018,1.6393442622950833
2022-08-08,1.22,1.25,1.14,1.14,1.14,74500,25424800.0,-0.08000000000000007,-6.557377049180333
2022-08-09,1.15,1.17,1.15,1.16,1.16,224800,23966000.0,0.010000000000000009,0.8695652173913052
2022-08-10,1.19,1.19,1.16,1.17,1.17,61400,24799600.0,-0.020000000000000018,-1.6806722689075646
2022-08-11,1.37,1.47,1.19,1.25,1.25,12400600,28550800.000000004,-0.1200000000000001,-8.759124087591248
2022-08-12,1.29,1.37,1.26,1.32,1.32,912500,26883600.0,0.030000000000000027,2.325581395348839
2022-08-15,1.25,1.33,1.21,1.3,1.3,419200,26050000.0,0.050000000000000044,4.0000000000000036
2022-08-16,1.29,1.294,1.19,1.27,1.27,424300,26883600.0,-0.020000000000000018,-1.5503875968992262
2022-08-17,1.22,1.54,1.17,1.26,1.26,4762100,25424800.0,0.040000000000000036,3.2786885245901667
2022-08-18,1.23,1.33,1.2,1.31,1.31,992000,25633200.0,0.08000000000000007,6.504065040650413
2022-08-19,1.39,1.41,1.25,1.335,1.335,1113500,28967599.999999996,-0.05499999999999994,-3.956834532374096
2022-08-22,1.33,1.33,1.24,1.29,1.29,545600,27717200.0,-0.040000000000000036,-3.0075187969924837
2022-08-23,1.27,1.29,1.22,1.27,1.27,276800,26466800.0,0.0,0.0
2022-08-24,1.23,1.28,1.22,1.25,1.25,160300,25633200.0,0.020000000000000018,1.6260162601626031
2022-08-25,1.25,1.3,1.24,1.24,1.24,174900,26050000.0,-0.010000000000000009,-0.8000000000000007
2022-08-26,1.24,1.28,1.16,1.19,1.19,192500,25841600.0,-0.050000000000000044,-4.032258064516133
2022-08-29,1.22,1.22,1.16,1.185,1.185,156100,25424800.0,-0.03499999999999992,-2.868852459016387
2022-08-30,1.14,1.19,1.112,1.17,1.17,113900,23757599.999999996,0.030000000000000027,2.631578947368424
2022-08-31,1.15,1.18,1.15,1.15,1.15,66100,23966000.0,0.0,0.0
2022-09-01,1.19,1.19,1.12,1.15,1.15,147100,24799600.0,-0.040000000000000036,-3.361344537815129
2022-09-02,1.14,1.151,1.12,1.15,1.15,53600,23757599.999999996,0.010000000000000009,0.8771929824561412
2022-09-06,1.15,1.179,1.12,1.14,1.14,141600,23966000.0,-0.010000000000000009,-0.8695652173913052
2022-09-07,1.23,1.291,1.15,1.27,1.27,495100,25633200.0,0.040000000000000036,3.2520325203252063
2022-09-08,1.32,1.352,1.2,1.3,1.3,374100,27508800.0,-0.020000000000000018,-1.5151515151515165
2022-09-09,1.28,1.32,1.24,1.24,1.24,82800,26675200.0,-0.040000000000000036,-3.1250000000000027
2022-09-12,1.25,1.26,1.21,1.25,1.25,50600,26050000.0,0.0,0.0
2022-09-13,1.24,1.24,1.17,1.2,1.2,72700,25841600.0,-0.040000000000000036,-3.2258064516129057
2022-09-14,1.2,1.245,1.16,1.21,1.21,55300,25008000.0,0.010000000000000009,0.8333333333333341
2022-09-15,1.18,1.22,1.18,1.2,1.2,21500,24591200.0,0.020000000000000018,1.6949152542372898
2022-09-16,1.195,1.26,1.16,1.26,1.26,175000,24903800.0,0.06499999999999995,5.43933054393305
2022-09-19,1.18,1.23,1.15,1.18,1.18,250000,24591200.0,0.0,0.0
2022-09-20,1.28,1.28,1.18,1.2,1.2,99600,26675200.0,-0.08000000000000007,-6.250000000000005
