Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-12,9.8,9.8,9.281,9.63,9.63,134500,232456000.00000003,-0.16999999999999993,-1.7346938775510197
2018-06-13,9.59,9.7,9.31,9.32,9.32,91300,227474800.0,-0.2699999999999996,-2.8154327424400374
2018-06-14,9.3,9.55,9.24,9.29,9.29,109000,220596000.00000003,-0.010000000000001563,-0.10752688172044692
2018-06-15,9.27,9.43,8.98,9.05,9.05,119600,219884400.0,-0.21999999999999886,-2.373247033441196
2018-06-18,8.98,9.25,8.71,9.2,9.2,76100,213005600.0,0.21999999999999886,2.4498886414253773
2018-06-19,9.38,9.39,8.741,8.75,8.75,32000,222493600.00000003,-0.6300000000000008,-6.7164179104477695
2018-06-20,8.77,9.1,8.29,8.33,8.33,76300,208024400.0,-0.4399999999999995,-5.017103762827817
2018-06-21,8.37,8.9,8.34,8.74,8.74,63500,198536399.99999997,0.370000000000001,4.420549581839916
2018-06-22,8.74,9.05,8.47,8.88,8.88,869100,207312800.0,0.14000000000000057,1.601830663615567
2018-06-25,9.17,9.5,8.55,9.2,9.2,58900,217512400.0,0.02999999999999936,0.3271537622682591
2018-06-26,9.27,9.88,8.9,9.43,9.43,51000,219884400.0,0.16000000000000014,1.7259978425026985
2018-06-27,9.44,9.55,8.85,9.06,9.06,29800,223916800.0,-0.379999999999999,-4.025423728813549
2018-06-28,8.97,9.2,8.65,9.01,9.01,45600,212768400.00000003,0.03999999999999915,0.44593088071347986
2018-06-29,9.01,9.255,8.92,9.19,9.19,21300,213717200.0,0.17999999999999972,1.997780244173138
2018-07-02,9.22,9.269,8.975,9.13,9.13,34900,218698400.00000003,-0.08999999999999986,-0.9761388286334041
2018-07-03,9.05,9.325,8.96,9.14,9.14,47400,214666000.00000003,0.08999999999999986,0.9944751381215453
2018-07-05,9.17,9.405,8.91,8.99,8.99,56400,217512400.0,-0.17999999999999972,-1.9629225736095934
2018-07-06,9.07,9.22,8.71,8.92,8.92,49300,215140400.0,-0.15000000000000036,-1.6538037486218342
2018-07-09,8.92,9.605,8.92,9.36,9.36,77600,211582400.0,0.4399999999999995,4.932735426008963
2018-07-10,9.36,9.6,9.13,9.24,9.24,55500,222019200.0,-0.11999999999999922,-1.282051282051274
2018-07-11,9.2,9.65,9.02,9.4,9.4,55900,218223999.99999997,0.20000000000000107,2.1739130434782727
2018-07-12,9.332,9.85,9.18,9.66,9.66,44600,221355040.00000003,0.3279999999999994,3.514787826832398
2018-07-13,9.68,9.88,9.3,9.48,9.48,36800,229609600.0,-0.1999999999999993,-2.0661157024793315
2018-07-16,9.33,9.49,9.03,9.117,9.117,17300,221307600.0,-0.2129999999999992,-2.2829581993569046
2018-07-17,9.15,9.6,9.14,9.33,9.33,30800,217038000.0,0.17999999999999972,1.967213114754095
2018-07-18,9.37,9.65,9.06,9.59,9.59,29400,222256399.99999997,0.22000000000000064,2.3479188900747134
2018-07-19,9.48,9.99,9.48,9.58,9.58,27700,224865600.0,0.09999999999999964,1.0548523206751017
2018-07-20,9.55,10.2,9.48,10.17,10.17,29600,226526000.00000003,0.6199999999999992,6.492146596858631
2018-07-23,10.2,10.25,9.88,10.02,10.02,26000,241943999.99999997,-0.17999999999999972,-1.7647058823529385
2018-07-24,10.02,10.3,9.25,9.34,9.34,38800,237674400.0,-0.6799999999999997,-6.78642714570858
2018-07-25,9.39,9.54,9.25,9.53,9.53,37700,222730800.0,0.1399999999999988,1.490947816826398
2018-07-26,9.31,9.9,9.31,9.46,9.46,12200,220833200.0,0.15000000000000036,1.6111707841031184
2018-07-27,9.47,9.47,9.12,9.35,9.35,30100,224628400.00000003,-0.120000000000001,-1.2671594508975819
2018-07-30,9.35,9.35,9.08,9.12,9.12,22300,221782000.0,-0.23000000000000043,-2.4598930481283467
2018-07-31,9.1,9.35,9.1,9.1,9.1,11800,215852000.0,0.0,0.0
2018-08-01,9.06,9.2,9.01,9.12,9.12,44100,214903200.0,0.05999999999999872,0.6622516556291249
2018-08-02,9.0,9.3,9.0,9.1,9.1,10100,213480000.0,0.09999999999999964,1.1111111111111072
2018-08-03,8.77,9.65,8.77,9.3,9.3,66700,208024400.0,0.5300000000000011,6.043329532497163
2018-08-06,9.23,9.68,9.15,9.68,9.68,38200,218935600.0,0.4499999999999993,4.8754062838569805
2018-08-07,9.71,9.78,9.3,9.6,9.6,6800,230321200.00000003,-0.11000000000000121,-1.1328527291452235
2018-08-08,9.62,9.71,9.45,9.68,9.68,59200,228186399.99999997,0.0600000000000005,0.623700623700629
2018-08-09,9.562,9.68,9.45,9.45,9.45,4800,226810640.0,-0.1120000000000001,-1.1713030746705722
2018-08-10,9.35,9.38,9.02,9.25,9.25,15700,221782000.0,-0.09999999999999964,-1.0695187165775364
2018-08-13,9.25,9.7,9.02,9.06,9.06,29000,219410000.0,-0.1899999999999995,-2.0540540540540486
2018-08-14,9.04,9.2,8.952,9.0,9.0,18600,214428799.99999997,-0.03999999999999915,-0.44247787610618533
2018-08-15,8.88,9.44,8.88,9.2,9.2,28500,210633600.00000003,0.3199999999999985,3.6036036036035863
2018-08-16,9.24,9.55,9.219,9.3,9.3,26900,219172800.0,0.0600000000000005,0.6493506493506547
2018-08-17,9.21,9.4,8.8,9.2,9.2,56400,218461200.00000003,-0.010000000000001563,-0.1085776330076174
2018-08-20,9.39,9.4,9.05,9.18,9.18,30400,222730800.0,-0.21000000000000085,-2.2364217252396257
2018-08-21,9.14,9.455,9.058,9.1,9.1,53400,216800800.0,-0.040000000000000924,-0.43763676148797503
2018-08-22,9.1,9.44,9.1,9.28,9.28,21900,215852000.0,0.17999999999999972,1.9780219780219748
2018-08-23,9.44,9.67,9.353,9.66,9.66,17200,223916800.0,0.22000000000000064,2.3305084745762783
2018-08-24,9.74,9.81,9.6,9.6,9.6,7200,231032800.0,-0.14000000000000057,-1.437371663244359
2018-08-27,9.54,9.65,9.16,9.17,9.17,51200,226288799.99999997,-0.3699999999999992,-3.8784067085953797
2018-08-28,9.12,9.6,9.12,9.35,9.35,31500,216326399.99999997,0.23000000000000043,2.5219298245614086
2018-08-29,9.28,9.59,9.2,9.41,9.41,8200,220121599.99999997,0.13000000000000078,1.4008620689655258
2018-08-30,9.31,9.61,9.31,9.39,9.39,8600,220833200.0,0.08000000000000007,0.8592910848549953
2018-08-31,9.33,9.6,9.33,9.42,9.42,8800,221307600.0,0.08999999999999986,0.9646302250803843
2018-09-04,9.49,9.594,9.1,9.1,9.1,9700,225102800.0,-0.39000000000000057,-4.109589041095896
2018-09-05,9.06,9.34,9.06,9.23,9.23,15200,214903200.0,0.16999999999999993,1.8763796909492265
2018-09-06,9.28,9.5,9.11,9.11,9.11,30400,220121599.99999997,-0.16999999999999993,-1.8318965517241375
2018-09-07,9.49,9.49,9.12,9.15,9.15,8600,225102800.0,-0.33999999999999986,-3.5827186512118003
2018-09-10,9.15,9.3,9.0,9.0,9.0,30700,217038000.0,-0.15000000000000036,-1.6393442622950858
2018-09-11,9.15,9.624,9.14,9.32,9.32,47100,217038000.0,0.16999999999999993,1.8579234972677587
2018-09-12,9.26,9.55,9.196,9.41,9.41,9400,219647200.0,0.15000000000000036,1.6198704103671746
2018-09-13,9.54,9.63,9.205,9.26,9.26,12400,226288799.99999997,-0.27999999999999936,-2.935010482180287
2018-09-14,9.2,9.55,9.2,9.2,9.2,9200,218223999.99999997,0.0,0.0
2018-09-17,9.08,9.33,9.08,9.12,9.12,4500,215377600.0,0.03999999999999915,0.4405286343612241
2018-09-18,9.1,9.4,9.1,9.2,9.2,7900,215852000.0,0.09999999999999964,1.098901098901095
2018-09-19,9.3,9.3,9.05,9.06,9.06,15000,220596000.00000003,-0.2400000000000002,-2.5806451612903247
2018-09-20,9.06,9.21,9.05,9.12,9.12,13900,214903200.0,0.05999999999999872,0.6622516556291249
2018-09-21,9.09,9.26,8.91,8.91,8.91,39600,215614800.0,-0.17999999999999972,-1.980198019801977
2018-09-24,8.95,9.18,8.72,8.72,8.72,20200,212293999.99999997,-0.22999999999999865,-2.569832402234622
2018-09-25,8.72,8.95,8.6,8.65,8.65,11500,206838400.00000003,-0.07000000000000028,-0.8027522935779848
2018-09-26,8.71,9.1,8.63,8.63,8.63,28800,206601200.00000003,-0.08000000000000007,-0.9184845005740535
2018-09-27,8.72,8.736,8.41,8.49,8.49,14700,206838400.00000003,-0.23000000000000043,-2.6376146788990873
2018-09-28,8.42,8.585,8.4,8.4,8.4,9800,199722400.0,-0.019999999999999574,-0.23752969121139636
2018-10-01,8.44,8.44,8.11,8.25,8.25,30500,200196800.0,-0.1899999999999995,-2.251184834123217
2018-10-02,8.14,8.34,8.14,8.2,8.2,20700,193080800.0,0.05999999999999872,0.7371007371007213
2018-10-03,8.11,8.339,8.104,8.18,8.18,24600,192369200.0,0.07000000000000028,0.8631319358816312
2018-10-04,8.11,8.25,8.06,8.15,8.15,21200,192369200.0,0.040000000000000924,0.49321824907522727
2018-10-05,8.25,8.32,8.12,8.32,8.32,11800,195690000.0,0.07000000000000028,0.8484848484848518
2018-10-08,8.22,8.34,8.17,8.19,8.19,12200,194978400.00000003,-0.030000000000001137,-0.36496350364964886
2018-10-09,8.245,8.54,8.245,8.4,8.4,22500,195571399.99999997,0.15500000000000114,1.8799272286234223
2018-10-10,8.45,8.5,8.13,8.13,8.13,31100,200433999.99999997,-0.3199999999999985,-3.786982248520693
2018-10-11,8.118,8.159,8.01,8.05,8.05,15500,192558960.0,-0.06799999999999962,-0.8376447400837598
2018-10-12,8.08,8.44,8.02,8.44,8.44,22500,191657600.0,0.35999999999999943,4.455445544554449
2018-10-15,8.5,8.66,8.5,8.55,8.55,14600,201620000.0,0.05000000000000071,0.5882352941176554
2018-10-16,8.65,8.9,8.51,8.81,8.81,8400,205178000.0,0.16000000000000014,1.849710982658961
2018-10-17,8.85,9.1,8.84,9.02,9.02,9200,209922000.0,0.16999999999999993,1.9209039548022593
2018-10-18,8.9,8.9,8.57,8.7,8.7,20200,211108000.0,-0.20000000000000107,-2.2471910112359668
2018-10-19,8.81,9.0,8.782,8.95,8.95,5700,208973200.0,0.1399999999999988,1.5891032917139474
2018-10-22,9.05,9.1,8.81,9.09,9.09,16800,214666000.00000003,0.03999999999999915,0.4419889502762337
2018-10-23,9.1,9.1,8.95,8.97,8.97,3300,215852000.0,-0.129999999999999,-1.4285714285714177
2018-10-24,8.787,8.89,8.63,8.63,8.63,14800,208427640.00000003,-0.15700000000000003,-1.786730397177649
2018-10-25,8.483,8.5,8.42,8.42,8.42,17600,201216760.0,-0.06300000000000061,-0.7426617941765956
2018-10-26,8.25,8.5,8.16,8.35,8.35,24000,195690000.0,0.09999999999999964,1.2121212121212077
2018-10-29,8.33,8.33,8.14,8.16,8.16,10700,197587600.0,-0.16999999999999993,-2.0408163265306114
2018-10-30,8.165,8.272,8.01,8.26,8.26,9200,193673799.99999997,0.09500000000000064,1.1635027556644293
2018-10-31,8.4,8.4,8.12,8.14,8.14,13100,199248000.0,-0.2599999999999998,-3.0952380952380927
2018-11-01,8.25,8.59,8.25,8.59,8.59,6600,195690000.0,0.33999999999999986,4.121212121212119
2018-11-02,8.6,8.6,8.38,8.38,8.38,9100,203992000.0,-0.21999999999999886,-2.5581395348837077
2018-11-05,8.48,8.63,8.381,8.49,8.49,7100,201145600.0,0.009999999999999787,0.11792452830188427
2018-11-06,8.547,9.0,8.405,8.8,8.8,10400,202734840.0,0.2530000000000001,2.960102960102961
2018-11-07,8.92,8.94,8.65,8.71,8.71,3600,211582400.0,-0.20999999999999908,-2.3542600896860884
2018-11-08,8.58,8.58,8.16,8.16,8.16,8100,203517600.0,-0.41999999999999993,-4.895104895104894
2018-11-09,8.18,8.41,8.15,8.32,8.32,6000,194029600.0,0.14000000000000057,1.711491442542794
2018-11-12,8.37,8.374,8.05,8.05,8.05,4400,198536399.99999997,-0.3199999999999985,-3.823178016726386
2018-11-13,8.03,8.5,8.03,8.49,8.49,11800,190471599.99999997,0.46000000000000085,5.728518057285192
2018-11-14,8.55,8.6,8.46,8.47,8.47,3900,202806000.00000003,-0.08000000000000007,-0.9356725146198838
2018-11-15,8.55,8.59,8.32,8.43,8.43,6900,202806000.00000003,-0.120000000000001,-1.403508771929836
2018-11-16,8.47,8.7,8.3,8.7,8.7,14600,200908400.00000003,0.22999999999999865,2.715466351829972
2018-11-19,8.6,8.69,8.3,8.59,8.59,12900,203992000.0,-0.009999999999999787,-0.11627906976743939
2018-11-20,8.39,8.45,8.3,8.33,8.33,10200,199010800.0,-0.0600000000000005,-0.7151370679380273
2018-11-21,8.3,8.3,8.06,8.18,8.18,7700,196876000.00000003,-0.120000000000001,-1.4457831325301322
2018-11-23,8.17,8.7,8.17,8.55,8.55,4000,193792400.0,0.3800000000000008,4.6511627906976845
2018-11-26,8.53,8.55,8.3,8.31,8.31,19200,202331599.99999997,-0.21999999999999886,-2.579132473622496
2018-11-27,8.39,8.39,8.3,8.313,8.313,6700,199010800.0,-0.07699999999999996,-0.917759237187127
2018-11-28,8.44,8.45,8.19,8.19,8.19,11000,200196800.0,-0.25,-2.962085308056872
2018-11-29,8.2,8.4,8.144,8.35,8.35,16000,194503999.99999997,0.15000000000000036,1.8292682926829311
2018-11-30,8.38,8.5,8.3,8.3,8.3,15600,198773600.00000003,-0.08000000000000007,-0.9546539379474948
2018-12-03,8.44,8.6,8.35,8.41,8.41,11300,200196800.0,-0.02999999999999936,-0.3554502369668171
2018-12-04,8.33,8.46,8.31,8.4,8.4,11900,197587600.0,0.07000000000000028,0.840336134453785
2018-12-06,8.4,8.59,8.4,8.41,8.41,8400,199248000.0,0.009999999999999787,0.1190476190476165
2018-12-07,8.44,8.6,8.43,8.46,8.46,15900,200196800.0,0.02000000000000135,0.23696682464456578
2018-12-10,8.41,8.6,8.31,8.5,8.5,20200,199485200.0,0.08999999999999986,1.0701545778834702
2018-12-11,8.51,9.09,8.51,8.99,8.99,21600,201857200.0,0.4800000000000004,5.6404230317273845
2018-12-12,9.0,9.18,8.97,9.1,9.1,19300,213480000.0,0.09999999999999964,1.1111111111111072
2018-12-13,9.21,9.24,9.095,9.1,9.1,9100,218461200.00000003,-0.11000000000000121,-1.1943539630836177
2018-12-14,9.24,9.24,8.96,8.96,8.96,9500,219172800.0,-0.27999999999999936,-3.0303030303030236
2018-12-17,9.01,9.09,8.31,8.31,8.31,18000,213717200.0,-0.6999999999999993,-7.769145394006652
2018-12-18,8.32,8.51,8.32,8.47,8.47,20300,197350400.0,0.15000000000000036,1.8028846153846196
2018-12-19,8.43,8.825,8.33,8.66,8.66,25800,199959600.0,0.23000000000000043,2.7283511269276444
2018-12-20,8.62,8.75,7.9,7.95,7.95,30800,204466399.99999997,-0.669999999999999,-7.772621809744769
2018-12-21,7.92,8.06,7.92,7.95,7.95,26400,187862400.0,0.03000000000000025,0.3787878787878819
2018-12-24,7.72,7.81,7.51,7.81,7.81,13400,183118400.0,0.08999999999999986,1.1658031088082883
2018-12-26,7.78,7.84,6.9,7.63,7.63,24000,184541600.0,-0.15000000000000036,-1.9280205655527036
2018-12-27,7.75,7.9,7.6,7.86,7.86,14300,183830000.0,0.11000000000000032,1.4193548387096815
2018-12-28,7.832,8.34,7.75,8.28,8.28,7600,185775040.0,0.4479999999999995,5.720122574055153
2018-12-31,8.25,8.28,7.93,7.93,7.93,39800,195690000.0,-0.3200000000000003,-3.8787878787878824
2019-01-02,7.901,8.29,7.866,8.29,8.29,9200,187411720.0,0.38899999999999935,4.9234274142513526
2019-01-03,8.15,8.5,8.15,8.4,8.4,15200,193318000.0,0.25,3.067484662576687
2019-01-04,8.55,8.59,8.35,8.512,8.512,4100,202806000.00000003,-0.038000000000000256,-0.4444444444444474
2019-01-07,8.423,8.66,8.423,8.66,8.66,13400,199793560.0,0.2370000000000001,2.813724326249556
2019-01-08,8.59,8.86,8.56,8.71,8.71,12400,203754800.0,0.120000000000001,1.3969732246798718
2019-01-09,8.57,9.178,8.51,9.1,9.1,29600,203280400.0,0.5299999999999994,6.184364060676772
2019-01-10,9.59,11.99,9.556,11.83,11.83,240400,227474800.0,2.24,23.357664233576646
2019-01-11,12.28,14.754,11.51,11.83,11.83,165500,291281600.0,-0.4499999999999993,-3.664495114006509
2019-01-14,12.42,12.66,11.15,12.26,12.26,28700,294602400.0,-0.16000000000000014,-1.2882447665056374
2019-01-15,12.4,13.07,12.4,13.019,13.019,58700,294128000.0,0.6189999999999998,4.991935483870965
2019-01-16,13.0,13.53,12.64,12.705,12.705,41600,308360000.0,-0.29499999999999993,-2.2692307692307687
2019-01-17,12.65,15.289,12.58,14.35,14.35,115500,300058000.0,1.6999999999999993,13.438735177865608
2019-01-18,14.99,16.969999,14.48,16.49,16.49,128100,355562800.0,1.4999999999999982,10.00667111407604
2019-01-22,16.540001,18.85,16.059999,18.49,18.49,138300,392328823.72,1.9499989999999983,11.789594208609772
2019-01-23,18.49,19.93,16.469999,16.959999,16.959999,137900,438582799.99999994,-1.5300009999999986,-8.274748512709566
2019-01-24,17.41,17.49,16.583,17.25,17.25,35300,412965200.0,-0.16000000000000014,-0.9190120620333151
2019-01-25,17.540001,17.9,16.809999,17.639999,17.639999,35000,416048823.72,0.09999799999999937,0.5701139925818668
2019-01-28,17.84,18.25,17.43,17.65,17.65,36400,423164800.0,-0.19000000000000128,-1.0650224215246709
2019-01-29,17.76,17.98,17.360001,17.74,17.74,25900,421267200.00000006,-0.020000000000003126,-0.1126126126126302
2019-01-30,17.51,17.92,16.93,17.059999,17.059999,28600,415337200.00000006,-0.4500010000000003,-2.5699657338663635
2019-01-31,17.059999,17.639999,15.12,15.42,15.42,53700,404663176.28000003,-1.6399990000000013,-9.613124830781064
2019-02-01,15.25,16.0,15.25,15.81,15.81,27700,361730000.0,0.5600000000000005,3.6721311475409872
2019-02-04,15.31,16.0,15.31,15.56,15.56,21600,363153200.0,0.25,1.6329196603527107
2019-02-05,15.44,15.95,15.22,15.77,15.77,47300,366236800.0,0.33000000000000007,2.1373056994818658
2019-02-06,15.62,15.99,15.01,15.99,15.99,30500,370506400.0,0.370000000000001,2.368758002560826
2019-02-07,15.9,16.299999,15.51,15.88,15.88,24800,377148000.0,-0.019999999999999574,-0.12578616352200991
2019-02-08,15.77,16.969999,15.77,16.6,16.6,24700,374064400.0,0.8300000000000018,5.263157894736854
2019-02-11,16.799999,17.700001,16.655001,17.41,17.41,27400,398495976.28,0.6100010000000005,3.6309585494618215
2019-02-12,17.51,17.6,16.799999,16.799999,16.799999,31100,415337200.00000006,-0.7100010000000019,-4.054831524842957
2019-02-13,16.620001,16.622,16.25,16.25,16.25,10600,394226423.71999997,-0.37000099999999847,-2.2262393365680215
2019-02-14,16.25,17.0,16.25,16.43,16.43,16700,385450000.0,0.17999999999999972,1.107692307692306
2019-02-15,16.52,17.4,16.52,16.530001,16.530001,32900,391854400.0,0.010000999999999038,0.06053874092009103
2019-02-19,16.48,17.0,16.15,17.0,17.0,32600,390905600.0,0.5199999999999996,3.15533980582524
2019-02-20,17.318001,17.318001,16.459999,16.459999,16.459999,17600,410782983.71999997,-0.858001999999999,-4.954393985772372
2019-02-21,16.209999,16.732,16.15,16.5,16.5,19800,384501176.28,0.2900010000000002,1.7890254033945354
2019-02-22,17.0,17.0,16.540001,16.950001,16.950001,5100,403240000.0,-0.04999899999999968,-0.2941117647058805
2019-02-25,17.115999,17.115999,16.0,16.120001,16.120001,26200,405991496.28,-0.9959980000000002,-5.819105271039104
2019-02-26,16.155001,16.719999,16.155001,16.200001,16.200001,14900,383196623.71999997,0.045000000000001705,0.27855151479100315
2019-02-27,16.1,16.540001,16.0,16.0,16.0,23400,381892000.00000006,-0.10000000000000142,-0.6211180124223691
2019-02-28,15.531,16.1,15.531,15.8,15.8,23100,368395320.0,0.26900000000000013,1.7320198313051323
2019-03-01,15.86,15.86,15.01,15.7,15.7,22000,376199200.0,-0.16000000000000014,-1.008827238335436
2019-03-04,15.93,16.1,15.075,16.07,16.07,25400,377859600.0,0.14000000000000057,0.8788449466415604
2019-03-05,16.32,16.32,15.403,15.7,15.7,11500,387110400.0,-0.620000000000001,-3.7990196078431433
2019-03-06,15.5,16.0,15.02,15.02,15.02,22100,367660000.0,-0.4800000000000004,-3.0967741935483897
2019-03-07,15.0,15.223,13.35,13.47,13.47,64200,355800000.0,-1.5299999999999994,-10.199999999999996
2019-03-08,13.42,13.9,13.14,13.68,13.68,25300,318322400.0,0.2599999999999998,1.9374068554396409
2019-03-11,13.73,14.25,13.34,14.17,14.17,25500,325675600.0,0.4399999999999995,3.2046613255644534
2019-03-12,15.0,15.525,14.85,15.21,15.21,26000,355800000.0,0.21000000000000085,1.4000000000000057
2019-03-13,15.53,15.63,14.98,15.63,15.63,16200,368371600.0,0.10000000000000142,0.6439150032195842
2019-03-14,15.84,15.84,14.47,14.82,14.82,44100,375724800.0,-1.0199999999999996,-6.439393939393937
2019-03-15,14.71,14.98,14.29,14.56,14.56,95000,348921200.0,-0.15000000000000036,-1.0197144799456177
2019-03-18,14.71,14.71,14.21,14.47,14.47,18400,348921200.0,-0.2400000000000002,-1.631543167912986
2019-03-19,14.67,14.67,13.81,13.97,13.97,21600,347972400.0,-0.6999999999999993,-4.7716428084526195
2019-03-20,14.4,14.5,13.82,14.26,14.26,24800,341568000.0,-0.14000000000000057,-0.9722222222222262
2019-03-21,13.7,14.2,13.66,14.01,14.01,12600,324964000.0,0.3100000000000005,2.262773722627741
2019-03-22,13.95,13.95,13.261,13.87,13.87,8900,330894000.0,-0.08000000000000007,-0.5734767025089611
2019-03-25,13.74,13.91,13.196,13.5,13.5,21800,325912800.0,-0.2400000000000002,-1.746724890829696
2019-03-26,13.51,13.51,12.009,12.15,12.15,39700,320457200.0,-1.3599999999999994,-10.066617320503326
2019-03-27,12.15,12.252,11.6,11.8,11.8,53500,288198000.0,-0.34999999999999964,-2.880658436213989
