Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-08-29,10.02,10.02,10.02,10.02,10.02,0,3054797400.0,0.0,0.0
2019-08-30,9.98,10.05,9.98,10.05,10.05,1100,3042602600.0,0.07000000000000028,0.7014028056112253
2019-09-03,10.05,10.05,10.05,10.05,10.05,0,3063943500.0,0.0,0.0
2019-09-04,10.03,10.03,10.03,10.03,10.03,700,3057846100.0,0.0,0.0
2019-09-05,10.03,10.03,10.03,10.03,10.03,0,3057846100.0,0.0,0.0
2019-09-06,10.03,10.03,10.03,10.03,10.03,0,3057846100.0,0.0,0.0
2019-09-09,10.1,10.1,10.1,10.1,10.1,25000,3079187000.0,0.0,0.0
2019-09-10,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-11,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-12,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-13,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-16,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-17,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-18,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-19,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-20,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-23,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-24,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-25,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-26,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-27,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-09-30,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-10-01,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-10-02,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-10-03,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-10-04,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-10-07,10.1,10.1,10.1,10.1,10.1,0,3079187000.0,0.0,0.0
2019-10-08,10.1,10.1,10.1,10.1,10.1,100,3079187000.0,0.0,0.0
2019-10-09,10.05,10.05,10.05,10.05,10.05,500000,3063943500.0,0.0,0.0
2019-10-10,10.05,10.05,10.05,10.05,10.05,0,3063943500.0,0.0,0.0
2019-10-11,10.05,10.05,10.05,10.05,10.05,0,3063943500.0,0.0,0.0
2019-10-14,10.05,10.05,10.05,10.05,10.05,100,3063943500.0,0.0,0.0
2019-10-15,10.05,10.05,10.05,10.05,10.05,100,3063943500.0,0.0,0.0
2019-10-16,10.1,10.2,10.1,10.2,10.2,1050400,3079187000.0,0.09999999999999964,0.9900990099009866
2019-10-17,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-10-18,10.2,10.2,10.07,10.2,10.2,2700,3109674000.0,0.0,0.0
2019-10-21,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-10-22,10.2,10.2,10.2,10.2,10.2,100,3109674000.0,0.0,0.0
2019-10-23,10.05,10.2,10.05,10.2,10.2,2100,3063943500.0,0.14999999999999858,1.4925373134328215
2019-10-24,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-10-25,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-10-28,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-10-29,10.11,10.12,10.07,10.09,10.09,2412000,3082235700.0,-0.019999999999999574,-0.19782393669633605
2019-10-30,10.09,10.09,10.09,10.09,10.09,0,3076138300.0,0.0,0.0
2019-10-31,10.08,10.08,10.08,10.08,10.08,250000,3073089600.0,0.0,0.0
2019-11-01,10.08,10.08,10.08,10.08,10.08,0,3073089600.0,0.0,0.0
2019-11-04,10.15,10.15,10.15,10.15,10.15,5000,3094430500.0,0.0,0.0
2019-11-05,10.07,10.15,10.07,10.15,10.15,10900,3070040900.0,0.08000000000000007,0.7944389275074485
2019-11-06,10.14,10.15,10.14,10.15,10.15,300,3091381800.0,0.009999999999999787,0.09861932938855805
2019-11-07,10.15,10.15,10.15,10.15,10.15,300,3094430500.0,0.0,0.0
2019-11-08,10.15,10.15,10.15,10.15,10.15,300,3094430500.0,0.0,0.0
2019-11-11,10.15,10.15,10.15,10.15,10.15,0,3094430500.0,0.0,0.0
2019-11-12,10.15,10.15,10.15,10.15,10.15,100,3094430500.0,0.0,0.0
2019-11-13,10.15,10.15,10.15,10.15,10.15,100,3094430500.0,0.0,0.0
2019-11-14,10.15,10.15,10.15,10.15,10.15,0,3094430500.0,0.0,0.0
2019-11-15,10.15,10.15,10.15,10.15,10.15,0,3094430500.0,0.0,0.0
2019-11-18,10.15,10.15,10.15,10.15,10.15,0,3094430500.0,0.0,0.0
2019-11-19,10.15,10.15,10.15,10.15,10.15,100,3094430500.0,0.0,0.0
2019-11-20,10.2,10.2,10.2,10.2,10.2,300,3109674000.0,0.0,0.0
2019-11-21,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-11-22,10.15,10.15,10.15,10.15,10.15,1100,3094430500.0,0.0,0.0
2019-11-25,10.13,10.14,10.08,10.14,10.14,1100100,3088333100.0,0.009999999999999787,0.09871668311944508
2019-11-26,10.12,10.12,10.12,10.12,10.12,700,3085284400.0,0.0,0.0
2019-11-27,10.12,10.12,10.12,10.12,10.12,0,3085284400.0,0.0,0.0
2019-11-29,10.12,10.12,10.12,10.12,10.12,0,3085284400.0,0.0,0.0
2019-12-02,10.12,10.12,10.12,10.12,10.12,0,3085284400.0,0.0,0.0
2019-12-03,10.12,10.12,10.12,10.12,10.12,100,3085284400.0,0.0,0.0
2019-12-04,10.12,10.12,10.12,10.12,10.12,0,3085284400.0,0.0,0.0
2019-12-05,10.17,10.17,10.17,10.17,10.17,400,3100527900.0,0.0,0.0
2019-12-06,10.2,10.2,10.2,10.2,10.2,28800,3109674000.0,0.0,0.0
2019-12-09,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-10,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-11,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-12,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-13,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-16,10.2,10.2,10.2,10.2,10.2,700,3109674000.0,0.0,0.0
2019-12-17,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-18,10.2,10.2,10.2,10.2,10.2,4600,3109674000.0,0.0,0.0
2019-12-19,10.2,10.2,10.2,10.2,10.2,5000,3109674000.0,0.0,0.0
2019-12-20,10.2,10.2,10.2,10.2,10.2,100,3109674000.0,0.0,0.0
2019-12-23,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-24,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-26,10.2,10.2,10.2,10.2,10.2,1000,3109674000.0,0.0,0.0
2019-12-27,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-30,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2019-12-31,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2020-01-02,10.2,10.2,10.2,10.2,10.2,38000,3109674000.0,0.0,0.0
2020-01-03,11.0,11.0,10.25,10.25,10.25,700,3353570000.0,-0.75,-6.8181818181818175
2020-01-06,10.52,10.54,10.2,10.36,10.36,3700,3207232400.0,-0.16000000000000014,-1.5209125475285186
2020-01-07,10.36,10.36,10.36,10.36,10.36,0,3158453200.0,0.0,0.0
2020-01-08,10.25,10.28,10.25,10.26,10.26,257700,3124917500.0,0.009999999999999787,0.09756097560975402
2020-01-09,10.29,10.29,10.29,10.29,10.29,100100,3137112299.9999995,0.0,0.0
2020-01-10,10.35,10.4,10.35,10.35,10.35,250100,3155404500.0,0.0,0.0
2020-01-13,10.4,10.4,10.4,10.4,10.4,105000,3170648000.0,0.0,0.0
2020-01-14,10.44,10.46,10.44,10.46,10.46,371600,3182842800.0,0.02000000000000135,0.19157088122606658
2020-01-15,10.45,10.5,10.45,10.5,10.5,39500,3185891500.0,0.05000000000000071,0.4784688995215379
2020-01-16,10.5,10.55,10.5,10.5,10.5,90000,3201135000.0,0.0,0.0
2020-01-17,10.54,10.55,10.54,10.55,10.55,70800,3213329799.9999995,0.010000000000001563,0.09487666034157081
2020-01-21,10.56,10.65,10.56,10.59,10.59,286900,3219427200.0,0.02999999999999936,0.284090909090903
2020-01-22,10.6,10.6,10.6,10.6,10.6,200,3231622000.0,0.0,0.0
2020-01-23,10.5,10.59,10.5,10.59,10.59,32000,3201135000.0,0.08999999999999986,0.8571428571428558
2020-01-24,10.69,10.7,10.5,10.58,10.58,125800,3259060300.0,-0.10999999999999943,-1.0289990645462996
2020-01-27,10.6,10.6,10.6,10.6,10.6,500,3231622000.0,0.0,0.0
2020-01-28,10.6,10.6,10.6,10.6,10.6,0,3231622000.0,0.0,0.0
2020-01-29,10.56,10.56,10.56,10.56,10.56,200,3219427200.0,0.0,0.0
2020-01-30,10.6,10.6,10.6,10.6,10.6,600,3231622000.0,0.0,0.0
2020-01-31,10.6,10.6,10.6,10.6,10.6,0,3231622000.0,0.0,0.0
2020-02-03,10.586,10.586,10.586,10.586,10.586,200,3227353820.0,0.0,0.0
2020-02-04,10.618,10.618,10.58,10.58,10.58,1500,3237109660.0,-0.038000000000000256,-0.3578828404595993
2020-02-05,10.65,10.65,10.6,10.6,10.6,281400,3246865500.0,-0.05000000000000071,-0.46948356807512404
2020-02-06,10.6,10.605,10.6,10.605,10.605,5900,3231622000.0,0.005000000000000782,0.04716981132076209
2020-02-07,10.6,10.6,10.6,10.6,10.6,200100,3231622000.0,0.0,0.0
2020-02-10,10.58,10.64,10.58,10.6,10.6,52200,3225524600.0,0.019999999999999574,0.18903591682419257
2020-02-11,10.6,10.61,10.6,10.6,10.6,118200,3231622000.0,0.0,0.0
2020-02-12,10.6,10.6,10.6,10.6,10.6,0,3231622000.0,0.0,0.0
2020-02-13,10.575,10.575,10.575,10.575,10.575,3000,3224000250.0,0.0,0.0
2020-02-14,10.55,10.59,10.55,10.59,10.59,600,3216378500.0,0.03999999999999915,0.37914691943127155
2020-02-18,10.55,10.55,10.55,10.55,10.55,700,3216378500.0,0.0,0.0
2020-02-19,10.6,10.65,10.6,10.6,10.6,54300,3231622000.0,0.0,0.0
2020-02-20,10.6,10.6,10.6,10.6,10.6,100,3231622000.0,0.0,0.0
2020-02-21,10.6,10.61,10.6,10.61,10.61,201300,3231622000.0,0.009999999999999787,0.09433962264150743
2020-02-24,10.6,10.6,10.51,10.51,10.51,100300,3231622000.0,-0.08999999999999986,-0.8490566037735837
2020-02-25,10.58,10.58,10.58,10.58,10.58,500,3225524600.0,0.0,0.0
2020-02-26,10.55,10.55,10.55,10.55,10.55,62000,3216378500.0,0.0,0.0
2020-02-27,10.572,10.572,10.572,10.572,10.572,500,3223085639.9999995,0.0,0.0
2020-02-28,10.52,10.6,10.49,10.6,10.6,270600,3207232400.0,0.08000000000000007,0.7604562737642593
2020-03-02,10.595,10.6,10.575,10.6,10.6,100000,3230097650.0,0.004999999999999005,0.047192071731939636
2020-03-03,10.6,10.6,10.6,10.6,10.6,0,3231622000.0,0.0,0.0
2020-03-04,10.6,10.6,10.6,10.6,10.6,1100,3231622000.0,0.0,0.0
2020-03-05,10.6,10.6,10.5,10.6,10.6,4300,3231622000.0,0.0,0.0
2020-03-06,10.6,10.6,10.6,10.6,10.6,0,3231622000.0,0.0,0.0
2020-03-09,10.6,10.6,10.6,10.6,10.6,0,3231622000.0,0.0,0.0
2020-03-10,10.522,10.6,10.42,10.522,10.522,65700,3207842140.0,0.0,0.0
2020-03-11,10.5,10.5,10.5,10.5,10.5,300000,3201135000.0,0.0,0.0
2020-03-12,10.5,10.5,10.5,10.5,10.5,0,3201135000.0,0.0,0.0
2020-03-13,10.75,10.75,9.93,10.5,10.5,26700,3277352500.0,-0.25,-2.3255813953488373
2020-03-16,9.9,10.45,9.73,9.73,9.73,1542500,3018213000.0,-0.16999999999999993,-1.7171717171717165
2020-03-17,9.75,10.45,9.75,10.0,10.0,180400,2972482500.0,0.25,2.564102564102564
2020-03-18,9.7,9.7,9.6,9.7,9.7,565300,2957239000.0,0.0,0.0
2020-03-19,9.61,9.98,9.45,9.6,9.6,1015200,2929800700.0,-0.009999999999999787,-0.10405827263267209
2020-03-20,9.75,10.44,9.75,9.76,9.76,321200,2972482500.0,0.009999999999999787,0.10256410256410037
2020-03-23,9.84,9.84,9.7,9.75,9.75,11200,2999920800.0,-0.08999999999999986,-0.914634146341462
2020-03-24,9.51,9.94,9.51,9.76,9.76,554800,2899313700.0,0.25,2.6288117770767614
2020-03-25,10.0,10.44,9.98,9.99,9.99,210600,3048700000.0,-0.009999999999999787,-0.09999999999999788
2020-03-26,9.99,9.99,9.99,9.99,9.99,0,3045651300.0,0.0,0.0
2020-03-27,9.9,9.9,9.9,9.9,9.9,175400,3018213000.0,0.0,0.0
2020-03-30,9.89,10.42,9.85,9.9,9.9,21300,3015164300.0,0.009999999999999787,0.10111223458038206
2020-03-31,9.9,10.235,9.9,10.16,10.16,61600,3018213000.0,0.2599999999999998,2.626262626262624
2020-04-01,10.14,10.16,10.14,10.15,10.15,5900,3091381800.0,0.009999999999999787,0.09861932938855805
2020-04-02,10.12,10.3,10.0,10.1,10.1,58600,3085284400.0,-0.019999999999999574,-0.19762845849801955
2020-04-03,10.0,10.0,10.0,10.0,10.0,600,3048700000.0,0.0,0.0
2020-04-06,10.06,10.1,9.95,9.95,9.95,800,3066992200.0,-0.11000000000000121,-1.0934393638171094
2020-04-07,9.9,10.0,9.87,9.95,9.95,360200,3018213000.0,0.049999999999998934,0.5050505050504942
2020-04-08,10.0,10.07,10.0,10.07,10.07,5300,3048700000.0,0.07000000000000028,0.7000000000000028
2020-04-09,10.091,10.095,10.091,10.091,10.091,3100,3076443170.0,0.0,0.0
2020-04-13,10.091,10.091,10.091,10.091,10.091,0,3076443170.0,0.0,0.0
2020-04-14,10.1,10.11,10.0,10.09,10.09,4300,3079187000.0,-0.009999999999999787,-0.0990099009900969
2020-04-15,10.03,10.03,10.03,10.03,10.03,400,3057846100.0,0.0,0.0
2020-04-16,10.05,10.09,10.05,10.08,10.08,798500,3063943500.0,0.02999999999999936,0.2985074626865608
2020-04-17,10.119,10.119,10.075,10.1,10.1,627300,3084979530.0,-0.019000000000000128,-0.18776558948512825
2020-04-20,10.1,10.1,10.1,10.1,10.1,2300,3079187000.0,0.0,0.0
2020-04-21,10.07,10.14,10.06,10.07,10.07,292400,3070040900.0,0.0,0.0
2020-04-22,10.07,10.4,10.07,10.35,10.35,156100,3070040900.0,0.27999999999999936,2.780536246276061
2020-04-23,10.35,10.35,10.35,10.35,10.35,0,3155404500.0,0.0,0.0
2020-04-24,10.34,10.34,10.34,10.34,10.34,100,3152355800.0,0.0,0.0
2020-04-27,10.34,10.34,10.34,10.34,10.34,0,3152355800.0,0.0,0.0
2020-04-28,10.3,10.3,10.12,10.28,10.28,54300,3140161000.0,-0.02000000000000135,-0.1941747572815665
2020-04-29,10.2,10.24,10.15,10.15,10.15,3000,3109674000.0,-0.049999999999998934,-0.49019607843136215
2020-04-30,10.17,10.39,10.17,10.2,10.2,35900,3100527900.0,0.02999999999999936,0.29498525073745685
2020-05-01,10.2,10.25,10.2,10.2,10.2,296100,3109674000.0,0.0,0.0
2020-05-04,10.21,10.25,10.18,10.2,10.2,303200,3112722700.0000005,-0.010000000000001563,-0.09794319294810543
2020-05-05,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2020-05-06,10.2,10.2,10.2,10.2,10.2,120700,3109674000.0,0.0,0.0
2020-05-07,10.2,10.2,10.2,10.2,10.2,0,3109674000.0,0.0,0.0
2020-05-08,10.25,10.25,10.2,10.2,10.2,300600,3124917500.0,-0.05000000000000071,-0.4878048780487874
2020-05-11,10.22,10.22,10.22,10.22,10.22,400,3115771400.0,0.0,0.0
2020-05-12,10.25,10.39,10.19,10.19,10.19,31700,3124917500.0,-0.0600000000000005,-0.5853658536585414
2020-05-13,10.25,10.27,10.25,10.26,10.26,600,3124917500.0,0.009999999999999787,0.09756097560975402
2020-05-14,10.25,10.25,10.25,10.25,10.25,31600,3124917500.0,0.0,0.0
2020-05-15,10.25,10.25,10.25,10.25,10.25,0,3124917500.0,0.0,0.0
2020-05-18,10.25,10.25,10.25,10.25,10.25,0,3124917500.0,0.0,0.0
2020-05-19,10.25,10.25,10.25,10.25,10.25,600,3124917500.0,0.0,0.0
