Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-03,59.799999,60.0,50.77,52.139999,49.534874,2150900,5380205910.03,-7.659999999999997,-12.809364762698403
2021-08-04,54.099998,59.540001,54.084,57.779999,54.893078,1302700,4867376820.06,3.680000999999997,6.802220214499818
2021-08-05,57.580002,57.904999,52.280998,54.200001,51.491951,763000,5180472779.94,-3.380001,-5.870095315383977
2021-08-06,54.779999,60.866001,53.0,58.68,55.748112,720600,4928556510.03,3.900001000000003,7.119388592905968
2021-08-09,59.25,65.699997,58.099998,59.099998,56.147125,890500,5330722500.0,-0.15000200000000063,-0.2531679324894526
2021-08-10,59.84,60.75,56.119999,57.970001,55.073586,430800,5383804800.0,-1.869999,-3.1249983288770053
2021-08-11,57.98,58.244999,54.34,58.049999,55.14959,427700,5216460600.0,0.06999900000000281,0.12072956191790758
2021-08-12,57.560001,57.810001,52.59,52.709999,50.076393,514400,5178673289.97,-4.850001999999996,-8.42599359927043
2021-08-13,52.75,56.380001,52.02,52.459999,49.838886,481400,4745917500.0,-0.2900009999999966,-0.5497649289099462
2021-08-16,51.900002,52.450001,45.459999,49.860001,47.36879,851600,4669443179.94,-2.0400010000000037,-3.9306376134629124
2021-08-17,49.689999,49.849998,44.669998,46.869999,44.528187,613300,4470609210.03,-2.8200000000000003,-5.6751862683676055
2021-08-18,47.5,51.439999,46.759998,48.150002,45.744236,478300,4273575000.0,0.6500020000000006,1.368425263157896
2021-08-19,47.970001,48.689999,46.240002,47.150002,44.794193,341200,4315860989.97,-0.8199990000000028,-1.709399589130721
2021-08-20,46.93,48.400002,46.650002,47.740002,45.354713,310200,4222292100.0,0.8100019999999972,1.7259791178350674
2021-08-23,48.169998,49.669998,47.84,48.040001,45.639729,381600,4333854720.06,-0.12999700000000303,-0.2698713003890991
2021-08-24,48.59,53.68,48.299999,51.209999,48.65134,668300,4371642300.0,2.619999,5.3920539205597855
2021-08-25,51.66,54.265999,51.330002,51.880001,49.287865,443400,4647850200.0,0.22000100000000344,0.42586333720480735
2021-08-26,52.130001,52.900002,49.286999,49.529999,47.055279,279400,4690136189.97,-2.6000020000000035,-4.987534912957327
2021-08-27,49.700001,49.700001,47.650002,48.23,45.820232,434000,4471509089.97,-1.4700010000000034,-2.95774843143364
2021-08-30,48.68,48.849998,46.139999,48.689999,46.257252,639200,4379739600.0,0.009999000000000535,0.02054026294166092
2021-08-31,48.799999,48.82,45.349998,46.470001,44.14817,510300,4390535910.03,-2.3299979999999962,-4.774586163413643
2021-09-01,46.259998,48.080002,44.880001,47.900002,45.506721,520500,4162012020.0600004,1.6400039999999976,3.545188220717168
2021-09-02,47.139999,47.849998,46.400002,47.259998,44.898697,260800,4241185710.03,0.11999899999999997,0.2545587665370972
2021-09-03,47.290001,48.389999,45.950001,47.860001,45.468719,394600,4254681389.97,0.5700000000000003,1.2053287966731072
2021-09-07,47.759998,49.650002,47.25,48.93,46.48526,475100,4296967020.06,1.1700019999999967,2.449753033909249
2021-09-08,48.669998,48.867001,44.299999,46.32,44.005665,751800,4378839720.06,-2.3499979999999994,-4.8284324975727335
2021-09-09,46.349998,46.889999,44.620998,45.41,43.141132,427700,4170109320.06,-0.9399980000000028,-2.028043237456025
2021-09-10,45.84,45.950001,43.240002,43.560001,41.383564,346700,4124224800.0000005,-2.2799990000000037,-4.9738198080279306
2021-09-13,43.48,45.889999,41.990002,44.799999,42.561611,579500,3911895599.9999995,1.3199990000000028,3.0358762649494087
2021-09-14,44.110001,44.400002,42.310001,42.650002,40.519035,373600,3968576789.97,-1.4599989999999963,-3.309904708458285
2021-09-15,42.540001,44.639999,42.150002,44.349998,42.134094,638800,3827323889.97,1.8099970000000027,4.254811841682851
2021-09-16,44.009998,44.990002,42.779999,43.119999,40.965549,404100,3959579520.0600004,-0.8899990000000031,-2.0222654861288634
2021-09-17,43.0,44.457001,41.57,41.91,39.81601,1188800,3868710000.0,-1.0900000000000034,-2.5348837209302406
2021-09-20,40.889999,42.220001,40.150002,41.439999,39.369488,666400,3678873210.03,0.5499999999999972,1.3450721776735606
2021-09-21,41.450001,41.743999,40.198002,41.060001,39.008476,582100,3729256589.97,-0.39000000000000057,-0.9408926190375739
2021-09-22,41.419998,43.77,40.549999,43.459999,41.288563,605200,3726557220.06,2.0400010000000037,4.9251595811279465
2021-09-23,43.599998,44.490002,42.950001,44.25,42.039089,348800,3922691820.06,0.6500020000000006,1.4908303436160724
2021-09-24,43.48,46.360001,43.0,46.150002,43.844162,299600,3911895599.9999995,2.6700020000000038,6.140758969641223
2021-09-27,46.0,46.153999,44.200001,44.66,42.428604,303100,4138620000.0,-1.3400000000000034,-2.913043478260877
2021-09-28,44.200001,44.209999,41.450001,43.16,41.003555,440900,3976674089.97,-1.0400010000000037,-2.3529433856800224
2021-09-29,43.09,43.540001,39.560001,40.439999,38.419449,418300,3876807300.0000005,-2.650001000000003,-6.1499210953817665
2021-09-30,40.900002,41.146999,39.91,41.049999,38.998978,622700,3679773179.94,0.14999699999999905,0.3667408133623051
2021-10-01,40.950001,41.66,39.93,41.389999,39.321991,264800,3684271589.97,0.4399980000000028,1.0744761642374632
2021-10-04,41.709999,41.720001,38.66,38.73,36.794888,375600,3752648610.03,-2.9799990000000065,-7.144567421351428
2021-10-05,39.299999,40.41,38.889999,40.389999,38.371952,216700,3535820910.03,1.0900000000000034,2.7735369662477685
2021-10-06,39.599998,40.360001,39.060001,40.09,38.086941,299100,3562811820.06,0.49000200000000405,1.2373788503726795
2021-10-07,40.509998,42.310001,40.381001,41.869999,39.778004,333900,3644684520.0600004,1.360000999999997,3.357198388407713
2021-10-08,41.41,42.200001,39.549999,39.720001,37.735428,213100,3725657699.9999995,-1.6899989999999931,-4.0811374064235535
2021-10-11,39.759998,39.932999,37.580002,37.799999,35.911358,356900,3577207020.0600004,-1.9599990000000034,-4.929575197664756
2021-10-12,38.0,38.560001,37.369999,38.040001,36.139366,439500,3418860000.0,0.04000099999999662,0.10526578947367532
2021-10-13,38.52,38.75,37.347,38.43,36.509884,359000,3465644400.0000005,-0.09000000000000341,-0.23364485981309294
2021-10-14,38.619999,40.209999,38.509998,39.75,37.763931,240400,3474641310.03,1.130001,2.925947771257063
2021-10-15,40.07,40.43,39.731998,40.349998,38.333946,139200,3605097900.0,0.2799979999999991,0.6987721487397032
2021-10-18,40.029999,41.18,40.0,40.650002,38.618965,185000,3601499010.0299997,0.6200030000000041,1.5488459042929381
2021-10-19,40.669998,41.855,40.369999,41.419998,39.350487,152800,3659079720.06,0.75,1.8441112291178376
2021-10-20,41.48,41.5,39.868,40.439999,38.419449,177400,3731955599.9999995,-1.0400009999999966,-2.5072348119575616
2021-10-21,41.650002,44.18,41.526001,43.049999,40.899048,452500,3747250679.94,1.399996999999999,3.3613371735252238
2021-10-22,43.110001,44.0,41.299999,42.93,40.785042,239600,3878606789.97,-0.1800009999999972,-0.41753884440874217
2021-10-25,43.240002,45.639999,43.080002,44.970001,42.723114,272500,3890302979.9399996,1.7299990000000065,4.00092257165022
2021-10-26,45.529999,45.529999,43.02,43.75,41.564075,240300,4096334010.0299997,-1.7799989999999966,-3.909508102558923
2021-10-27,43.5,44.040001,40.490002,40.82,38.780468,313700,3913695000.0,-2.6799999999999997,-6.160919540229885
2021-10-28,41.290001,41.919998,40.75,41.73,39.645,179300,3714861389.97,0.43999900000000025,1.0656308775579837
2021-10-29,41.720001,44.889999,41.720001,44.689999,42.457108,307400,3753548489.9700003,2.969997999999997,7.118882859087172
2021-11-01,45.0,45.959999,43.709999,45.860001,43.568649,240500,4048650000.0,0.8600009999999969,1.9111133333333266
2021-11-02,46.0,47.57,44.740002,46.619999,44.290676,366200,4138620000.0,0.619999,1.3478239130434782
2021-11-03,46.310001,47.599998,45.07,46.130001,43.825165,222400,4166510789.97,-0.17999999999999972,-0.3886849408619096
2021-11-04,46.279999,47.43,45.374001,45.709999,43.42614,197700,4163811510.0299997,-0.5699999999999932,-1.2316335616169594
2021-11-05,49.470001,51.57,48.049999,49.709999,47.226288,529400,4450815989.97,0.23999799999999993,0.4851384579515168
2021-11-08,51.5,54.189999,50.799999,51.950001,49.354366,450900,4633455000.0,0.4500010000000003,0.8737883495145636
2021-11-09,51.5,52.178001,48.790001,51.700001,49.116859,224600,4633455000.0,0.20000100000000032,0.38835145631068024
2021-11-10,50.98,51.459999,46.68,46.75,44.414177,424700,4586670600.0,-4.229999999999997,-8.297371518242443
2021-11-11,47.900002,48.970001,46.169998,46.25,43.939163,469000,4309563179.94,-1.6500020000000006,-3.4446804407231557
2021-11-12,46.27,47.209999,44.25,45.73,43.445145,678700,4162911900.0000005,-0.5400000000000063,-1.1670628917225119
2021-11-15,46.650002,51.720001,44.200001,44.41,42.191097,675800,4197100679.94,-2.240002000000004,-4.801718979561896
2021-11-16,44.34,44.5,39.68,40.130001,38.124943,727600,3989269800.0000005,-4.209999000000003,-9.494810554803795
2021-11-17,39.689999,41.360001,39.550999,40.080002,38.077442,304100,3570909210.03,0.3900030000000001,0.9826228516659828
2021-11-18,40.490002,40.490002,38.869999,39.25,37.28891,342400,3642885479.9399996,-1.240001999999997,-3.062489352309731
2021-11-19,39.18,39.868999,38.419998,38.57,36.642887,337300,3525024600.0,-0.6099999999999994,-1.556916794282796
2021-11-22,38.619999,39.032001,33.669998,33.880001,32.187222,865900,3474641310.03,-4.739998,-12.273428593304727
2021-11-23,33.900002,34.98,32.290001,33.130001,31.474689,474400,3049983179.94,-0.7700010000000006,-2.27138924652571
2021-11-24,32.459999,34.900002,32.299999,34.880001,33.137257,278700,2920426110.03,2.4200019999999967,7.455336027582737
2021-11-26,33.59,34.509998,33.139999,34.0,32.301224,363800,3022092300.0000005,0.4099999999999966,1.2206013694551847
2021-11-29,34.639999,34.771999,32.299999,32.900002,31.256184,567400,3116560710.03,-1.7399970000000025,-5.023086172721894
2021-11-30,32.75,33.48,30.639999,31.76,30.173143,840700,2946517500.0,-0.9899999999999984,-3.022900763358774
2021-12-01,31.950001,32.720001,28.940001,29.84,28.349073,781800,2874541589.97,-2.1100010000000005,-6.6040717807802265
2021-12-02,29.67,31.094999,28.35,29.200001,27.741051,735500,2669409900.0,-0.4699990000000014,-1.5840883046848715
2021-12-03,29.360001,29.360001,26.49,26.49,25.166452,600300,2641519289.9700003,-2.870001000000002,-9.77520743272455
2021-12-06,26.709999,27.620001,25.0,27.18,25.821976,581200,2403098610.03,0.4700009999999999,1.7596443938466635
2021-12-07,28.469999,29.844999,28.290001,28.549999,27.123526,489800,2561445810.03,0.0799999999999983,0.28099755114146047
2021-12-08,28.190001,29.295,27.530001,28.780001,27.342035,269000,2536254389.97,0.5899999999999999,2.092940684890362
2021-12-09,28.459999,28.870001,27.129999,27.799999,26.410999,399800,2560546110.03,-0.6600000000000001,-2.3190443541477292
2021-12-10,27.620001,28.24,26.575001,27.190001,25.83148,444000,2484971489.97,-0.4299999999999997,-1.5568428111208241
2021-12-13,27.440001,28.24,26.299999,26.299999,24.985943,819200,2468776889.97,-1.140001999999999,-4.15452608766304
2021-12-14,26.01,26.6,24.801001,25.549999,24.27342,668100,2340119700.0,-0.4600010000000019,-1.768554402153025
2021-12-15,25.450001,26.35,24.450001,26.200001,24.890945,538700,2289736589.97,0.75,2.946954697565631
2021-12-16,26.549999,26.91,24.395,24.959999,23.712896,553700,2388703410.03,-1.5899999999999999,-5.988700790534869
2021-12-17,24.74,27.15,24.02,27.059999,25.707972,933500,2225857800.0,2.319999000000003,9.377522231204539
2021-12-20,25.940001,26.780001,25.700001,25.83,24.539429,428800,2333821889.97,-0.11000100000000046,-0.42405935142408235
2021-12-21,26.0,27.42,25.6,27.299999,25.935984,418400,2339220000.0,1.2999989999999997,4.999996153846153
2021-12-22,27.379999,28.18,26.610001,27.91,26.515505,525100,2463378510.03,0.5300009999999986,1.935723226286453
2021-12-23,29.25,30.360001,28.299999,30.299999,28.786089,1121100,2631622500.0,1.0499989999999997,3.58974017094017
2021-12-27,30.690001,32.25,30.280001,30.370001,28.852592,892600,2761179389.97,-0.3200000000000003,-1.042684879677913
2021-12-28,32.099998,33.299999,30.35,30.48,28.957094,1971200,2888036820.06,-1.619997999999999,-5.046723055870593
2021-12-29,31.41,32.828999,30.299999,31.57,29.992634,1465100,2825957700.0,0.16000000000000014,0.5093919134033752
2021-12-30,31.389999,35.080002,31.375,33.330002,31.664701,2165000,2824158210.0299997,1.9400030000000008,6.180321955410069
2021-12-31,33.209999,34.799999,31.25,31.370001,29.802628,1618300,2987903610.03,-1.839998000000005,-5.540493993992607
2022-01-03,31.52,32.32,30.27,31.85,30.258646,1115800,2835854400.0,0.33000000000000185,1.046954314720818
2022-01-04,32.09,32.880001,28.809999,29.99,28.491579,1250500,2887137300.0000005,-2.100000000000005,-6.544094733561873
2022-01-05,29.65,30.240999,26.809999,26.91,25.565468,1267800,2667610500.0,-2.7399999999999984,-9.241146711635746
2022-01-06,26.940001,27.48,25.549999,25.91,24.615433,1197700,2423791889.97,-1.0300009999999986,-3.8233146316512707
2022-01-07,25.75,26.98,25.129999,26.18,24.871943,747200,2316727500.0,0.4299999999999997,1.6699029126213583
2022-01-10,25.469999,25.85,24.200001,25.77,24.482428,727200,2291535810.03,0.3000009999999982,1.1778602739638826
2022-01-11,25.870001,27.18,25.709999,26.35,25.033449,465000,2327523989.97,0.47999900000000295,1.8554270639572181
2022-01-12,26.799999,27.198999,25.309999,26.120001,24.814939,430300,2411195910.03,-0.6799980000000012,-2.5373060648248575
2022-01-13,26.459999,26.962999,25.93,26.09,24.78644,732300,2380606110.03,-0.36999899999999997,-1.3983333861804
2022-01-14,25.68,26.469999,23.950001,24.42,23.199879,982400,2310429600.0,-1.259999999999998,-4.906542056074759
2022-01-18,23.799999,24.32,22.280001,22.700001,21.565819,947700,2141285910.03,-1.0999979999999994,-4.621840530329432
2022-01-19,22.84,23.59,22.27,23.0,21.850828,599500,2054914800.0,0.16000000000000014,0.7005253940455347
2022-01-20,23.07,23.93,22.799999,23.059999,21.907827,1090800,2075607900.0,-0.010000999999999038,-0.043350671868222966
2022-01-21,22.610001,23.620001,21.07,21.09,20.036257,837000,2034221789.97,-1.5200010000000006,-6.722693201119277
2022-01-24,20.120001,22.889999,19.18,22.610001,21.480314,1483200,1810196489.9699998,2.490000000000002,12.375744911742311
2022-01-25,21.9,22.305,20.25,20.639999,19.608742,1016500,1970342999.9999998,-1.260000999999999,-5.753429223744289
2022-01-26,21.389999,23.5,21.299999,21.620001,20.53978,887800,1924458210.03,0.23000199999999893,1.0752782176380604
2022-01-27,21.73,22.360001,20.6,20.709999,19.675243,865700,1955048100.0,-1.0200010000000006,-4.6939760699493815
2022-01-28,20.66,22.42,20.129999,22.280001,21.166801,587500,1858780200.0,1.6200009999999985,7.841243949661174
2022-01-31,22.469999,24.780001,22.469999,24.690001,23.456388,597000,2021625810.0300002,2.2200019999999974,9.879849126829054
2022-02-01,25.030001,25.719999,24.1,25.549999,24.27342,767200,2251949189.97,0.5199980000000011,2.0774989181982098
2022-02-02,25.610001,25.709999,23.870001,24.27,23.057373,588700,2304131789.9700003,-1.3400010000000009,-5.232334821072443
2022-02-03,23.26,24.469999,22.959999,23.4,22.230843,640500,2092702200.0000002,0.13999999999999702,0.6018916595012769
2022-02-04,23.540001,25.780001,23.1,25.58,24.301918,709100,2117893889.97,2.039998999999998,8.666095638653532
2022-02-07,25.4,26.84,25.18,25.43,24.159416,489700,2285238000.0,0.030000000000001137,0.11811023622047692
2022-02-08,25.209999,27.09,25.110001,26.870001,25.52747,321000,2268143610.03,1.6600019999999986,6.584696810182336
2022-02-09,27.139999,28.719999,26.790001,28.459999,27.038021,718500,2441785710.0299997,1.3200000000000003,4.8636700391919705
2022-02-10,27.83,29.68,27.5,28.82,27.380035,579000,2503865100.0,0.990000000000002,3.557312252964434
2022-02-11,28.6,30.32,27.799999,28.27,26.857517,941700,2573142000.0,-0.33000000000000185,-1.1538461538461604
2022-02-14,28.0,29.056999,27.059999,27.75,26.363499,535500,2519160000.0,-0.25,-0.8928571428571428
2022-02-15,28.469999,30.959999,28.4,30.790001,29.251608,551100,2561445810.03,2.320001999999999,8.148936008041302
2022-02-16,30.41,30.82,29.254999,30.709999,29.175604,520400,2735987700.0,0.2999989999999997,0.9865143045050959
2022-02-17,30.26,30.59,27.879999,28.200001,26.791016,477800,2722492200.0,-2.0599990000000012,-6.8076635822868505
2022-02-18,27.99,28.4,26.83,27.34,25.973982,732300,2518260300.0,-0.6499999999999986,-2.3222579492675908
2022-02-22,26.59,27.93,26.02,26.629999,25.299456,722000,2392302300.0,0.03999900000000167,0.15042873260624923
2022-02-23,26.74,26.92,25.83,26.01,24.710434,500000,2405797800.0,-0.7299999999999969,-2.7299925205684255
2022-02-24,24.51,27.99,24.43,27.860001,26.468004,882900,2205164700.0,3.350000999999999,13.6678947368421
2022-02-25,28.0,28.540001,26.493999,27.82,26.43,577600,2519160000.0,-0.17999999999999972,-0.6428571428571418
2022-02-28,27.52,28.219999,26.07,26.93,25.584469,1231900,2475974400.0,-0.5899999999999999,-2.143895348837209
2022-03-01,26.790001,27.43,25.09,25.870001,24.577433,1029400,2410296389.97,-0.9200000000000017,-3.434117079726879
2022-03-02,26.02,26.65,24.530001,25.940001,24.643932,1005100,2341019400.0,-0.07999900000000082,-0.3074519600307487
2022-03-03,26.02,26.049999,23.844999,25.41,24.140413,1169200,2341019400.0,-0.6099999999999994,-2.344350499615678
2022-03-04,25.4,25.67,21.35,22.08,20.976795,1564800,2285238000.0,-3.3200000000000003,-13.070866141732285
2022-03-07,22.0,22.99,21.17,21.35,20.28327,1307800,1979340000.0,-0.6499999999999986,-2.9545454545454484
2022-03-08,21.190001,22.360001,20.309999,21.09,20.036257,867500,1906464389.9699998,-0.1000009999999989,-0.47192541425552037
2022-03-09,21.85,23.52,21.85,22.639999,21.508814,688900,1965844500.0000002,0.7899989999999981,3.615556064073218
2022-03-10,22.0,22.860001,21.549999,22.290001,21.176302,654300,1979340000.0,0.2900010000000002,1.3181863636363644
2022-03-11,22.370001,22.530001,20.99,21.02,19.969757,601100,2012628989.9699998,-1.350000999999999,-6.0348723274531775
2022-03-14,21.02,21.049999,19.26,19.469999,18.4972,917500,1891169400.0,-1.5500009999999982,-7.3739343482397635
2022-03-15,19.48,20.245001,18.790001,19.65,18.668207,686900,1752615600.0,0.16999999999999815,0.8726899383983479
2022-03-16,19.84,20.83,19.629999,20.629999,19.599241,1958700,1785004800.0,0.7899990000000017,3.9818497983871057
2022-03-17,20.290001,22.110001,20.01,21.4,20.330769,2765500,1825491389.97,1.1099989999999984,5.470670011302603
2022-03-18,21.040001,22.459999,20.950001,21.35,20.28327,1653500,1892968889.97,0.30999900000000125,1.4733792075390169
2022-03-21,20.91,22.059999,20.059999,20.26,19.24773,1740400,1881272700.0,-0.6499999999999986,-3.1085604973696728
2022-03-22,20.190001,22.48,20.190001,21.75,20.66328,1764500,1816494389.9699998,1.5599990000000012,7.7265919897676145
2022-03-23,23.0,27.5,22.790001,25.41,24.140413,4355200,2069310000.0,2.41,10.478260869565217
2022-03-24,25.809999,26.379999,23.495001,23.93,22.73436,1497800,2322125610.03,-1.8799990000000015,-7.2839948579618365
2022-03-25,24.0,24.0,22.74,23.01,21.860329,1209000,2159280000.0,-0.9899999999999984,-4.124999999999993
2022-03-28,23.219999,24.92,23.219999,24.790001,23.551394,665100,2089103310.0300002,1.5700019999999988,6.761421479820042
2022-03-29,25.120001,26.68,25.120001,26.530001,25.204454,871000,2260046489.97,1.4100000000000001,5.61305710139104
2022-03-30,26.34,27.59,25.67,26.01,24.710434,842400,2369809800.0,-0.3299999999999983,-1.2528473804100164
2022-03-31,25.73,27.190001,25.24,26.879999,25.536966,1143600,2314928100.0,1.149999000000001,4.469486980178783
2022-04-01,26.92,28.15,26.51,27.5,26.12599,995900,2421992400.0,0.5799999999999983,2.1545319465081656
2022-04-04,27.58,29.219999,27.440001,28.799999,27.361034,843200,2481372600.0,1.2199990000000014,4.423491660623646
2022-04-05,28.799999,29.139999,27.209999,27.950001,26.553507,1049500,2591135910.03,-0.8499979999999994,-2.9513820469229857
2022-04-06,27.24,28.280001,26.309999,28.09,26.68651,1440200,2450782800.0,0.8500000000000014,3.1204111600587425
2022-04-07,27.99,28.559999,27.549999,28.0,26.601009,770100,2518260300.0,0.010000000000001563,0.03572704537335321
2022-04-08,27.870001,28.49,26.84,26.93,25.584469,691600,2507463989.97,-0.9400009999999988,-3.372805763444353
2022-04-11,26.26,28.278999,26.120001,27.59,26.211493,598600,2362612200.0,1.3299999999999983,5.064737242955058
2022-04-12,28.02,28.67,27.15,27.370001,26.002485,428000,2520959400.0,-0.6499990000000011,-2.3197680228408317
2022-04-13,27.65,30.209999,27.43,30.1,28.596083,940100,2487670500.0,2.450000000000003,8.860759493670898
2022-04-14,30.049999,30.049999,28.290001,28.43,27.009523,1052900,2703598410.03,-1.619999,-5.3910118266559675
2022-04-18,28.25,28.715,26.9,28.33,26.914518,769000,2541652500.0,0.0799999999999983,0.2831858407079586
2022-04-19,28.540001,30.360001,28.23,30.040001,28.53908,552300,2567743889.97,1.5,5.255781175340533
2022-04-20,29.83,30.781,29.000999,29.879999,28.387074,467400,2683805100.0,0.049999000000003235,0.16761314113309836
2022-04-21,30.120001,30.959999,28.67,29.18,27.72205,480200,2709896489.97,-0.9400009999999988,-3.120853150038072
2022-04-22,29.0,29.59,27.950001,29.200001,27.741051,458900,2609130000.0,0.20000100000000032,0.6896586206896563
2022-04-25,29.200001,31.358999,29.0,30.85,29.308609,681700,2627124089.97,1.649999000000001,5.650681313332835
2022-04-26,30.58,30.58,29.58,29.959999,28.463078,609900,2751282600.0,-0.6200009999999985,-2.027472204054933
2022-04-27,29.91,31.129999,29.620001,30.0,28.50108,531400,2691002700.0,0.08999999999999986,0.30090270812437264
2022-04-28,30.26,31.83,29.5,31.629999,30.049637,522600,2722492200.0,1.369999,4.527425644415069
2022-04-29,31.190001,32.610001,30.298,30.42,28.900095,550800,2806164389.97,-0.770000999999997,-2.468743107767124
2022-05-02,30.530001,32.09,29.700001,30.969999,29.422615,1344100,2746784189.97,0.4399980000000028,1.441198773625991
2022-05-03,31.1,32.188,29.799999,30.370001,28.852592,569700,2798067000.0,-0.729999000000003,-2.347263665594865
2022-05-04,30.59,31.459999,28.469999,31.219999,29.660122,1112300,2752182300.0,0.6299990000000015,2.0594932984635554
2022-05-05,30.799999,31.040001,28.6,30.139999,28.634083,867700,2771075910.03,-0.6600000000000001,-2.1428572124304295
2022-05-06,29.889999,29.889999,27.23,27.690001,26.306496,844800,2689203210.0299997,-2.199998000000001,-7.36031473269705
2022-05-09,27.0,27.315001,24.719999,24.9,23.655895,1069300,2429190000.0,-2.1000000000000014,-7.777777777777784
2022-05-10,25.68,26.76,22.889999,24.719999,23.484888,758600,2310429600.0,-0.9600009999999983,-3.7383216510903363
2022-05-11,24.59,25.725,23.98,25.17,23.912405,1140400,2212362300.0,0.5800000000000018,2.358682391215949
2022-05-12,24.530001,25.75,23.030001,24.879999,23.636892,955700,2206964189.97,0.3499980000000029,1.4268160853316023
2022-05-13,25.459999,28.969999,25.42,28.27,26.857517,1313400,2290636110.03,2.8100009999999997,11.036925021088964
2022-05-16,28.5,33.93,28.5,31.85,30.258646,2950600,2564145000.0,3.3500000000000014,11.754385964912286
2022-05-17,32.380001,34.799999,32.380001,34.369999,32.652737,1807200,2913228689.97,1.989998,6.1457626267522345
2022-05-18,33.060001,33.220001,28.780001,29.49,28.01656,1347600,2974408289.97,-3.5700010000000013,-10.798550792542327
2022-05-19,29.129999,30.610001,28.530001,28.790001,27.351536,1583300,2620826010.03,-0.33999800000000135,-1.1671747740190495
2022-05-20,29.030001,30.18,27.83,28.809999,27.370535,833800,2611829189.97,-0.22000199999999737,-0.7578435839530194
2022-05-23,29.129999,29.329,26.440001,28.389999,26.971519,1214000,2620826010.03,-0.740000000000002,-2.5403365101385753
2022-05-24,28.15,28.15,25.6,25.799999,24.510927,1233500,2532655500.0,-2.350000999999999,-8.34813854351687
2022-05-25,25.51,26.66,24.700001,26.01,24.710434,1177400,2295134700.0,0.5,1.9600156801254411
2022-05-26,26.290001,28.315001,25.785,27.73,26.344496,2412600,2365311389.97,1.4399990000000003,5.477363808392401
2022-05-27,28.4,29.190001,27.33,28.51,27.085526,1165000,2555148000.0,0.11000000000000298,0.38732394366198236
2022-05-31,28.5,29.129999,26.969999,27.440001,26.068987,1159000,2564145000.0,-1.0599990000000012,-3.7192947368421096
2022-06-01,27.74,28.58,26.08,26.1,24.795938,1142400,2495767800.0,-1.639999999999997,-5.912040374909867
2022-06-02,25.870001,28.959999,25.389999,28.35,26.933517,1182600,2327523989.97,2.479999000000003,9.586389269950175
2022-06-03,28.07,28.629999,27.0,27.629999,26.249495,748300,2525457900.0,-0.44000099999999875,-1.567513359458492
2022-06-06,28.73,29.58,27.9,29.129999,27.674545,2002700,2584838100.0,0.3999990000000011,1.3922694048033453
