Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-02-27,13.02,14.29,12.02,12.9,12.9,579200,144782400.0,-0.11999999999999922,-0.9216589861751093
2023-02-28,13.49,14.84,13.05,13.4,13.4,280600,150008800.0,-0.08999999999999986,-0.6671608598962183
2023-03-01,13.25,13.75,12.85,13.35,13.35,277200,147340000.0,0.09999999999999964,0.7547169811320728
2023-03-02,13.17,16.65,12.981,16.65,16.65,697400,146450400.0,3.4799999999999986,26.42369020501138
2023-03-03,17.5,19.48,16.879999,17.85,17.85,683300,194600000.0,0.3500000000000014,2.000000000000008
2023-03-06,19.0,19.771999,17.059999,17.809999,17.809999,323000,211280000.0,-1.1900009999999988,-6.26316315789473
2023-03-07,17.76,18.194,16.280001,17.18,17.18,238900,197491200.00000003,-0.5800000000000018,-3.265765765765776
2023-03-08,17.0,18.43,17.0,17.65,17.65,135900,189040000.0,0.6499999999999986,3.8235294117646976
2023-03-09,18.35,18.889999,16.313999,16.74,16.74,221000,204052000.00000003,-1.610000000000003,-8.773841961852877
2023-03-10,16.870001,17.23,16.01,16.700001,16.700001,97900,187594411.11999997,-0.16999999999999815,-1.0077059272254825
2023-03-13,16.700001,17.889999,16.25,16.6,16.6,198900,185704011.12,-0.1000009999999989,-0.598808347376739
2023-03-14,16.700001,17.200001,14.78,14.78,14.78,177000,185704011.12,-1.920001000000001,-11.49701128760412
2023-03-15,14.17,14.684,12.83,13.71,13.71,273500,157570400.0,-0.4599999999999991,-3.2462949894142485
2023-03-16,13.51,14.517,13.5,13.59,13.59,109100,150231200.0,0.08000000000000007,0.5921539600296082
2023-03-17,13.38,14.0,13.0,13.65,13.65,142100,148785600.0,0.2699999999999996,2.0179372197309386
2023-03-20,13.48,15.44,13.48,14.11,14.11,134600,149897600.0,0.629999999999999,4.673590504451031
2023-03-21,14.48,17.26,14.33,16.74,16.74,164200,161017600.0,2.259999999999998,15.60773480662982
2023-03-22,16.799999,17.0,16.07,16.110001,16.110001,101500,186815988.88,-0.6899979999999992,-4.107131196853043
2023-03-23,16.139999,17.25,16.0,16.219999,16.219999,91600,179476788.88,0.08000000000000185,0.4956629799047809
2023-03-24,16.09,16.67,16.0,16.27,16.27,52100,178920800.0,0.17999999999999972,1.1187072715972637
2023-03-27,16.85,16.969999,16.4,16.719999,16.719999,45000,187372000.00000003,-0.13000100000000003,-0.7715192878338281
2023-03-28,16.719999,18.84,16.535,17.48,17.48,194900,185926388.88000003,0.760000999999999,4.545460798173487
2023-03-29,17.549999,18.4,17.4,17.450001,17.450001,92200,195155988.88,-0.09999799999999937,-0.5697892062557915
2023-03-30,18.200001,18.200001,17.5,17.879999,17.879999,43000,202384011.12,-0.3200019999999988,-1.758252650645452
2023-03-31,17.9,17.9,16.76,17.309999,17.309999,84200,199047999.99999997,-0.5900009999999973,-3.2960949720670243
2023-04-03,17.200001,17.708,16.200001,16.82,16.82,71400,191264011.12,-0.38000100000000003,-2.2093080110867436
2023-04-04,16.940001,18.5,16.940001,17.690001,17.690001,124200,188372811.11999997,0.75,4.427390529669981
2023-04-05,17.73,17.74,16.24,16.860001,16.860001,72000,197157600.0,-0.869999,-4.906931754089114
2023-04-06,17.299999,17.690001,16.549999,16.76,16.76,52500,192375988.88,-0.5399989999999981,-3.1213816833168493
2023-04-10,17.16,18.25,16.790001,18.110001,18.110001,112400,190819200.0,0.9500010000000003,5.536136363636365
2023-04-11,17.98,20.700001,17.9,18.559999,18.559999,316200,199937600.0,0.5799990000000008,3.2258008898776462
2023-04-12,19.66,20.264999,18.77,19.75,19.75,211100,218619200.0,0.08999999999999986,0.45778229908443474
2023-04-13,20.01,24.49,19.959999,23.440001,23.440001,451800,222511200.00000003,3.430000999999997,17.141434282858555
2023-04-14,23.440001,23.5,20.5,21.389999,21.389999,285300,260652811.11999997,-2.050001999999999,-8.745741947707252
2023-04-17,21.5,23.700001,21.5,23.4,23.4,139300,239080000.0,1.8999999999999986,8.837209302325574
2023-04-18,24.0,25.469999,22.77,23.85,23.85,197200,266880000.0,-0.14999999999999858,-0.624999999999994
2023-04-19,23.5,23.914,22.476999,23.379999,23.379999,64000,261320000.0,-0.12000099999999847,-0.5106425531914829
2023-04-20,23.049999,27.75,23.049999,26.110001,26.110001,300900,256315988.88,3.0600020000000008,13.275497322147393
2023-04-21,26.49,28.799999,25.15,27.209999,27.209999,229700,294568800.0,0.7199990000000014,2.7180030200075556
2023-04-24,27.93,36.189999,27.702999,30.6,30.6,869000,310581600.0,2.6700000000000017,9.559613319011822
2023-04-25,32.849998,32.849998,28.440001,29.42,29.42,199900,365291977.76,-3.4299979999999977,-10.441394851835296
2023-04-26,30.35,31.0,29.0,30.549999,30.549999,145900,337492000.0,0.19999899999999826,0.6589752883031244
2023-04-27,31.049999,35.740002,31.0,32.669998,32.669998,403000,345275988.88,1.619999,5.217388251767738
2023-04-28,33.610001,37.889999,33.299999,34.529999,34.529999,399900,373743211.11999995,0.9199979999999996,2.7372745392063504
2023-05-01,34.529999,39.395,34.490002,38.889999,38.889999,292300,383973588.87999994,4.3600000000000065,12.626701784729294
2023-05-02,44.5,45.0,38.481998,41.459999,41.459999,624100,494840000.0,-3.0400009999999966,-6.831462921348306
2023-05-03,44.5,44.959999,24.879999,29.879999,29.879999,1340500,494840000.0,-14.620000999999998,-32.85393483146067
2023-05-04,30.01,30.98,15.0,16.93,16.93,2176100,333711200.0,-13.080000000000002,-43.585471509496834
2023-05-05,16.549999,24.450001,14.14,23.959999,23.959999,2152200,184035988.88,7.41,44.773416602623364
2023-05-08,21.99,29.666,21.719999,27.940001,27.940001,969500,244528799.99999997,5.950001,27.057758071850845
2023-05-09,28.0,29.700001,23.0,25.52,25.52,656000,311360000.0,-2.4800000000000004,-8.85714285714286
2023-05-10,25.75,26.690001,20.51,21.540001,21.540001,660300,286340000.0,-4.209999,-16.34951067961165
2023-05-11,21.290001,21.700001,17.75,19.24,19.24,459800,236744811.12,-2.0500010000000017,-9.628938016489533
2023-05-12,19.209999,20.332001,18.65,19.190001,19.190001,101100,213615188.88,-0.01999800000000107,-0.10410203561177214
2023-05-15,19.190001,20.5,17.57,18.99,18.99,320700,213392811.11999997,-0.20000100000000032,-1.0422146408434285
2023-05-16,18.700001,24.969999,18.700001,23.74,23.74,690500,207944011.12,5.039998999999998,26.951864868884222
2023-05-17,22.309999,24.0,21.6,22.6,22.6,189600,248087188.88000003,0.2900010000000002,1.299870071710896
2023-05-18,22.41,22.6,21.0,21.0,21.0,152100,249199200.0,-1.4100000000000001,-6.291834002677376
2023-05-19,21.0,21.579,20.6,21.040001,21.040001,87700,233520000.0,0.040001000000000175,0.19048095238095322
2023-05-22,20.969999,21.879999,20.540001,21.35,21.35,122200,233186388.88000003,0.38000100000000003,1.8121173968582451
2023-05-23,21.25,23.75,21.200001,22.5,22.5,217400,236300000.0,1.25,5.88235294117647
2023-05-24,21.98,22.309999,20.5,20.68,20.68,107900,244417600.0,-1.3000000000000007,-5.914467697907192
2023-05-25,21.0,21.629999,21.0,21.040001,21.040001,139300,233520000.0,0.040001000000000175,0.19048095238095322
2023-05-26,20.959999,21.799999,20.76,21.51,21.51,68400,233075188.88,0.5500010000000017,2.6240506977123506
2023-05-30,20.809999,21.48,20.1,21.18,21.18,156300,231407188.88000003,0.37000099999999847,1.777996241133882
2023-05-31,21.5,21.5,20.33,21.34,21.34,117000,239080000.0,-0.16000000000000014,-0.7441860465116286
2023-06-01,21.120001,21.85,20.799999,21.85,21.85,129400,234854411.11999997,0.729999000000003,3.456434495433987
2023-06-02,21.950001,26.0,21.110001,23.26,23.26,308700,244084011.12,1.3099990000000012,5.968104511703673
2023-06-05,23.299999,23.700001,21.6,22.120001,22.120001,109900,259095988.88,-1.1799980000000012,-5.064369316067358
2023-06-06,21.58,22.65,21.200001,22.27,22.27,154900,239969599.99999997,0.6900000000000013,3.1974050046339264
2023-06-07,21.950001,22.540001,21.591999,22.16,22.16,86900,244084011.12,0.20999899999999982,0.9567152183728821
2023-06-08,21.92,23.200001,21.75,22.700001,22.700001,75700,243750400.00000003,0.7800009999999986,3.5583987226277305
2023-06-09,22.690001,23.549999,22.02,23.49,23.49,88700,252312811.11999997,0.7999989999999997,3.5257777203271154
2023-06-12,23.49,23.549999,22.219999,22.25,22.25,72800,261208799.99999997,-1.2399999999999984,-5.27884206045125
2023-06-13,22.26,22.861,21.610001,22.799999,22.799999,104400,247531200.00000003,0.5399989999999981,2.4258715184186794
2023-06-14,22.620001,23.26,21.559999,21.73,21.73,96500,251534411.11999997,-0.890000999999998,-3.9345754228746412
2023-06-15,21.68,22.0,19.75,20.559999,20.559999,204100,241081600.0,-1.1200009999999985,-5.166056273062724
2023-06-16,20.700001,20.9,20.049999,20.82,20.82,83600,230184011.12,0.11999899999999997,0.5797052860045754
2023-06-20,20.709999,20.799999,19.790001,20.040001,20.040001,142800,230295188.88,-0.6699979999999996,-3.23514259947574
2023-06-21,20.0,22.25,20.0,22.16,22.16,345400,222400000.0,2.16,10.8
2023-06-22,21.9,21.98,20.811001,21.08,21.08,51100,243527999.99999997,-0.8200000000000003,-3.744292237442924
2023-06-23,21.23,22.0,20.67,22.0,22.0,44700,236077600.0,0.7699999999999996,3.626943005181345
2023-06-26,21.790001,22.35,21.610001,22.190001,22.190001,36200,242304811.12,0.3999999999999986,1.8357043673380216
2023-06-27,21.35,22.1,21.280001,22.08,22.08,44300,237412000.00000003,0.7299999999999969,3.4192037470725847
2023-06-28,21.549999,21.888,21.139999,21.74,21.74,63800,239635988.88,0.19000099999999875,0.8816752149269185
2023-06-29,21.469999,22.18,21.469999,22.09,22.09,39200,238746388.88000003,0.6200009999999985,2.887755141488355
2023-06-30,21.91,22.179001,21.030001,21.42,21.42,52000,243639200.0,-0.48999999999999844,-2.2364217252396097
2023-07-03,21.040001,21.700001,20.799999,20.9,20.9,23300,233964811.12,-0.1400010000000016,-0.6654039607697813
2023-07-05,20.799999,21.32,20.799999,21.219999,21.219999,28300,231295988.88,0.4200000000000017,2.0192308663091842
2023-07-06,20.719999,21.219999,20.363001,21.219999,21.219999,43200,230406388.88000003,0.5,2.413127529591097
2023-07-07,21.07,21.165001,20.530001,20.73,20.73,25100,234298400.0,-0.33999999999999986,-1.6136687233032743
2023-07-10,20.73,21.299999,20.530001,20.719999,20.719999,65700,230517600.0,-0.010000999999999038,-0.048244090689816874
2023-07-11,20.700001,20.987,20.26,20.530001,20.530001,64100,230184011.12,-0.1700000000000017,-0.8212559989731484
2023-07-12,20.74,20.74,20.139999,20.27,20.27,45000,230628799.99999997,-0.46999999999999886,-2.2661523625843727
2023-07-13,20.35,21.15,20.17,20.82,20.82,47900,226292000.00000003,0.46999999999999886,2.309582309582304
2023-07-14,20.610001,21.0,19.799999,20.280001,20.280001,77800,229183211.12,-0.33000000000000185,-1.6011644055718477
2023-07-17,20.08,21.99,20.0,21.389999,21.389999,139000,223289599.99999997,1.3099990000000012,6.5238994023904455
2023-07-18,21.17,21.35,20.200001,20.32,20.32,62000,235410400.00000003,-0.8500000000000014,-4.015115729806336
2023-07-19,20.719999,20.877001,19.9,20.33,20.33,55000,230406388.88000003,-0.3899990000000031,-1.8822346468260112
2023-07-20,20.4,20.649,20.01,20.059999,20.059999,30000,226847999.99999997,-0.34000099999999733,-1.666671568627438
2023-07-21,20.0,20.59,20.0,20.59,20.59,60200,222400000.0,0.5899999999999999,2.9499999999999993
2023-07-24,20.5,21.4,20.146,20.67,20.67,61300,227960000.0,0.1700000000000017,0.8292682926829352
2023-07-25,21.059999,21.5,20.799999,21.5,21.5,47800,234187188.88000003,0.44000099999999875,2.0892736034792723
2023-07-26,21.0,22.497,21.0,21.25,21.25,124500,233520000.0,0.25,1.1904761904761905
2023-07-27,21.25,21.834,20.514999,20.639999,20.639999,48200,236300000.0,-0.6100010000000005,-2.870592941176473
2023-07-28,21.23,22.27,20.66,22.129999,22.129999,52700,236077600.0,0.8999990000000011,4.23927932171456
2023-07-31,22.200001,25.4,21.898001,23.6,23.6,152400,246864011.12,1.399999000000001,6.3063015177341715
2023-08-01,23.639999,25.73,23.450001,25.280001,25.280001,81500,262876788.88,1.640001999999999,6.937403000736165
2023-08-02,25.690001,25.690001,23.6,24.629999,24.629999,106500,285672811.12,-1.0600019999999972,-4.126126737013351
2023-08-03,24.25,25.052999,23.893999,23.99,23.99,37300,269660000.0,-0.26000000000000156,-1.0721649484536147
2023-08-04,24.299999,27.25,24.290001,26.620001,26.620001,142900,270215988.88,2.320001999999999,9.54733372622772
2023-08-07,27.0,29.32,26.527,28.49,28.49,125900,300240000.0,1.4899999999999984,5.518518518518513
2023-08-08,28.52,29.34,24.200001,29.030001,29.030001,198600,317142400.0,0.510000999999999,1.7882223001402493
2023-08-09,28.33,28.700001,26.5,26.5,26.5,60500,315029600.0,-1.8299999999999983,-6.459583480409455
2023-08-10,26.700001,27.6,26.452,27.190001,27.190001,42200,296904011.12,0.48999999999999844,1.835205923775053
2023-08-11,26.92,27.450001,26.370001,26.959999,26.959999,24000,299350400.0,0.03999899999999812,0.14858469539375227
2023-08-14,26.51,28.469999,26.315001,27.219999,27.219999,90600,294791200.0,0.7099989999999998,2.678230856280648
2023-08-15,28.120001,28.120001,24.559999,25.0,25.0,80300,312694411.12,-3.1200009999999985,-11.095308993765677
2023-08-16,25.129999,26.459999,24.52,25.1,25.1,59500,279445588.88,-0.02999900000000011,-0.119375253457034
2023-08-17,25.0,25.799999,23.809999,24.33,24.33,49600,278000000.0,-0.6700000000000017,-2.680000000000007
2023-08-18,23.82,24.0,22.806,23.809999,23.809999,64100,264878400.0,-0.010000999999999038,-0.041985726280432574
2023-08-21,23.379999,25.98,23.379999,24.690001,24.690001,53200,259985588.88000003,1.3100019999999972,5.603088349148335
2023-08-22,24.34,24.6,24.1,24.58,24.58,25700,270660800.0,0.23999999999999844,0.9860312243220971
2023-08-23,24.610001,24.950001,24.0,24.709999,24.709999,33100,273663211.12,0.09999799999999937,0.40633074334291724
2023-08-24,24.889999,24.889999,23.5,24.34,24.34,15500,276776788.88,-0.5499989999999997,-2.209718851334625
2023-08-25,24.24,25.6,23.870001,24.530001,24.530001,45400,269548800.0,0.2900010000000002,1.1963737623762385
2023-08-28,24.48,24.709999,23.530001,24.18,24.18,47900,272217600.0,-0.3000000000000007,-1.2254901960784343
2023-08-29,24.200001,25.190001,24.200001,24.530001,24.530001,47200,269104011.12,0.3299999999999983,1.3636363072877489
2023-08-30,24.93,25.6,23.5,23.889999,23.889999,81400,277221600.0,-1.0400010000000002,-4.1716847172081835
2023-08-31,24.01,24.82,23.459999,24.82,24.82,49800,266991200.00000003,0.8099999999999987,3.3735943356934555
2023-09-01,24.860001,26.0,24.4,25.790001,25.790001,54900,276443211.12,0.9299999999999997,3.7409491656898957
2023-09-05,26.280001,28.379999,25.530001,25.700001,25.700001,79400,292233611.12,-0.5799999999999983,-2.207001438089741
2023-09-06,26.459999,26.5,25.032,26.450001,26.450001,50300,294235188.88,-0.009997999999999507,-0.03778533778478037
2023-09-07,26.4,27.0,26.18,26.68,26.68,68100,293568000.0,0.28000000000000114,1.060606060606065
2023-09-08,26.799999,28.0,26.569,27.49,27.49,54800,298015988.88,0.6900009999999988,2.5746306930832303
2023-09-11,28.0,28.0,26.375,27.209999,27.209999,56100,311360000.0,-0.7900010000000002,-2.8214321428571436
2023-09-12,27.15,27.25,25.209999,25.65,25.65,65700,301908000.0,-1.5,-5.524861878453039
2023-09-13,25.799999,26.48,24.370001,24.66,24.66,70700,286895988.88,-1.1399989999999995,-4.418600946457399
2023-09-14,24.799999,25.25,24.285,25.02,25.02,46800,275775988.88,0.2200009999999999,0.8871008422218077
2023-09-15,24.84,25.48,24.35,24.35,24.35,39000,276220800.0,-0.48999999999999844,-1.9726247987117491
2023-09-18,24.540001,26.700001,24.540001,25.52,25.52,65900,272884811.12,0.9799989999999994,3.9934757948868844
2023-09-19,26.360001,26.4,25.049999,25.57,25.57,22900,293123211.12,-0.7900010000000002,-2.996968778567194
2023-09-20,25.26,25.52,24.809999,25.01,25.01,35900,280891200.0,-0.25,-0.9897070467141725
2023-09-21,24.870001,26.32,24.52,26.110001,26.110001,42800,276554411.12,1.240000000000002,4.985926618981648
2023-09-22,26.209999,27.549999,26.059999,27.540001,27.540001,41300,291455188.88,1.3300020000000004,5.074406908600036
2023-09-25,26.629999,28.0,26.0,27.51,27.51,86900,296125588.88,0.880001,3.3045476269075333
2023-09-26,27.1,27.879999,26.5,27.559999,27.559999,45800,301352000.0,0.4599989999999998,1.6974132841328406
2023-09-27,27.9,30.0,27.040001,29.440001,29.440001,141700,310248000.0,1.5400010000000002,5.519716845878137
2023-09-28,29.51,31.115,28.68,29.77,29.77,130300,328151200.0,0.259999999999998,0.8810572687224602
2023-09-29,30.5,30.98,29.540001,30.639999,30.639999,216300,339160000.0,0.13999899999999954,0.4590131147540969
2023-10-02,30.09,32.145,30.09,30.51,30.51,137000,334600800.0,0.4200000000000017,1.3958125623130666
2023-10-03,31.0,31.0,26.51,26.610001,26.610001,129900,344720000.0,-4.3899989999999995,-14.161287096774192
2023-10-04,26.299999,27.549999,25.275,27.24,27.24,56200,292455988.88,0.9400009999999988,3.5741484248725595
2023-10-05,27.18,27.48,26.299999,26.77,26.77,56000,302241600.0,-0.41000000000000014,-1.508462104488595
2023-10-06,27.26,27.66,26.139999,26.700001,26.700001,48300,303131200.0,-0.5599990000000012,-2.0542883345561305
2023-10-09,26.6,28.5,26.6,28.16,28.16,46700,295792000.0,1.5599999999999987,5.8646616541353325
2023-10-10,28.809999,29.167999,26.84,26.959999,26.959999,48100,320367188.88,-1.8500000000000014,-6.4213816876564325
2023-10-11,26.77,28.1,26.700001,27.049999,27.049999,21000,297682400.0,0.2799990000000001,1.0459432200224135
2023-10-12,27.1,28.0,27.1,27.75,27.75,30900,301352000.0,0.6499999999999986,2.398523985239847
2023-10-13,27.469999,28.299999,27.469999,27.75,27.75,23600,305466388.88,0.2800009999999986,1.0192974524680491
2023-10-16,28.0,29.1,27.635,27.85,27.85,37800,311360000.0,-0.14999999999999858,-0.5357142857142806
2023-10-17,28.0,29.4,28.0,29.33,29.33,96300,311360000.0,1.3299999999999983,4.749999999999994
2023-10-18,29.41,29.41,28.0,28.030001,28.030001,34200,327039200.0,-1.3799990000000015,-4.6922781366882065
2023-10-19,27.9,28.459999,27.08,27.1,27.1,38400,310248000.0,-0.7999999999999972,-2.8673835125447926
2023-10-20,27.5,27.5,26.450001,26.559999,26.559999,51300,305800000.0,-0.9400009999999988,-3.41818545454545
2023-10-23,25.74,25.74,19.5,19.780001,19.780001,395000,286228800.0,-5.959999,-23.15461926961927
2023-10-24,20.299999,23.195,19.799999,20.66,20.66,198200,225735988.88,0.36000100000000046,1.7734040282465062
2023-10-25,21.0,22.280001,20.530001,21.889999,21.889999,51800,233520000.0,0.8899989999999995,4.238090476190473
2023-10-26,22.559999,22.559999,20.6,21.0,21.0,64900,250867188.88000003,-1.5599990000000012,-6.914889490908227
2023-10-27,20.950001,22.24,20.950001,22.200001,22.200001,36300,232964011.12,1.25,5.966586827370557
2023-10-30,22.040001,22.25,21.58,21.959999,21.959999,32200,245084811.12,-0.08000200000000035,-0.3629854644743453
2023-10-31,21.68,22.35,21.07,22.0,22.0,32400,241081600.0,0.3200000000000003,1.4760147601476028
2023-11-01,22.41,23.120001,21.299999,22.32,22.32,34900,249199200.0,-0.08999999999999986,-0.4016064257028106
2023-11-02,22.5,22.99,22.118,22.860001,22.860001,16600,250200000.0,0.36000100000000046,1.6000044444444466
2023-11-03,22.9,22.957001,22.120001,22.48,22.48,19000,254647999.99999997,-0.41999999999999815,-1.8340611353711713
2023-11-06,22.5,23.0,22.16,22.99,22.99,40900,250200000.0,0.48999999999999844,2.177777777777771
2023-11-07,23.389999,23.76,22.209999,22.82,22.82,37200,260096788.88,-0.5699989999999993,-2.436934691617555
2023-11-08,23.0,25.448,22.5,24.559999,24.559999,111600,255760000.0,1.5599990000000012,6.782604347826092
2023-11-09,24.52,24.52,21.115,23.35,23.35,55600,272662400.0,-1.1699999999999982,-4.7716150081566
2023-11-10,23.049999,23.75,21.76,23.01,23.01,70500,256315988.88,-0.03999899999999812,-0.17353146089072768
2023-11-13,23.059999,23.42,22.23,22.99,22.99,27300,256427188.88000003,-0.06999900000000281,-0.3035516176735429
2023-11-14,22.700001,24.445,22.700001,23.370001,23.370001,61300,252424011.12,0.6699999999999982,2.9515417201963916
2023-11-15,24.26,24.306999,23.139999,24.040001,24.040001,69200,269771200.0,-0.2199990000000014,-0.9068384171475737
2023-11-16,23.610001,23.99,22.67,22.870001,22.870001,27700,262543211.12,-0.740000000000002,-3.13426500913745
2023-11-17,22.809999,23.719999,22.299999,23.719999,23.719999,32300,253647188.88000003,0.9100000000000001,3.9894784738920857
2023-11-20,23.16,28.35,22.370001,27.860001,27.860001,339200,257539200.0,4.700001,20.293613989637308
2023-11-21,27.0,28.978001,25.959999,27.58,27.58,87100,300240000.0,0.5799999999999983,2.1481481481481417
2023-11-22,28.02,28.969999,27.643999,27.98,27.98,30800,311582400.0,-0.03999999999999915,-0.14275517487508618
2023-11-24,27.98,28.709999,26.861,28.690001,28.690001,33400,311137600.0,0.7100009999999983,2.5375303788420243
2023-11-27,28.76,28.76,26.1,26.1,26.1,35400,319811200.0,-2.66,-9.248956884561892
2023-11-28,26.379999,26.49,24.625,24.690001,24.690001,78800,293345588.88,-1.6899980000000028,-6.406361122303313
2023-11-29,25.17,25.17,23.4,23.41,23.41,68300,279890400.0,-1.7600000000000016,-6.9924513309495495
2023-11-30,23.5,25.200001,23.5,24.77,24.77,30600,261320000.0,1.2699999999999996,5.404255319148935
2023-12-01,25.24,25.58,24.125999,24.870001,24.870001,36400,280668800.0,-0.36999899999999997,-1.4659231378763866
2023-12-04,26.6,28.33,25.465,28.0,28.0,154400,295792000.0,1.3999999999999986,5.263157894736836
2023-12-05,28.4,28.9,26.09,27.969999,27.969999,72300,315808000.0,-0.4300009999999972,-1.5140880281690043
2023-12-06,27.91,28.639999,26.719999,27.84,27.84,47300,310359200.0,-0.07000000000000028,-0.2508061626657122
2023-12-07,27.99,28.084999,25.76,26.32,26.32,101900,311248800.0,-1.6699999999999982,-5.966416577349047
2023-12-08,26.309999,27.488001,26.059999,27.1,27.1,30500,292567188.88,0.7900010000000002,3.0026645002913157
2023-12-11,27.49,27.49,26.59,27.02,27.02,37400,305688800.0,-0.46999999999999886,-1.7097126227719128
