Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-05,9.876,9.93,9.8,9.93,9.93,12400,516712320.0,0.05400000000000027,0.5467800729040125
2021-04-06,9.81,9.824,9.81,9.82,9.82,1300,513259200.0,0.009999999999999787,0.10193679918450342
2021-04-07,9.858,9.94,9.858,9.94,9.94,1600,515770560.0,0.08199999999999896,0.8318117265165242
2021-04-08,9.95,9.96,9.93,9.94,9.94,5000,520583999.99999994,-0.009999999999999787,-0.10050251256281194
2021-04-09,9.95,9.97,9.94,9.96,9.96,12000,520583999.99999994,0.010000000000001563,0.10050251256282978
2021-04-12,9.85,9.97,9.85,9.97,9.97,3400,515352000.0,0.120000000000001,1.2182741116751372
2021-04-13,9.96,9.97,9.901,9.97,9.97,6100,521107200.00000006,0.009999999999999787,0.10040160642570066
2021-04-14,9.92,9.99,9.92,9.99,9.99,8100,519014400.0,0.07000000000000028,0.7056451612903254
2021-04-15,10.0,10.0,9.95,9.95,9.95,13900,523200000.0,-0.05000000000000071,-0.5000000000000071
2021-04-16,9.98,10.0,9.97,9.99,9.99,13500,522153600.0,0.009999999999999787,0.10020040080160107
2021-04-19,9.92,9.95,9.86,9.95,9.95,2100,519014400.0,0.02999999999999936,0.30241935483870325
2021-04-20,9.95,9.95,9.95,9.95,9.95,0,520583999.99999994,0.0,0.0
2021-04-21,9.921,9.95,9.89,9.95,9.95,1700,519066719.99999994,0.028999999999999915,0.29230924301985606
2021-04-22,9.88,9.93,9.88,9.9,9.9,38300,516921600.00000006,0.019999999999999574,0.20242914979756652
2021-04-23,9.9,9.95,9.89,9.95,9.95,908800,517968000.0,0.049999999999998934,0.5050505050504942
2021-04-26,9.95,9.95,9.89,9.94,9.94,3500,520583999.99999994,-0.009999999999999787,-0.10050251256281194
2021-04-27,9.94,9.94,9.9,9.9,9.9,600,520060800.0,-0.03999999999999915,-0.4024144869215206
2021-04-28,9.907,9.907,9.907,9.907,9.907,700,518334240.0,0.0,0.0
2021-04-29,9.88,9.95,9.88,9.95,9.95,10300,516921600.00000006,0.06999999999999851,0.7085020242914828
2021-04-30,9.915,9.95,9.915,9.95,9.95,1200,518752799.99999994,0.03500000000000014,0.35300050428643615
2021-05-03,9.95,9.95,9.95,9.95,9.95,0,520583999.99999994,0.0,0.0
2021-05-04,9.91,9.98,9.91,9.95,9.95,257500,518491200.0,0.03999999999999915,0.4036326942482255
2021-05-05,9.95,9.95,9.95,9.95,9.95,1800,520583999.99999994,0.0,0.0
2021-05-06,9.9,9.95,9.9,9.91,9.91,2100,517968000.0,0.009999999999999787,0.10101010101009886
2021-05-07,9.91,9.91,9.91,9.91,9.91,200,518491200.0,0.0,0.0
2021-05-10,9.9,9.91,9.9,9.91,9.91,700,517968000.0,0.009999999999999787,0.10101010101009886
2021-05-11,9.89,9.91,9.84,9.9,9.9,10700,517444800.0,0.009999999999999787,0.10111223458038206
2021-05-12,9.87,9.91,9.87,9.88,9.88,2500,516398399.99999994,0.010000000000001563,0.10131712259373417
2021-05-13,9.87,9.91,9.87,9.89,9.89,2800,516398399.99999994,0.02000000000000135,0.20263424518745035
2021-05-14,9.95,9.95,9.84,9.84,9.84,2600,520583999.99999994,-0.10999999999999943,-1.1055276381909491
2021-05-17,9.87,9.9,9.82,9.9,9.9,11800,516398399.99999994,0.030000000000001137,0.30395136778116655
2021-05-18,9.84,9.91,9.84,9.84,9.84,15500,514828800.0,0.0,0.0
2021-05-19,9.84,9.84,9.75,9.83,9.83,14600,514828800.0,-0.009999999999999787,-0.10162601626016045
2021-05-20,9.82,9.84,9.81,9.82,9.82,5600,513782400.0,0.0,0.0
2021-05-21,9.821,9.84,9.81,9.84,9.84,2400,513834720.0,0.019000000000000128,0.19346298747581842
2021-05-24,9.82,9.85,9.81,9.83,9.83,5900,513782400.0,0.009999999999999787,0.1018329938900182
2021-05-25,9.845,9.865,9.84,9.86,9.86,3000,515090400.00000006,0.014999999999998792,0.15236160487555908
2021-05-26,9.89,9.94,9.83,9.93,9.93,18500,517444800.0,0.03999999999999915,0.40444893832152823
2021-05-27,9.93,9.93,9.83,9.92,9.92,2700,519537600.0,-0.009999999999999787,-0.1007049345417904
2021-05-28,9.92,9.92,9.92,9.92,9.92,0,519014400.0,0.0,0.0
2021-06-01,9.81,9.92,9.81,9.92,9.92,10600,513259200.0,0.10999999999999943,1.1213047910295557
2021-06-02,9.9,9.91,9.9,9.91,9.91,4700,517968000.0,0.009999999999999787,0.10101010101009886
2021-06-03,9.91,9.91,9.91,9.91,9.91,0,518491200.0,0.0,0.0
2021-06-04,9.86,9.86,9.86,9.86,9.86,200,515875200.0,0.0,0.0
2021-06-07,9.86,9.87,9.84,9.87,9.87,5200,515875200.0,0.009999999999999787,0.10141987829614389
2021-06-08,9.85,9.92,9.85,9.92,9.92,5000,515352000.0,0.07000000000000028,0.7106598984771603
2021-06-09,9.89,9.94,9.89,9.93,9.93,54400,517444800.0,0.03999999999999915,0.40444893832152823
2021-06-10,9.93,9.93,9.93,9.93,9.93,100,519537600.0,0.0,0.0
2021-06-11,9.92,9.95,9.92,9.95,9.95,2900,519014400.0,0.02999999999999936,0.30241935483870325
2021-06-14,9.93,9.93,9.9,9.93,9.93,3500,519537600.0,0.0,0.0
2021-06-15,9.93,9.95,9.9,9.95,9.95,5000,519537600.0,0.019999999999999574,0.2014098690835808
2021-06-16,9.89,9.94,9.89,9.93,9.93,12400,517444800.0,0.03999999999999915,0.40444893832152823
2021-06-17,9.915,9.93,9.9,9.93,9.93,3100,518752799.99999994,0.015000000000000568,0.15128593040847776
2021-06-18,9.97,9.97,9.94,9.95,9.95,13000,521630400.00000006,-0.02000000000000135,-0.20060180541626227
2021-06-21,9.939,9.939,9.939,9.939,9.939,100,520008480.0,0.0,0.0
2021-06-22,9.96,9.989,9.94,9.98,9.98,250700,521107200.00000006,0.019999999999999574,0.20080321285140132
2021-06-23,10.01,10.01,9.96,9.96,9.96,16400,523723200.0,-0.049999999999998934,-0.4995004995004888
2021-06-24,9.97,9.97,9.95,9.95,9.95,20700,521630400.00000006,-0.02000000000000135,-0.20060180541626227
2021-06-25,9.97,9.97,9.95,9.95,9.95,4800,521630400.00000006,-0.02000000000000135,-0.20060180541626227
2021-06-28,9.96,9.96,9.94,9.94,9.94,3000,521107200.00000006,-0.02000000000000135,-0.20080321285141917
2021-06-29,9.94,9.94,9.94,9.94,9.94,100,520060800.0,0.0,0.0
2021-06-30,9.96,9.98,9.96,9.963,9.963,25600,521107200.00000006,0.0029999999999983373,0.030120481927694148
2021-07-01,9.97,9.97,9.9,9.93,9.93,9500,521630400.00000006,-0.040000000000000924,-0.4012036108325068
2021-07-02,9.958,9.96,9.94,9.95,9.95,6800,521002560.0,-0.008000000000000895,-0.08033741715204755
2021-07-06,9.94,9.98,9.92,9.95,9.95,26200,520060800.0,0.009999999999999787,0.10060362173038015
2021-07-07,9.9,9.97,9.9,9.94,9.94,294900,517968000.0,0.03999999999999915,0.40404040404039543
2021-07-08,9.9,9.95,9.9,9.93,9.93,37400,517968000.0,0.02999999999999936,0.30303030303029654
2021-07-09,9.93,9.98,9.92,9.925,9.925,174900,519537600.0,-0.004999999999999005,-0.050352467270886256
2021-07-12,9.94,9.94,9.94,9.94,9.94,400,520060800.0,0.0,0.0
2021-07-13,9.9,9.95,9.87,9.94,9.94,31100,517968000.0,0.03999999999999915,0.40404040404039543
2021-07-14,9.935,9.95,9.92,9.934,9.934,3000,519799200.0,-0.0010000000000012221,-0.010065425264229714
2021-07-15,9.91,9.95,9.88,9.92,9.92,17800,518491200.0,0.009999999999999787,0.10090817356205638
2021-07-16,9.92,9.92,9.92,9.92,9.92,200,519014400.0,0.0,0.0
2021-07-19,9.91,9.95,9.91,9.94,9.94,22700,518491200.0,0.02999999999999936,0.3027245206861691
2021-07-20,9.95,9.95,9.91,9.91,9.91,50000,520583999.99999994,-0.03999999999999915,-0.40201005025124775
2021-07-21,9.91,9.95,9.91,9.95,9.95,4400,518491200.0,0.03999999999999915,0.4036326942482255
2021-07-22,9.895,9.943,9.88,9.943,9.943,600,517706400.0,0.04800000000000004,0.485093481556342
2021-07-23,9.92,9.97,9.88,9.97,9.97,121600,519014400.0,0.05000000000000071,0.5040322580645233
2021-07-26,9.91,9.964,9.91,9.95,9.95,3200,518491200.0,0.03999999999999915,0.4036326942482255
2021-07-27,9.88,9.97,9.88,9.97,9.97,5400,516921600.00000006,0.08999999999999986,0.9109311740890673
2021-07-28,9.97,9.97,9.97,9.97,9.97,0,521630400.00000006,0.0,0.0
2021-07-29,9.959,9.96,9.86,9.9,9.9,25100,521054880.0,-0.058999999999999275,-0.592428958730789
2021-07-30,9.9,9.92,9.9,9.91,9.91,3900,517968000.0,0.009999999999999787,0.10101010101009886
2021-08-02,9.9,9.94,9.87,9.94,9.94,14900,517968000.0,0.03999999999999915,0.40404040404039543
2021-08-03,9.91,9.93,9.89,9.89,9.89,4500,518491200.0,-0.019999999999999574,-0.20181634712411275
2021-08-04,9.89,9.899,9.89,9.899,9.899,500,517444800.0,0.008999999999998565,0.09100101112233128
2021-08-05,9.899,9.899,9.899,9.899,9.899,0,517915679.99999994,0.0,0.0
2021-08-06,9.9,9.92,9.895,9.91,9.91,9700,517968000.0,0.009999999999999787,0.10101010101009886
2021-08-09,9.9,9.96,9.9,9.95,9.95,90700,517968000.0,0.049999999999998934,0.5050505050504942
2021-08-10,9.94,9.94,9.92,9.94,9.94,38100,520060800.0,0.0,0.0
2021-08-11,9.94,9.97,9.73,9.94,9.94,53600,520060800.0,0.0,0.0
2021-08-12,9.94,9.97,9.94,9.97,9.97,38900,520060800.0,0.030000000000001137,0.3018108651911583
2021-08-13,9.96,9.96,9.94,9.95,9.95,13900,521107200.00000006,-0.010000000000001563,-0.1004016064257185
2021-08-16,9.96,9.97,9.89,9.89,9.89,14500,521107200.00000006,-0.07000000000000028,-0.7028112449799224
2021-08-17,9.91,9.95,9.91,9.95,9.95,16400,518491200.0,0.03999999999999915,0.4036326942482255
2021-08-18,9.95,9.96,9.939,9.96,9.96,5200,520583999.99999994,0.010000000000001563,0.10050251256282978
2021-08-19,9.96,9.98,9.9,9.98,9.98,65700,521107200.00000006,0.019999999999999574,0.20080321285140132
2021-08-20,9.97,9.97,9.961,9.965,9.965,8600,521630400.00000006,-0.005000000000000782,-0.05015045135407002
2021-08-23,9.97,9.97,9.9,9.935,9.935,5200,521630400.00000006,-0.03500000000000014,-0.3510531594784367
2021-08-24,9.95,9.97,9.93,9.97,9.97,17800,520583999.99999994,0.02000000000000135,0.20100502512564172
2021-08-25,9.97,9.97,9.95,9.97,9.97,9900,521630400.00000006,0.0,0.0
2021-08-26,9.95,9.96,9.91,9.96,9.96,7200,520583999.99999994,0.010000000000001563,0.10050251256282978
2021-08-27,9.91,9.97,9.9,9.97,9.97,41800,518491200.0,0.0600000000000005,0.6054490413723561
2021-08-30,9.97,9.97,9.91,9.965,9.965,13400,521630400.00000006,-0.005000000000000782,-0.05015045135407002
2021-08-31,9.939,9.97,9.939,9.97,9.97,18500,520008480.0,0.031000000000000583,0.31190260589597124
2021-09-01,9.94,9.97,9.92,9.97,9.97,1700,520060800.0,0.030000000000001137,0.3018108651911583
2021-09-02,9.95,9.97,9.945,9.97,9.97,4600,520583999.99999994,0.02000000000000135,0.20100502512564172
2021-09-03,9.98,9.99,9.963,9.99,9.99,3600,522153600.0,0.009999999999999787,0.10020040080160107
2021-09-07,9.99,10.02,9.97,10.02,10.02,38100,522676800.0,0.02999999999999936,0.30030030030029387
2021-09-08,10.01,10.02,10.01,10.02,10.02,1700,523723200.0,0.009999999999999787,0.09990009990009778
2021-09-09,10.01,10.04,10.01,10.03,10.03,57100,523723200.0,0.019999999999999574,0.19980019980019556
2021-09-10,10.03,10.03,10.01,10.027,10.027,11800,524769599.99999994,-0.0030000000000001137,-0.029910269192423865
2021-09-13,10.01,10.03,10.0,10.01,10.01,17300,523723200.0,0.0,0.0
2021-09-14,10.0,10.02,10.0,10.01,10.01,9500,523200000.0,0.009999999999999787,0.09999999999999788
2021-09-15,10.01,10.02,10.01,10.01,10.01,21600,523723200.0,0.0,0.0
2021-09-16,10.03,10.03,10.01,10.01,10.01,7900,524769599.99999994,-0.019999999999999574,-0.19940179461614732
2021-09-17,10.02,10.02,10.01,10.01,10.01,10400,524246400.0,-0.009999999999999787,-0.09980039920159467
2021-09-20,10.02,10.02,10.0,10.01,10.01,22800,524246400.0,-0.009999999999999787,-0.09980039920159467
2021-09-21,10.0,10.02,10.0,10.02,10.02,18000,523200000.0,0.019999999999999574,0.19999999999999576
2021-09-22,10.01,10.05,10.01,10.041,10.041,108400,523723200.0,0.031000000000000583,0.3096903096903155
2021-09-23,10.05,10.08,10.05,10.07,10.07,647900,525816000.00000006,0.019999999999999574,0.19900497512437385
2021-09-24,10.1,10.1,10.07,10.07,10.07,115600,528432000.0,-0.02999999999999936,-0.2970297029702907
2021-09-27,10.08,10.09,10.06,10.06,10.06,278700,527385600.0,-0.019999999999999574,-0.19841269841269418
2021-09-28,10.07,10.08,10.06,10.07,10.07,24400,526862400.0,0.0,0.0
2021-09-29,10.08,10.08,10.06,10.07,10.07,13600,527385600.0,-0.009999999999999787,-0.09920634920634709
2021-09-30,10.08,10.08,10.06,10.08,10.08,64200,527385600.0,0.0,0.0
2021-10-01,10.09,10.1,10.07,10.07,10.07,82300,527908800.0,-0.019999999999999574,-0.19821605550049132
2021-10-04,10.1,10.1,10.07,10.07,10.07,235800,528432000.0,-0.02999999999999936,-0.2970297029702907
2021-10-05,10.075,10.08,10.07,10.075,10.075,746500,527123999.99999994,0.0,0.0
2021-10-06,10.08,10.08,10.06,10.07,10.07,365300,527385600.0,-0.009999999999999787,-0.09920634920634709
2021-10-07,10.09,10.09,10.07,10.07,10.07,171300,527908800.0,-0.019999999999999574,-0.19821605550049132
2021-10-08,10.08,10.09,10.07,10.075,10.075,28700,527385600.0,-0.005000000000000782,-0.04960317460318235
2021-10-11,10.08,10.08,10.07,10.07,10.07,203500,527385600.0,-0.009999999999999787,-0.09920634920634709
2021-10-12,10.08,10.09,10.075,10.08,10.08,934300,527385600.0,0.0,0.0
2021-10-13,10.1,10.11,10.09,10.1,10.1,338300,528432000.0,0.0,0.0
2021-10-14,10.11,10.11,10.09,10.1,10.1,435000,528955200.0,-0.009999999999999787,-0.09891196834816803
2021-10-15,10.1,10.11,10.058,10.1,10.1,333400,528432000.0,0.0,0.0
2021-10-18,10.1,10.47,10.06,10.47,10.47,175000,528432000.0,0.370000000000001,3.6633663366336737
2021-10-19,10.57,10.64,9.9,9.95,9.95,219600,553022400.0,-0.620000000000001,-5.8656575212866695
2021-10-20,9.9,9.93,9.51,9.93,9.93,88900,517968000.0,0.02999999999999936,0.30303030303029654
2021-10-21,9.93,10.53,9.87,10.45,10.45,162700,519537600.0,0.5199999999999996,5.2366565961732086
2021-10-22,10.46,12.9,8.21,8.44,8.44,15295200,547267200.0,-2.0200000000000014,-19.31166347992353
2021-10-25,7.8,7.891,7.3,7.3,7.3,572700,408096000.0,-0.5,-6.4102564102564115
2021-10-26,7.9,10.02,7.75,9.78,9.78,1162300,413328000.0,1.879999999999999,23.797468354430364
2021-10-27,9.23,9.389,8.01,8.05,8.05,378900,482913600.0,-1.1799999999999997,-12.784398699891655
2021-10-28,8.12,8.97,7.65,8.17,8.17,347100,424838399.99999994,0.05000000000000071,0.6157635467980384
2021-10-29,8.16,8.41,7.78,7.91,7.91,192400,426931200.0,-0.25,-3.063725490196078
2021-11-01,8.13,8.74,8.03,8.43,8.43,1640900,425361600.00000006,0.29999999999999893,3.6900369003689906
2021-11-02,10.498,11.45,8.35,9.17,9.17,4169500,549255360.0,-1.3279999999999994,-12.65002857687178
2021-11-03,8.55,8.69,8.25,8.43,8.43,419800,447336000.00000006,-0.120000000000001,-1.403508771929836
2021-11-04,8.37,8.48,8.0,8.07,8.07,331200,437918399.99999994,-0.29999999999999893,-3.584229390680991
2021-11-05,8.45,8.68,8.14,8.34,8.34,405100,442103999.99999994,-0.10999999999999943,-1.3017751479289874
2021-11-08,8.254,8.41,8.05,8.41,8.41,194600,431849280.0,0.15600000000000058,1.8899927307971964
2021-11-09,8.39,10.14,8.24,9.79,9.79,868800,438964800.0,1.3999999999999986,16.686531585220482
2021-11-10,9.64,9.98,8.8,9.08,9.08,427800,504364800.0,-0.5600000000000005,-5.809128630705399
2021-11-11,9.08,9.49,8.948,9.37,9.37,188900,475065600.0,0.28999999999999915,3.1938325991189336
2021-11-12,9.4,9.44,9.1,9.24,9.24,91500,491808000.0,-0.16000000000000014,-1.7021276595744694
2021-11-15,9.72,9.75,9.25,9.49,9.49,180900,508550400.00000006,-0.23000000000000043,-2.366255144032926
2021-11-16,9.5,9.883,9.4,9.8,9.8,173000,497040000.0,0.3000000000000007,3.157894736842113
2021-11-17,9.463,11.41,9.46,11.17,11.17,726100,495104159.99999994,1.7070000000000007,18.038676952340705
2021-11-18,11.31,11.809,10.5,11.05,11.05,420100,591739200.0,-0.2599999999999998,-2.2988505747126418
2021-11-19,11.06,11.37,10.9,11.03,11.03,170800,578659200.0,-0.030000000000001137,-0.27124773960218024
2021-11-22,11.1,11.184,9.26,9.9,9.9,280300,580752000.0,-1.1999999999999993,-10.810810810810805
2021-11-23,9.99,9.99,8.3,8.6,8.6,356300,522676800.0,-1.3900000000000006,-13.91391391391392
2021-11-24,8.67,9.09,8.4,8.9,8.9,120200,453614400.0,0.23000000000000043,2.6528258362168446
2021-11-26,9.82,10.75,9.28,10.5,10.5,775000,513782400.0,0.6799999999999997,6.924643584521382
2021-11-29,10.83,10.969,9.72,10.22,10.22,628500,566625600.0,-0.6099999999999994,-5.6325023084025805
2021-11-30,10.412,10.985,10.38,10.89,10.89,619400,544755840.0,0.47799999999999976,4.5908567038033015
2021-12-01,10.91,12.09,10.75,11.24,11.24,899600,570811200.0,0.33000000000000007,3.024747937671861
2021-12-02,11.01,11.31,10.11,10.32,10.32,386400,576043200.0,-0.6899999999999995,-6.267029972752039
2021-12-03,10.26,10.371,9.06,9.88,9.88,442800,536803200.0,-0.379999999999999,-3.703703703703694
2021-12-06,9.94,10.2,8.52,8.77,8.77,360900,520060800.0,-1.17,-11.770623742454728
2021-12-07,8.77,9.48,8.77,8.94,8.94,266600,458846400.0,0.16999999999999993,1.9384264538198397
2021-12-08,8.94,9.312,8.832,9.08,9.08,184900,467740800.0,0.14000000000000057,1.5659955257270757
2021-12-09,9.19,9.73,8.989,9.06,9.06,175900,480820800.0,-0.129999999999999,-1.4145810663764853
2021-12-10,8.95,9.45,8.76,9.11,9.11,188100,468263999.99999994,0.16000000000000014,1.7877094972067056
2021-12-13,9.0,9.438,9.0,9.32,9.32,149500,470880000.0,0.3200000000000003,3.555555555555559
2021-12-14,9.09,9.37,8.86,8.95,8.95,147200,475588800.0,-0.14000000000000057,-1.5401540154015463
2021-12-15,8.85,9.76,8.79,9.75,9.75,293800,463032000.0,0.9000000000000004,10.169491525423734
2021-12-16,9.73,10.23,8.76,9.13,9.13,1346200,509073600.0,-0.5999999999999996,-6.166495375128465
2021-12-17,9.0,9.13,8.51,8.78,8.78,1588300,470880000.0,-0.22000000000000064,-2.4444444444444513
2021-12-20,8.91,9.09,8.31,8.59,8.59,275900,466171200.0,-0.3200000000000003,-3.591470258136928
2021-12-21,8.54,8.78,8.25,8.54,8.54,262900,446812799.99999994,0.0,0.0
2021-12-22,8.5,8.86,8.38,8.65,8.65,89100,444720000.0,0.15000000000000036,1.7647058823529453
2021-12-23,8.69,8.93,8.373,8.75,8.75,81800,454660800.0,0.0600000000000005,0.6904487917146203
2021-12-27,8.69,9.13,8.619,9.03,9.03,69800,454660800.0,0.33999999999999986,3.912543153049481
2021-12-28,9.12,9.15,8.8,8.86,8.86,98900,477158399.99999994,-0.2599999999999998,-2.8508771929824537
2021-12-29,8.89,9.05,8.51,8.69,8.69,61900,465124800.0,-0.20000000000000107,-2.249718785151868
2021-12-30,8.73,8.83,7.8,7.96,7.96,325800,456753600.0,-0.7700000000000005,-8.820160366552123
2021-12-31,8.0,8.23,7.8,7.81,7.81,149400,418560000.0,-0.1900000000000004,-2.375000000000005
2022-01-03,7.92,8.71,7.864,8.5,8.5,125900,414374400.0,0.5800000000000001,7.323232323232324
2022-01-04,8.65,8.65,7.9,8.03,8.03,113000,452568000.0,-0.620000000000001,-7.16763005780348
2022-01-05,8.24,8.427,7.66,7.79,7.79,145000,431116800.0,-0.4500000000000002,-5.461165048543691
2022-01-06,7.8,7.97,7.49,7.67,7.67,141900,408096000.0,-0.1299999999999999,-1.6666666666666652
2022-01-07,7.64,7.89,7.32,7.37,7.37,91300,399724800.0,-0.2699999999999996,-3.5340314136125603
2022-01-10,7.38,7.8,6.81,7.65,7.65,175400,386121600.0,0.27000000000000046,3.6585365853658596
2022-01-11,7.54,7.87,7.54,7.67,7.67,87700,394492800.0,0.1299999999999999,1.7241379310344813
2022-01-12,7.77,7.808,7.47,7.56,7.56,38900,406526400.0,-0.20999999999999996,-2.7027027027027026
2022-01-13,7.63,7.63,7.066,7.12,7.12,93800,399201600.0,-0.5099999999999998,-6.684141546526864
2022-01-14,7.01,7.22,6.57,6.75,6.75,156200,366763200.0,-0.2599999999999998,-3.708987161198285
2022-01-18,6.71,6.71,5.83,5.87,5.87,167700,351067200.0,-0.8399999999999999,-12.518628912071533
2022-01-19,5.81,5.841,5.5,5.74,5.74,91300,303979200.0,-0.0699999999999994,-1.2048192771084234
2022-01-20,5.79,6.03,5.567,5.82,5.82,74500,302932800.0,0.03000000000000025,0.518134715025911
2022-01-21,5.92,5.92,5.41,5.48,5.48,81100,309734400.0,-0.4399999999999995,-7.4324324324324245
2022-01-24,5.41,6.17,4.9,6.09,6.09,192600,283051200.0,0.6799999999999997,12.569316081330864
2022-01-25,5.83,6.03,5.6,5.96,5.96,99300,305025600.0,0.1299999999999999,2.2298456260720396
2022-01-26,6.02,6.02,5.18,5.25,5.25,66500,314966400.0,-0.7699999999999996,-12.790697674418599
2022-01-27,5.24,5.24,4.66,4.78,4.78,92100,274156800.0,-0.45999999999999996,-8.778625954198473
2022-01-28,4.8,5.2,4.649,5.18,5.18,63700,251136000.0,0.3799999999999999,7.916666666666665
2022-01-31,5.43,5.86,5.26,5.81,5.81,88700,284097600.0,0.3799999999999999,6.998158379373848
2022-02-01,5.87,6.0,5.65,5.84,5.84,45100,307118400.0,-0.03000000000000025,-0.5110732538330536
2022-02-02,5.88,5.88,5.33,5.47,5.47,43300,307641600.0,-0.41000000000000014,-6.972789115646261
2022-02-03,5.36,5.4,5.14,5.23,5.23,47700,280435200.0,-0.1299999999999999,-2.425373134328356
2022-02-04,5.16,5.68,5.1,5.68,5.68,66300,269971200.0,0.5199999999999996,10.077519379844952
2022-02-07,5.71,5.89,5.22,5.37,5.37,87000,298747200.0,-0.33999999999999986,-5.954465849387038
2022-02-08,5.43,5.46,4.95,5.1,5.1,84400,284097600.0,-0.33000000000000007,-6.077348066298344
2022-02-09,5.23,5.3,5.0,5.3,5.3,57100,273633600.0,0.0699999999999994,1.3384321223709252
2022-02-10,5.28,5.574,5.28,5.55,5.55,33800,276249600.0,0.2699999999999996,5.113636363636355
2022-02-11,5.56,5.84,5.52,5.62,5.62,46000,290899200.0,0.0600000000000005,1.079136690647491
2022-02-14,5.66,5.7,5.12,5.12,5.12,40700,296131200.0,-0.54,-9.540636042402827
2022-02-15,5.22,5.473,5.21,5.39,5.39,30800,273110400.0,0.16999999999999993,3.256704980842911
2022-02-16,5.4,5.45,5.13,5.39,5.39,63600,282528000.0,-0.010000000000000675,-0.1851851851851977
