Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-09-14,98.448906,98.448906,91.697083,95.711678,95.711678,15147,7962547517.28,-2.7372279999999876,-2.7803539025613833
2004-09-15,93.978104,99.90876,92.883209,99.90876,99.90876,12188,7600949051.52,5.930655999999999,6.31067849591858
2004-09-16,96.715324,111.222626,96.715324,108.941605,108.941605,35280,7822335405.12,12.226281,12.641513768800486
2004-09-17,110.036499,111.313866,103.193428,109.489052,109.489052,27279,8899752039.12,-0.5474470000000053,-0.4975140112373126
2004-09-20,109.489052,115.602188,103.923355,113.503647,113.503647,24507,8855474525.76,4.014595,3.6666634030222487
2004-09-21,114.963501,114.963501,106.386864,107.390511,107.390511,28628,9298247960.88,-7.57298999999999,-6.587299389916796
2004-09-22,107.208031,108.120438,102.372261,105.291969,105.291969,12505,8670985547.28,-1.9160620000000108,-1.7872373759014477
2004-09-23,108.850365,108.850365,89.872261,96.350365,96.350365,26918,8803817521.199999,-12.5,-11.483654648287125
2004-09-24,96.350365,99.178833,90.328468,91.240875,91.240875,27016,7792817521.2,-5.109489999999994,-5.303031285870058
2004-09-27,93.430656,94.98175,90.784676,92.24453,92.24453,15662,7556671457.28,-1.1861260000000016,-1.2695254970702567
2004-09-28,94.343063,101.551094,93.065697,96.076645,96.076645,20703,7630466935.440001,1.7335819999999984,1.8375299093267712
2004-09-29,98.813866,98.905106,93.521896,94.890511,94.890511,23937,7992065482.08,-3.923355000000001,-3.970449855691306
2004-09-30,93.978104,94.434303,88.777374,88.868614,88.868614,50822,7600949051.52,-5.109490000000008,-5.436894108866048
2004-10-01,88.503647,90.328468,83.667885,86.678833,86.678833,27466,7158174969.36,-1.8248140000000035,-2.0618517562332808
2004-10-04,88.686134,90.419708,84.945251,85.675179,85.675179,12538,7172934517.92,-3.0109549999999956,-3.395068500787277
2004-10-05,86.222626,86.496353,82.57299,84.032845,84.032845,11640,6973685990.88,-2.1897810000000106,-2.539682565455627
2004-10-06,86.222626,91.240875,83.485397,84.762772,84.762772,12604,6973685990.88,-1.459854000000007,-1.6931217103037515
2004-10-07,87.956207,87.956207,79.83577,81.478104,81.478104,12001,7113898022.160001,-6.478103000000004,-7.365145929951258
2004-10-08,81.204376,81.204376,77.098541,77.463501,77.463501,11212,6567809930.88,-3.7408750000000026,-4.60674065151366
2004-10-11,76.642334,78.832115,74.81752,78.832115,78.832115,10971,6198831973.92,2.1897809999999964,2.8571428944217647
2004-10-12,78.010948,79.83577,77.098541,78.832115,78.832115,3913,6309525474.24,0.8211670000000026,1.0526304589966047
2004-10-13,77.737228,79.379562,76.733574,78.832115,78.832115,3529,6287387000.64,1.094887,1.4084461565827893
2004-10-14,79.379562,82.116791,78.558395,80.109489,80.109489,8330,6420218974.56,0.7299269999999893,0.9195402211969742
2004-10-15,80.109489,81.751823,78.740875,80.109489,80.109489,5414,6479255470.32,0.0,0.0
2004-10-18,80.109489,81.660583,78.467155,79.562042,79.562042,1754,6479255470.32,-0.5474469999999911,-0.6833734765178581
2004-10-19,82.57299,84.306572,77.098541,77.645988,77.645988,7738,6678503431.200001,-4.927002000000002,-5.9668446062084
2004-10-20,81.569344,81.569344,76.186134,80.748177,80.748177,7979,6597328542.72,-0.8211670000000026,-1.0067103150909276
2004-10-21,79.92701,81.478104,77.554749,80.01825,80.01825,5250,6464496568.799999,0.0912399999999991,0.11415415139387687
2004-10-22,80.748177,81.204376,78.193428,78.284676,78.284676,5622,6530912555.76,-2.4635009999999937,-3.050844107601332
2004-10-25,81.660583,81.660583,74.81752,77.007301,77.007301,3759,6604707953.04,-4.653282000000004,-5.698320816543771
2004-10-26,75.18248,81.204376,75.18248,76.916061,76.916061,3935,6080758982.4,1.733581000000001,2.305831092563056
2004-10-27,80.656937,82.937958,78.375916,82.937958,82.937958,6138,6523533064.559999,2.2810209999999955,2.8280530910812987
2004-10-28,82.208031,88.047447,78.558395,87.135033,87.135033,8231,6648985547.280001,4.927002000000002,5.993334154907568
2004-10-29,88.321167,88.321167,84.124084,85.492699,85.492699,8746,7143415986.96,-2.828468000000001,-3.202480329545465
2004-11-01,87.59124,87.59124,81.386864,83.302917,83.302917,9272,7084379491.2,-4.288323000000005,-4.895835473958361
2004-11-02,86.587593,86.587593,80.474457,82.299271,82.299271,4943,7003204521.84,-4.288321999999994,-4.952582525304744
2004-11-03,83.850365,83.850365,82.025543,82.299271,82.299271,3836,6781817521.2,-1.551093999999992,-1.8498357162786256
2004-11-04,84.032845,86.222626,82.390511,83.941605,83.941605,12122,6796576503.599999,-0.0912399999999991,-0.10857659287865251
2004-11-05,86.678833,88.959854,84.124084,87.22628,87.22628,14697,7010584013.04,0.5474470000000053,0.6315809535645287
2004-11-08,89.507301,95.802917,87.68248,95.620438,95.620438,17887,7239350504.88,6.113136999999995,6.829763529569497
2004-11-09,95.802917,97.445251,90.784676,90.784676,90.784676,12418,7748539926.959999,-5.018240999999989,-5.238087896634703
2004-11-10,95.16423,95.25547,90.237228,93.795624,93.795624,6357,7696882922.400001,-1.3686059999999998,-1.4381517088931417
2004-11-11,95.16423,100.638687,90.328468,95.16423,95.16423,20353,7696882922.400001,0.0,0.0
2004-11-12,95.346718,99.90876,91.605843,95.802917,95.802917,16966,7711642551.839999,0.456198999999998,0.47846324401013784
2004-11-15,95.985397,95.985397,91.240875,94.799271,94.799271,6894,7763298909.360001,-1.1861260000000016,-1.2357358901167035
2004-11-16,93.521896,95.711678,88.594894,90.328468,90.328468,7814,7564050948.48,-3.1934279999999973,-3.4146313714597887
2004-11-17,92.609489,98.905106,89.963501,95.437958,95.437958,24222,7490255470.32,2.8284689999999983,3.0541891878919647
2004-11-18,95.802917,99.81752,91.058395,99.087593,99.087593,8099,7748539926.959999,3.2846760000000046,3.428576188342997
2004-11-19,98.357666,102.189781,94.799271,98.266426,98.266426,14730,7955168026.08,-0.0912399999999991,-0.0927634862746734
2004-11-22,99.361313,100.364967,96.624084,99.361313,99.361313,8790,8036342995.44,0.0,0.0
2004-11-23,99.452553,104.470802,94.069344,96.259125,96.259125,21898,8043722486.639999,-3.1934279999999973,-3.21100655907747
2004-11-24,98.357666,99.90876,90.875916,95.620438,95.620438,9711,7955168026.08,-2.7372280000000018,-2.7829330557721876
2004-11-26,95.620438,96.989052,89.963501,93.065697,93.065697,4483,7733781025.44,-2.554740999999993,-2.6717520369442282
2004-11-29,92.974457,93.065697,87.77372,89.872261,89.872261,9458,7519774082.16,-3.1021960000000064,-3.3366110436116947
2004-11-30,90.145988,91.240875,87.68248,88.959854,88.959854,4943,7291007509.440001,-1.1861339999999956,-1.315792334540718
2004-12-01,89.416061,91.240875,87.59124,87.77372,87.77372,8691,7231971013.68,-1.6423410000000018,-1.8367404934109117
2004-12-02,86.952553,90.784676,86.952553,89.689781,89.689781,10072,7032722486.639999,2.7372280000000018,3.1479558742800826
2004-12-03,90.328468,91.149635,86.678833,88.138687,88.138687,4516,7305766491.84,-2.1897809999999964,-2.424242377275785
2004-12-06,89.416061,89.689781,86.587593,89.689781,89.689781,5107,7231971013.68,0.2737199999999973,0.3061195012828817
2004-12-07,91.423355,91.423355,86.405106,87.31752,87.31752,5535,7394320952.4,-4.105834999999999,-4.49101326460837
2004-12-08,87.59124,87.59124,84.215324,85.857666,85.857666,5020,7084379491.2,-1.7335740000000044,-1.9791636697916417
2004-12-09,84.215324,88.777374,83.941605,88.138687,88.138687,3310,6811335405.12,3.923363000000009,4.658728143110878
2004-12-10,89.963501,89.963501,84.671532,89.872261,89.872261,3902,7276247960.879999,-0.0912399999999991,-0.10141890765233681
2004-12-13,90.875916,95.437958,87.59124,92.24453,92.24453,7869,7350044086.08,1.3686139999999938,1.5060249846614957
2004-12-14,91.240875,91.240875,89.051094,91.149635,91.149635,4132,7379561970.0,-0.0912399999999991,-0.09999904099998941
2004-12-15,86.678833,92.974457,86.678833,90.784676,90.784676,7256,7010584013.04,4.105843000000007,4.736846191734039
2004-12-16,93.065697,93.065697,90.054749,91.240875,91.240875,7069,7527153573.36,-1.8248219999999975,-1.9607890542097348
2004-12-17,89.872261,92.609489,89.416061,91.970802,91.970802,4790,7268868469.679999,2.0985410000000115,2.3350263770486555
2004-12-20,89.416061,91.240875,88.959854,90.510948,90.510948,2598,7231971013.68,1.094887,1.2244858337027393
2004-12-21,92.883209,92.883209,88.503647,90.328468,90.328468,6872,7512393943.919999,-2.554740999999993,-2.750487442784188
2004-12-22,92.791969,92.791969,88.777374,90.967155,90.967155,3584,7505014452.719999,-1.8248139999999893,-1.9665645849157372
2004-12-23,91.149635,91.149635,88.594894,89.689781,89.689781,2751,7372182478.8,-1.459854000000007,-1.601601586226875
2004-12-27,90.328468,90.875916,88.594894,90.328468,90.328468,3737,7305766491.84,0.0,0.0
2004-12-28,88.686134,89.416061,88.047447,88.777374,88.777374,4132,7172934517.92,0.0912399999999991,0.10287966775054047
2004-12-29,87.135033,88.686134,87.135033,88.229927,88.229927,2093,7047481469.040001,1.0948939999999965,1.256548557226112
2004-12-30,88.777374,91.240875,88.047447,90.328468,90.328468,3343,7180314009.12,1.5510940000000062,1.7471726523472144
2004-12-31,90.419708,91.240875,88.412407,89.689781,89.689781,4724,7313145983.04,-0.7299270000000035,-0.8072653806844892
2005-01-03,91.240875,91.240875,86.678833,86.678833,86.678833,6762,7379561970.0,-4.562042000000005,-4.999998081999987
2005-01-04,90.054749,90.054749,86.678833,87.956207,87.956207,5787,7283628099.12,-2.098541999999995,-2.3302957626365655
2005-01-05,89.872261,89.872261,85.036499,85.583939,85.583939,5765,7268868469.679999,-4.288321999999994,-4.7715746241212225
2005-01-06,85.036499,86.496353,84.762772,86.496353,86.496353,1556,6877752039.120001,1.4598539999999929,1.7167381267660053
2005-01-07,87.135033,88.412407,83.667885,88.412407,88.412407,5250,7047481469.040001,1.2773739999999947,1.4659706389277372
2005-01-10,85.492699,89.324821,85.127739,88.503647,88.503647,8461,6914649495.12,3.010947999999999,3.521877347678542
2005-01-11,85.401459,89.416061,85.401459,86.313866,86.313866,26567,6907270003.92,0.9124070000000017,1.0683740192307507
2005-01-12,87.59124,88.777374,86.040146,87.68248,87.68248,8735,7084379491.2,0.0912399999999991,0.10416566770832232
2005-01-13,85.766426,88.594894,85.766426,88.594894,88.594894,12692,6936788534.88,2.828468000000001,3.297873226057013
2005-01-14,89.872261,89.872261,85.948906,87.956207,87.956207,9064,7268868469.679999,-1.9160539999999884,-2.1319748481681
2005-01-18,88.503647,88.503647,87.043793,87.956207,87.956207,3387,7158174969.36,-0.5474399999999946,-0.6185507813028254
2005-01-19,88.503647,89.598541,86.678833,87.77372,87.77372,5436,7158174969.36,-0.7299270000000035,-0.824742284349032
2005-01-20,86.678833,97.627739,86.678833,95.16423,95.16423,11585,7010584013.04,8.485397000000006,9.789468439197844
2005-01-21,96.989052,96.989052,88.412407,90.328468,90.328468,11585,7844474525.76,-6.660584,-6.867356534219965
2005-01-24,90.328468,90.328468,86.678833,87.22628,87.22628,7113,7305766491.84,-3.102187999999998,-3.434341430433646
2005-01-25,86.496353,90.328468,86.496353,88.777374,88.777374,4472,6995825030.64,2.2810209999999955,2.6371296833752003
2005-01-26,89.689781,89.689781,86.678833,87.22628,87.22628,3463,7254109487.28,-2.4635009999999937,-2.746690840955442
2005-01-27,89.689781,89.689781,86.222626,86.496353,86.496353,4669,7254109487.28,-3.1934279999999973,-3.5605260313881213
2005-01-28,85.948906,87.22628,84.306572,84.306572,84.306572,3135,6951547517.28,-1.642333999999991,-1.9108259504780563
2005-01-31,87.22628,88.777374,84.397812,85.401459,85.401459,3507,7054861526.400001,-1.824821,-2.0920541378125947
2005-02-01,86.678833,86.678833,83.667885,85.948906,85.948906,2937,7010584013.04,-0.7299270000000035,-0.842105246156237
2005-02-02,84.032845,87.956207,84.032845,86.678833,86.678833,5195,6796576503.599999,2.6459880000000027,3.1487545137856543
2005-02-03,86.678833,87.68248,84.489052,85.857666,85.857666,3617,7010584013.04,-0.8211670000000026,-0.9473673924520911
2005-02-04,85.857666,89.598541,85.766426,88.412407,88.412407,6094,6944168026.08,2.554741000000007,2.975553749620922
2005-02-07,86.222626,91.240875,86.222626,90.693428,90.693428,5272,6973685990.88,4.470801999999992,5.185184222990369
2005-02-08,86.678833,86.678833,82.390511,83.485397,83.485397,39840,7010584013.04,-3.1934359999999913,-3.684216652986077
2005-02-09,85.675179,85.675179,83.394157,83.850365,83.850365,24024,6929408477.52,-1.8248140000000035,-2.1299214326707196
2005-02-10,83.667885,85.492699,83.485397,84.671532,84.671532,9667,6767058538.8,1.0036470000000008,1.1995606199439617
2005-02-11,84.854012,87.956207,84.854012,87.135033,87.135033,15815,6862992490.559999,2.2810210000000097,2.688171067267874
2005-02-14,89.416061,89.872261,86.222626,87.59124,87.59124,8845,7231971013.68,-1.824821,-2.040820160932833
2005-02-15,87.59124,89.963501,86.587593,89.963501,89.963501,8691,7084379491.2,2.3722609999999946,2.7083313354166405
2005-02-16,90.328468,91.697083,90.328468,91.149635,91.149635,15180,7305766491.84,0.8211670000000026,0.9090899227915641
2005-02-17,91.149635,93.065697,89.416061,92.33577,92.33577,14018,7372182478.8,1.186134999999993,1.3013052657863007
2005-02-18,90.784676,92.24453,90.784676,92.062042,92.062042,8746,7342664594.88,1.2773660000000007,1.4070282081526628
2005-02-22,92.062042,92.974457,89.416061,91.788322,91.788322,8384,7445977956.96,-0.2737200000000115,-0.2973212347386467
2005-02-23,93.065697,93.065697,87.956207,88.959854,88.959854,31543,7527153573.36,-4.105842999999993,-4.411768387658444
2005-02-24,89.416061,89.416061,88.047447,89.416061,89.416061,11585,7231971013.68,0.0,0.0
2005-02-25,89.416061,89.416061,88.047447,89.142334,89.142334,5820,7231971013.68,-0.27372699999999384,-0.30612732985407826
2005-02-28,88.959854,88.959854,85.218979,85.218979,85.218979,7354,7195072991.52,-3.7408750000000026,-4.2051271801772545
2005-03-01,86.678833,86.678833,83.029198,83.485397,83.485397,5502,7010584013.04,-3.1934359999999913,-3.684216652986077
2005-03-02,83.485397,84.397812,81.204376,82.116791,82.116791,4713,6752298909.360001,-1.3686059999999998,-1.6393357990499817
2005-03-03,81.295624,82.846718,79.83577,80.200729,80.200729,3902,6575190069.12,-1.0948950000000082,-1.346806809675276
2005-03-04,82.025543,82.025543,78.102188,79.197083,79.197083,3935,6634225917.84,-2.8284599999999926,-3.4482673281419087
2005-03-07,78.193428,83.029198,76.186134,78.558395,78.558395,9360,6324284456.639999,0.36496700000000715,0.46674894468114014
2005-03-08,77.554749,78.010948,73.631386,74.635033,74.635033,6751,6272628099.12,-2.919715999999994,-3.7647159427980275
2005-03-09,72.992699,79.83577,71.350365,74.72628,74.72628,9031,5903649495.12,1.733581000000001,2.375006026287644
2005-03-10,73.905106,74.178833,68.886864,69.525543,69.525543,11486,5977444973.280001,-4.3795630000000045,-5.925927499515398
2005-03-11,68.886864,73.266426,68.886864,72.992699,72.992699,6357,5571569560.320001,4.105834999999999,5.960258257655624
2005-03-14,72.992699,74.72628,72.080292,74.543793,74.543793,5864,5903649495.12,1.551093999999992,2.124998830362461
2005-03-15,76.094894,76.094894,73.083939,73.266426,73.266426,4800,6154555026.719999,-2.828468000000001,-3.7170273211761105
2005-03-16,72.992699,74.087593,72.992699,73.448906,73.448906,3167,5903649495.12,0.45620699999999204,0.6250036048125746
2005-03-17,75.0,76.733574,72.992699,72.992699,72.992699,2981,6066000000.0,-2.0073009999999982,-2.676401333333331
2005-03-18,73.996353,74.270073,71.259125,73.175179,73.175179,5173,5984825030.64,-0.8211739999999992,-1.10974928723852
2005-03-21,73.175179,75.27372,69.343063,70.620438,70.620438,3113,5918408477.52,-2.554741000000007,-3.4912671686119237
2005-03-22,69.343063,72.992699,69.343063,69.434303,69.434303,5502,5608466935.440001,0.0912399999999991,0.13157768932127947
2005-03-23,68.065697,71.167885,68.065697,69.525543,69.525543,4450,5505153573.36,1.4598459999999989,2.144760230693001
2005-03-24,71.532845,71.989052,70.25547,70.711678,70.711678,2554,5785576503.599999,-0.8211669999999884,-1.1479579765071395
2005-03-28,72.080292,72.080292,68.430656,69.98175,69.98175,3946,5829854016.96,-2.098541999999995,-2.9113949760358837
2005-03-29,70.802917,70.802917,68.795624,69.525543,69.525543,4516,5726539926.959999,-1.2773739999999947,-1.8041262339516246
2005-03-30,67.974457,71.350365,67.974457,71.259125,71.259125,3880,5497774082.16,3.2846679999999964,4.832209251778203
2005-03-31,70.620438,70.711678,69.434303,70.711678,70.711678,5896,5711781025.44,0.09124000000001331,0.12919772601808746
2005-04-01,71.350365,72.718979,69.343063,70.07299,70.07299,2970,5770817521.2,-1.2773749999999922,-1.7902851653246514
2005-04-04,69.708031,69.799271,68.613136,68.978104,68.978104,4252,5637985547.280001,-0.7299270000000035,-1.0471203812943783
2005-04-05,69.799271,70.25547,69.251823,69.434303,69.434303,4702,5645365038.4800005,-0.3649680000000046,-0.522882251879113
2005-04-06,70.620438,70.711678,68.795624,70.437958,70.437958,5031,5711781025.44,-0.1824799999999982,-0.2583954520361347
2005-04-07,71.624084,71.624084,68.156937,68.521896,68.521896,3310,5792955913.92,-3.102187999999998,-4.331207921625913
2005-04-08,68.886864,68.886864,63.868614,64.142334,64.142334,9064,5571569560.320001,-4.7445299999999975,-6.8874234135553
2005-04-11,64.416061,64.416061,58.667885,60.310219,60.310219,12308,5209971013.68,-4.105842000000003,-6.373941430538578
2005-04-12,60.948906,62.226276,60.401459,62.226276,62.226276,3847,4929547517.28,1.2773699999999977,2.0958046400373416
2005-04-13,63.138687,63.138687,57.755474,59.124088,59.124088,5579,5106657004.559999,-4.014598999999997,-6.358382143740171
2005-04-14,57.937958,59.306568,56.569344,56.569344,56.569344,2543,4686022043.04,-1.3686140000000009,-2.3622061378138333
2005-04-15,56.38686,57.025547,54.744526,56.021896,56.021896,4603,4560569236.8,-0.3649640000000005,-0.6472500862789673
2005-04-18,55.930656,56.660583,55.291969,56.11314,56.11314,2893,4523671457.28,0.1824840000000023,0.3262682990880749
2005-04-19,56.569344,65.328468,55.656933,58.394161,58.394161,3847,4575328542.72,1.824816999999996,3.2258054822060442
2005-04-20,59.397812,64.507301,57.025547,57.116787,57.116787,3639,4804095034.56,-2.2810249999999996,-3.8402508833153646
2005-04-21,57.116787,61.587589,56.29562,59.489052,59.489052,3310,4619605732.56,2.3722649999999987,4.153358626422734
2005-04-22,60.675182,61.587589,54.744526,55.474453,55.474453,4559,4907408720.16,-5.200729000000003,-8.57142711166487
2005-04-25,57.390511,60.218979,57.390511,59.124088,59.124088,4516,4641744529.679999,1.733577000000004,3.020668347072226
2005-04-26,60.036495,60.036495,58.485401,58.850365,58.850365,3069,4855751715.6,-1.1861300000000057,-1.9756816249849458
2005-04-27,59.580292,59.580292,58.850365,59.306568,59.306568,2466,4818854016.96,-0.2737240000000014,-0.4594203734348959
2005-04-28,57.937958,63.412411,57.937958,60.218979,60.218979,7266,4686022043.04,2.2810209999999955,3.9370062023932486
2005-04-29,62.5,63.868614,62.043797,63.412411,63.412411,4099,5055000000.0,0.9124109999999988,1.4598575999999979
2005-05-02,64.598541,66.788322,64.598541,66.332115,66.332115,6664,5224729996.08,1.7335740000000044,2.68361169333531
2005-05-03,66.788322,71.076645,66.788322,69.434303,69.434303,8735,5401839483.36,2.645981000000006,3.961741994356448
2005-05-04,70.985397,70.985397,69.525543,69.799271,69.799271,8406,5741298909.360001,-1.1861260000000016,-1.6709436731050493
2005-05-05,71.167885,73.996353,71.167885,73.448906,73.448906,29625,5756058538.8,2.2810209999999955,3.205126863050652
2005-05-06,73.996353,73.996353,67.153282,72.992699,72.992699,15355,5984825030.64,-1.0036539999999974,-1.3563560355467752
2005-05-09,74.543793,75.364967,72.992699,73.448906,73.448906,3200,6029101977.839999,-1.094887,-1.4687835914118297
2005-05-10,73.448906,73.448906,71.624084,72.718979,72.718979,5875,5940547517.28,-0.7299269999999893,-0.9937887978889561
2005-05-11,72.901459,72.992699,71.624084,72.901459,72.901459,6028,5896270003.92,0.0,0.0
2005-05-12,72.992699,73.448906,69.069344,73.266426,73.266426,8220,5903649495.12,0.27372699999999384,0.3750059988876337
2005-05-13,72.354012,73.357666,70.894157,71.624084,71.624084,7168,5851992490.559999,-0.729928000000001,-1.0088286465718046
2005-05-16,72.901459,72.901459,67.974457,68.795624,68.795624,6181,5896270003.92,-4.105834999999999,-5.632034058467881
2005-05-17,68.521896,73.083939,68.521896,72.992699,72.992699,3913,5542050948.48,4.470803000000004,6.524634111116838
2005-05-18,73.357666,74.270073,72.080292,72.992699,72.992699,6313,5933168026.08,-0.36496699999999294,-0.49751719200007394
2005-05-19,73.448906,73.631386,72.080292,72.901459,72.901459,3847,5940547517.28,-0.5474469999999911,-0.7453439810253827
2005-05-20,73.448906,73.631386,72.171532,72.354012,72.354012,3628,5940547517.28,-1.0948939999999965,-1.4906879620507847
2005-05-23,72.810219,72.901459,72.262772,72.536499,72.536499,10653,5888890512.72,-0.2737199999999973,-0.3759362404884365
2005-05-24,72.354012,72.992699,71.715324,72.262772,72.262772,3255,5851992490.559999,-0.0912399999999991,-0.126102198728108
2005-05-25,73.175179,73.266426,72.262772,72.992699,72.992699,2521,5918408477.52,-0.1824799999999982,-0.24937417645401072
2005-05-26,72.810219,72.992699,72.262772,72.536499,72.536499,3167,5888890512.72,-0.2737199999999973,-0.3759362404884365
2005-05-27,72.718979,72.718979,71.350365,71.350365,71.350365,4811,5881511021.52,-1.368614000000008,-1.8820588776418437
2005-05-31,70.802917,72.080292,70.711678,71.624084,71.624084,4559,5726539926.959999,0.8211670000000026,1.1597926113693913
2005-06-01,73.175179,73.175179,68.886864,70.346718,70.346718,5403,5918408477.52,-2.8284610000000043,-3.8653284332929396
2005-06-02,69.525543,70.437958,68.886864,68.978104,68.978104,2630,5623225917.84,-0.5474389999999971,-0.787392627771346
2005-06-03,68.886864,69.251823,63.77737,63.77737,63.77737,10664,5571569560.320001,-5.109494000000005,-7.417225437929654
2005-06-06,64.689781,71.441605,62.864964,63.412411,63.412411,7551,5232109487.28,-1.2773699999999977,-1.9746086325442929
2005-06-07,63.412411,64.233574,62.5,63.686131,63.686131,3036,5128795801.68,0.2737200000000044,0.4316505171203858
2005-06-08,63.77737,65.693428,63.412411,65.328468,65.328468,3847,5158313685.599999,1.5510980000000032,2.4320507415091015
2005-06-09,65.237228,65.693428,64.963501,65.419708,65.419708,2181,5276387000.64,0.1824799999999982,0.27971758701948246
2005-06-10,65.693428,66.697083,64.872261,66.423355,66.423355,2707,5313284456.639999,0.7299270000000035,1.1111111449382784
2005-06-13,67.33577,71.624084,66.970802,70.16423,70.16423,9634,5446117077.599999,2.828460000000007,4.200531158996188
2005-06-14,71.624084,72.354012,71.167885,72.080292,72.080292,5447,5792955913.92,0.4562080000000037,0.6369477618729529
2005-06-15,72.536499,72.718979,71.167885,71.624084,71.624084,21613,5866752039.120001,-0.91241500000001,-1.257870193045862
2005-06-16,71.624084,72.080292,69.343063,71.167885,71.167885,13240,5792955913.92,-0.456198999999998,-0.6369351962672193
2005-06-17,71.167885,72.080292,71.167885,71.624084,71.624084,7727,5756058538.8,0.456198999999998,0.6410180659436459
2005-06-20,72.354012,72.354012,69.98175,70.346718,70.346718,11409,5851992490.559999,-2.0072940000000017,-2.774267721325532
2005-06-21,70.711678,71.350365,68.521896,71.167885,71.167885,12264,5719160516.64,0.45620699999999204,0.6451650037211561
2005-06-22,70.25547,72.992699,70.25547,72.810219,72.810219,8943,5682262413.6,2.554749000000001,3.6363702356556735
2005-06-23,73.357666,73.357666,72.262772,72.718979,72.718979,18391,5933168026.08,-0.6386869999999902,-0.8706479292838875
2005-06-24,73.083939,74.178833,72.080292,72.080292,72.080292,45681,5911028986.32,-1.0036470000000008,-1.3732798392270575
2005-06-27,72.171532,72.718979,71.167885,71.441605,71.441605,5031,5837233508.16,-0.7299270000000035,-1.0113780042801412
2005-06-28,72.354012,73.905106,71.259125,73.631386,73.631386,11234,5851992490.559999,1.277374000000009,1.7654501315006677
2005-06-29,72.992699,73.905106,72.536499,73.813866,73.813866,11727,5903649495.12,0.8211670000000026,1.1249988166624756
2005-06-30,74.543793,74.543793,72.627739,73.083939,73.083939,8308,6029101977.839999,-1.4598539999999929,-1.958384382184568
2005-07-01,73.905106,74.361313,72.718979,72.810219,72.810219,8297,5977444973.280001,-1.094887,-1.4814768008045343
2005-07-05,72.810219,77.554749,72.810219,75.729927,75.729927,15728,5888890512.72,2.919708,4.010025021350368
2005-07-06,75.27372,77.281021,74.087593,74.81752,74.81752,18742,6088138473.599999,-0.4561999999999955,-0.6060548090356044
2005-07-07,75.0,75.638687,73.083939,75.638687,75.638687,5907,6066000000.0,0.6386870000000044,0.8515826666666726
2005-07-08,76.186134,77.281021,74.543793,76.916061,76.916061,11629,6161934517.92,0.7299270000000035,0.9580837898927954
2005-07-11,77.098541,77.554749,75.729927,76.642334,76.642334,7069,6235729996.08,-0.45620699999999204,-0.5917193685934887
