Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-18,26.84,27.9,26.030001,26.950001,26.950001,188300,626714000.0,0.11000100000000046,0.40983979135618653
2018-06-19,26.780001,27.344999,25.75,27.1,27.1,104800,625313023.35,0.3199990000000028,1.194917804521377
2018-06-20,27.219999,27.459999,26.606001,26.77,26.77,116100,635586976.65,-0.4499990000000018,-1.6531925662451412
2018-06-21,26.780001,26.989,26.459999,26.549999,26.549999,40800,625313023.35,-0.23000199999999893,-0.8588573241651446
2018-06-22,26.629999,27.35,25.851999,27.0,27.0,428800,621810476.65,0.37000099999999847,1.3894142466922303
2018-06-25,26.77,27.07,26.4,26.75,26.75,29800,625079500.0,-0.019999999999999574,-0.0747104968248023
2018-06-26,26.950001,27.01,25.93,26.790001,26.790001,48500,629282523.35,-0.16000000000000014,-0.5936920002340635
2018-06-27,26.74,27.0,25.9,26.08,26.08,89500,624379000.0,-0.6600000000000001,-2.468212415856396
2018-06-28,26.01,28.129999,25.91,28.0,28.0,194600,607333500.0,1.9899999999999984,7.650903498654357
2018-06-29,28.0,28.1,25.641001,26.639999,26.639999,148900,653800000.0,-1.3600010000000005,-4.85714642857143
2018-07-02,26.459999,27.85,26.059999,27.27,27.27,89200,617840976.65,0.8100009999999997,3.0612283847780937
2018-07-03,27.26,28.42,26.59,27.879999,27.879999,29800,636521000.0,0.619999,2.274391049156273
2018-07-05,28.65,31.389999,28.120001,29.99,29.99,253500,668977500.0,1.3399999999999999,4.677137870855148
2018-07-06,30.01,30.889999,28.02,29.48,29.48,147700,700733500.0,-0.5300000000000011,-1.7660779740086674
2018-07-09,29.469999,29.469999,28.34,29.1,29.1,56000,688124476.65,-0.36999899999999997,-1.2555107314391154
2018-07-10,29.120001,30.0,28.77,29.02,29.02,41600,679952023.35,-0.1000009999999989,-0.34341001567959734
2018-07-11,28.99,30.0,28.629999,29.120001,29.120001,64000,676916500.0,0.13000100000000003,0.4484339427388756
2018-07-12,29.25,29.665001,28.440001,29.370001,29.370001,36700,682987500.0,0.12000099999999847,0.4102598290598238
2018-07-13,29.25,29.52,28.58,29.370001,29.370001,42700,682987500.0,0.12000099999999847,0.4102598290598238
2018-07-16,29.370001,29.92,28.940001,29.200001,29.200001,51500,685789523.35,-0.16999999999999815,-0.5788219074285975
2018-07-17,28.940001,29.99,28.940001,29.280001,29.280001,36500,675749023.35,0.33999999999999986,1.1748444652783525
2018-07-18,29.309999,29.440001,28.889999,29.120001,29.120001,76600,684388476.65,-0.18999800000000278,-0.6482361190118183
2018-07-19,29.059999,29.559999,28.09,29.07,29.07,76700,678550976.65,0.010000999999999038,0.034415004625426994
2018-07-20,29.120001,29.57,28.855,29.33,29.33,45500,679952023.35,0.20999899999999982,0.7211503873231317
2018-07-23,29.360001,29.4,28.52,29.0,29.0,48000,685556023.35,-0.36000100000000046,-1.2261614023787004
2018-07-24,29.16,29.16,27.5,27.549999,27.549999,105800,680886000.0,-1.6100010000000005,-5.521265432098767
2018-07-25,27.610001,28.299999,26.09,27.91,27.91,28700,644693523.35,0.2999989999999997,1.0865591783209267
2018-07-26,27.809999,28.84,26.535,28.370001,28.370001,39900,649363476.65,0.5600019999999972,2.013671413652324
2018-07-27,28.27,28.629999,25.870001,27.15,27.15,130600,660104500.0,-1.120000000000001,-3.9617969579059107
2018-07-30,27.129999,27.549999,26.02,26.73,26.73,32300,633485476.65,-0.3999990000000011,-1.474378970673759
2018-07-31,26.75,28.27,26.129999,28.1,28.1,40200,624612500.0,1.3500000000000014,5.046728971962622
2018-08-01,28.1,29.139999,27.75,29.01,29.01,42000,656135000.0,0.9100000000000001,3.2384341637010676
2018-08-02,28.85,29.950001,28.200001,28.57,28.57,89400,673647500.0,-0.28000000000000114,-0.9705372616984441
2018-08-03,28.67,29.200001,27.209999,27.530001,27.530001,41900,669444500.0,-1.139999000000003,-3.976278339727949
2018-08-06,27.719999,27.959999,27.23,27.67,27.67,19300,647261976.65,-0.04999899999999968,-0.18037157937848294
2018-08-07,27.91,27.91,26.381001,27.09,27.09,68200,651698500.0,-0.8200000000000003,-2.938015048369761
2018-08-08,28.190001,28.190001,26.02,26.5,26.5,57500,658236523.35,-1.6900009999999988,-5.9950370345854145
2018-08-09,28.190001,29.0,26.799999,27.83,27.83,117300,658236523.35,-0.36000100000000046,-1.2770521008495193
2018-08-10,27.52,28.299999,27.094999,27.59,27.59,60700,642592000.0,0.07000000000000028,0.2543604651162801
2018-08-13,27.530001,28.65,26.809999,27.82,27.82,52700,642825523.35,0.28999900000000167,1.0533926242865073
2018-08-14,27.9,29.059999,27.818001,28.59,28.59,55000,651465000.0,0.6900000000000013,2.4731182795698974
2018-08-15,28.33,29.190001,28.33,29.0,29.0,56700,661505500.0,0.6700000000000017,2.364984115778333
2018-08-16,29.120001,29.799999,29.1,29.52,29.52,88000,679952023.35,0.3999990000000011,1.3736228923893277
2018-08-17,29.65,31.799999,29.65,30.559999,30.559999,93400,692327500.0,0.9099990000000027,3.0691365935919146
2018-08-20,30.99,31.639999,29.66,30.09,30.09,70000,723616500.0,-0.8999999999999986,-2.9041626331074495
2018-08-21,30.01,31.155001,29.261,30.26,30.26,61700,700733500.0,0.25,0.8330556481172942
2018-08-22,30.040001,31.360001,30.02,30.860001,30.860001,41100,701434023.35,0.8200000000000003,2.729693650809134
2018-08-23,30.93,32.59,30.75,31.5,31.5,63000,722215500.0,0.5700000000000003,1.8428709990300687
2018-08-24,31.43,32.450001,31.43,32.18,32.18,35900,733890500.0,0.75,2.3862551702195356
2018-08-27,32.43,32.659,31.5,31.75,31.75,46500,757240500.0,-0.6799999999999997,-2.0968239284613004
2018-08-28,31.74,32.491001,31.700001,32.080002,32.080002,27500,741129000.0,0.3400020000000019,1.0712098298676809
2018-08-29,32.150002,32.959999,31.944,32.490002,32.490002,59600,750702546.7,0.3399999999999963,1.0575427024856678
2018-08-30,32.369999,34.450001,32.369999,34.060001,34.060001,50800,755839476.65,1.6900019999999998,5.220889873984858
2018-08-31,33.959999,34.974998,33.779999,34.82,34.82,26200,792965976.6500001,0.8600009999999969,2.5323940675027607
2018-09-04,34.82,35.5,33.900002,34.599998,34.599998,43000,813047000.0,-0.22000200000000092,-0.6318265364732938
2018-09-05,34.639999,35.009998,32.959999,33.919998,33.919998,51200,808843976.6500001,-0.7200010000000034,-2.078524886793453
2018-09-06,33.889999,35.299999,33.709999,33.810001,33.810001,19800,791331476.6500001,-0.07999800000000334,-0.23605193968876584
2018-09-07,33.59,34.105,32.23,33.5,33.5,46700,784326500.0000001,-0.09000000000000341,-0.26793688597797977
2018-09-10,33.5,33.950001,33.154999,33.540001,33.540001,45400,782225000.0,0.04000099999999662,0.11940597014924366
2018-09-11,33.380001,33.900002,33.289001,33.68,33.68,50700,779423023.35,0.2999989999999997,0.898738738803512
2018-09-12,33.610001,33.970001,32.736,33.630001,33.630001,34000,784793523.3499999,0.020000000000003126,0.05950609760470739
2018-09-13,33.84,33.990002,32.959999,33.490002,33.490002,110500,790164000.0000001,-0.34999800000000647,-1.0342730496454091
2018-09-14,33.32,33.735001,32.75,33.16,33.16,41600,778022000.0,-0.1600000000000037,-0.4801920768307434
2018-09-17,33.299999,33.299999,32.126999,32.360001,32.360001,46000,777554976.65,-0.9399980000000028,-2.8228169015861013
2018-09-18,32.459999,32.959999,32.070999,32.5,32.5,62200,757940976.6500001,0.04000099999999662,0.12323167354378729
2018-09-19,32.529999,32.605,32.0,32.040001,32.040001,53400,759575476.65,-0.48999799999999993,-1.5062957733260305
2018-09-20,32.139999,32.650002,30.360001,31.25,31.25,101000,750468976.6500001,-0.8899990000000031,-2.769132008996027
2018-09-21,31.24,33.009998,30.780001,32.650002,32.650002,137400,729454000.0,1.4100020000000022,4.5134507042253595
2018-09-24,32.540001,34.139999,31.731001,34.099998,34.099998,51100,759809023.3499999,1.5599970000000027,4.794090203008914
2018-09-25,34.029999,36.07,33.98,35.189999,35.189999,74000,794600476.65,1.1600000000000037,3.408757079305244
2018-09-26,35.299999,35.367001,33.619999,35.0,35.0,59700,824254976.65,-0.2999989999999997,-0.8498555481545471
2018-09-27,35.25,35.68,33.778,35.52,35.52,44500,823087500.0,0.2700000000000031,0.7659574468085195
2018-09-28,35.369999,36.98,34.57,36.639999,36.639999,29800,825889476.65,1.2700000000000031,3.5906136157934387
