Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-11-16,10.48,10.486,10.48,10.486,10.486,3900,63823200.0,0.006000000000000227,0.057251908396948735
2023-11-17,10.48,10.48,10.48,10.48,10.48,2200,63823200.0,0.0,0.0
2023-11-20,10.48,10.48,10.48,10.48,10.48,2000,63823200.0,0.0,0.0
2023-11-21,10.48,10.48,10.48,10.48,10.48,1800,63823200.0,0.0,0.0
2023-11-22,10.48,10.48,10.48,10.48,10.48,1700,63823200.0,0.0,0.0
2023-11-24,10.48,10.48,10.48,10.48,10.48,1600,63823200.0,0.0,0.0
2023-11-27,10.48,10.48,10.48,10.48,10.48,3000,63823200.0,0.0,0.0
2023-11-28,10.49,10.49,10.48,10.48,10.48,2400,63884100.0,-0.009999999999999787,-0.09532888465204754
2023-11-29,10.48,10.48,10.48,10.48,10.48,1300,63823200.0,0.0,0.0
2023-11-30,10.48,10.49,10.48,10.49,10.49,11700,63823200.0,0.009999999999999787,0.09541984732824223
2023-12-01,10.5,10.516,10.49,10.5,10.5,70700,63945000.0,0.0,0.0
2023-12-04,10.5,10.5,10.5,10.5,10.5,3000,63945000.0,0.0,0.0
2023-12-05,10.5,10.51,10.5,10.505,10.505,150800,63945000.0,0.005000000000000782,0.04761904761905506
2023-12-06,10.5,10.51,10.5,10.51,10.51,220400,63945000.0,0.009999999999999787,0.0952380952380932
2023-12-07,10.54,10.54,10.51,10.51,10.51,61500,64188599.99999999,-0.02999999999999936,-0.2846299810246619
2023-12-08,10.51,10.51,10.51,10.51,10.51,11800,64005900.0,0.0,0.0
2023-12-11,10.51,10.51,10.5,10.51,10.51,11800,64005900.0,0.0,0.0
2023-12-12,10.51,10.51,10.51,10.51,10.51,10000,64005900.0,0.0,0.0
2023-12-13,10.51,10.51,10.51,10.51,10.51,9200,64005900.0,0.0,0.0
2023-12-14,10.51,10.52,10.51,10.52,10.52,26300,64005900.0,0.009999999999999787,0.0951474785918153
2023-12-15,10.51,10.51,10.51,10.51,10.51,8300,64005900.0,0.0,0.0
