Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-09-07,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-08,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-09,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-10,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-13,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-14,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-15,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-16,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-17,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-20,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-21,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-22,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-23,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-09-24,13.666667,13.666667,13.666667,13.666667,4.562024,3000,61636668.17,0.0,0.0
1999-09-27,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-09-28,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-09-29,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-09-30,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-01,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-04,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-05,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-06,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-07,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-08,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-11,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-12,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-13,13.666667,13.666667,13.666667,13.666667,4.562024,0,61636668.17,0.0,0.0
1999-10-14,14.0,14.0,14.0,14.0,4.673296,9900,63140000.0,0.0,0.0
1999-10-15,14.0,14.333333,14.0,14.333333,4.784564,4500,63140000.0,0.33333299999999966,2.3809499999999977
1999-10-18,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-10-19,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-10-20,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-10-21,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-10-22,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-10-25,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-10-26,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-10-27,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-10-28,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-10-29,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-11-01,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-11-02,14.333333,14.333333,14.333333,14.333333,4.784564,0,64643331.83,0.0,0.0
1999-11-03,12.666667,12.666667,12.666667,12.666667,4.228217,900,57126668.17,0.0,0.0
1999-11-04,13.5,13.5,13.5,13.5,4.50639,1050,60885000.0,0.0,0.0
1999-11-05,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-08,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-09,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-10,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-11,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-12,13.5,13.5,13.5,13.5,4.50639,1050,60885000.0,0.0,0.0
1999-11-15,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-16,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-17,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-18,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-19,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-22,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-23,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-24,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-26,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-29,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-11-30,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-01,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-02,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-03,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-06,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-07,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-08,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-09,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-10,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-13,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-14,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-15,13.5,13.5,13.5,13.5,4.50639,0,60885000.0,0.0,0.0
1999-12-16,13.333333,13.333333,11.333333,13.333333,4.450756,6450,60133331.83,0.0,0.0
1999-12-17,14.0,14.0,14.0,14.0,4.673296,750,63140000.0,0.0,0.0
1999-12-20,14.0,14.0,14.0,14.0,4.673296,1050,63140000.0,0.0,0.0
1999-12-21,14.0,14.0,14.0,14.0,4.673296,150,63140000.0,0.0,0.0
1999-12-22,13.333333,13.333333,13.333333,13.333333,4.450756,750,60133331.83,0.0,0.0
1999-12-23,13.333333,13.333333,13.333333,13.333333,4.450756,2850,60133331.83,0.0,0.0
1999-12-27,13.333333,13.333333,13.333333,13.333333,4.450756,0,60133331.83,0.0,0.0
1999-12-28,10.666667,10.666667,10.666667,10.666667,3.560606,450,48106668.17,0.0,0.0
1999-12-29,10.666667,10.666667,10.666667,10.666667,3.560606,0,48106668.17,0.0,0.0
1999-12-30,10.666667,10.666667,10.666667,10.666667,3.560606,0,48106668.17,0.0,0.0
1999-12-31,10.666667,10.666667,10.666667,10.666667,3.560606,0,48106668.17,0.0,0.0
2000-01-03,10.666667,10.666667,10.666667,10.666667,3.560606,0,48106668.17,0.0,0.0
2000-01-04,10.0,10.0,10.0,10.0,3.338067,300,45100000.0,0.0,0.0
2000-01-05,11.333333,11.333333,11.333333,11.333333,3.783143,1050,51113331.83,0.0,0.0
2000-01-06,12.0,14.0,12.0,14.0,4.673296,450,54120000.0,2.0,16.666666666666664
2000-01-07,14.0,14.0,14.0,14.0,4.673296,0,63140000.0,0.0,0.0
2000-01-10,14.0,14.0,14.0,14.0,4.673296,0,63140000.0,0.0,0.0
2000-01-11,14.0,14.0,14.0,14.0,4.673296,0,63140000.0,0.0,0.0
2000-01-12,10.666667,12.0,10.666667,11.666667,3.894411,1200,48106668.17,1.0,9.37499970703126
2000-01-13,10.0,10.0,10.0,10.0,3.338067,900,45100000.0,0.0,0.0
2000-01-14,13.333333,13.333333,13.333333,13.333333,4.450756,300,60133331.83,0.0,0.0
2000-01-18,10.5,13.666667,10.5,10.833333,3.616238,2100,47355000.0,0.33333299999999966,3.1745999999999968
2000-01-19,10.833333,10.833333,10.833333,10.833333,3.616238,0,48858331.83,0.0,0.0
2000-01-20,10.333333,10.333333,10.333333,10.333333,3.449336,300,46603331.83,0.0,0.0
2000-01-21,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-01-24,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-01-25,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-01-26,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-01-27,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-01-28,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-01-31,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-02-01,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-02-02,12.0,12.0,12.0,12.0,4.005681,150,54120000.0,0.0,0.0
2000-02-03,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-02-04,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-02-07,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-02-08,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-02-09,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-02-10,10.0,10.333333,10.0,10.333333,3.449336,1800,45100000.0,0.33333299999999966,3.333329999999997
2000-02-11,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-02-14,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-02-15,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-02-16,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-02-17,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-02-18,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-02-22,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-02-23,11.333333,11.333333,11.333333,11.333333,3.783143,300,51113331.83,0.0,0.0
2000-02-24,11.333333,11.333333,11.333333,11.333333,3.783143,0,51113331.83,0.0,0.0
2000-02-25,11.333333,11.333333,11.333333,11.333333,3.783143,0,51113331.83,0.0,0.0
2000-02-28,11.333333,11.333333,11.333333,11.333333,3.783143,0,51113331.83,0.0,0.0
2000-02-29,11.333333,11.333333,11.333333,11.333333,3.783143,0,51113331.83,0.0,0.0
2000-03-01,12.666667,12.666667,12.666667,12.666667,4.228217,900,57126668.17,0.0,0.0
2000-03-02,12.666667,12.666667,12.666667,12.666667,4.228217,0,57126668.17,0.0,0.0
2000-03-03,12.666667,12.666667,12.666667,12.666667,4.228217,0,57126668.17,0.0,0.0
2000-03-06,12.666667,12.666667,12.666667,12.666667,4.228217,0,57126668.17,0.0,0.0
2000-03-07,10.333333,10.333333,10.333333,10.333333,3.449336,750,46603331.83,0.0,0.0
2000-03-08,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-03-09,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-03-10,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-03-13,10.333333,10.333333,10.333333,10.333333,3.449336,1050,46603331.83,0.0,0.0
2000-03-14,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-03-15,12.0,12.666667,12.0,12.0,4.005681,600,54120000.0,0.0,0.0
2000-03-16,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-03-17,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-03-20,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-03-21,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-03-22,11.5,11.5,11.5,11.5,3.838776,900,51865000.0,0.0,0.0
2000-03-23,11.5,11.5,11.5,11.5,3.838776,0,51865000.0,0.0,0.0
2000-03-24,11.5,11.5,11.5,11.5,3.838776,0,51865000.0,0.0,0.0
2000-03-27,11.5,11.5,11.5,11.5,3.838776,0,51865000.0,0.0,0.0
2000-03-28,11.5,11.5,11.5,11.5,3.838776,0,51865000.0,0.0,0.0
2000-03-29,11.5,11.5,11.5,11.5,3.838776,0,51865000.0,0.0,0.0
2000-03-30,11.5,11.5,11.5,11.5,3.838776,0,51865000.0,0.0,0.0
2000-03-31,11.5,11.5,11.5,11.5,3.838776,0,51865000.0,0.0,0.0
2000-04-03,11.5,11.5,11.5,11.5,3.838776,0,51865000.0,0.0,0.0
2000-04-04,11.5,11.5,11.5,11.5,3.838776,0,51865000.0,0.0,0.0
2000-04-05,10.333333,10.333333,10.333333,10.333333,3.449336,600,46603331.83,0.0,0.0
2000-04-06,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-07,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-10,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-11,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-12,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-13,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-14,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-17,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-18,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-19,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-04-20,10.333333,10.333333,9.5,9.916667,3.310249,8850,46603331.83,-0.4166659999999993,-4.032251742975856
2000-04-24,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-04-25,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-04-26,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-04-27,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-04-28,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-05-01,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-05-02,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-05-03,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-05-04,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-05-05,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-05-08,9.833333,9.833333,9.833333,9.833333,3.282431,1350,44348331.83,0.0,0.0
2000-05-09,10.333333,10.333333,10.333333,10.333333,3.449336,1350,46603331.83,0.0,0.0
2000-05-10,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-05-11,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-05-12,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-05-15,9.666667,10.0,9.666667,10.0,3.338067,900,43596668.17,0.33333299999999966,3.4482722948871585
2000-05-16,10.0,10.0,10.0,10.0,3.338067,0,45100000.0,0.0,0.0
2000-05-17,10.0,10.0,10.0,10.0,3.338067,0,45100000.0,0.0,0.0
2000-05-18,10.0,10.166667,10.0,10.166667,3.393702,2100,45100000.0,0.16666700000000034,1.6666700000000034
2000-05-19,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-05-22,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-05-23,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-05-24,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-05-25,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-05-26,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-05-30,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-05-31,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-06-01,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-06-02,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-06-05,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-06-06,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-06-07,10.166667,10.166667,10.166667,10.166667,3.393702,0,45851668.17,0.0,0.0
2000-06-08,9.666667,9.666667,9.666667,9.666667,3.226799,150,43596668.17,0.0,0.0
2000-06-09,9.666667,9.666667,9.666667,9.666667,3.226799,0,43596668.17,0.0,0.0
2000-06-12,9.666667,9.666667,9.666667,9.666667,3.226799,0,43596668.17,0.0,0.0
2000-06-13,9.666667,9.666667,9.666667,9.666667,3.226799,0,43596668.17,0.0,0.0
2000-06-14,9.666667,9.666667,9.666667,9.666667,3.226799,0,43596668.17,0.0,0.0
2000-06-15,9.666667,9.666667,9.666667,9.666667,3.226799,0,43596668.17,0.0,0.0
2000-06-16,9.666667,9.666667,9.666667,9.666667,3.226799,0,43596668.17,0.0,0.0
2000-06-19,9.666667,9.666667,9.666667,9.666667,3.226799,0,43596668.17,0.0,0.0
2000-06-20,9.666667,9.666667,9.333333,9.333333,3.11553,8400,43596668.17,-0.3333340000000007,-3.4482826397143986
2000-06-21,9.802083,9.802083,9.802083,9.802083,3.272002,2250,44207394.33,0.0,0.0
2000-06-22,9.833333,9.833333,9.833333,9.833333,3.282431,1800,44348331.83,0.0,0.0
2000-06-23,9.833333,9.833333,9.833333,9.833333,3.282431,0,44348331.83,0.0,0.0
2000-06-26,9.75,9.833333,9.75,9.75,3.254616,7500,43972500.0,0.0,0.0
2000-06-27,9.916667,9.916667,9.916667,9.916667,3.310249,9150,44724168.17,0.0,0.0
2000-06-28,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-06-29,9.916667,9.916667,9.916667,9.916667,3.310249,600,44724168.17,0.0,0.0
2000-06-30,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-07-03,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-07-05,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-07-06,9.916667,9.916667,9.916667,9.916667,3.310249,0,44724168.17,0.0,0.0
2000-07-07,10.333333,10.333333,10.333333,10.333333,3.449336,300,46603331.83,0.0,0.0
2000-07-10,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-07-11,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-07-12,10.333333,10.333333,10.333333,10.333333,3.449336,0,46603331.83,0.0,0.0
2000-07-13,10.083333,10.083333,10.083333,10.083333,3.365885,2250,45475831.83,0.0,0.0
2000-07-14,10.0,10.0,10.0,10.0,3.338067,300,45100000.0,0.0,0.0
2000-07-17,10.0,10.0,10.0,10.0,3.338067,1650,45100000.0,0.0,0.0
2000-07-18,9.833333,10.0,9.833333,9.958333,3.324157,1050,44348331.83,0.125,1.2711864837690334
2000-07-19,10.0,10.0,10.0,10.0,3.338067,600,45100000.0,0.0,0.0
2000-07-20,10.0,10.0,10.0,10.0,3.338067,1050,45100000.0,0.0,0.0
2000-07-21,10.0,10.5,10.0,10.5,3.50497,4200,45100000.0,0.5,5.0
2000-07-24,10.666667,10.833333,10.541667,10.541667,3.518878,3750,48106668.17,-0.125,-1.1718749633789074
2000-07-25,10.666667,11.25,10.666667,11.25,3.755326,1650,48106668.17,0.5833329999999997,5.468746704101663
2000-07-26,11.333333,11.333333,11.333333,11.333333,3.783143,150,51113331.83,0.0,0.0
2000-07-27,11.5,11.583333,11.416667,11.416667,3.810958,1500,51865000.0,-0.08333299999999966,-0.7246347826086926
2000-07-28,11.583333,12.0,11.583333,11.916667,3.977863,4200,52240831.83,0.3333340000000007,2.877703679933925
2000-07-31,11.833333,12.0,11.833333,12.0,4.005681,1500,53368331.83,0.16666700000000034,1.4084535608015116
2000-08-01,12.083333,12.25,12.083333,12.25,4.089133,450,54495831.83,0.16666700000000034,1.3793131414982964
2000-08-02,12.25,12.25,12.25,12.25,4.089133,0,55247500.0,0.0,0.0
2000-08-03,12.25,12.25,12.25,12.25,4.089133,0,55247500.0,0.0,0.0
2000-08-04,12.25,12.25,12.25,12.25,4.089133,0,55247500.0,0.0,0.0
2000-08-07,12.333333,12.333333,12.333333,12.333333,4.116948,450,55623331.83,0.0,0.0
2000-08-08,12.416667,12.5,12.416667,12.5,4.172585,750,55999168.17,0.08333299999999966,0.6711382370164204
2000-08-09,12.333333,12.333333,12.0,12.166667,4.061315,3000,55623331.83,-0.16666599999999931,-1.351345982468805
2000-08-10,12.166667,12.166667,12.166667,12.166667,4.061315,0,54871668.17,0.0,0.0
2000-08-11,11.833333,12.166667,11.833333,12.166667,4.061315,2250,53368331.83,0.3333340000000007,2.8169071216030233
2000-08-14,12.25,12.25,12.25,12.25,4.089133,300,55247500.0,0.0,0.0
2000-08-15,12.333333,12.333333,12.333333,12.333333,4.116948,150,55623331.83,0.0,0.0
2000-08-16,12.166667,12.166667,12.166667,12.166667,4.061315,750,54871668.17,0.0,0.0
2000-08-17,12.0,12.166667,11.916667,12.166667,4.061315,1350,54120000.0,0.16666700000000034,1.3888916666666695
2000-08-18,12.083333,12.083333,12.083333,12.083333,4.033498,1350,54495831.83,0.0,0.0
2000-08-21,12.083333,12.083333,12.083333,12.083333,4.033498,0,54495831.83,0.0,0.0
2000-08-22,12.083333,12.083333,12.083333,12.083333,4.033498,0,54495831.83,0.0,0.0
2000-08-23,12.166667,12.166667,12.166667,12.166667,4.061315,150,54871668.17,0.0,0.0
2000-08-24,12.083333,12.083333,12.083333,12.083333,4.033498,750,54495831.83,0.0,0.0
2000-08-25,12.083333,12.083333,12.083333,12.083333,4.033498,0,54495831.83,0.0,0.0
2000-08-28,12.083333,12.083333,12.083333,12.083333,4.033498,0,54495831.83,0.0,0.0
2000-08-29,12.083333,12.083333,12.083333,12.083333,4.033498,0,54495831.83,0.0,0.0
2000-08-30,12.083333,12.083333,12.083333,12.083333,4.033498,0,54495831.83,0.0,0.0
2000-08-31,12.083333,12.083333,12.083333,12.083333,4.033498,0,54495831.83,0.0,0.0
2000-09-01,12.083333,12.083333,12.083333,12.083333,4.033498,750,54495831.83,0.0,0.0
2000-09-05,12.25,12.25,12.083333,12.083333,4.033498,900,55247500.0,-0.16666700000000034,-1.3605469387755131
2000-09-06,12.0,12.0,12.0,12.0,4.005681,750,54120000.0,0.0,0.0
2000-09-07,12.0,12.0,12.0,12.0,4.005681,0,54120000.0,0.0,0.0
2000-09-08,11.916667,11.916667,11.916667,11.916667,3.977863,750,53744168.17,0.0,0.0
2000-09-11,12.0,12.0,12.0,12.0,4.005681,300,54120000.0,0.0,0.0
2000-09-12,11.833333,11.833333,11.5,11.5,3.838776,2250,53368331.83,-0.33333299999999966,-2.816898670898551
2000-09-13,11.333333,11.333333,11.333333,11.333333,3.783143,300,51113331.83,0.0,0.0
2000-09-14,11.333333,11.333333,11.333333,11.333333,3.783143,0,51113331.83,0.0,0.0
2000-09-15,11.333333,11.333333,11.333333,11.333333,3.783143,0,51113331.83,0.0,0.0
2000-09-18,11.333333,11.333333,11.333333,11.333333,3.783143,300,51113331.83,0.0,0.0
2000-09-19,11.333333,11.333333,11.333333,11.333333,3.783143,0,51113331.83,0.0,0.0
2000-09-20,11.333333,11.333333,11.333333,11.333333,3.783143,0,51113331.83,0.0,0.0
2000-09-21,11.333333,11.333333,11.333333,11.333333,3.783143,0,51113331.83,0.0,0.0
2000-09-22,11.25,11.25,11.083333,11.083333,3.699692,4050,50737500.0,-0.16666700000000034,-1.4814844444444475
2000-09-25,11.083333,11.083333,11.083333,11.083333,3.699692,0,49985831.83,0.0,0.0
2000-09-26,10.75,10.75,10.75,10.75,3.588423,300,48482500.0,0.0,0.0
2000-09-27,10.666667,10.916667,10.666667,10.916667,3.644058,600,48106668.17,0.25,2.343749926757815
2000-09-28,10.916667,10.916667,10.916667,10.916667,3.644058,0,49234168.17,0.0,0.0
2000-09-29,11.0,11.25,11.0,11.25,3.755326,3000,49610000.0,0.25,2.272727272727273
