Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-11-23,6.583333,6.833333,6.416667,6.666667,6.666667,281100,169389158.09,0.08333400000000069,1.2658329754852244
1993-11-24,6.416667,6.666667,6.416667,6.416667,6.416667,82200,165100841.91,0.0,0.0
1993-11-26,6.416667,6.666667,6.416667,6.416667,6.416667,111600,165100841.91,0.0,0.0
1993-11-29,6.416667,6.5,6.25,6.375,6.375,124200,165100841.91,-0.04166700000000034,-0.6493558104230801
1993-11-30,6.25,6.5,6.25,6.5,6.5,224400,160812500.0,0.25,4.0
1993-12-01,6.583333,6.833333,6.25,6.833333,6.833333,157800,169389158.09,0.25,3.7974685467072686
1993-12-02,7.0,7.416667,6.916667,7.416667,7.416667,199500,180110000.0,0.41666700000000034,5.952385714285719
1993-12-03,7.416667,7.416667,7.083333,7.083333,7.083333,35100,190830841.91,-0.3333340000000007,-4.494390809240872
1993-12-06,7.416667,7.416667,7.0,7.0,7.0,63000,190830841.91,-0.41666700000000034,-5.617981769978352
1993-12-07,6.916667,7.166667,6.583333,6.583333,6.583333,28200,177965841.91,-0.3333340000000007,-4.819286514733189
1993-12-08,6.583333,7.0,6.583333,6.583333,6.583333,101700,169389158.09,0.0,0.0
1993-12-09,6.583333,7.0,6.583333,6.583333,6.583333,19500,169389158.09,0.0,0.0
1993-12-10,6.666667,6.666667,6.583333,6.583333,6.583333,10500,171533341.91,-0.08333400000000069,-1.2500099374995133
1993-12-13,6.583333,6.916667,6.25,6.541667,6.541667,180900,169389158.09,-0.041665999999999315,-0.6329012978684098
1993-12-14,6.25,6.416667,6.25,6.291667,6.291667,77400,160812500.0,0.04166700000000034,0.6666720000000055
1993-12-15,6.25,6.416667,5.833333,5.916667,5.916667,170700,160812500.0,-0.33333299999999966,-5.3333279999999945
1993-12-16,6.166667,6.166667,5.5,5.583333,5.583333,252300,158668341.91,-0.5833340000000007,-9.459469758947591
1993-12-17,5.583333,6.0,5.583333,6.0,6.0,234900,143659158.09,0.41666700000000034,7.462692982847349
1993-12-20,6.0,6.0,5.666667,5.666667,5.666667,224400,154380000.0,-0.33333299999999966,-5.555549999999995
1993-12-21,6.0,6.083333,5.666667,6.083333,6.083333,94200,154380000.0,0.08333299999999966,1.3888833333333275
1993-12-22,6.083333,6.083333,5.75,6.041667,6.041667,34800,156524158.09,-0.041665999999999315,-0.6849205854750894
1993-12-23,6.083333,6.083333,5.75,5.75,5.75,153000,156524158.09,-0.33333299999999966,-5.479446875586125
1993-12-27,5.75,6.083333,5.75,5.75,5.75,18600,147947500.0,0.0,0.0
1993-12-28,5.75,6.083333,5.75,6.083333,6.083333,73200,147947500.0,0.33333299999999966,5.797095652173907
1993-12-29,5.75,6.083333,5.75,5.916667,5.916667,98400,147947500.0,0.16666700000000034,2.8985565217391365
1993-12-30,5.75,5.875,5.75,5.75,5.75,22200,147947500.0,0.0,0.0
1993-12-31,5.75,6.25,5.75,6.0,6.0,96000,147947500.0,0.25,4.3478260869565215
1994-01-03,6.25,6.25,5.833333,5.833333,5.833333,91200,160812500.0,-0.41666700000000034,-6.6666720000000055
1994-01-04,6.333333,6.333333,6.0,6.166667,6.166667,6900,162956658.09,-0.16666599999999931,-2.631568559556229
1994-01-05,6.333333,6.333333,6.083333,6.083333,6.083333,11100,162956658.09,-0.25,-3.9473686288088756
1994-01-06,6.333333,6.333333,6.083333,6.333333,6.333333,153900,162956658.09,0.0,0.0
1994-01-07,6.166667,6.333333,6.0,6.333333,6.333333,108300,158668341.91,0.16666599999999931,2.702691745800435
1994-01-10,6.333333,6.333333,6.083333,6.25,6.25,136200,162956658.09,-0.08333299999999966,-1.3157842797781145
1994-01-11,6.333333,6.333333,6.083333,6.333333,6.333333,102000,162956658.09,0.0,0.0
1994-01-12,6.333333,6.333333,6.0,6.0,6.0,18300,162956658.09,-0.33333299999999966,-5.2631529085869895
1994-01-13,6.166667,6.166667,5.666667,6.0,6.0,209400,158668341.91,-0.16666700000000034,-2.702707962015791
1994-01-14,5.666667,6.0,5.666667,5.666667,5.666667,20100,145803341.91,0.0,0.0
1994-01-17,6.0,6.0,5.333333,5.333333,5.333333,191400,154380000.0,-0.6666670000000003,-11.111116666666671
1994-01-18,5.25,5.583333,4.916667,5.0,5.0,234000,135082500.0,-0.25,-4.761904761904762
1994-01-19,5.833333,5.833333,5.333333,5.666667,5.666667,124800,150091658.09,-0.16666599999999931,-2.8571315918360796
1994-01-20,5.666667,5.75,5.5,5.75,5.75,125100,145803341.91,0.08333299999999966,1.470582266436331
1994-01-21,5.75,5.75,5.416667,5.416667,5.416667,187800,147947500.0,-0.33333299999999966,-5.797095652173907
1994-01-24,5.416667,5.75,5.333333,5.333333,5.333333,88200,139370841.91,-0.08333400000000069,-1.538473751478551
1994-01-25,5.75,5.75,5.333333,5.666667,5.666667,118200,147947500.0,-0.08333299999999966,-1.4492695652173853
1994-01-26,5.75,5.75,5.333333,5.75,5.75,24000,147947500.0,0.0,0.0
1994-01-27,5.333333,5.75,5.333333,5.75,5.75,6300,137226658.09,0.41666700000000034,7.812506738281678
1994-01-28,5.666667,5.75,5.333333,5.333333,5.333333,122400,145803341.91,-0.3333340000000007,-5.882364359860932
1994-01-31,5.75,5.75,5.333333,5.583333,5.583333,34500,147947500.0,-0.16666700000000034,-2.8985565217391365
1994-02-01,5.666667,5.666667,5.0,5.5,5.5,241200,145803341.91,-0.16666700000000034,-2.941182179930466
1994-02-02,5.5,5.5,5.25,5.5,5.5,20100,141515000.0,0.0,0.0
1994-02-03,5.25,5.416667,4.833333,4.875,4.875,543900,135082500.0,-0.375,-7.142857142857142
1994-02-04,5.25,5.25,4.75,5.083333,5.083333,1344300,135082500.0,-0.16666700000000034,-3.17460952380953
1994-02-07,5.083333,5.166667,4.666667,4.916667,4.916667,147900,130794158.08999999,-0.16666599999999931,-3.2786756248311755
1994-02-08,5.166667,5.166667,5.083333,5.166667,5.166667,33600,132938341.91000001,0.0,0.0
1994-02-09,5.166667,5.333333,4.916667,5.333333,5.333333,656700,132938341.91000001,0.16666599999999931,3.225793340271384
1994-02-10,5.083333,5.583333,5.083333,5.416667,5.416667,252900,130794158.08999999,0.3333340000000007,6.557390593927266
1994-02-11,5.583333,5.75,5.416667,5.416667,5.416667,268500,143659158.09,-0.16666599999999931,-2.9850628647798603
1994-02-14,5.75,5.75,5.416667,5.75,5.75,130500,147947500.0,0.0,0.0
1994-02-15,5.75,5.75,5.333333,5.625,5.625,520800,147947500.0,-0.125,-2.1739130434782608
1994-02-16,5.333333,5.75,5.333333,5.416667,5.416667,477600,137226658.09,0.08333400000000069,1.5625125976570502
1994-02-17,5.75,5.75,5.416667,5.5,5.5,182700,147947500.0,-0.25,-4.3478260869565215
1994-02-18,5.583333,5.916667,5.583333,5.916667,5.916667,79200,143659158.09,0.3333340000000007,5.970161550457418
1994-02-22,5.916667,5.916667,5.416667,5.75,5.75,141000,152235841.91,-0.16666700000000034,-2.8169068835545477
1994-02-23,5.75,5.75,5.541667,5.75,5.75,21300,147947500.0,0.0,0.0
1994-02-24,5.833333,5.833333,5.333333,5.416667,5.416667,319800,150091658.09,-0.4166659999999993,-7.142846122448339
1994-02-25,5.333333,5.666667,5.333333,5.666667,5.666667,144900,137226658.09,0.3333340000000007,6.250012890625819
1994-02-28,5.25,5.583333,5.166667,5.5,5.5,164700,135082500.0,0.25,4.761904761904762
1994-03-01,5.5,5.666667,5.416667,5.666667,5.666667,77700,141515000.0,0.16666700000000034,3.030309090909097
1994-03-02,5.416667,5.833333,5.416667,5.666667,5.666667,110100,139370841.91,0.25,4.615384331360964
1994-03-03,5.833333,6.0,5.583333,5.916667,5.916667,95100,150091658.09,0.08333400000000069,1.42858293877618
1994-03-04,5.75,6.0,5.75,6.0,6.0,50700,147947500.0,0.25,4.3478260869565215
1994-03-07,6.0,6.333333,5.75,6.083333,6.083333,136800,154380000.0,0.08333299999999966,1.3888833333333275
1994-03-08,6.333333,6.333333,6.083333,6.25,6.25,153900,162956658.09,-0.08333299999999966,-1.3157842797781145
1994-03-09,6.333333,6.333333,5.916667,6.25,6.25,198600,162956658.09,-0.08333299999999966,-1.3157842797781145
1994-03-10,6.25,6.5,6.083333,6.333333,6.333333,238800,160812500.0,0.08333299999999966,1.3333279999999945
1994-03-11,6.5,6.5,6.083333,6.166667,6.166667,103800,167245000.0,-0.33333299999999966,-5.128199999999994
1994-03-14,6.166667,6.416667,6.0,6.333333,6.333333,163800,158668341.91,0.16666599999999931,2.702691745800435
1994-03-15,6.333333,6.333333,6.0,6.333333,6.333333,36000,162956658.09,0.0,0.0
1994-03-16,6.333333,6.333333,6.0,6.166667,6.166667,20100,162956658.09,-0.16666599999999931,-2.631568559556229
1994-03-17,6.333333,6.333333,6.0,6.333333,6.333333,60900,162956658.09,0.0,0.0
1994-03-18,6.333333,6.416667,6.0,6.166667,6.166667,81900,162956658.09,-0.16666599999999931,-2.631568559556229
1994-03-21,6.333333,6.5,6.166667,6.5,6.5,30300,162956658.09,0.16666700000000034,2.631584349030761
1994-03-22,6.166667,6.5,6.166667,6.25,6.25,187200,158668341.91,0.08333299999999966,1.3513458729002175
1994-03-23,6.166667,6.5,6.166667,6.5,6.5,94800,158668341.91,0.33333299999999966,5.405399707816226
1994-03-24,6.166667,6.5,6.166667,6.5,6.5,17400,158668341.91,0.33333299999999966,5.405399707816226
1994-03-25,6.166667,6.5,6.166667,6.166667,6.166667,249300,158668341.91,0.0,0.0
1994-03-28,6.166667,6.416667,6.166667,6.416667,6.416667,102000,158668341.91,0.25,4.054053834916008
1994-03-29,6.083333,6.416667,6.083333,6.083333,6.083333,294000,156524158.09,0.0,0.0
1994-03-30,6.166667,6.25,5.583333,5.791667,5.791667,106800,158668341.91,-0.375,-6.081080752374013
1994-03-31,6.0,6.0,5.5,5.5,5.5,35100,154380000.0,-0.5,-8.333333333333332
1994-04-04,5.833333,5.916667,5.5,5.666667,5.666667,108300,150091658.09,-0.16666599999999931,-2.8571315918360796
1994-04-05,5.916667,5.916667,5.5,5.916667,5.916667,12600,152235841.91,0.0,0.0
1994-04-06,5.916667,5.916667,5.666667,5.666667,5.666667,5400,152235841.91,-0.25,-4.225351874628063
1994-04-07,5.916667,5.916667,5.583333,5.583333,5.583333,27300,152235841.91,-0.3333340000000007,-5.633813767109095
1994-04-08,5.916667,5.916667,5.5,5.5,5.5,16800,152235841.91,-0.41666700000000034,-7.042258758182611
1994-04-11,5.5,5.916667,5.5,5.583333,5.583333,153000,141515000.0,0.08333299999999966,1.5151454545454484
1994-04-12,5.75,5.916667,5.583333,5.833333,5.833333,20400,147947500.0,0.08333299999999966,1.4492695652173853
1994-04-13,5.833333,5.833333,5.583333,5.833333,5.833333,323400,150091658.09,0.0,0.0
1994-04-14,5.833333,6.0,5.5,5.833333,5.833333,36600,150091658.09,0.0,0.0
1994-04-15,5.625,6.0,5.583333,5.583333,5.583333,59700,144731250.0,-0.04166700000000034,-0.7407466666666728
1994-04-18,6.0,6.0,5.583333,5.583333,5.583333,55500,154380000.0,-0.41666700000000034,-6.944450000000006
1994-04-19,6.0,6.0,5.5,5.75,5.75,8100,154380000.0,-0.25,-4.166666666666666
1994-04-20,5.583333,5.958333,5.583333,5.791667,5.791667,62700,143659158.09,0.20833400000000069,3.731355446648099
1994-04-21,5.583333,6.0,5.583333,5.666667,5.666667,35700,143659158.09,0.08333400000000069,1.492549342838779
1994-04-22,5.666667,5.833333,5.666667,5.666667,5.666667,9600,145803341.91,0.0,0.0
1994-04-25,5.875,5.875,5.666667,5.666667,5.666667,46800,151163750.0,-0.20833299999999966,-3.546093617021271
1994-04-26,5.708333,5.833333,5.166667,5.166667,5.166667,173400,146875408.09,-0.5416659999999993,-9.489039970162906
1994-04-28,5.583333,5.583333,5.166667,5.458333,5.458333,155100,143659158.09,-0.125,-2.2388061038093197
1994-04-29,5.5,5.5,5.166667,5.166667,5.166667,141000,141515000.0,-0.33333299999999966,-6.060599999999994
1994-05-02,5.416667,5.416667,5.083333,5.25,5.25,115200,139370841.91,-0.16666700000000034,-3.076929041419757
1994-05-03,5.0,5.25,4.583333,5.083333,5.083333,450600,128650000.0,0.08333299999999966,1.6666599999999931
1994-05-04,5.083333,5.083333,4.916667,5.083333,5.083333,407700,130794158.08999999,0.0,0.0
1994-05-05,5.0,5.5,5.0,5.083333,5.083333,981300,128650000.0,0.08333299999999966,1.6666599999999931
1994-05-06,5.166667,5.5,5.083333,5.208333,5.208333,716700,132938341.91000001,0.041665999999999315,0.8064386576491056
1994-05-09,5.083333,5.416667,4.75,5.083333,5.083333,106200,130794158.08999999,0.0,0.0
1994-05-10,5.083333,5.083333,4.833333,5.083333,5.083333,242700,130794158.08999999,0.0,0.0
1994-05-11,5.0,5.166667,4.916667,4.916667,4.916667,222600,128650000.0,-0.08333299999999966,-1.6666599999999931
1994-05-12,5.25,5.25,5.0,5.25,5.25,193500,135082500.0,0.0,0.0
1994-05-13,5.25,5.25,4.916667,4.916667,4.916667,46200,135082500.0,-0.33333299999999966,-6.3491999999999935
1994-05-16,5.166667,5.25,4.916667,4.916667,4.916667,24300,132938341.91000001,-0.25,-4.838709365244557
1994-05-17,5.25,5.25,4.833333,4.958333,4.958333,146100,135082500.0,-0.29166700000000034,-5.555561904761911
1994-05-18,5.166667,5.166667,4.833333,4.916667,4.916667,195000,132938341.91000001,-0.25,-4.838709365244557
1994-05-19,5.0,5.166667,4.833333,5.166667,5.166667,24300,128650000.0,0.16666700000000034,3.333340000000007
1994-05-20,5.166667,5.166667,4.833333,5.166667,5.166667,214500,132938341.91000001,0.0,0.0
1994-05-23,5.166667,5.166667,4.833333,4.833333,4.833333,61200,132938341.91000001,-0.3333340000000007,-6.45162539021773
1994-05-24,4.833333,5.166667,4.833333,5.166667,5.166667,42300,124361658.08999999,0.3333340000000007,6.896565992866635
1994-05-25,5.166667,5.166667,4.833333,4.916667,4.916667,440400,132938341.91000001,-0.25,-4.838709365244557
1994-05-26,5.166667,5.166667,4.833333,5.166667,5.166667,14700,132938341.91000001,0.0,0.0
1994-05-27,5.166667,5.166667,4.833333,5.0,5.0,67200,132938341.91000001,-0.16666700000000034,-3.225812695108865
1994-05-31,5.166667,5.166667,4.833333,5.0,5.0,184500,132938341.91000001,-0.16666700000000034,-3.225812695108865
1994-06-01,5.166667,5.166667,4.916667,4.979167,4.979167,267900,132938341.91000001,-0.1875,-3.629032023933418
1994-06-02,4.916667,5.166667,4.833333,5.0,5.0,181200,126505841.91000001,0.08333299999999966,1.694908359667223
1994-06-03,4.833333,5.166667,4.833333,5.0,5.0,6900,124361658.08999999,0.16666700000000034,3.4482829964333175
1994-06-06,5.0,5.166667,4.833333,5.041667,5.041667,457200,128650000.0,0.04166700000000034,0.8333400000000069
1994-06-07,5.166667,5.166667,4.916667,4.958333,4.958333,144000,132938341.91000001,-0.20833400000000069,-4.032270707595451
1994-06-08,5.166667,5.166667,4.916667,4.916667,4.916667,58500,132938341.91000001,-0.25,-4.838709365244557
1994-06-09,5.166667,5.166667,4.833333,4.833333,4.833333,74700,132938341.91000001,-0.3333340000000007,-6.45162539021773
1994-06-10,4.833333,5.0,4.416667,4.416667,4.416667,139200,124361658.08999999,-0.4166659999999993,-8.620676456598362
1994-06-13,4.833333,4.833333,4.333333,4.5,4.5,85200,124361658.08999999,-0.33333299999999966,-6.896545303210014
1994-06-14,4.75,4.75,4.333333,4.666667,4.666667,15300,122217500.0,-0.08333299999999966,-1.7543789473684137
1994-06-15,4.75,4.75,4.333333,4.75,4.75,81900,122217500.0,0.0,0.0
1994-06-16,4.75,4.75,4.333333,4.416667,4.416667,100200,122217500.0,-0.33333299999999966,-7.0175368421052555
1994-06-17,4.416667,4.75,4.416667,4.75,4.75,3600,113640841.91000001,0.33333299999999966,7.547161694553826
1994-06-20,4.333333,4.75,3.916667,4.0,4.0,156300,111496658.08999999,-0.33333299999999966,-7.692300591715423
1994-06-21,4.166667,4.166667,3.833333,4.083333,4.083333,145200,107208341.91000001,-0.08333400000000069,-2.000015839998749
1994-06-22,3.833333,4.166667,3.833333,3.833333,3.833333,59400,98631658.09,0.0,0.0
1994-06-23,4.166667,4.166667,3.833333,4.166667,4.166667,81300,107208341.91000001,0.0,0.0
1994-06-24,4.166667,4.25,3.833333,4.25,4.25,100200,107208341.91000001,0.08333299999999966,1.9999918400006442
1994-06-27,4.25,4.25,3.833333,4.25,4.25,7200,109352500.0,0.0,0.0
1994-06-28,3.916667,4.25,3.916667,4.25,4.25,132600,100775841.91,0.3333330000000001,8.510629062925188
1994-06-29,3.916667,4.25,3.916667,4.0,4.0,64500,100775841.91,0.0833330000000001,2.127650882753119
1994-06-30,4.25,4.416667,4.0,4.333333,4.333333,349200,109352500.0,0.08333299999999966,1.9607764705882273
1994-07-01,4.416667,4.416667,4.0,4.0,4.0,17100,113640841.91000001,-0.41666700000000034,-9.433969099323093
1994-07-05,4.083333,4.5,4.083333,4.166667,4.166667,25500,105064158.08999999,0.08333400000000069,2.040832819659839
1994-07-06,4.5,4.5,4.166667,4.416667,4.416667,67800,115785000.0,-0.08333299999999966,-1.8518444444444369
1994-07-07,4.583333,4.583333,4.416667,4.583333,4.583333,54300,117929158.08999999,0.0,0.0
1994-07-08,4.166667,4.583333,4.166667,4.458333,4.458333,21300,107208341.91000001,0.2916659999999993,6.999983440001308
1994-07-11,4.583333,4.583333,4.25,4.416667,4.416667,8700,117929158.08999999,-0.16666599999999931,-3.636349355370848
1994-07-12,4.166667,4.583333,4.166667,4.166667,4.166667,6000,107208341.91000001,0.0,0.0
1994-07-13,4.583333,4.583333,4.333333,4.416667,4.416667,33900,117929158.08999999,-0.16666599999999931,-3.636349355370848
1994-07-14,4.583333,4.75,4.416667,4.75,4.75,53700,117929158.08999999,0.16666700000000034,3.636371173554275
1994-07-15,4.75,4.75,4.416667,4.666667,4.666667,226800,122217500.0,-0.08333299999999966,-1.7543789473684137
1994-07-18,4.666667,4.75,4.416667,4.416667,4.416667,96900,120073341.91000001,-0.25,-5.357142474489822
1994-07-19,4.416667,4.75,4.416667,4.583333,4.583333,11400,113640841.91000001,0.16666599999999931,3.7735695265230387
1994-07-20,4.666667,4.666667,4.416667,4.5,4.5,67200,120073341.91000001,-0.16666700000000034,-3.5714354591831885
1994-07-21,4.416667,4.75,4.416667,4.75,4.75,142200,113640841.91000001,0.33333299999999966,7.547161694553826
1994-07-22,4.75,4.75,4.416667,4.75,4.75,11700,122217500.0,0.0,0.0
1994-07-25,4.583333,4.625,4.416667,4.416667,4.416667,10800,117929158.08999999,-0.16666599999999931,-3.636349355370848
1994-07-26,4.75,4.75,4.416667,4.416667,4.416667,3600,122217500.0,-0.33333299999999966,-7.0175368421052555
1994-07-27,4.75,4.75,4.5,4.583333,4.583333,36000,122217500.0,-0.16666700000000034,-3.508778947368428
1994-07-28,4.416667,4.666667,4.333333,4.666667,4.666667,74100,113640841.91000001,0.25,5.660376931292307
1994-07-29,4.666667,4.75,4.416667,4.75,4.75,74400,120073341.91000001,0.08333299999999966,1.7857070153066343
1994-08-01,4.75,4.75,4.583333,4.75,4.75,22200,122217500.0,0.0,0.0
1994-08-02,4.583333,4.583333,4.416667,4.541667,4.541667,72600,117929158.08999999,-0.041665999999999315,-0.9090764297509981
1994-08-03,4.583333,4.583333,4.416667,4.5,4.5,48600,117929158.08999999,-0.08333299999999966,-1.818174677685424
1994-08-04,4.416667,4.583333,4.333333,4.583333,4.583333,31500,113640841.91000001,0.16666599999999931,3.7735695265230387
1994-08-05,4.583333,4.583333,4.333333,4.583333,4.583333,18300,117929158.08999999,0.0,0.0
1994-08-08,4.583333,4.583333,4.25,4.5,4.5,205800,117929158.08999999,-0.08333299999999966,-1.818174677685424
1994-08-09,4.25,4.583333,4.25,4.583333,4.583333,29100,109352500.0,0.33333299999999966,7.843129411764697
1994-08-10,4.333333,4.583333,4.333333,4.333333,4.333333,22500,111496658.08999999,0.0,0.0
1994-08-11,4.333333,4.583333,4.333333,4.5,4.5,76200,111496658.08999999,0.16666700000000034,3.846161834320149
1994-08-12,4.583333,4.583333,4.333333,4.5,4.5,81000,117929158.08999999,-0.08333299999999966,-1.818174677685424
1994-08-15,4.583333,4.583333,4.333333,4.5,4.5,7800,117929158.08999999,-0.08333299999999966,-1.818174677685424
1994-08-16,4.583333,4.583333,4.416667,4.520833,4.520833,80700,117929158.08999999,-0.0625,-1.3636364628099247
1994-08-17,4.583333,4.666667,4.416667,4.666667,4.666667,68700,117929158.08999999,0.08333400000000069,1.8181964958688512
1994-08-18,4.833333,5.166667,4.666667,5.083333,5.083333,504900,124361658.08999999,0.25,5.172414149821666
1994-08-19,5.166667,5.333333,4.916667,5.208333,5.208333,259500,132938341.91000001,0.041665999999999315,0.8064386576491056
1994-08-22,5.333333,5.583333,5.25,5.333333,5.333333,216900,137226658.09,0.0,0.0
1994-08-23,5.583333,5.75,5.333333,5.5,5.5,372000,143659158.09,-0.08333299999999966,-1.4925314323899301
1994-08-24,5.583333,5.75,5.5,5.75,5.75,602100,143659158.09,0.16666700000000034,2.985080775228709
1994-08-25,5.5,5.75,5.5,5.5,5.5,193800,141515000.0,0.0,0.0
1994-08-26,5.75,5.75,5.416667,5.416667,5.416667,97200,147947500.0,-0.33333299999999966,-5.797095652173907
1994-08-29,5.458333,5.666667,5.416667,5.666667,5.666667,150300,140442908.09,0.20833400000000069,3.816806339957652
1994-08-30,5.416667,5.666667,5.416667,5.666667,5.666667,22800,139370841.91,0.25,4.615384331360964
1994-08-31,5.416667,5.666667,5.416667,5.416667,5.416667,16800,139370841.91,0.0,0.0
1994-09-01,5.416667,5.666667,5.416667,5.583333,5.583333,93600,139370841.91,0.16666599999999931,3.076910579882413
1994-09-02,5.416667,5.75,5.416667,5.708333,5.708333,138900,139370841.91,0.2916659999999993,5.384602745562895
1994-09-06,5.75,5.75,5.583333,5.583333,5.583333,96900,147947500.0,-0.16666700000000034,-2.8985565217391365
1994-09-07,5.583333,5.75,5.583333,5.666667,5.666667,53700,143659158.09,0.08333400000000069,1.492549342838779
1994-09-08,5.75,5.75,5.583333,5.583333,5.583333,40500,147947500.0,-0.16666700000000034,-2.8985565217391365
1994-09-09,5.583333,5.75,5.583333,5.583333,5.583333,157500,143659158.09,0.0,0.0
1994-09-12,5.75,5.75,5.583333,5.583333,5.583333,12000,147947500.0,-0.16666700000000034,-2.8985565217391365
1994-09-13,5.75,5.75,5.583333,5.75,5.75,65100,147947500.0,0.0,0.0
1994-09-14,5.75,5.75,5.583333,5.583333,5.583333,12300,147947500.0,-0.16666700000000034,-2.8985565217391365
1994-09-15,5.583333,5.75,5.583333,5.666667,5.666667,12000,143659158.09,0.08333400000000069,1.492549342838779
1994-09-16,5.75,5.75,5.166667,5.166667,5.166667,137100,147947500.0,-0.5833329999999997,-10.144921739130428
1994-09-19,5.5,5.5,5.166667,5.333333,5.333333,9600,141515000.0,-0.16666700000000034,-3.030309090909097
1994-09-20,5.166667,5.416667,5.166667,5.166667,5.166667,40200,132938341.91000001,0.0,0.0
1994-09-21,5.166667,5.416667,5.166667,5.416667,5.416667,66000,132938341.91000001,0.25,4.838709365244557
1994-09-22,5.25,5.583333,5.25,5.5,5.5,113700,135082500.0,0.25,4.761904761904762
1994-09-23,5.375,5.666667,5.333333,5.333333,5.333333,244500,138298750.0,-0.04166700000000034,-0.7752000000000063
1994-09-26,5.333333,5.583333,5.333333,5.416667,5.416667,51900,137226658.09,0.08333400000000069,1.5625125976570502
1994-09-27,5.416667,5.625,5.416667,5.625,5.625,135300,139370841.91,0.20833299999999966,3.8461474556216886
1994-09-28,5.416667,5.666667,5.416667,5.458333,5.458333,57300,139370841.91,0.041665999999999315,0.769218414201931
1994-09-29,5.458333,5.75,5.416667,5.666667,5.666667,128700,140442908.09,0.20833400000000069,3.816806339957652
1994-09-30,5.75,5.833333,5.416667,5.416667,5.416667,210300,147947500.0,-0.33333299999999966,-5.797095652173907
1994-10-03,5.333333,5.583333,5.166667,5.3125,5.3125,51600,137226658.09,-0.020832999999999657,-0.390618774413667
1994-10-04,5.416667,5.416667,5.25,5.375,5.375,105900,139370841.91,-0.04166700000000034,-0.7692368757392755
1994-10-05,5.25,5.416667,5.083333,5.354167,5.354167,79200,135082500.0,0.10416700000000034,1.9841333333333397
1994-10-06,5.416667,5.416667,5.25,5.333333,5.333333,134700,139370841.91,-0.08333400000000069,-1.538473751478551
1994-10-07,5.25,5.416667,5.25,5.25,5.25,23700,135082500.0,0.0,0.0
1994-10-10,5.25,5.416667,5.25,5.333333,5.333333,20100,135082500.0,0.08333299999999966,1.5872952380952314
1994-10-11,5.25,5.416667,5.25,5.416667,5.416667,31500,135082500.0,0.16666700000000034,3.17460952380953
