Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-08,9.929,9.929,9.92,9.92,9.92,200,72481700.0,-0.009000000000000341,-0.09064356934233399
2022-11-09,9.92,9.92,9.92,9.92,9.92,0,72416000.0,0.0,0.0
2022-11-10,9.93,9.93,9.93,9.93,9.93,300,72489000.0,0.0,0.0
2022-11-11,9.93,9.93,9.93,9.93,9.93,0,72489000.0,0.0,0.0
2022-11-14,9.93,9.93,9.93,9.93,9.93,100,72489000.0,0.0,0.0
2022-11-15,9.93,9.95,9.93,9.95,9.95,21200,72489000.0,0.019999999999999574,0.2014098690835808
2022-11-16,9.945,9.945,9.945,9.945,9.945,300,72598500.0,0.0,0.0
2022-11-17,9.96,9.96,9.94,9.94,9.94,10000,72708000.0,-0.02000000000000135,-0.20080321285141917
2022-11-18,9.94,9.94,9.94,9.94,9.94,100,72562000.0,0.0,0.0
2022-11-21,9.94,9.94,9.94,9.94,9.94,100,72562000.0,0.0,0.0
2022-11-22,9.94,9.94,9.94,9.94,9.94,0,72562000.0,0.0,0.0
2022-11-23,9.97,9.97,9.97,9.97,9.97,1000,72781000.0,0.0,0.0
2022-11-25,9.97,9.97,9.97,9.97,9.97,0,72781000.0,0.0,0.0
2022-11-28,10.0,10.0,9.965,9.97,9.97,7000,73000000.0,-0.02999999999999936,-0.2999999999999936
2022-11-29,9.96,9.96,9.96,9.96,9.96,30800,72708000.0,0.0,0.0
2022-11-30,9.93,9.96,9.93,9.955,9.955,300,72489000.0,0.025000000000000355,0.251762336354485
2022-12-01,9.955,9.955,9.955,9.955,9.955,0,72671500.0,0.0,0.0
2022-12-02,9.955,9.955,9.955,9.955,9.955,0,72671500.0,0.0,0.0
2022-12-05,9.96,9.965,9.96,9.965,9.965,1100,72708000.0,0.004999999999999005,0.05020080321284141
2022-12-06,9.94,9.965,9.94,9.96,9.96,12800,72562000.0,0.02000000000000135,0.20120724346077817
2022-12-07,9.95,9.975,9.95,9.97,9.97,21300,72635000.0,0.02000000000000135,0.20100502512564172
2022-12-08,9.97,9.97,9.95,9.96,9.96,5200,72781000.0,-0.009999999999999787,-0.10030090270812222
2022-12-09,9.96,9.96,9.96,9.96,9.96,0,72708000.0,0.0,0.0
2022-12-12,9.99,9.99,9.98,9.99,9.99,34100,72927000.0,0.0,0.0
2022-12-13,9.99,9.99,9.99,9.99,9.99,0,72927000.0,0.0,0.0
2022-12-14,9.995,10.01,9.99,10.01,10.01,23000,72963500.0,0.015000000000000568,0.15007503751876508
2022-12-15,9.995,10.01,9.995,10.005,10.005,19800,72963500.0,0.010000000000001563,0.1000500250125219
2022-12-16,10.005,10.005,10.005,10.005,10.005,0,73036500.0,0.0,0.0
2022-12-19,10.03,10.03,10.01,10.01,10.01,2500,73219000.0,-0.019999999999999574,-0.19940179461614732
2022-12-20,10.0,10.01,10.0,10.01,10.01,3500,73000000.0,0.009999999999999787,0.09999999999999788
2022-12-21,9.98,10.02,9.98,10.0,10.0,2200,72854000.0,0.019999999999999574,0.20040080160320214
2022-12-22,10.0,10.0,10.0,10.0,10.0,100,73000000.0,0.0,0.0
2022-12-23,9.97,10.03,9.97,10.02,10.02,16500,72781000.0,0.049999999999998934,0.5015045135406112
2022-12-27,9.93,10.04,9.93,10.02,10.02,104600,72489000.0,0.08999999999999986,0.9063444108761315
2022-12-28,10.02,10.02,10.02,10.02,10.02,0,73146000.0,0.0,0.0
2022-12-29,10.02,10.035,10.02,10.03,10.03,2000,73146000.0,0.009999999999999787,0.09980039920159467
2022-12-30,10.09,10.09,10.03,10.04,10.04,61200,73657000.0,-0.05000000000000071,-0.49554013875124586
2023-01-03,10.04,10.04,10.02,10.02,10.02,1700,73292000.0,-0.019999999999999574,-0.19920318725099181
2023-01-04,10.05,10.07,10.04,10.07,10.07,90900,73365000.0,0.019999999999999574,0.19900497512437385
2023-01-05,10.08,10.08,10.065,10.08,10.08,139400,73584000.0,0.0,0.0
2023-01-06,10.09,10.1,10.08,10.09,10.09,139400,73657000.0,0.0,0.0
2023-01-09,10.09,10.09,10.08,10.09,10.09,103000,73657000.0,0.0,0.0
2023-01-10,10.08,10.1,10.08,10.09,10.09,204000,73584000.0,0.009999999999999787,0.09920634920634709
2023-01-11,10.09,10.09,10.09,10.09,10.09,0,73657000.0,0.0,0.0
2023-01-12,10.09,10.09,10.09,10.09,10.09,0,73657000.0,0.0,0.0
2023-01-13,10.1,10.1,10.095,10.1,10.1,10200,73730000.0,0.0,0.0
2023-01-17,10.095,10.11,10.095,10.11,10.11,1100,73693500.0,0.014999999999998792,0.14858841010399992
2023-01-18,10.08,10.11,10.07,10.11,10.11,15100,73584000.0,0.02999999999999936,0.2976190476190413
2023-01-19,10.08,10.104,10.07,10.104,10.104,18400,73584000.0,0.023999999999999133,0.23809523809522948
2023-01-20,10.09,10.11,10.07,10.11,10.11,160200,73657000.0,0.019999999999999574,0.19821605550049132
2023-01-23,10.1,10.14,10.1,10.14,10.14,27100,73730000.0,0.040000000000000924,0.3960396039604052
2023-01-24,10.1,10.12,10.1,10.1,10.1,12400,73730000.0,0.0,0.0
2023-01-25,10.11,10.12,10.11,10.11,10.11,11500,73803000.0,0.0,0.0
2023-01-26,10.14,10.14,10.115,10.13,10.13,21700,74022000.0,-0.009999999999999787,-0.09861932938855805
2023-01-27,10.14,10.15,10.14,10.14,10.14,305600,74022000.0,0.0,0.0
2023-01-30,10.15,10.15,10.14,10.14,10.14,90800,74095000.0,-0.009999999999999787,-0.09852216748768262
2023-01-31,10.145,10.16,10.14,10.16,10.16,82200,74058500.0,0.015000000000000568,0.14785608674224318
2023-02-01,10.15,10.16,10.14,10.16,10.16,98600,74095000.0,0.009999999999999787,0.09852216748768262
2023-02-02,10.16,10.17,10.16,10.17,10.17,56500,74168000.0,0.009999999999999787,0.0984251968503916
2023-02-03,10.17,10.2,10.17,10.18,10.18,434900,74241000.0,0.009999999999999787,0.09832841691248562
2023-02-06,10.175,10.19,10.17,10.19,10.19,30200,74277500.0,0.014999999999998792,0.14742014742013554
2023-02-07,10.17,10.19,10.17,10.18,10.18,330500,74241000.0,0.009999999999999787,0.09832841691248562
2023-02-08,10.185,10.185,10.18,10.18,10.18,22800,74350500.0,-0.005000000000000782,-0.04909180166912893
2023-02-09,10.19,10.19,10.185,10.185,10.185,700,74387000.0,-0.004999999999999005,-0.04906771344454372
2023-02-10,10.185,10.185,10.185,10.185,10.185,1300,74350500.0,0.0,0.0
2023-02-13,10.185,10.2,10.185,10.2,10.2,10400,74350500.0,0.014999999999998792,0.1472754050073519
2023-02-14,10.195,10.195,10.195,10.195,10.195,400,74423500.0,0.0,0.0
2023-02-15,10.19,10.19,10.19,10.19,10.19,38600,74387000.0,0.0,0.0
2023-02-16,10.19,10.19,10.19,10.19,10.19,0,74387000.0,0.0,0.0
2023-02-17,10.195,10.195,10.195,10.195,10.195,800,74423500.0,0.0,0.0
2023-02-21,10.195,10.2,10.195,10.2,10.2,9500,74423500.0,0.004999999999999005,0.0490436488474645
2023-02-22,10.2,10.2,10.2,10.2,10.2,0,74460000.0,0.0,0.0
2023-02-23,10.2,10.2,10.2,10.2,10.2,0,74460000.0,0.0,0.0
2023-02-24,10.2,10.2,10.2,10.2,10.2,0,74460000.0,0.0,0.0
2023-02-27,10.205,10.205,10.205,10.205,10.205,500,74496500.0,0.0,0.0
2023-02-28,10.205,10.24,10.205,10.24,10.24,4900,74496500.0,0.03500000000000014,0.34296913277805136
2023-03-01,10.24,10.24,10.24,10.24,10.24,0,74752000.0,0.0,0.0
2023-03-02,10.2,10.21,10.2,10.2,10.2,19400,74460000.0,0.0,0.0
2023-03-03,10.2,10.2,10.2,10.2,10.2,0,74460000.0,0.0,0.0
2023-03-06,10.2,10.2,10.2,10.2,10.2,0,74460000.0,0.0,0.0
2023-03-07,10.2,10.2,10.2,10.2,10.2,100,74460000.0,0.0,0.0
2023-03-08,10.219,10.22,10.219,10.22,10.22,2000,74598700.0,0.0010000000000012221,0.009785693316383424
2023-03-09,10.22,10.22,10.22,10.22,10.22,100,74606000.0,0.0,0.0
2023-03-10,10.22,10.22,10.22,10.22,10.22,0,74606000.0,0.0,0.0
2023-03-13,10.23,10.23,10.23,10.23,10.23,4000,74679000.0,0.0,0.0
2023-03-14,10.24,10.24,10.21,10.21,10.21,33000,74752000.0,-0.02999999999999936,-0.2929687499999938
2023-03-15,10.24,10.24,10.24,10.24,10.24,200,74752000.0,0.0,0.0
2023-03-16,10.24,10.24,10.24,10.24,10.24,0,74752000.0,0.0,0.0
2023-03-17,10.24,10.24,10.24,10.24,10.24,0,74752000.0,0.0,0.0
2023-03-20,10.24,10.24,10.24,10.24,10.24,0,74752000.0,0.0,0.0
2023-03-21,10.25,10.27,10.25,10.27,10.27,9300,74825000.0,0.019999999999999574,0.19512195121950804
2023-03-22,10.27,10.27,10.27,10.27,10.27,0,74971000.0,0.0,0.0
2023-03-23,10.28,10.28,10.27,10.27,10.27,8500,75044000.0,-0.009999999999999787,-0.09727626459143762
2023-03-24,10.24,10.24,10.24,10.24,10.24,900,74752000.0,0.0,0.0
2023-03-27,10.25,10.27,10.25,10.27,10.27,46500,74825000.0,0.019999999999999574,0.19512195121950804
2023-03-28,10.27,10.27,10.27,10.27,10.27,0,74971000.0,0.0,0.0
2023-03-29,10.26,10.28,10.26,10.265,10.265,25100,74898000.0,0.005000000000000782,0.04873294346979319
2023-03-30,10.265,10.265,10.265,10.265,10.265,0,74934500.0,0.0,0.0
2023-03-31,10.29,10.29,10.29,10.29,10.29,5600,75117000.0,0.0,0.0
2023-04-03,10.29,10.29,10.29,10.29,10.29,0,75117000.0,0.0,0.0
2023-04-04,10.26,10.26,10.26,10.26,10.26,25000,74898000.0,0.0,0.0
2023-04-05,10.26,10.26,10.26,10.26,10.26,200,74898000.0,0.0,0.0
2023-04-06,10.27,10.3,10.27,10.29,10.29,1078800,74971000.0,0.019999999999999574,0.1947419668938615
2023-04-10,10.29,10.29,10.28,10.28,10.28,1000,75117000.0,-0.009999999999999787,-0.097181729834789
2023-04-11,10.29,10.31,10.29,10.305,10.305,717100,75117000.0,0.015000000000000568,0.14577259475219212
2023-04-12,10.31,10.31,10.295,10.3,10.3,6800,75263000.0,-0.009999999999999787,-0.09699321047526466
2023-04-13,10.3,10.36,10.28,10.36,10.36,11000,75190000.0,0.05999999999999872,0.5825242718446477
2023-04-14,10.36,10.36,10.36,10.36,10.36,0,75628000.0,0.0,0.0
2023-04-17,10.351,10.351,10.3,10.3,10.3,2700,75562300.0,-0.051000000000000156,-0.492706018742152
2023-04-18,10.31,10.31,10.28,10.3,10.3,6000,75263000.0,-0.009999999999999787,-0.09699321047526466
2023-04-19,10.32,10.32,10.29,10.29,10.29,3700,75336000.0,-0.030000000000001137,-0.29069767441861566
2023-04-20,10.32,10.32,10.29,10.29,10.29,5400,75336000.0,-0.030000000000001137,-0.29069767441861566
2023-04-21,10.32,10.33,10.32,10.33,10.33,5900,75336000.0,0.009999999999999787,0.09689922480619947
2023-04-24,10.321,10.345,10.32,10.34,10.34,166800,75343300.0,0.019000000000000128,0.18409068888673705
2023-04-25,10.34,10.34,10.34,10.34,10.34,5500,75482000.0,0.0,0.0
2023-04-26,10.35,10.35,10.35,10.35,10.35,600,75555000.0,0.0,0.0
2023-04-27,10.349,10.349,10.349,10.349,10.349,500,75547700.0,0.0,0.0
2023-04-28,10.35,10.35,10.35,10.35,10.35,600,75555000.0,0.0,0.0
2023-05-01,10.34,10.35,10.34,10.35,10.35,8100,75482000.0,0.009999999999999787,0.09671179883945635
2023-05-02,10.35,10.35,10.35,10.35,10.35,5700,75555000.0,0.0,0.0
2023-05-03,10.35,10.36,10.35,10.36,10.36,450100,75555000.0,0.009999999999999787,0.09661835748792065
2023-05-04,10.36,10.36,10.355,10.355,10.355,600,75628000.0,-0.004999999999999005,-0.04826254826253866
2023-05-05,10.355,10.355,10.355,10.355,10.355,0,75591500.0,0.0,0.0
2023-05-08,10.35,10.355,10.35,10.355,10.355,5900,75555000.0,0.005000000000000782,0.04830917874396891
2023-05-09,10.36,10.4,10.36,10.4,10.4,6500,75628000.0,0.040000000000000924,0.38610038610039504
2023-05-10,10.39,10.39,10.39,10.39,10.39,100,75847000.0,0.0,0.0
2023-05-11,10.37,10.37,10.37,10.37,10.37,1900,75701000.0,0.0,0.0
2023-05-12,10.405,10.45,10.35,10.45,10.45,3100,75956500.0,0.04499999999999993,0.4324843825084088
2023-05-15,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-05-16,10.45,10.46,10.45,10.46,10.46,1700,76285000.0,0.010000000000001563,0.09569377990432118
2023-05-17,10.45,10.45,10.45,10.45,10.45,500,76285000.0,0.0,0.0
2023-05-18,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-05-19,10.45,10.45,10.45,10.45,10.45,100,76285000.0,0.0,0.0
2023-05-22,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-05-23,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-05-24,10.44,10.44,10.44,10.44,10.44,13100,76212000.0,0.0,0.0
2023-05-25,10.44,10.44,10.44,10.44,10.44,0,76212000.0,0.0,0.0
2023-05-26,10.44,10.44,10.44,10.44,10.44,300,76212000.0,0.0,0.0
2023-05-30,10.44,10.45,10.44,10.45,10.45,600,76212000.0,0.009999999999999787,0.09578544061302478
2023-05-31,10.45,10.45,10.45,10.45,10.45,100,76285000.0,0.0,0.0
2023-06-01,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-06-02,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-06-05,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-06-06,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-06-07,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-06-08,10.45,10.45,10.45,10.45,10.45,0,76285000.0,0.0,0.0
2023-06-09,10.442,10.46,10.442,10.46,10.46,1000,76226600.0,0.018000000000000682,0.17238076996744572
2023-06-12,10.43,10.43,10.43,10.43,10.43,500,76139000.0,0.0,0.0
2023-06-13,10.4,10.4,10.4,10.4,10.4,400,75920000.0,0.0,0.0
2023-06-14,10.4,10.4,10.4,10.4,10.4,0,75920000.0,0.0,0.0
2023-06-15,10.47,10.47,10.47,10.47,10.47,300,76431000.0,0.0,0.0
2023-06-16,10.47,10.47,10.47,10.47,10.47,0,76431000.0,0.0,0.0
2023-06-20,10.422,10.422,10.422,10.422,10.422,900,76080600.0,0.0,0.0
2023-06-21,10.422,10.422,10.422,10.422,10.422,0,76080600.0,0.0,0.0
2023-06-22,10.422,10.422,10.422,10.422,10.422,100,76080600.0,0.0,0.0
2023-06-23,10.422,10.422,10.422,10.422,10.422,0,76080600.0,0.0,0.0
2023-06-26,10.422,10.422,10.422,10.422,10.422,0,76080600.0,0.0,0.0
2023-06-27,10.422,10.422,10.422,10.422,10.422,0,76080600.0,0.0,0.0
2023-06-28,10.43,10.43,10.43,10.43,10.43,100,76139000.0,0.0,0.0
2023-06-29,10.43,10.43,10.43,10.43,10.43,100,76139000.0,0.0,0.0
2023-06-30,10.47,10.48,10.47,10.48,10.48,54400,76431000.0,0.009999999999999787,0.09551098376313072
2023-07-03,10.48,10.48,10.48,10.48,10.48,0,76504000.0,0.0,0.0
2023-07-05,10.48,10.48,10.48,10.48,10.48,0,76504000.0,0.0,0.0
2023-07-06,10.49,10.49,10.49,10.49,10.49,1100,76577000.0,0.0,0.0
2023-07-07,10.49,10.49,10.49,10.49,10.49,0,76577000.0,0.0,0.0
2023-07-10,10.49,10.49,10.49,10.49,10.49,0,76577000.0,0.0,0.0
2023-07-11,10.49,10.49,10.49,10.49,10.49,0,76577000.0,0.0,0.0
2023-07-12,10.49,10.49,10.49,10.49,10.49,0,76577000.0,0.0,0.0
2023-07-13,10.49,10.49,10.49,10.49,10.49,0,76577000.0,0.0,0.0
2023-07-14,10.49,10.49,10.49,10.49,10.49,100,76577000.0,0.0,0.0
2023-07-17,10.49,10.49,10.49,10.49,10.49,0,76577000.0,0.0,0.0
2023-07-18,10.5,10.5,10.5,10.5,10.5,2000,76650000.0,0.0,0.0
2023-07-19,10.5,10.5,10.5,10.5,10.5,100,76650000.0,0.0,0.0
2023-07-20,10.5,10.5,10.5,10.5,10.5,0,76650000.0,0.0,0.0
2023-07-21,10.5,10.5,10.5,10.5,10.5,0,76650000.0,0.0,0.0
2023-07-24,10.5,10.5,10.5,10.5,10.5,0,76650000.0,0.0,0.0
2023-07-25,10.5,10.5,10.5,10.5,10.5,0,76650000.0,0.0,0.0
2023-07-26,10.5,10.5,10.5,10.5,10.5,0,76650000.0,0.0,0.0
2023-07-27,10.5,10.55,10.5,10.55,10.55,1300,76650000.0,0.05000000000000071,0.476190476190483
2023-07-28,10.605,10.65,10.605,10.65,10.65,900,77416500.0,0.04499999999999993,0.4243281471004236
2023-07-31,10.65,10.65,10.65,10.65,10.65,100,77745000.0,0.0,0.0
2023-08-01,10.5,10.505,10.5,10.505,10.505,1200,76650000.0,0.005000000000000782,0.04761904761905506
2023-08-02,10.54,10.54,10.54,10.54,10.54,4200,76942000.0,0.0,0.0
2023-08-03,10.54,10.54,10.54,10.54,10.54,200,76942000.0,0.0,0.0
2023-08-04,10.54,10.54,10.54,10.54,10.54,0,76942000.0,0.0,0.0
2023-08-07,10.52,10.52,10.52,10.52,10.52,1000,76796000.0,0.0,0.0
2023-08-08,10.52,10.52,10.52,10.52,10.52,0,76796000.0,0.0,0.0
2023-08-09,10.52,10.52,10.52,10.52,10.52,0,76796000.0,0.0,0.0
2023-08-10,10.52,10.52,10.52,10.52,10.52,100,76796000.0,0.0,0.0
2023-08-11,10.52,10.52,10.52,10.52,10.52,0,76796000.0,0.0,0.0
2023-08-14,10.52,10.52,10.52,10.52,10.52,0,76796000.0,0.0,0.0
2023-08-15,10.52,10.52,10.52,10.52,10.52,200,76796000.0,0.0,0.0
2023-08-16,10.52,10.52,10.52,10.52,10.52,10600,76796000.0,0.0,0.0
2023-08-17,10.54,10.58,10.52,10.58,10.58,4100,76942000.0,0.040000000000000924,0.37950664136623274
2023-08-18,10.58,10.58,10.58,10.58,10.58,0,77234000.0,0.0,0.0
2023-08-21,10.52,10.522,10.52,10.52,10.52,400,76796000.0,0.0,0.0
2023-08-22,10.52,10.52,10.52,10.52,10.52,0,76796000.0,0.0,0.0
2023-08-23,10.521,10.521,10.521,10.521,10.521,100,76803300.0,0.0,0.0
2023-08-24,10.521,10.521,10.521,10.521,10.521,0,76803300.0,0.0,0.0
2023-08-25,10.521,10.521,10.521,10.521,10.521,0,76803300.0,0.0,0.0
2023-08-28,10.521,10.521,10.521,10.521,10.521,0,76803300.0,0.0,0.0
2023-08-29,10.54,10.54,10.52,10.52,10.52,1100,76942000.0,-0.019999999999999574,-0.18975332068310793
2023-08-30,10.52,10.52,10.52,10.52,10.52,0,76796000.0,0.0,0.0
