Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-01-25,2.717562,2.73032,2.666528,2.674183,2.392335,64271,153406374.9,-0.043378999999999834,-1.5962469301528295
2008-01-28,2.612942,2.870664,2.607839,2.692045,2.408314,116785,147500575.9,0.07910299999999992,3.0273538409960854
2008-01-29,2.679286,2.697148,2.666528,2.692045,2.408314,21946,151245694.7,0.012758999999999965,0.4762089601483367
2008-01-30,2.717562,2.740527,2.641011,2.641011,2.362659,568248,153406374.9,-0.07655099999999981,-2.8168998536187884
2008-01-31,2.615494,2.615494,2.454737,2.503219,2.23939,110123,147644636.3,-0.1122749999999999,-4.292688111691325
2008-02-01,2.559356,2.635907,2.487909,2.498116,2.234826,1310498,144475646.20000002,-0.06124000000000018,-2.392789436092524
2008-02-04,2.498116,2.712458,2.498116,2.597632,2.323851,474977,141018648.2,0.09951599999999994,3.9836420726659583
2008-02-05,2.623149,2.689493,2.513426,2.515977,2.250803,158326,148076761.05,-0.10717200000000027,-4.085623805586349
2008-02-06,2.531288,2.56446,2.500667,2.510874,2.246238,116785,142891207.6,-0.020414000000000154,-0.8064669053857227
2008-02-07,2.515977,2.597632,2.515977,2.546598,2.278198,117177,142026901.65,0.03062100000000001,1.2170620001693184
2008-02-08,2.551701,2.56446,2.505771,2.561908,2.291893,70149,144043521.45,0.010206999999999855,0.40000768115072477
2008-02-11,2.56446,2.56446,2.47515,2.513426,2.248521,45460,144763767.0,-0.051034000000000024,-1.9900485872269416
2008-02-12,2.574667,2.574667,2.526184,2.546598,2.278198,125015,145339952.14999998,-0.0280689999999999,-1.0901992374159417
2008-02-13,2.56446,2.689493,2.528736,2.54915,2.28048,200650,144763767.0,-0.015309999999999935,-0.5970067772552481
2008-02-14,2.54915,2.54915,2.487909,2.487909,2.225694,62311,143899517.5,-0.06124099999999988,-2.4024086460192566
2008-02-15,2.487909,2.487909,2.265911,2.319496,2.07503,694047,140442463.05,-0.16841300000000015,-6.769258843470566
2008-02-19,2.35522,2.424116,2.258256,2.278669,2.038507,259043,132952169.0,-0.07655100000000026,-3.2502696138789693
2008-02-20,2.296531,2.373082,2.296531,2.322048,2.077315,194380,129639174.94999999,0.025517000000000234,1.1111106272896047
2008-02-21,2.385841,2.482805,2.360324,2.365427,2.116122,43892,134680724.45000002,-0.020414000000000154,-0.8556312009056828
2008-02-22,2.360324,2.388392,2.296531,2.304186,2.061334,42717,133240289.8,-0.0561379999999998,-2.378402287143621
2008-02-25,2.523633,2.523633,2.314393,2.367979,2.118404,48595,142459082.85,-0.15565399999999974,-6.167854042168562
2008-02-26,2.424116,2.424116,2.299083,2.332255,2.086445,40365,136841348.20000002,-0.09186100000000019,-3.7894638705408568
2008-02-27,2.296531,2.408806,2.296531,2.316945,2.072748,138731,129639174.94999999,0.020414000000000154,0.8889059194062765
2008-02-28,2.378186,2.378186,2.21998,2.250601,2.013397,128150,134248599.7,-0.12758499999999984,-5.364803257608944
2008-02-29,2.245497,2.296531,2.135774,2.209773,1.976872,142258,126758305.64999999,-0.035723999999999645,-1.5909172891346393
2008-03-03,2.194463,2.207222,2.05412,2.074533,1.855885,113650,123877436.35,-0.11992999999999965,-5.465118345581568
2008-03-04,2.087292,2.11536,2.033706,2.041361,1.82621,134812,117827633.4,-0.045930999999999944,-2.200506685217015
2008-03-05,2.046464,2.107705,2.020947,2.033706,1.819362,165380,115522892.8,-0.012757999999999825,-0.6234167813359934
2008-03-06,2.041361,2.041361,1.913776,1.918879,1.716637,228867,115234828.45000002,-0.1224820000000002,-6.000016655554808
2008-03-07,2.018396,2.273566,1.96481,2.207222,1.97459,229651,113938454.2,0.18882599999999972,9.35525040675862
2008-03-10,2.296531,2.431771,2.255704,2.286324,2.045355,173610,129639174.94999999,-0.010206999999999855,-0.44445295970312854
2008-03-11,2.352669,2.569563,2.3246,2.569563,2.298742,57609,132808165.05000001,0.21689399999999992,9.219061414929168
2008-03-12,2.676735,2.694597,2.462392,2.692045,2.408314,135204,151101690.75,0.015309999999999935,0.5719654728615248
2008-03-13,2.720114,2.768596,2.704803,2.755837,2.465384,105028,153550435.3,0.03572299999999995,1.3132905459109416
2008-03-14,2.776251,2.776251,2.658873,2.681838,2.399183,70541,156719368.95,-0.09441299999999986,-3.4007371811842617
2008-03-17,2.732872,2.732872,2.322048,2.403703,2.150363,36054,154270624.4,-0.3291689999999998,-12.044801220108363
2008-03-18,2.367979,2.424116,2.367979,2.424116,2.168624,49379,133672414.55,0.056137000000000103,2.3706713615281263
2008-03-19,2.49046,2.597632,2.373082,2.373082,2.122968,96798,140586467.0,-0.11737799999999998,-4.713105209479372
2008-03-20,2.370531,2.370531,2.120464,2.304186,2.061334,319395,133816474.95,-0.0663450000000001,-2.798740029132717
2008-03-24,2.352669,2.383289,2.299083,2.334807,2.088728,114433,132808165.05000001,-0.017862000000000045,-0.759222823100064
2008-03-25,2.322048,2.360324,2.322048,2.337358,2.09101,48595,131079609.60000001,0.015309999999999935,0.6593317623063749
2008-03-26,2.329703,2.35522,2.319496,2.334807,2.088728,40757,131511734.35,0.0051040000000002195,0.21908372011368915
2008-03-27,2.362875,2.362875,2.212325,2.23529,2.008479,35662,133384293.74999999,-0.12758499999999984,-5.3995662064222545
2008-03-28,2.232739,2.367979,2.232739,2.265911,2.035994,21946,126038116.55,0.03317199999999998,1.4857088087770214
2008-03-31,2.419013,2.419013,2.3246,2.365427,2.125412,32135,136553283.85,-0.053586000000000134,-2.215200993132328
2008-04-01,2.424116,2.424116,2.360324,2.419013,2.17356,54082,136841348.20000002,-0.00510300000000008,-0.21050972808232277
2008-04-02,2.424116,2.424116,2.352669,2.398599,2.155218,27433,136841348.20000002,-0.025517000000000234,-1.0526311447142065
2008-04-03,2.373082,2.411358,2.329703,2.398599,2.155218,43892,133960478.9,0.02551699999999979,1.0752683640936043
2008-04-04,2.403703,2.413909,2.347565,2.411358,2.166683,111298,135689034.35,0.007654999999999745,0.31846696534470964
2008-04-07,2.482805,2.482805,2.360324,2.360324,2.120827,531802,140154342.25,-0.12248100000000006,-4.933170345637296
2008-04-08,2.388392,2.388392,2.362875,2.367979,2.127705,35662,134824728.4,-0.020413000000000014,-0.8546754469115628
2008-04-09,2.362875,2.365427,2.347565,2.360324,2.120827,50946,133384293.74999999,-0.00255099999999997,-0.10796169920118373
2008-04-10,2.360324,2.495564,2.33991,2.495564,2.242344,32135,133240289.8,0.13524000000000003,5.729721851745779
2008-04-11,2.45984,2.45984,2.360324,2.367979,2.127705,87393,138857968.0,-0.09186099999999975,-3.7344298816183072
2008-04-14,2.403703,2.434323,2.390944,2.393496,2.150633,117961,135689034.35,-0.0102070000000003,-0.4246364879521429
2008-04-15,2.421565,2.424116,2.334807,2.365427,2.125412,257475,136697344.25,-0.05613800000000024,-2.318252865399039
2008-04-16,2.393496,2.424116,2.362875,2.403703,2.159805,52514,135112849.2,0.0102070000000003,0.42644733895524795
2008-04-17,2.375634,2.398599,2.360324,2.378186,2.136877,14108,134104539.29999998,0.0025520000000001097,0.10742395503684952
2008-04-18,2.388392,2.574667,2.388392,2.567012,2.306542,567465,134824728.4,0.17862,7.478671842813073
2008-04-21,2.577218,2.620597,2.515977,2.528736,2.27215,88176,145483956.1,-0.048481999999999914,-1.8811757484232967
2008-04-22,2.47515,2.56446,2.449633,2.477702,2.226296,39190,139722217.5,0.0025519999999996656,0.10310486233156234
2008-04-23,2.493012,2.551701,2.457288,2.503219,2.249223,4703,140730527.39999998,0.0102070000000003,0.40942442314759414
2008-04-24,2.449633,2.526184,2.449633,2.526184,2.269858,10581,138281782.85,0.07655100000000026,3.124998724298712
2008-04-25,2.551701,2.602735,2.54915,2.600184,2.336348,63487,144043521.45,0.048483000000000054,1.900026688079836
2008-04-28,2.602735,2.602735,2.538943,2.582322,2.320299,47027,146924390.75,-0.020413000000000014,-0.7842903714746224
2008-04-29,2.605287,2.643563,2.464943,2.464943,2.21483,30176,147068451.15,-0.14034400000000025,-5.386892115916605
2008-04-30,2.431771,2.464943,2.42922,2.452185,2.203367,12933,137273472.95,0.020414000000000154,0.8394704929041491
2008-05-01,2.454737,2.508322,2.424116,2.47515,2.224001,14892,138569903.65,0.020413000000000014,0.8315758470255677
2008-05-02,2.536391,2.536391,2.424116,2.45984,2.210246,26649,143179271.95000002,-0.07655100000000026,-3.018107224004511
2008-05-05,2.462392,2.487909,2.426668,2.449633,2.201074,138731,139002028.4,-0.012758999999999965,-0.5181547048560897
2008-05-06,2.449633,2.47515,2.288876,2.304186,2.070385,743426,138281782.85,-0.14544699999999988,-5.937501658411684
2008-05-07,2.311841,2.327152,2.209773,2.21998,1.994724,77203,130503424.44999999,-0.09186099999999975,-3.973499907649348
2008-05-08,2.281221,2.485357,2.281221,2.360324,2.120827,252773,128774925.45,0.07910299999999992,3.467572848049353
2008-05-09,2.375634,2.454737,2.375634,2.434323,2.187318,335071,134104539.29999998,0.05868900000000021,2.4704563076635635
2008-05-12,2.411358,2.449633,2.396048,2.424116,2.178146,101501,136121159.1,0.012758000000000269,0.5290794647663378
2008-05-13,2.421565,2.477702,2.350117,2.385841,2.143754,138731,136697344.25,-0.03572400000000009,-1.4752443151433097
2008-05-14,2.373082,2.54915,2.373082,2.470047,2.219416,54473,133960478.9,0.09696499999999997,4.086036639273314
2008-05-15,2.42922,2.487909,2.416461,2.485357,2.233174,24689,137129469.0,0.056137000000000103,2.3109063814722464
2008-05-16,2.513426,2.526184,2.398599,2.426668,2.180438,61919,141882897.7,-0.08675800000000011,-3.4517825470095445
2008-05-19,2.462392,2.544046,2.434323,2.447082,2.198782,52906,139002028.4,-0.015309999999999935,-0.6217531570927755
2008-05-20,2.449633,2.487909,2.44453,2.464943,2.21483,54865,138281782.85,0.015309999999999935,0.6249915803714244
2008-05-21,2.487909,2.523633,2.44453,2.508322,2.253808,97190,140442463.05,0.020413000000000014,0.8204882091748538
2008-05-22,2.536391,2.671631,2.518529,2.671631,2.400546,70541,143179271.95000002,0.13524000000000003,5.331985486464824
2008-05-23,2.635907,2.694597,2.551701,2.589977,2.327178,123055,148796950.15,-0.045929999999999804,-1.74247422234547
2008-05-27,2.589977,2.778803,2.589977,2.709907,2.434938,79555,146204201.65,0.11992999999999965,4.630543051154494
2008-05-28,2.727769,2.745631,2.679286,2.743079,2.464744,88176,153982560.04999998,0.015309999999999935,0.5612645352300702
2008-05-29,2.73032,2.766044,2.653769,2.702252,2.42806,100717,154126564.0,-0.02806799999999976,-1.0280113686307746
2008-05-30,2.740527,2.781354,2.656321,2.656321,2.386788,390328,154702749.15,-0.084206,-3.07262070397409
2008-06-02,2.692045,2.781354,2.686941,2.773699,2.492257,112082,151965940.25,0.08165400000000034,3.0331588067807314
2008-06-03,2.717562,2.809423,2.717562,2.809423,2.524357,87393,153406374.9,0.09186099999999975,3.3802724648048414
2008-06-04,2.743079,2.860457,2.71501,2.832388,2.544992,75244,154846809.54999998,0.08930900000000008,3.2557939454168143
2008-06-05,2.81963,2.896181,2.806871,2.896181,2.602311,109339,159168113.5,0.07655099999999981,2.714930682394492
2008-06-06,2.888526,2.919146,2.857905,2.870664,2.579383,61136,163057292.70000002,-0.017862000000000045,-0.6183776777498295
2008-06-09,2.893629,2.937008,2.865561,2.921698,2.625239,71717,163345357.04999998,0.028069000000000344,0.9700276020181007
2008-06-10,2.916595,3.018663,2.870664,3.018663,2.712366,90920,164641787.75,0.10206800000000005,3.499560274909613
2008-06-11,3.031421,3.046731,2.947215,2.967629,2.666509,212407,171123715.45,-0.06379199999999985,-2.104359638598527
2008-06-12,3.021214,3.021214,2.959974,2.975284,2.673388,104244,170547530.3,-0.04593000000000025,-1.520249806865725
2008-06-13,3.000801,3.000801,2.93956,2.982939,2.680267,165772,169395216.45,-0.017862000000000045,-0.5952410706341422
2008-06-16,3.039076,3.125834,2.995697,3.100317,2.785733,167731,171555840.20000002,0.06124099999999988,2.015119069085468
2008-06-17,3.123282,3.125834,3.023766,3.023766,2.716951,69365,176309268.9,-0.09951599999999994,-3.186263680320891
2008-06-18,3.000801,3.026318,2.949767,2.959974,2.659631,129325,169395216.45,-0.04082700000000017,-1.360536736691309
2008-06-19,2.972732,2.972732,2.832388,2.921698,2.625239,290394,167810721.4,-0.051034000000000024,-1.7167373311822263
2008-06-20,2.937008,2.993146,2.870664,2.901284,2.606897,110906,165794101.6,-0.03572400000000009,-1.2163398942052623
2008-06-23,2.944663,2.944663,2.824733,2.83494,2.547285,96798,166226226.35,-0.10972299999999979,-3.726164929569183
2008-06-24,2.832388,2.908939,2.832388,2.888526,2.595433,132461,159888302.6,0.05613800000000024,1.98200246576388
2008-06-25,2.865561,2.896181,2.832388,2.857905,2.56792,91312,161760918.45,-0.007655999999999885,-0.2671728153754146
2008-06-26,2.832388,2.83494,2.806871,2.814527,2.538008,195164,159888302.6,-0.017860999999999905,-0.6305986326732038
2008-06-27,2.806871,2.962525,2.806871,2.929353,2.641552,1720029,158447867.95000002,0.12248199999999976,4.363649059753717
2008-06-30,2.934456,2.959974,2.863009,2.934456,2.646154,234745,165650041.2,0.0,0.0
2008-07-01,2.908939,2.97018,2.822182,2.97018,2.678368,126190,164209606.55,0.06124099999999988,2.105269309531753
2008-07-02,2.957422,2.985491,2.81963,2.847699,2.567921,62703,166946471.9,-0.10972300000000024,-3.71008939542616
2008-07-03,2.847699,2.962525,2.832388,2.875767,2.593231,43892,160752608.55,0.028068000000000204,0.9856378781605852
2008-07-07,2.934456,2.934456,2.717562,2.842595,2.563317,95622,165650041.2,-0.09186099999999975,-3.1304269002499865
2008-07-08,2.842595,2.998249,2.717562,2.990594,2.696777,226124,160464487.75,0.147999,5.206475069434794
2008-07-09,2.977835,3.036525,2.885974,2.888526,2.604736,112474,168098785.75,-0.08930899999999964,-2.9991252033776097
2008-07-10,2.898733,2.990594,2.875767,2.944663,2.655358,41149,163633477.85,0.045929999999999804,1.5844853596381523
2008-07-11,2.944663,3.005904,2.888526,2.972732,2.68067,69757,166226226.35,0.028069000000000344,0.953216038643483
2008-07-14,2.985491,2.985491,2.822182,2.852802,2.572522,141082,168530966.95000002,-0.13268900000000006,-4.444461564278708
2008-07-15,2.817078,2.95487,2.66908,2.903836,2.618542,139515,159024053.1,0.08675800000000011,3.0797159326081887
2008-07-16,2.903836,2.993146,2.873216,2.95487,2.664562,92879,163921542.20000002,0.051034000000000024,1.7574683969755878
2008-07-17,2.959974,2.982939,2.914043,2.965077,2.673766,46636,167090532.29999998,0.00510300000000008,0.1724001629744072
2008-07-18,2.962525,2.993146,2.916595,2.937008,2.648455,62311,167234536.25,-0.02551699999999979,-0.8613260647589401
2008-07-21,2.937008,3.000801,2.878319,2.998249,2.703679,54473,165794101.6,0.06124099999999988,2.0851492403153102
2008-07-22,2.988042,3.064593,2.949767,3.064593,2.763504,54082,168674970.9,0.07655099999999981,2.561911780356495
2008-07-23,3.062042,3.062042,3.033973,3.054386,2.754301,34487,172852270.9,-0.007655999999999885,-0.25002922886099815
2008-07-24,3.062042,3.125834,3.054386,3.125834,2.81873,63879,172852270.9,0.06379199999999985,2.0833156436129827
2008-07-25,3.166661,3.258523,3.115627,3.240661,2.922276,101109,178758013.45,0.07399999999999984,2.3368462869880875
2008-07-28,3.217695,3.266178,3.199833,3.227902,2.910769,121096,181638882.75,0.010206999999999855,0.3172146521034422
2008-07-29,3.240661,3.301901,3.21004,3.296798,2.972897,126582,182935313.45,0.056137000000000103,1.7322700523134047
2008-07-30,3.301901,3.340177,3.291695,3.319763,2.993606,118352,186392311.45,0.017862000000000045,0.540961100893093
2008-07-31,3.250867,3.317212,3.049283,3.062042,2.761204,243759,183511442.15,-0.18882500000000002,-5.808450484132387
2008-08-01,3.0748,3.32997,3.072248,3.301901,2.977498,82690,173572460.0,0.22710099999999978,7.385878756341868
2008-08-04,3.291695,3.291695,3.128386,3.212592,2.896963,68974,185816182.75,-0.07910299999999992,-2.403108428940103
2008-08-05,3.253419,3.335074,3.189627,3.322315,2.995907,540032,183655502.55,0.06889600000000007,2.11764915616464
2008-08-06,3.294246,3.342729,3.266178,3.342729,3.014315,342517,185960186.7,0.048483000000000054,1.471748011532838
2008-08-07,3.432038,3.888793,3.360591,3.835207,3.458409,491437,193738545.1,0.4031690000000001,11.747218416579306
2008-08-08,3.827552,3.955137,3.802035,3.827552,3.451505,511815,216065310.4,0.0,0.0
2008-08-11,3.888793,3.942379,3.830104,3.91431,3.52974,610181,219522364.85000002,0.02551699999999979,0.6561676077898666
2008-08-12,3.891344,4.202652,3.855621,4.092929,3.690809,295097,219666368.8,0.20158499999999968,5.18034386063015
2008-08-13,4.151618,4.2741,4.039343,4.261341,3.842675,196731,234358836.1,0.10972299999999979,2.6428972993179958
2008-08-14,4.253686,4.271548,4.120998,4.243479,3.826569,214367,240120574.70000002,-0.0102070000000003,-0.23995659294081179
2008-08-15,4.2741,4.302168,4.126101,4.189894,3.778248,298624,241272945.0,-0.084206,-1.9701457616808218
2008-08-18,4.189894,4.309823,4.120998,4.164377,3.755239,152839,236519516.29999998,-0.02551699999999979,-0.6090130203771216
2008-08-19,4.123549,4.149066,3.870931,3.888793,3.50673,148136,232774341.04999998,-0.23475599999999952,-5.693057121426216
2008-08-20,3.878586,3.950034,3.786725,3.837759,3.460709,162245,218946179.7,-0.040826999999999725,-1.0526258796375723
2008-08-21,3.796932,3.985757,3.796932,3.967896,3.578061,152055,214336811.4,0.17096400000000012,4.502687959647424
2008-08-22,3.91431,4.136308,3.91431,4.057205,3.658596,148528,220962799.5,0.14289499999999977,3.6505795401999275
2008-08-25,4.098032,4.18479,4.044447,4.04955,3.651692,212015,231333906.4,-0.048481999999999914,-1.1830556716004148
2008-08-26,4.031688,4.131204,3.878586,4.131204,3.725324,162245,227588787.6,0.09951600000000038,2.468345764850861
2008-08-27,4.100584,4.210307,3.970447,4.095481,3.693111,275502,231477966.79999998,-0.0051029999999991915,-0.12444568871163698
2008-08-28,4.136308,4.309823,4.115894,4.286858,3.865687,263354,233494586.6,0.15054999999999996,3.63971928589457
2008-08-29,4.309823,4.309823,4.235824,4.246031,3.828869,169299,243289508.35,-0.0637919999999994,-1.4801535933146073
2008-09-02,4.297065,4.299617,4.235824,4.2741,3.854182,237489,242569319.25,-0.022965000000000124,-0.5344345500940787
2008-09-03,4.248583,4.281755,4.238376,4.2741,3.854182,367598,239832510.35,0.02551699999999979,0.600600247188293
2008-09-04,4.261341,4.284306,4.251134,4.261341,3.842675,233570,240552699.45,0.0,0.0
2008-09-05,4.246031,4.276651,4.082722,4.156721,3.748335,234745,239688449.95000002,-0.08931000000000022,-2.1033760704997255
2008-09-08,4.251134,4.2741,4.149066,4.261341,3.842675,277854,239976514.3,0.010206999999999411,0.24010064138179155
2008-09-09,4.2741,4.337892,4.225617,4.238376,3.821967,314692,241272945.0,-0.03572400000000009,-0.8358250859830161
2008-09-10,4.279203,4.314927,4.133756,4.309823,3.886395,211232,241561009.35,0.03061999999999987,0.7155538075664994
2008-09-11,4.16948,4.317479,4.16948,4.302168,3.879491,217110,235367146.0,0.13268799999999992,3.1823632683212275
2008-09-12,4.302168,4.335341,4.189894,4.32003,3.895599,360544,242857383.6,0.017862000000000045,0.4151860178403085
2008-09-15,4.271548,4.312375,4.18479,4.18479,3.773647,173218,241128884.6,-0.08675800000000056,-2.0310669574589952
2008-09-16,4.095481,4.223066,3.955137,4.197549,3.785151,252773,231189902.45000002,0.10206800000000005,2.4922103166880776
2008-09-17,4.149066,4.215411,4.069964,4.069964,3.670101,163812,234214775.70000002,-0.07910200000000067,-1.9065013668136555
2008-09-18,4.141411,4.337892,4.059757,4.286858,3.865687,374652,233782650.95,0.14544699999999988,3.5120155908215795
2008-09-19,4.363409,4.687475,4.363409,4.687475,4.226944,1201551,246314438.04999998,0.3240660000000002,7.426899472407931
2008-09-22,4.595614,4.692579,4.235824,4.335341,3.909407,905278,259422410.3,-0.26027300000000064,-5.663508728104681
2008-09-23,4.335341,4.342996,3.699967,4.03424,3.637886,734804,244729999.45,-0.30110100000000006,-6.945266819841855
2008-09-24,4.054653,4.075067,3.77907,3.784173,3.412389,241799,228885161.85,-0.27048000000000005,-6.670854447963858
2008-09-25,3.768863,4.054653,3.55452,4.006171,3.612576,985225,212752316.35,0.23730800000000007,6.296540893102246
2008-09-26,3.855621,4.322582,3.853069,4.322582,3.907855,483991,217649805.45000002,0.4669609999999995,12.11117482760882
2008-09-29,4.335341,4.552235,4.054653,4.092929,3.700237,783007,244729999.45,-0.24241199999999985,-5.591532476914731
2008-09-30,4.126101,4.376168,3.891344,4.360858,3.94246,370733,232918401.45000002,0.2347570000000001,5.689560192540126
2008-10-01,4.348099,4.465477,4.223066,4.404236,3.981675,332719,245450188.55,0.05613699999999966,1.2910699595386317
2008-10-02,4.388926,4.427202,3.939827,3.965344,3.584893,234745,247754872.7,-0.4235819999999997,-9.651153835813128
2008-10-03,3.985757,4.217962,3.837759,4.044447,3.656407,230826,224995982.65,0.05868999999999991,1.4724931800910068
2008-10-06,3.952585,3.955137,3.687208,3.814793,3.448786,295489,223123423.25,-0.13779200000000014,-3.486123638074833
2008-10-07,4.164377,4.164377,3.40397,3.526451,3.188109,279813,235079081.65,-0.6379260000000002,-15.318641900096946
2008-10-08,3.447348,3.738242,3.444797,3.638726,3.289613,357017,194602794.6,0.19137800000000027,5.55145578572283
2008-10-09,3.699967,3.773966,3.485624,3.521348,3.183496,411882,208863137.15,-0.17861899999999986,-4.827583597367216
2008-10-10,3.447348,3.615761,2.880871,3.360591,3.038162,320179,194602794.6,-0.08675699999999997,-2.5166301748474473
