Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-13,9.64,9.64,9.64,9.64,9.64,200,16484400.000000002,0.0,0.0
2021-08-16,9.64,9.64,9.64,9.64,9.64,0,16484400.000000002,0.0,0.0
2021-08-17,9.64,9.64,9.64,9.64,9.64,0,16484400.000000002,0.0,0.0
2021-08-18,9.64,9.64,9.64,9.64,9.64,0,16484400.000000002,0.0,0.0
2021-08-19,9.64,9.64,9.64,9.64,9.64,0,16484400.000000002,0.0,0.0
2021-08-20,9.64,9.64,9.64,9.64,9.64,0,16484400.000000002,0.0,0.0
2021-08-23,9.65,9.65,9.65,9.65,9.65,200,16501500.0,0.0,0.0
2021-08-24,9.65,9.65,9.65,9.65,9.65,0,16501500.0,0.0,0.0
2021-08-25,9.65,9.65,9.65,9.65,9.65,0,16501500.0,0.0,0.0
2021-08-26,9.65,9.65,9.65,9.65,9.65,0,16501500.0,0.0,0.0
2021-08-27,9.65,9.65,9.65,9.65,9.65,0,16501500.0,0.0,0.0
2021-08-30,9.697,9.697,9.697,9.697,9.697,200,16581869.999999998,0.0,0.0
2021-08-31,9.697,9.697,9.697,9.697,9.697,0,16581869.999999998,0.0,0.0
2021-09-01,9.67,9.67,9.67,9.67,9.67,22400,16535700.0,0.0,0.0
2021-09-02,9.67,9.67,9.67,9.67,9.67,4400,16535700.0,0.0,0.0
2021-09-03,9.67,9.67,9.67,9.67,9.67,0,16535700.0,0.0,0.0
2021-09-07,9.67,9.67,9.67,9.67,9.67,0,16535700.0,0.0,0.0
2021-09-08,9.67,9.67,9.67,9.67,9.67,0,16535700.0,0.0,0.0
2021-09-09,9.66,9.66,9.66,9.66,9.66,200,16518600.0,0.0,0.0
2021-09-10,9.66,9.66,9.66,9.66,9.66,0,16518600.0,0.0,0.0
2021-09-13,9.67,9.67,9.67,9.67,9.67,5700,16535700.0,0.0,0.0
2021-09-14,9.68,9.69,9.67,9.69,9.69,744400,16552800.0,0.009999999999999787,0.10330578512396474
2021-09-15,9.676,9.676,9.676,9.676,9.676,600,16545960.0,0.0,0.0
2021-09-16,9.676,9.676,9.676,9.676,9.676,0,16545960.0,0.0,0.0
2021-09-17,9.71,9.71,9.71,9.71,9.71,200,16604100.000000002,0.0,0.0
2021-09-20,9.71,9.71,9.71,9.71,9.71,0,16604100.000000002,0.0,0.0
2021-09-21,9.75,9.751,9.7,9.7,9.7,11500,16672500.0,-0.05000000000000071,-0.5128205128205201
2021-09-22,9.75,9.75,9.68,9.68,9.68,1900,16672500.0,-0.07000000000000028,-0.717948717948721
2021-09-23,9.71,9.73,9.71,9.71,9.71,3400,16604100.000000002,0.0,0.0
2021-09-24,9.71,9.71,9.71,9.71,9.71,1300,16604100.000000002,0.0,0.0
2021-09-27,9.71,9.71,9.71,9.71,9.71,500,16604100.000000002,0.0,0.0
2021-09-28,9.71,9.71,9.71,9.71,9.71,0,16604100.000000002,0.0,0.0
2021-09-29,9.71,9.71,9.71,9.71,9.71,300,16604100.000000002,0.0,0.0
2021-09-30,9.71,9.71,9.71,9.71,9.71,14500,16604100.000000002,0.0,0.0
2021-10-01,9.71,9.71,9.71,9.71,9.71,0,16604100.000000002,0.0,0.0
2021-10-04,9.76,9.77,9.72,9.77,9.77,2100,16689600.0,0.009999999999999787,0.10245901639344043
2021-10-05,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2021-10-06,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2021-10-07,9.77,9.77,9.72,9.77,9.77,18600,16706700.0,0.0,0.0
2021-10-08,9.7,9.7,9.7,9.7,9.7,600,16586999.999999998,0.0,0.0
2021-10-11,9.7,9.7,9.7,9.7,9.7,0,16586999.999999998,0.0,0.0
2021-10-12,9.7,9.7,9.7,9.7,9.7,0,16586999.999999998,0.0,0.0
2021-10-13,9.7,9.7,9.7,9.7,9.7,0,16586999.999999998,0.0,0.0
2021-10-14,9.749,9.749,9.749,9.749,9.749,200,16670790.000000002,0.0,0.0
2021-10-15,9.749,9.749,9.749,9.749,9.749,0,16670790.000000002,0.0,0.0
2021-10-18,9.727,9.727,9.727,9.727,9.727,300,16633170.0,0.0,0.0
2021-10-19,9.72,9.72,9.72,9.72,9.72,1000,16621200.000000002,0.0,0.0
2021-10-20,9.72,9.72,9.72,9.72,9.72,0,16621200.000000002,0.0,0.0
2021-10-21,9.735,9.76,9.733,9.74,9.74,4900,16646849.999999998,0.005000000000000782,0.05136106831022889
2021-10-22,9.74,9.74,9.74,9.74,9.74,0,16655400.0,0.0,0.0
2021-10-25,9.76,9.76,9.72,9.72,9.72,3400,16689600.0,-0.03999999999999915,-0.40983606557376173
2021-10-26,9.76,9.76,9.75,9.76,9.76,7700,16689600.0,0.0,0.0
2021-10-27,9.73,9.73,9.73,9.73,9.73,500,16638300.0,0.0,0.0
2021-10-28,9.73,9.73,9.73,9.73,9.73,0,16638300.0,0.0,0.0
2021-10-29,9.725,9.74,9.725,9.74,9.74,4100,16629750.0,0.015000000000000568,0.1542416452442218
2021-11-01,9.74,9.74,9.74,9.74,9.74,0,16655400.0,0.0,0.0
2021-11-02,9.73,9.73,9.73,9.73,9.73,400,16638300.0,0.0,0.0
2021-11-03,9.72,9.76,9.72,9.76,9.76,2800,16621200.000000002,0.03999999999999915,0.41152263374484715
2021-11-04,9.76,9.76,9.75,9.75,9.75,700,16689600.0,-0.009999999999999787,-0.10245901639344043
2021-11-05,9.75,9.75,9.75,9.75,9.75,100,16672500.0,0.0,0.0
2021-11-08,9.75,9.75,9.75,9.75,9.75,0,16672500.0,0.0,0.0
2021-11-09,9.75,9.75,9.75,9.75,9.75,0,16672500.0,0.0,0.0
2021-11-10,9.73,9.73,9.73,9.73,9.73,12000,16638300.0,0.0,0.0
2021-11-11,9.73,9.73,9.73,9.73,9.73,0,16638300.0,0.0,0.0
2021-11-12,9.72,9.72,9.72,9.72,9.72,1400,16621200.000000002,0.0,0.0
2021-11-15,9.72,9.72,9.72,9.72,9.72,0,16621200.000000002,0.0,0.0
2021-11-16,9.72,9.72,9.72,9.72,9.72,1000,16621200.000000002,0.0,0.0
2021-11-17,9.74,9.74,9.72,9.72,9.72,38900,16655400.0,-0.019999999999999574,-0.20533880903490323
2021-11-18,9.75,9.75,9.75,9.75,9.75,2000,16672500.0,0.0,0.0
2021-11-19,9.68,9.68,9.68,9.68,9.68,300,16552800.0,0.0,0.0
2021-11-22,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2021-11-23,9.75,9.77,9.75,9.77,9.77,8500,16672500.0,0.019999999999999574,0.20512820512820074
2021-11-24,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2021-11-26,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2021-11-29,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2021-11-30,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2021-12-01,9.76,9.8,9.76,9.8,9.8,47200,16689600.0,0.040000000000000924,0.40983606557377994
2021-12-02,9.8,9.86,9.79,9.85,9.85,472600,16758000.000000002,0.049999999999998934,0.5102040816326422
2021-12-03,9.796,9.84,9.796,9.84,9.84,200,16751159.999999998,0.04400000000000048,0.4491629236423079
2021-12-06,9.84,9.84,9.84,9.84,9.84,0,16826400.0,0.0,0.0
2021-12-07,9.8,9.81,9.8,9.81,9.81,4600,16758000.000000002,0.009999999999999787,0.10204081632652844
2021-12-08,9.81,9.84,9.75,9.84,9.84,298500,16775100.0,0.02999999999999936,0.30581039755351025
2021-12-09,9.84,9.88,9.84,9.88,9.88,2300,16826400.0,0.040000000000000924,0.40650406504065983
2021-12-10,9.88,9.88,9.88,9.88,9.88,0,16894800.0,0.0,0.0
2021-12-13,9.85,9.85,9.85,9.85,9.85,800,16843500.0,0.0,0.0
2021-12-14,9.87,9.87,9.85,9.85,9.85,12000,16877700.0,-0.019999999999999574,-0.20263424518743237
2021-12-15,9.85,9.85,9.85,9.85,9.85,0,16843500.0,0.0,0.0
2021-12-16,9.77,9.77,9.77,9.77,9.77,200,16706700.0,0.0,0.0
2021-12-17,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2021-12-20,9.79,9.79,9.75,9.75,9.75,2700,16740899.999999998,-0.03999999999999915,-0.4085801838610741
2021-12-21,9.75,9.75,9.75,9.75,9.75,0,16672500.0,0.0,0.0
2021-12-22,9.76,9.76,9.73,9.73,9.73,51600,16689600.0,-0.02999999999999936,-0.3073770491803213
2021-12-23,9.72,9.72,9.72,9.72,9.72,1100,16621200.000000002,0.0,0.0
2021-12-27,9.8,9.8,9.8,9.8,9.8,200,16758000.000000002,0.0,0.0
2021-12-28,9.8,9.8,9.8,9.8,9.8,0,16758000.000000002,0.0,0.0
2021-12-29,9.8,9.8,9.8,9.8,9.8,0,16758000.000000002,0.0,0.0
2021-12-30,9.8,9.8,9.8,9.8,9.8,0,16758000.000000002,0.0,0.0
2021-12-31,9.79,9.8,9.79,9.8,9.8,1200,16740899.999999998,0.010000000000001563,0.10214504596528667
2022-01-03,9.78,9.78,9.73,9.73,9.73,41500,16723799.999999998,-0.049999999999998934,-0.5112474437627703
2022-01-04,9.87,9.87,9.79,9.81,9.81,700,16877700.0,-0.05999999999999872,-0.6079027355622971
2022-01-05,9.81,9.81,9.81,9.81,9.81,4700,16775100.0,0.0,0.0
2022-01-06,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-01-07,9.83,9.83,9.82,9.83,9.83,1000,16809300.0,0.0,0.0
2022-01-10,9.83,9.83,9.83,9.83,9.83,0,16809300.0,0.0,0.0
2022-01-11,9.83,9.83,9.83,9.83,9.83,0,16809300.0,0.0,0.0
2022-01-12,9.8,9.84,9.74,9.77,9.77,39000,16758000.000000002,-0.030000000000001137,-0.3061224489796034
2022-01-13,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2022-01-14,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2022-01-18,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2022-01-19,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2022-01-20,9.75,9.75,9.74,9.74,9.74,250200,16672500.0,-0.009999999999999787,-0.10256410256410037
2022-01-21,9.74,9.74,9.74,9.74,9.74,11200,16655400.0,0.0,0.0
2022-01-24,9.68,9.69,9.68,9.68,9.68,4400,16552800.0,0.0,0.0
2022-01-25,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-01-26,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-01-27,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-01-28,9.68,9.68,9.68,9.68,9.68,700,16552800.0,0.0,0.0
2022-01-31,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-01,9.8,9.88,9.77,9.8,9.8,7800,16758000.000000002,0.0,0.0
2022-02-02,9.8,9.8,9.8,9.8,9.8,0,16758000.000000002,0.0,0.0
2022-02-03,9.75,9.75,9.74,9.74,9.74,200,16672500.0,-0.009999999999999787,-0.10256410256410037
2022-02-04,9.67,9.68,9.67,9.68,9.68,115100,16535700.0,0.009999999999999787,0.10341261633919117
2022-02-07,9.68,9.685,9.68,9.68,9.68,5000,16552800.0,0.0,0.0
2022-02-08,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-09,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-10,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-11,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-14,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-15,9.68,9.68,9.68,9.68,9.68,500000,16552800.0,0.0,0.0
2022-02-16,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-17,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-18,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-22,9.68,9.68,9.68,9.68,9.68,0,16552800.0,0.0,0.0
2022-02-23,9.71,9.71,9.7,9.7,9.7,100000,16604100.000000002,-0.010000000000001563,-0.10298661174048983
2022-02-24,9.7,9.7,9.7,9.7,9.7,233000,16586999.999999998,0.0,0.0
2022-02-25,9.7,9.72,9.7,9.71,9.71,230600,16586999.999999998,0.010000000000001563,0.10309278350517076
2022-02-28,9.71,9.71,9.71,9.71,9.71,0,16604100.000000002,0.0,0.0
2022-03-01,9.71,9.71,9.71,9.71,9.71,0,16604100.000000002,0.0,0.0
2022-03-02,9.71,9.71,9.71,9.71,9.71,0,16604100.000000002,0.0,0.0
2022-03-03,9.74,9.74,9.74,9.74,9.74,400,16655400.0,0.0,0.0
2022-03-04,9.74,9.74,9.73,9.73,9.73,102600,16655400.0,-0.009999999999999787,-0.10266940451745162
2022-03-07,9.73,9.73,9.72,9.72,9.72,400600,16638300.0,-0.009999999999999787,-0.10277492291880562
2022-03-08,9.72,9.72,9.72,9.72,9.72,0,16621200.000000002,0.0,0.0
2022-03-09,9.72,9.72,9.72,9.72,9.72,0,16621200.000000002,0.0,0.0
2022-03-10,9.72,9.72,9.71,9.72,9.72,28800,16621200.000000002,0.0,0.0
2022-03-11,9.72,9.72,9.72,9.72,9.72,14700,16621200.000000002,0.0,0.0
2022-03-14,9.72,9.72,9.72,9.72,9.72,400,16621200.000000002,0.0,0.0
2022-03-15,9.71,9.79,9.71,9.72,9.72,6100,16604100.000000002,0.009999999999999787,0.10298661174047155
2022-03-16,9.735,9.735,9.735,9.735,9.735,100,16646849.999999998,0.0,0.0
2022-03-17,9.73,9.73,9.73,9.73,9.73,800,16638300.0,0.0,0.0
2022-03-18,9.72,9.8,9.72,9.8,9.8,10700,16621200.000000002,0.08000000000000007,0.8230452674897125
2022-03-21,9.74,9.8,9.74,9.74,9.74,3900,16655400.0,0.0,0.0
2022-03-22,9.74,9.74,9.73,9.73,9.73,61600,16655400.0,-0.009999999999999787,-0.10266940451745162
2022-03-23,9.75,9.75,9.75,9.75,9.75,76600,16672500.0,0.0,0.0
2022-03-24,9.85,9.85,9.75,9.75,9.75,4800,16843500.0,-0.09999999999999964,-1.0152284263959355
2022-03-25,9.75,9.76,9.74,9.76,9.76,23300,16672500.0,0.009999999999999787,0.10256410256410037
2022-03-28,9.76,9.76,9.76,9.76,9.76,1000,16689600.0,0.0,0.0
2022-03-29,9.74,9.74,9.74,9.74,9.74,85000,16655400.0,0.0,0.0
2022-03-30,9.86,9.86,9.76,9.76,9.76,15000,16860600.0,-0.09999999999999964,-1.014198782961457
2022-03-31,9.762,9.78,9.75,9.78,9.78,1700,16693020.0,0.017999999999998906,0.18438844499076937
2022-04-01,9.76,9.77,9.75,9.77,9.77,3500,16689600.0,0.009999999999999787,0.10245901639344043
2022-04-04,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2022-04-05,9.76,9.76,9.76,9.76,9.76,1600,16689600.0,0.0,0.0
2022-04-06,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-04-07,9.81,9.81,9.78,9.78,9.78,1100,16775100.0,-0.030000000000001137,-0.3058103975535284
2022-04-08,9.78,9.78,9.78,9.78,9.78,0,16723799.999999998,0.0,0.0
2022-04-11,9.78,9.78,9.78,9.78,9.78,0,16723799.999999998,0.0,0.0
2022-04-12,9.78,9.8,9.76,9.8,9.8,152800,16723799.999999998,0.02000000000000135,0.20449897750512627
2022-04-13,9.78,9.83,9.78,9.78,9.78,195000,16723799.999999998,0.0,0.0
2022-04-14,9.78,9.78,9.78,9.78,9.78,0,16723799.999999998,0.0,0.0
2022-04-18,9.79,9.79,9.79,9.79,9.79,200,16740899.999999998,0.0,0.0
2022-04-19,9.81,9.81,9.81,9.81,9.81,129500,16775100.0,0.0,0.0
2022-04-20,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-04-21,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-04-22,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-04-25,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-04-26,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-04-27,9.81,9.81,9.81,9.81,9.81,600,16775100.0,0.0,0.0
2022-04-28,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-04-29,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-05-02,9.84,9.878,9.84,9.878,9.878,7100,16826400.0,0.038000000000000256,0.3861788617886205
2022-05-03,9.878,9.878,9.878,9.878,9.878,0,16891380.0,0.0,0.0
2022-05-04,9.878,9.878,9.878,9.878,9.878,0,16891380.0,0.0,0.0
2022-05-05,9.878,9.878,9.878,9.878,9.878,0,16891380.0,0.0,0.0
2022-05-06,9.8,9.8,9.8,9.8,9.8,300,16758000.000000002,0.0,0.0
2022-05-09,9.8,9.8,9.8,9.8,9.8,100,16758000.000000002,0.0,0.0
2022-05-10,9.79,9.79,9.771,9.771,9.771,1600,16740899.999999998,-0.01899999999999835,-0.19407558733399746
2022-05-11,9.87,9.87,9.87,9.87,9.87,100,16877700.0,0.0,0.0
2022-05-12,9.87,9.87,9.87,9.87,9.87,0,16877700.0,0.0,0.0
2022-05-13,9.78,9.78,9.77,9.77,9.77,125100,16723799.999999998,-0.009999999999999787,-0.10224948875255406
2022-05-16,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2022-05-17,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2022-05-18,9.77,9.77,9.77,9.77,9.77,800,16706700.0,0.0,0.0
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,16706700.0,0.0,0.0
2022-05-20,9.77,9.77,9.77,9.77,9.77,10000,16706700.0,0.0,0.0
2022-05-23,9.76,9.76,9.76,9.76,9.76,100,16689600.0,0.0,0.0
2022-05-24,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-05-25,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-05-26,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-05-27,9.76,9.77,9.75,9.76,9.76,321600,16689600.0,0.0,0.0
2022-05-31,9.765,9.765,9.76,9.76,9.76,249300,16698150.000000002,-0.005000000000000782,-0.05120327700973663
2022-06-01,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-06-02,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-06-03,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-06-06,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-06-07,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-06-08,9.76,9.76,9.76,9.76,9.76,0,16689600.0,0.0,0.0
2022-06-09,9.79,9.79,9.79,9.79,9.79,10100,16740899.999999998,0.0,0.0
2022-06-10,9.8,9.8,9.8,9.8,9.8,1300,16758000.000000002,0.0,0.0
2022-06-13,9.8,9.8,9.8,9.8,9.8,0,16758000.000000002,0.0,0.0
2022-06-14,9.8,9.8,9.79,9.79,9.79,23200,16758000.000000002,-0.010000000000001563,-0.10204081632654656
2022-06-15,9.8,9.8,9.77,9.77,9.77,57300,16758000.000000002,-0.030000000000001137,-0.3061224489796034
2022-06-16,9.79,9.79,9.77,9.77,9.77,58000,16740899.999999998,-0.019999999999999574,-0.20429009193053704
2022-06-17,9.9,9.9,9.9,9.9,9.9,23500,16929000.0,0.0,0.0
2022-06-21,9.78,9.78,9.78,9.78,9.78,942800,16723799.999999998,0.0,0.0
2022-06-22,9.82,9.82,9.82,9.82,9.82,300,16792200.0,0.0,0.0
2022-06-23,9.78,9.78,9.75,9.75,9.75,142700,16723799.999999998,-0.02999999999999936,-0.3067484662576622
2022-06-24,9.75,9.75,9.75,9.75,9.75,500000,16672500.0,0.0,0.0
2022-06-27,9.86,9.86,9.79,9.79,9.79,900300,16860600.0,-0.07000000000000028,-0.7099391480730253
2022-06-28,9.78,9.79,9.78,9.79,9.79,10200,16723799.999999998,0.009999999999999787,0.10224948875255406
2022-06-29,9.79,9.79,9.79,9.79,9.79,0,16740899.999999998,0.0,0.0
2022-06-30,9.79,9.79,9.78,9.79,9.79,4700,16740899.999999998,0.0,0.0
2022-07-01,9.79,9.79,9.79,9.79,9.79,0,16740899.999999998,0.0,0.0
2022-07-05,9.79,9.79,9.79,9.79,9.79,0,16740899.999999998,0.0,0.0
2022-07-06,9.79,9.79,9.79,9.79,9.79,2200,16740899.999999998,0.0,0.0
2022-07-07,9.79,9.79,9.79,9.79,9.79,0,16740899.999999998,0.0,0.0
2022-07-08,9.79,9.79,9.79,9.79,9.79,0,16740899.999999998,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,9.8,200,16758000.000000002,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,9.8,5000,16758000.000000002,0.0,0.0
2022-07-13,9.81,9.81,9.81,9.81,9.81,2600,16775100.0,0.0,0.0
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-07-18,9.81,9.81,9.81,9.81,9.81,200,16775100.0,0.0,0.0
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,16775100.0,0.0,0.0
2022-07-20,9.8,9.8,9.8,9.8,9.8,200,16758000.000000002,0.0,0.0
2022-07-21,9.81,9.82,9.81,9.81,9.81,49500,16775100.0,0.0,0.0
2022-07-22,9.84,9.85,9.81,9.81,9.81,201600,16826400.0,-0.02999999999999936,-0.3048780487804813
2022-07-25,9.83,9.83,9.83,9.83,9.83,47400,16809300.0,0.0,0.0
2022-07-26,9.82,9.82,9.82,9.82,9.82,200,16792200.0,0.0,0.0
2022-07-27,9.83,9.83,9.83,9.83,9.83,2400,16809300.0,0.0,0.0
