Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-22,26.35,27.07,26.16,26.879999,25.098745,115600,454801000.0,0.5299990000000001,2.0113814041745735
2021-06-23,26.780001,26.91,26.6,26.719999,24.949347,46400,462222817.26,-0.060001999999997224,-0.2240552567567015
2021-06-24,26.82,27.775,26.549999,27.040001,25.248144,110000,462913200.0,0.2200009999999999,0.8202870991797163
2021-06-25,27.219999,27.43,25.65,26.200001,24.46381,674300,469817182.74,-1.019998000000001,-3.747237463160822
2021-06-28,26.33,26.33,25.690001,25.690001,23.987604,76900,454455800.0,-0.6399989999999995,-2.4306836308393454
2021-06-29,25.700001,26.209999,24.155001,24.549999,22.923145,42700,443582017.26,-1.1500020000000006,-4.474715779193941
2021-06-30,24.41,24.709999,24.0,24.15,22.549656,55100,421316600.0,-0.26000000000000156,-1.0651372388365488
2021-07-01,24.34,25.139999,24.0,24.49,22.867125,57700,420108400.0,0.14999999999999858,0.6162695152013089
2021-07-02,24.219999,24.775,24.094999,24.309999,22.699055,18300,418037182.74,0.08999999999999986,0.3715937395373132
2021-07-06,24.309999,24.309999,23.620001,24.059999,22.465618,11400,419590582.74,-0.25,-1.0283834236274547
2021-07-07,24.790001,24.790001,24.0,24.094999,22.498301,16600,427875417.26,-0.6950019999999988,-2.8035577731521624
2021-07-08,23.959999,24.51,23.790001,23.9,22.316221,37700,413549582.74,-0.059999000000001246,-0.2504131990990536
2021-07-09,23.870001,24.790001,23.870001,24.01,22.418936,8600,411996217.26,0.1399990000000031,0.5865060499997595
2021-07-12,23.959999,24.450001,23.450001,24.0,22.550478,61700,413549582.74,0.040001000000000175,0.1669490887708308
2021-07-13,23.9,24.5,23.75,24.35,22.879337,185200,412514000.0,0.45000000000000284,1.8828451882845307
2021-07-14,24.450001,24.799999,23.66,24.42,22.945112,97000,422007017.26,-0.030000999999998612,-0.12270347146406502
2021-07-15,24.370001,24.858999,24.370001,24.690001,23.198809,11600,420626217.26,0.3200000000000003,1.3130898107062052
2021-07-16,24.5,24.629999,24.01,24.15,22.691418,45500,422870000.0,-0.3500000000000014,-1.4285714285714344
2021-07-19,24.299999,24.299999,23.92,23.959999,22.51289,15100,419417982.74,-0.33999999999999986,-1.3991770123118106
2021-07-20,24.35,24.768999,23.85,24.219999,22.757191,162900,420281000.0,-0.13000100000000003,-0.5338850102669406
2021-07-21,24.0,24.424999,23.35,24.0,22.550478,208900,414240000.0,0.0,0.0
2021-07-22,23.75,23.75,23.370001,23.440001,22.024303,26500,409925000.0,-0.30999900000000125,-1.3052589473684264
2021-07-23,23.5,23.75,23.125,23.67,22.240412,71800,405610000.0,0.1700000000000017,0.7234042553191562
2021-07-26,23.75,24.389999,23.5,23.870001,22.428329,78800,409925000.0,0.12000099999999847,0.5052673684210462
2021-07-27,23.67,24.129999,23.5,23.82,22.381351,92100,408544200.0,0.14999999999999858,0.6337135614702094
2021-07-28,24.17,24.66,23.51,24.4,22.926321,73400,417174200.0,0.22999999999999687,0.9515928837401608
2021-07-29,24.42,24.735001,23.74,24.35,22.879337,30600,421489200.0,-0.07000000000000028,-0.2866502866502878
2021-07-30,24.4,24.73,24.004999,24.370001,22.898132,24100,421144000.0,-0.02999900000000011,-0.12294672131147587
2021-08-02,24.530001,24.530001,23.478001,24.4,22.926321,33000,423387817.26,-0.13000100000000003,-0.5299673652683505
2021-08-03,24.4,24.58,23.83,24.450001,22.973299,39000,421144000.0,0.05000100000000174,0.20492213114754812
2021-08-04,24.299999,24.48,23.75,23.9,22.456516,30600,419417982.74,-0.3999990000000011,-1.6460864874932757
2021-08-05,24.1,24.450001,24.1,24.27,22.804171,6900,415966000.0,0.16999999999999815,0.7053941908713616
2021-08-06,24.379999,24.58,24.309999,24.415001,22.940414,11800,420798782.74,0.035001999999998645,0.1435685046582596
2021-08-09,24.25,25.105,23.780001,24.790001,23.292763,31400,418555000.0,0.5400010000000002,2.226808247422681
2021-08-10,24.049999,25.33,24.049999,24.83,23.330349,106000,415102982.74,0.7800009999999986,3.2432475361017628
2021-08-11,24.504999,25.35,24.504999,25.1,23.584042,12800,422956282.74,0.5950009999999999,2.428080082761888
2021-08-12,25.120001,25.309999,24.872,25.0,23.49008,6400,433571217.26,-0.12000099999999847,-0.47771096824398407
2021-08-13,24.995001,25.120001,24.556,24.84,23.339743,17700,431413717.26,-0.1550009999999986,-0.6201280007950335
2021-08-16,24.809999,25.17,24.809999,25.07,23.555853,12900,428220582.74,0.26000099999999904,1.0479686033038496
2021-08-17,25.200001,25.25,24.82,25.0,23.49008,11900,434952017.26,-0.20000100000000032,-0.7936547304105278
2021-08-18,24.68,25.25,24.5,24.889999,23.386723,10900,425976800.0,0.20999899999999982,0.8508873581847644
2021-08-19,24.700001,25.24,24.5,24.780001,23.283371,59400,426322017.26,0.0799999999999983,0.32388662656328754
2021-08-20,24.91,25.17,24.799999,24.9,23.396122,23300,429946600.0,-0.010000000000001563,-0.04014452027298901
2021-08-23,25.34,25.395,24.6,24.65,23.161219,16200,437368400.0,-0.6900000000000013,-2.722967640094717
2021-08-24,24.68,24.68,23.5,23.92,22.475309,27000,425976800.0,-0.759999999999998,-3.07941653160453
2021-08-25,23.74,23.775,23.51,23.549999,22.127659,21100,409752400.0,-0.19000099999999875,-0.8003411962931708
2021-08-26,23.5,23.99,23.5,23.85,22.40954,24400,405610000.0,0.3500000000000014,1.4893617021276655
2021-08-27,23.799999,24.41,23.610001,23.92,22.475309,139600,410787982.74,0.12000100000000202,0.5042059035380716
2021-08-30,24.24,24.24,23.530001,23.91,22.465912,12500,418382400.0,-0.3299999999999983,-1.3613861386138544
2021-08-31,23.98,24.190001,23.610001,23.879999,22.437727,21500,413894800.0,-0.1000009999999989,-0.4170183486238486
2021-09-01,23.610001,24.049999,23.610001,23.84,22.400141,8700,407508617.26,0.2299989999999994,0.9741592132927034
2021-09-02,24.030001,24.08,23.290001,23.469999,22.052488,54700,414757817.26,-0.5600019999999972,-2.3304285338980937
2021-09-03,23.469999,23.950001,23.049999,23.73,22.296783,60200,405092182.74,0.26000099999999904,1.1078014958586024
2021-09-07,23.639999,24.0,23.530001,23.639999,22.212223,23600,408026382.74,0.0,0.0
2021-09-08,23.75,23.950001,23.27,23.6,22.174635,13400,409925000.0,-0.14999999999999858,-0.631578947368415
2021-09-09,23.725,23.84,23.690001,23.709999,22.27799,7500,409493500.0,-0.015001000000001596,-0.06322866174921642
2021-09-10,23.15,23.826,23.15,23.49,22.071281,12400,399569000.0,0.33999999999999986,1.4686825053995676
2021-09-13,23.49,23.870001,23.49,23.870001,22.428329,5900,405437400.0,0.38000100000000003,1.6177139208173694
2021-09-14,23.83,23.83,23.18,23.299999,21.892754,17900,411305800.0,-0.5300009999999986,-2.2240914813260537
2021-09-15,23.5,23.827,23.309999,23.459999,22.043095,63400,405610000.0,-0.040001000000000175,-0.1702170212765965
2021-09-16,23.450001,23.469999,23.049999,23.24,21.83638,49500,404747017.26,-0.21000100000000188,-0.8955266142632654
2021-09-17,23.219999,23.940001,22.82,23.120001,21.723625,67000,400777182.74,-0.09999800000000292,-0.430654626643192
2021-09-20,22.83,23.360001,22.33,22.41,21.056509,47200,394045800.0,-0.41999999999999815,-1.8396846254927646
2021-09-21,22.360001,23.382,21.91,22.25,20.906174,58000,385933617.26,-0.11000100000000046,-0.4919543608249412
2021-09-22,22.4,23.445,22.305,23.08,21.686045,26900,386624000.0,0.6799999999999997,3.0357142857142847
2021-09-23,23.0,23.870001,23.0,23.15,21.751816,15400,396980000.0,0.14999999999999858,0.652173913043472
2021-09-24,23.049999,23.49,22.41,23.41,21.996109,14900,397842982.74,0.36000100000000046,1.561826531966446
2021-09-27,23.41,23.99,23.059999,23.780001,22.343765,24100,404056600.0,0.37000099999999847,1.5805254164886735
2021-09-28,23.889999,24.0,22.02,23.68,22.249802,10800,412341382.74,-0.20999899999999982,-0.8790247333204151
2021-09-29,23.700001,23.992001,23.264999,23.99,22.54108,6600,409062017.26,0.2899989999999981,1.2236244209441094
2021-09-30,24.0,24.110001,23.65,23.940001,22.494102,19700,414240000.0,-0.059999000000001246,-0.24999583333333852
2021-10-01,23.940001,24.459999,23.66,24.23,22.766586,65900,413204417.26,0.28999900000000167,1.2113575099683649
2021-10-04,24.209999,24.66,23.65,24.030001,22.578667,11000,417864582.74,-0.1799980000000012,-0.7434861934525533
2021-10-05,24.17,24.77,23.85,24.67,23.180014,7700,417174200.0,0.5,2.068680182043856
2021-10-06,24.440001,24.889999,24.285,24.59,23.104841,8000,421834417.26,0.1499990000000011,0.6137438374081945
2021-10-07,24.950001,24.99,24.593,24.99,23.480684,25400,430637017.26,0.03999899999999812,0.16031662684100942
2021-10-08,24.719999,25.0,23.879999,24.799999,23.442873,7400,426667182.74,0.0799999999999983,0.3236246085608591
2021-10-11,24.41,25.0,24.254999,24.51,23.168745,19600,421316600.0,0.10000000000000142,0.4096681687832914
2021-10-12,24.51,24.905001,24.26,24.530001,23.187651,2500,423042600.0,0.02000099999999705,0.08160342717257058
2021-10-13,24.43,25.25,24.43,25.059999,23.688646,34300,421661800.0,0.6299990000000015,2.578792468276715
2021-10-14,25.209999,26.059999,25.200001,25.389999,24.000586,59500,435124582.74,0.17999999999999972,0.7140024083301222
2021-10-15,25.68,25.799999,25.09,25.09,23.717005,15400,443236800.0,-0.5899999999999999,-2.2975077881619934
2021-10-18,25.110001,25.764999,25.030001,25.41,24.019493,19600,433398617.26,0.2999989999999997,1.194739100169688
2021-10-19,25.51,25.51,25.25,25.389999,24.000586,4900,440302600.0,-0.12000100000000202,-0.470407683261474
2021-10-20,25.540001,25.540001,24.940001,25.49,24.095116,7900,440820417.26,-0.05000100000000174,-0.19577524683731118
2021-10-21,25.370001,25.565001,25.040001,25.1,23.726456,3400,437886217.26,-0.27000099999999705,-1.0642530128398382
2021-10-22,25.309999,25.309999,24.959999,25.110001,23.735912,3900,436850582.74,-0.1999980000000008,-0.7901936305884516
2021-10-25,24.959999,25.24,24.9,25.15,23.773722,6100,430809582.74,0.19000099999999875,0.7612219856258758
2021-10-26,25.389999,25.700001,25.0,25.469999,24.07621,18500,438231382.74,0.08000000000000185,0.3150846914172854
2021-10-27,25.805,26.040001,25.440001,25.74,24.331432,22200,445394300.0,-0.06500000000000128,-0.2518891687657481
2021-10-28,25.700001,26.5,25.6,26.5,25.049845,29300,443582017.26,0.7999989999999997,3.112836454753444
2021-10-29,26.4,27.940001,26.389999,27.42,25.9195,74100,455664000.0,1.0200000000000031,3.863636363636376
2021-11-01,27.5,27.5,26.469999,27.35,25.853333,5600,474650000.0,-0.14999999999999858,-0.5454545454545403
2021-11-02,27.407,27.450001,26.9,27.35,25.853333,8700,473044820.0,-0.05699999999999861,-0.20797606450906192
2021-11-03,27.24,27.75,27.24,27.74,26.221989,19800,470162400.0,0.5,1.8355359765051396
2021-11-04,27.700001,27.700001,27.42,27.690001,26.174726,26300,478102017.26,-0.010000000000001563,-0.03610108172920847
2021-11-05,27.700001,27.75,26.959999,27.25,25.758804,45000,478102017.26,-0.4500010000000003,-1.624552287922301
2021-11-08,27.17,27.700001,24.450001,27.67,26.155821,19800,468954200.0,0.5,1.8402649981597348
2021-11-09,27.700001,27.93,27.42,27.690001,26.174726,72500,478102017.26,-0.010000000000001563,-0.03610108172920847
2021-11-10,27.681,28.0,27.681,27.809999,26.28816,25100,477774060.0,0.1289990000000003,0.4660200137278288
2021-11-11,27.969999,29.49,27.834999,28.4,26.845873,58600,482762182.74,0.4300009999999972,1.5373650889297392
2021-11-12,28.48,28.48,28.18,28.24,26.694628,26800,491564800.0,-0.240000000000002,-0.8426966292134901
2021-11-15,28.43,28.43,28.27,28.35,26.798609,29800,490701800.0,-0.0799999999999983,-0.28139289482939955
2021-11-16,28.280001,29.9,28.24,29.0,27.413038,95000,488112817.26,0.7199990000000014,2.5459652565075985
2021-11-17,28.761999,29.42,28.761999,29.25,27.649357,45000,496432102.74,0.4880010000000006,1.6966866593660634
2021-11-18,29.309999,30.75,29.059999,30.4,28.736427,52500,505890582.74,1.0900009999999973,3.718870819476989
2021-11-19,30.5,33.617001,30.07,30.85,29.161804,54700,526430000.0,0.3500000000000014,1.147540983606562
2021-11-22,31.1,31.129999,29.68,29.68,28.055826,19900,536786000.0,-1.4200000000000017,-4.565916398713831
2021-11-23,29.629999,30.417999,28.76,30.09,28.443392,22800,511413782.74,0.46000099999999833,1.5524840213460631
2021-11-24,30.16,30.43,29.23,29.68,28.055826,23100,520561600.0,-0.4800000000000004,-1.591511936339524
2021-11-26,29.4,29.950001,29.066,29.52,27.904583,52600,507444000.0,0.120000000000001,0.40816326530612584
2021-11-29,29.870001,31.5,29.870001,31.190001,29.483198,96800,515556217.26,1.3200000000000003,4.419149500530651
2021-11-30,31.190001,31.190001,29.67,29.690001,28.065283,54500,538339417.26,-1.5,-4.8092335745676955
2021-12-01,30.18,30.18,28.74,29.0,27.413038,40700,520906800.0,-1.1799999999999997,-3.9098740888005294
2021-12-02,29.0,30.445,29.0,29.83,28.19762,59700,500540000.0,0.8299999999999983,2.8620689655172353
2021-12-03,29.76,30.82,29.165001,30.040001,28.396128,72000,513657600.0,0.2800009999999986,0.9408635752688126
2021-12-06,30.51,33.799999,29.549999,31.92,30.173248,253400,526602600.0,1.4100000000000001,4.621435594886923
2021-12-07,32.0,33.98,31.700001,31.870001,30.125986,99700,552320000.0,-0.12999900000000153,-0.4062468750000048
2021-12-08,32.0,32.240002,30.549999,31.780001,30.040911,51000,552320000.0,-0.2199990000000014,-0.6874968750000043
2021-12-09,31.559999,32.25,30.280001,31.59,29.861309,36700,544725582.74,0.030000999999998612,0.09506020580038235
2021-12-10,30.025,31.93,28.129999,31.57,29.842402,50400,518231500.0,1.5450000000000017,5.145711906744386
2021-12-13,31.35,32.305,29.924999,31.209999,29.5021,70800,541101000.0,-0.1400010000000016,-0.4465741626794309
2021-12-14,31.280001,31.605,30.200001,31.190001,29.483198,66700,539892817.26,-0.08999999999999986,-0.28772377596790955
2021-12-15,31.0,32.935001,30.434999,31.75,30.012554,134100,535060000.0,0.75,2.4193548387096775
2021-12-16,32.127998,32.43,29.42,29.879999,28.244883,133400,554529245.48,-2.2479989999999965,-6.997009275212221
2021-12-17,30.08,30.08,27.355,28.02,26.486668,845600,519180800.0,-2.0599999999999987,-6.848404255319145
2021-12-20,27.700001,28.48,27.16,28.24,26.694628,92800,478102017.26,0.5399989999999981,1.9494548032687729
2021-12-21,28.360001,30.0,28.209999,28.59,27.025476,80000,489493617.26,0.2299989999999994,0.8109978557476052
2021-12-22,28.57,29.040001,28.004999,28.66,27.091644,39500,493118200.0,0.08999999999999986,0.31501575078753885
2021-12-23,28.73,29.434999,28.360001,29.0,27.413038,25200,495879800.0,0.2699999999999996,0.9397841977027482
2021-12-27,28.84,30.225,28.84,29.200001,27.602097,26200,497778400.0,0.36000100000000046,1.2482697642163678
2021-12-28,29.07,30.24,28.280001,28.98,27.394133,32500,501748200.0,-0.08999999999999986,-0.30959752321981376
2021-12-29,28.92,29.93,28.709999,29.870001,28.235432,35100,499159200.0,0.9500009999999968,3.284927385892105
2021-12-30,29.82,30.290001,29.33,29.559999,27.942392,21200,514693200.0,-0.26000099999999904,-0.871901408450701
2021-12-31,29.66,30.110001,29.66,30.0,28.358316,31200,511931600.0,0.33999999999999986,1.1463250168577204
2022-01-03,30.219999,31.389999,29.98,30.780001,29.095634,64800,521597182.74,0.5600019999999972,1.853084111617599
2022-01-04,30.49,31.0,30.24,30.75,29.067274,61500,526257400.0,0.26000000000000156,0.8527386028206021
2022-01-05,30.98,31.190001,30.66,30.780001,29.095634,25300,534714800.0,-0.19999900000000181,-0.6455745642349962
2022-01-06,30.530001,31.48,30.530001,31.379999,29.662798,28900,526947817.26,0.8499980000000029,2.784140098783498
2022-01-07,31.26,31.73,31.059999,31.450001,29.728968,21200,539547600.0,0.19000099999999875,0.6078087012156069
2022-01-10,31.16,31.51,30.233999,30.82,29.133444,37700,537821600.0,-0.33999999999999986,-1.0911424903722717
2022-01-11,30.879999,31.09,30.290001,30.48,28.81205,15300,532988782.74,-0.3999990000000011,-1.2953335911701327
2022-01-12,30.32,30.43,29.66,30.280001,28.622992,36600,523323200.0,-0.03999900000000167,-0.13192282321900287
2022-01-13,30.26,31.18,29.690001,30.879999,29.190161,48500,522287600.0,0.619999,2.048906146728354
2022-01-14,30.559999,31.120001,30.264999,30.879999,29.190161,32200,527465582.74,0.3200000000000003,1.047120453112581
2022-01-18,30.639999,31.16,30.215,30.82,29.133444,22800,528846382.74,0.18000100000000074,0.5874706458051802
2022-01-19,30.77,31.056999,29.6,29.860001,28.225981,13900,531090200.0,-0.9099989999999991,-2.9574228144296364
2022-01-20,29.610001,29.790001,28.459999,28.5,26.940403,18900,511068617.26,-1.1100010000000005,-3.748736786601258
2022-01-21,28.110001,29.5,28.110001,29.09,27.498112,31300,485178617.26,0.9799989999999994,3.4863001249982144
2022-01-24,28.799999,30.434,28.799999,30.01,28.367767,38400,497087982.74,1.2100010000000019,4.201392506992803
2022-01-25,29.6,31.02,29.18,29.68,28.055826,15900,510896000.0,0.0799999999999983,0.2702702702702645
2022-01-26,29.375,29.700001,28.51,29.309999,27.706074,23400,507012500.0,-0.06500099999999875,-0.22127999999999576
2022-01-27,29.24,29.24,28.162001,28.540001,26.97821,17400,504682400.0,-0.6999989999999983,-2.393977428180569
2022-01-28,28.700001,29.700001,28.452999,29.389999,27.781696,31400,495362017.26,0.6899979999999992,2.4041741322587384
2022-01-31,29.75,31.5,28.870001,31.0,29.303593,56000,513485000.0,1.25,4.201680672268908
2022-02-01,30.690001,30.889999,29.629999,30.209999,28.556824,27100,529709417.26,-0.48000199999999893,-1.5640338362973627
2022-02-02,30.280001,30.280001,29.33,30.1,28.452843,24700,522632817.26,-0.1800009999999972,-0.5944550662333109
2022-02-03,29.01,30.68,29.01,30.43,28.764786,36100,500712600.0,1.4199999999999982,4.894863840055147
2022-02-04,30.15,30.73,29.700001,30.450001,28.926279,27000,520389000.0,0.30000100000000174,0.9950281923714819
2022-02-07,30.24,31.0,30.24,30.860001,29.315762,24600,521942400.0,0.620001000000002,2.050267857142864
2022-02-08,30.68,31.940001,30.25,31.65,30.066233,34500,529536800.0,0.9699999999999989,3.1616688396349373
2022-02-09,32.0,32.0,30.389999,30.49,28.964277,23000,552320000.0,-1.5100000000000016,-4.718750000000005
2022-02-10,30.139999,30.924999,29.735001,30.040001,28.536795,38400,520216382.74,-0.09999799999999937,-0.33177837862569065
2022-02-11,30.1,31.549999,30.1,31.290001,29.724243,27900,519526000.0,1.1900009999999988,3.953491694352155
2022-02-14,31.15,31.42,30.559999,30.59,29.059273,16200,537649000.0,-0.5599999999999987,-1.79775280898876
2022-02-15,30.284,31.459999,30.284,30.940001,29.391762,20300,522701840.0,0.6560009999999998,2.1661636507726847
2022-02-16,30.58,31.339001,30.58,30.790001,29.249268,23500,527810800.0,0.21000100000000188,0.6867266187050421
2022-02-17,30.9,31.309999,29.77,30.33,28.812283,24300,533334000.0,-0.5700000000000003,-1.8446601941747582
2022-02-18,30.16,30.799999,29.85,30.610001,29.078274,20800,520561600.0,0.4500010000000003,1.4920457559681708
2022-02-22,30.610001,30.82,29.879999,30.02,28.517797,10300,528328617.26,-0.5900010000000009,-1.927477885413989
2022-02-23,30.200001,30.6,29.51,29.700001,28.213812,21700,521252017.26,-0.5,-1.6556290842506927
2022-02-24,29.290001,29.799999,29.16,29.65,28.166313,29400,505545417.26,0.3599989999999984,1.2290849699868511
2022-02-25,30.0,30.719999,29.65,30.33,28.812283,17900,517800000.0,0.3299999999999983,1.0999999999999943
2022-02-28,30.4,30.879999,30.389999,30.41,28.888281,18200,524704000.0,0.010000000000001563,0.03289473684211041
2022-03-01,30.51,30.51,29.209999,29.32,27.852823,20000,526602600.0,-1.1900000000000013,-3.9003605375286834
2022-03-02,29.799999,30.559999,29.110001,30.09,28.584293,25500,514347982.74,0.2900010000000002,0.9731577507771063
2022-03-03,29.82,30.92,29.25,29.780001,28.289808,18600,514693200.0,-0.03999900000000167,-0.13413480885312432
2022-03-04,29.370001,29.690001,29.0,29.32,27.852823,24200,506926217.26,-0.050000999999998186,-0.17024514231374452
2022-03-07,29.25,29.610001,29.059999,29.120001,27.662834,12000,504855000.0,-0.12999900000000153,-0.4444410256410309
2022-03-08,29.02,30.0,29.0,29.549999,28.071316,18800,500885200.0,0.5299990000000001,1.8263232253618196
2022-03-09,29.790001,30.49,29.5,30.139999,28.63179,27800,514175417.26,0.34999799999999937,1.1748841498863978
2022-03-10,29.67,29.99,29.1,29.25,27.786325,13600,512104200.0,-0.4200000000000017,-1.415571284125385
2022-03-11,29.43,29.75,28.48,28.83,27.387344,10800,507961800.0,-0.6000000000000014,-2.038735983690117
2022-03-14,29.26,29.68,28.674999,29.370001,27.900324,12000,505027600.0,0.1100009999999969,0.37594326725904614
2022-03-15,29.379999,29.73,29.16,29.440001,27.966822,11700,507098782.74,0.060001999999997224,0.20422737250602774
2022-03-16,29.709999,29.799999,28.58,29.700001,28.213812,23300,512794582.74,-0.009997999999999507,-0.033651970166675226
2022-03-17,29.700001,30.0,27.879999,29.93,28.432299,15500,512622017.26,0.2299989999999994,0.7744073813330827
2022-03-18,29.93,31.360001,29.879999,31.219999,29.657749,79400,516591800.0,1.2899990000000017,4.3100534580688326
2022-03-21,31.24,31.73,30.870001,31.200001,29.63875,25500,539202400.0,-0.03999899999999812,-0.12803777208706185
2022-03-22,31.35,31.52,30.825001,31.32,29.752745,14300,541101000.0,-0.030000000000001137,-0.09569377990430984
2022-03-23,31.309999,31.309999,29.84,29.940001,28.441801,16900,540410582.74,-1.3699980000000025,-4.375592602222703
2022-03-24,30.0,30.02,29.83,30.02,28.517797,7100,517800000.0,0.019999999999999574,0.06666666666666525
2022-03-25,29.99,30.5,29.924999,30.299999,28.783783,11900,517627400.0,0.30999900000000125,1.0336745581860662
2022-03-28,30.129999,30.450001,29.695,30.01,28.508297,14500,520043782.74,-0.11999899999999997,-0.39827083963726634
2022-03-29,30.25,30.440001,29.889999,30.02,28.517797,24200,522115000.0,-0.23000000000000043,-0.760330578512398
2022-03-30,30.4,30.4,29.57,29.68,28.194809,24900,524704000.0,-0.7199999999999989,-2.368421052631575
2022-03-31,29.969999,30.0,27.860001,28.299999,26.883865,28700,517282182.74,-1.6700000000000017,-5.572239091499474
2022-04-01,28.530001,29.17,28.059999,28.99,27.539339,140700,492427817.26,0.4599989999999998,1.6123343283443976
2022-04-04,28.98,29.495001,28.5,29.4,27.92882,21700,500194800.0,0.41999999999999815,1.4492753623188341
2022-04-05,28.940001,29.15,28.610001,28.73,27.292347,9800,499504417.26,-0.21000099999999833,-0.725642683979169
2022-04-06,28.719999,29.15,28.719999,29.139999,27.681833,32600,495707182.74,0.41999999999999815,1.4623955940945474
2022-04-07,29.15,29.15,28.655001,28.799999,27.358845,11400,503129000.0,-0.3500009999999989,-1.2006895368782124
2022-04-08,26.722,29.02,26.722,28.9,27.453844,34000,461221720.0,2.1779999999999973,8.150587530873427
2022-04-11,28.98,29.110001,28.4,28.43,27.00736,21400,500194800.0,-0.5500000000000007,-1.89786059351277
2022-04-12,28.75,28.75,27.195,27.280001,25.914907,16600,496225000.0,-1.4699990000000014,-5.113040000000005
2022-04-13,27.129999,27.58,27.000999,27.549999,26.171392,25800,468263782.74,0.41999999999999815,1.5481017894619094
2022-04-14,27.690001,27.690001,26.18,26.58,25.249935,44400,477929417.26,-1.1100010000000005,-4.00867085559152
2022-04-18,26.65,27.27,25.4,27.059999,25.705915,49400,459979000.0,0.40999900000000267,1.5384577861163329
2022-04-19,27.25,28.475,26.959999,27.959999,26.560881,27900,470335000.0,0.7099989999999998,2.605500917431192
2022-04-20,28.0,28.200001,27.75,28.07,26.665375,11200,483280000.0,0.07000000000000028,0.250000000000001
