Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-31,10.09,10.09,10.09,10.09,10.09,0,343968100.0,0.0,0.0
2022-04-01,10.08,10.085,10.08,10.085,10.085,3600,343627200.0,0.005000000000000782,0.04960317460318235
2022-04-04,10.09,10.09,10.09,10.09,10.09,200,343968100.0,0.0,0.0
2022-04-05,10.09,10.09,10.09,10.09,10.09,0,343968100.0,0.0,0.0
2022-04-06,10.09,10.097,10.09,10.09,10.09,3100,343968100.0,0.0,0.0
2022-04-07,10.09,10.09,10.09,10.09,10.09,0,343968100.0,0.0,0.0
2022-04-08,10.09,10.09,10.09,10.09,10.09,0,343968100.0,0.0,0.0
2022-04-11,10.1,10.1,10.095,10.095,10.095,700,344309000.0,-0.004999999999999005,-0.04950495049503966
2022-04-12,10.1,10.1,10.09,10.09,10.09,4100,344309000.0,-0.009999999999999787,-0.0990099009900969
2022-04-13,10.09,10.09,10.09,10.09,10.09,74700,343968100.0,0.0,0.0
2022-04-14,10.09,10.09,10.09,10.09,10.09,0,343968100.0,0.0,0.0
2022-04-18,10.09,10.09,10.09,10.09,10.09,0,343968100.0,0.0,0.0
2022-04-19,10.09,10.09,10.09,10.09,10.09,0,343968100.0,0.0,0.0
2022-04-20,10.11,10.11,10.11,10.11,10.11,1000,344649900.0,0.0,0.0
2022-04-21,10.11,10.11,10.1,10.1,10.1,5100,344649900.0,-0.009999999999999787,-0.09891196834816803
2022-04-22,10.1,10.1,10.1,10.1,10.1,668600,344309000.0,0.0,0.0
2022-04-25,10.09,10.09,10.09,10.09,10.09,1000,343968100.0,0.0,0.0
2022-04-26,10.12,10.12,10.12,10.12,10.12,100,344990800.0,0.0,0.0
2022-04-27,10.12,10.12,10.12,10.12,10.12,300,344990800.0,0.0,0.0
2022-04-28,10.12,10.12,10.1,10.1,10.1,300,344990800.0,-0.019999999999999574,-0.19762845849801955
2022-04-29,10.12,10.12,10.12,10.12,10.12,100,344990800.0,0.0,0.0
2022-05-02,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-03,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-04,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-05,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-06,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-09,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-10,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-11,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-12,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-13,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-16,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-17,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-18,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-19,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-20,10.12,10.12,10.12,10.12,10.12,0,344990800.0,0.0,0.0
2022-05-23,10.095,10.095,10.08,10.08,10.08,800,344138550.0,-0.015000000000000568,-0.14858841010401752
2022-05-24,10.08,10.08,10.08,10.08,10.08,200,343627200.0,0.0,0.0
2022-05-25,10.08,10.08,10.08,10.08,10.08,0,343627200.0,0.0,0.0
2022-05-26,10.08,10.08,10.08,10.08,10.08,0,343627200.0,0.0,0.0
2022-05-27,10.11,10.11,10.11,10.11,10.11,700,344649900.0,0.0,0.0
2022-05-31,10.1,10.105,10.1,10.1,10.1,1600,344309000.0,0.0,0.0
2022-06-01,10.1,10.1,10.1,10.1,10.1,400,344309000.0,0.0,0.0
2022-06-02,10.1,10.1,10.1,10.1,10.1,0,344309000.0,0.0,0.0
2022-06-03,10.13,10.13,10.13,10.13,10.13,100,345331700.0,0.0,0.0
2022-06-06,10.13,10.13,10.13,10.13,10.13,0,345331700.0,0.0,0.0
2022-06-07,10.13,10.13,10.13,10.13,10.13,0,345331700.0,0.0,0.0
2022-06-08,10.12,10.13,10.12,10.13,10.13,11300,344990800.0,0.010000000000001563,0.09881422924902732
2022-06-09,10.13,10.133,10.13,10.133,10.133,13900,345331700.0,0.0029999999999983373,0.02961500493581774
2022-06-10,10.133,10.133,10.133,10.133,10.133,0,345433969.99999994,0.0,0.0
2022-06-13,10.13,10.13,10.12,10.12,10.12,7600,345331700.0,-0.010000000000001563,-0.09871668311946262
2022-06-14,10.13,10.13,10.13,10.13,10.13,2000,345331700.0,0.0,0.0
2022-06-15,10.13,10.13,10.13,10.13,10.13,0,345331700.0,0.0,0.0
2022-06-16,10.13,10.13,10.13,10.13,10.13,0,345331700.0,0.0,0.0
2022-06-17,10.13,10.13,10.13,10.13,10.13,100,345331700.0,0.0,0.0
2022-06-21,10.11,10.11,10.11,10.11,10.11,3300,344649900.0,0.0,0.0
2022-06-22,10.11,10.11,10.11,10.11,10.11,0,344649900.0,0.0,0.0
2022-06-23,10.15,10.15,10.15,10.15,10.15,200,346013500.0,0.0,0.0
2022-06-24,10.15,10.15,10.15,10.15,10.15,0,346013500.0,0.0,0.0
2022-06-27,10.15,10.15,10.15,10.15,10.15,0,346013500.0,0.0,0.0
2022-06-28,10.15,10.15,10.15,10.15,10.15,0,346013500.0,0.0,0.0
2022-06-29,10.15,10.15,10.15,10.15,10.15,0,346013500.0,0.0,0.0
2022-06-30,10.11,10.15,10.11,10.11,10.11,20200,344649900.0,0.0,0.0
2022-07-01,10.11,10.11,10.11,10.11,10.11,0,344649900.0,0.0,0.0
2022-07-05,10.135,10.135,10.135,10.135,10.135,106700,345502150.0,0.0,0.0
2022-07-06,10.135,10.135,10.135,10.135,10.135,0,345502150.0,0.0,0.0
2022-07-07,10.135,10.135,10.135,10.135,10.135,0,345502150.0,0.0,0.0
2022-07-08,10.135,10.135,10.135,10.135,10.135,0,345502150.0,0.0,0.0
2022-07-11,10.12,10.13,10.12,10.13,10.13,74800,344990800.0,0.010000000000001563,0.09881422924902732
2022-07-12,10.15,10.15,10.15,10.15,10.15,3700,346013500.0,0.0,0.0
2022-07-13,10.15,10.15,10.15,10.15,10.15,11600,346013500.0,0.0,0.0
2022-07-14,10.15,10.15,10.15,10.15,10.15,0,346013500.0,0.0,0.0
2022-07-15,10.16,10.16,10.16,10.16,10.16,800,346354400.0,0.0,0.0
2022-07-18,10.16,10.16,10.16,10.16,10.16,0,346354400.0,0.0,0.0
2022-07-19,10.16,10.17,10.16,10.16,10.16,4600,346354400.0,0.0,0.0
2022-07-20,10.16,10.16,10.15,10.15,10.15,3000,346354400.0,-0.009999999999999787,-0.0984251968503916
2022-07-21,10.15,10.15,10.15,10.15,10.15,0,346013500.0,0.0,0.0
2022-07-22,10.15,10.15,10.15,10.15,10.15,500,346013500.0,0.0,0.0
2022-07-25,10.15,10.15,10.15,10.15,10.15,0,346013500.0,0.0,0.0
2022-07-26,10.15,10.15,10.15,10.15,10.15,0,346013500.0,0.0,0.0
2022-07-27,10.2,10.2,10.17,10.18,10.18,5500,347718000.0,-0.019999999999999574,-0.19607843137254485
2022-07-28,10.175,10.18,10.16,10.175,10.175,4800,346865750.0,0.0,0.0
2022-07-29,10.3,10.3,10.3,10.3,10.3,4900,351127000.0,0.0,0.0
2022-08-01,10.185,10.2,10.17,10.2,10.2,8500,347206650.0,0.014999999999998792,0.1472754050073519
2022-08-02,10.2,10.2,10.2,10.2,10.2,0,347718000.0,0.0,0.0
2022-08-03,10.2,10.21,10.2,10.2,10.2,12700,347718000.0,0.0,0.0
2022-08-04,10.19,10.19,10.16,10.19,10.19,9400,347377100.0,0.0,0.0
2022-08-05,10.17,10.21,10.17,10.21,10.21,17900,346695300.0,0.040000000000000924,0.3933136676499599
2022-08-08,10.19,10.19,10.17,10.19,10.19,3800,347377100.0,0.0,0.0
2022-08-09,10.18,10.18,10.17,10.17,10.17,1900,347036200.0,-0.009999999999999787,-0.0982318271119822
2022-08-10,10.17,10.17,10.17,10.17,10.17,0,346695300.0,0.0,0.0
2022-08-11,10.17,10.17,10.17,10.17,10.17,100,346695300.0,0.0,0.0
2022-08-12,10.6,10.6,10.6,10.6,10.6,100,361354000.0,0.0,0.0
2022-08-15,10.21,10.21,10.2,10.2,10.2,300,348058900.0,-0.010000000000001563,-0.09794319294810543
2022-08-16,10.2,10.2,10.18,10.18,10.18,1200,347718000.0,-0.019999999999999574,-0.19607843137254485
2022-08-17,10.22,10.22,10.202,10.21,10.21,4400,348399800.0,-0.009999999999999787,-0.09784735812132864
2022-08-18,10.21,10.21,10.21,10.21,10.21,0,348058900.0,0.0,0.0
2022-08-19,10.21,10.21,10.21,10.21,10.21,2000,348058900.0,0.0,0.0
2022-08-22,10.21,10.21,10.21,10.21,10.21,0,348058900.0,0.0,0.0
2022-08-23,10.17,10.17,10.17,10.17,10.17,200,346695300.0,0.0,0.0
2022-08-24,10.17,10.17,10.17,10.17,10.17,0,346695300.0,0.0,0.0
2022-08-25,10.17,10.17,10.17,10.17,10.17,0,346695300.0,0.0,0.0
2022-08-26,10.17,10.17,10.17,10.17,10.17,0,346695300.0,0.0,0.0
2022-08-29,10.16,10.17,10.16,10.17,10.17,451000,346354400.0,0.009999999999999787,0.0984251968503916
2022-08-30,10.16,10.184,10.16,10.17,10.17,1400,346354400.0,0.009999999999999787,0.0984251968503916
2022-08-31,10.2,10.2,10.19,10.195,10.195,797100,347718000.0,-0.004999999999999005,-0.049019607843127505
2022-09-01,10.195,10.195,10.195,10.195,10.195,500,347547550.0,0.0,0.0
2022-09-02,10.195,10.195,10.195,10.195,10.195,300,347547550.0,0.0,0.0
2022-09-06,10.19,10.2,10.19,10.2,10.2,23800,347377100.0,0.009999999999999787,0.09813542688910488
2022-09-07,10.19,10.19,10.19,10.19,10.19,8200,347377100.0,0.0,0.0
2022-09-08,10.19,10.2,10.19,10.19,10.19,1500,347377100.0,0.0,0.0
2022-09-09,10.19,10.19,10.19,10.19,10.19,0,347377100.0,0.0,0.0
2022-09-12,10.2,10.2,10.2,10.2,10.2,100,347718000.0,0.0,0.0
2022-09-13,10.2,10.2,10.2,10.2,10.2,100,347718000.0,0.0,0.0
2022-09-14,10.17,10.17,10.17,10.17,10.17,100,346695300.0,0.0,0.0
2022-09-15,10.17,10.17,10.17,10.17,10.17,0,346695300.0,0.0,0.0
2022-09-16,10.17,10.17,10.17,10.17,10.17,0,346695300.0,0.0,0.0
2022-09-19,10.17,10.17,10.17,10.17,10.17,0,346695300.0,0.0,0.0
2022-09-20,10.17,10.17,10.17,10.17,10.17,0,346695300.0,0.0,0.0
2022-09-21,10.18,10.18,10.17,10.18,10.18,35000,347036200.0,0.0,0.0
2022-09-22,10.18,10.18,10.18,10.18,10.18,0,347036200.0,0.0,0.0
2022-09-23,10.19,10.19,10.19,10.19,10.19,200,347377100.0,0.0,0.0
2022-09-26,10.19,10.19,10.19,10.19,10.19,0,347377100.0,0.0,0.0
2022-09-27,10.19,10.19,10.19,10.19,10.19,72000,347377100.0,0.0,0.0
2022-09-28,10.19,10.19,10.19,10.19,10.19,200,347377100.0,0.0,0.0
2022-09-29,10.19,10.19,10.19,10.19,10.19,200,347377100.0,0.0,0.0
2022-09-30,10.19,10.19,10.19,10.19,10.19,34400,347377100.0,0.0,0.0
2022-10-03,10.19,10.19,10.19,10.19,10.19,200,347377100.0,0.0,0.0
2022-10-04,10.19,10.19,10.19,10.19,10.19,200,347377100.0,0.0,0.0
2022-10-05,10.2,10.2,10.2,10.2,10.2,200,347718000.0,0.0,0.0
2022-10-06,10.2,10.2,10.2,10.2,10.2,2100,347718000.0,0.0,0.0
2022-10-07,10.2,10.2,10.2,10.2,10.2,0,347718000.0,0.0,0.0
2022-10-10,10.2,10.2,10.2,10.2,10.2,0,347718000.0,0.0,0.0
2022-10-11,10.2,10.2,10.2,10.2,10.2,0,347718000.0,0.0,0.0
2022-10-12,10.2,10.2,10.2,10.2,10.2,0,347718000.0,0.0,0.0
2022-10-13,10.2,10.2,10.2,10.2,10.2,0,347718000.0,0.0,0.0
2022-10-14,10.2,10.2,10.2,10.2,10.2,0,347718000.0,0.0,0.0
2022-10-17,10.2,10.2,10.2,10.2,10.2,0,347718000.0,0.0,0.0
2022-10-18,10.2,10.2,10.2,10.2,10.2,0,347718000.0,0.0,0.0
2022-10-19,10.24,10.24,10.24,10.24,10.24,400,349081600.0,0.0,0.0
2022-10-20,10.24,10.24,10.22,10.22,10.22,800,349081600.0,-0.019999999999999574,-0.19531249999999584
2022-10-21,10.22,10.22,10.22,10.22,10.22,0,348399800.0,0.0,0.0
2022-10-24,10.22,10.22,10.22,10.22,10.22,0,348399800.0,0.0,0.0
2022-10-25,10.22,10.22,10.22,10.22,10.22,200,348399800.0,0.0,0.0
2022-10-26,10.24,10.25,10.24,10.24,10.24,35000,349081600.0,0.0,0.0
2022-10-27,10.24,10.24,10.24,10.24,10.24,108200,349081600.0,0.0,0.0
2022-10-28,10.24,10.24,10.24,10.24,10.24,0,349081600.0,0.0,0.0
2022-10-31,10.25,10.25,10.25,10.25,10.25,200,349422500.0,0.0,0.0
2022-11-01,10.24,10.24,10.24,10.24,10.24,200,349081600.0,0.0,0.0
2022-11-02,10.24,10.24,10.24,10.24,10.24,100,349081600.0,0.0,0.0
2022-11-03,10.24,10.24,10.24,10.24,10.24,1500,349081600.0,0.0,0.0
2022-11-04,10.24,10.24,10.24,10.24,10.24,200,349081600.0,0.0,0.0
2022-11-07,10.24,10.24,10.24,10.24,10.24,200,349081600.0,0.0,0.0
2022-11-08,10.24,10.24,10.24,10.24,10.24,200,349081600.0,0.0,0.0
2022-11-09,10.24,10.24,10.24,10.24,10.24,0,349081600.0,0.0,0.0
2022-11-10,10.24,10.24,10.24,10.24,10.24,0,349081600.0,0.0,0.0
2022-11-11,10.24,10.24,10.24,10.24,10.24,100,349081600.0,0.0,0.0
2022-11-14,10.24,10.24,10.24,10.24,10.24,100,349081600.0,0.0,0.0
2022-11-15,10.24,10.24,10.24,10.24,10.24,0,349081600.0,0.0,0.0
2022-11-16,10.245,10.26,10.245,10.26,10.26,4700,349252050.0,0.015000000000000568,0.14641288433382693
2022-11-17,10.26,10.26,10.26,10.26,10.26,0,349763400.0,0.0,0.0
2022-11-18,10.265,10.28,10.26,10.28,10.28,74600,349933850.0,0.014999999999998792,0.14612761811981287
2022-11-21,10.3,10.3,10.3,10.3,10.3,2100,351127000.0,0.0,0.0
2022-11-22,10.3,10.3,10.3,10.3,10.3,200,351127000.0,0.0,0.0
2022-11-23,10.3,10.3,10.3,10.3,10.3,35500,351127000.0,0.0,0.0
2022-11-25,10.3,10.3,10.3,10.3,10.3,0,351127000.0,0.0,0.0
2022-11-28,10.29,10.29,10.29,10.29,10.29,200,350786100.0,0.0,0.0
2022-11-29,10.29,10.29,10.29,10.29,10.29,0,350786100.0,0.0,0.0
2022-11-30,10.28,10.31,10.28,10.31,10.31,10400,350445200.0,0.030000000000001137,0.29182879377433013
2022-12-01,10.31,10.31,10.31,10.31,10.31,500,351467900.0,0.0,0.0
2022-12-02,10.31,10.32,10.31,10.31,10.31,800,351467900.0,0.0,0.0
2022-12-05,10.31,10.31,10.3,10.31,10.31,500,351467900.0,0.0,0.0
2022-12-06,10.31,10.31,10.31,10.31,10.31,3400,351467900.0,0.0,0.0
2022-12-07,10.31,10.31,10.31,10.31,10.31,0,351467900.0,0.0,0.0
2022-12-08,10.31,10.31,10.31,10.31,10.31,0,351467900.0,0.0,0.0
2022-12-09,10.31,10.31,10.31,10.31,10.31,0,351467900.0,0.0,0.0
2022-12-12,10.31,10.31,10.31,10.31,10.31,0,351467900.0,0.0,0.0
2022-12-13,10.31,10.35,10.3,10.33,10.33,1400,351467900.0,0.019999999999999574,0.19398642095052931
2022-12-14,10.33,10.33,10.33,10.33,10.33,2000,352149700.0,0.0,0.0
2022-12-15,10.33,10.33,10.33,10.33,10.33,100,352149700.0,0.0,0.0
2022-12-16,10.33,10.33,10.33,10.33,10.33,0,352149700.0,0.0,0.0
2022-12-19,10.33,10.33,10.33,10.33,10.33,0,352149700.0,0.0,0.0
2022-12-20,10.33,10.33,10.33,10.33,10.33,0,352149700.0,0.0,0.0
2022-12-21,10.33,10.33,10.33,10.33,10.33,0,352149700.0,0.0,0.0
2022-12-22,10.39,10.39,10.39,10.39,10.39,100,354195100.0,0.0,0.0
2022-12-23,10.39,10.39,10.39,10.39,10.39,0,354195100.0,0.0,0.0
2022-12-27,10.38,10.39,10.38,10.39,10.39,1700,353854200.0,0.009999999999999787,0.09633911368015208
2022-12-28,10.39,10.39,10.39,10.39,10.39,0,354195100.0,0.0,0.0
2022-12-29,10.39,10.39,10.39,10.39,10.39,0,354195100.0,0.0,0.0
2022-12-30,10.47,10.51,10.4,10.4,10.4,9100,356922300.0,-0.07000000000000028,-0.668576886341932
2023-01-03,10.5,10.5,10.39,10.4,10.4,8200,357945000.0,-0.09999999999999964,-0.952380952380949
2023-01-04,10.4,10.4,10.4,10.4,10.4,0,354536000.0,0.0,0.0
2023-01-05,10.42,10.45,10.4,10.44,10.44,115700,355217800.0,0.019999999999999574,0.19193857965450647
2023-01-06,10.44,10.44,10.44,10.44,10.44,0,355899600.0,0.0,0.0
2023-01-09,10.44,10.44,10.44,10.44,10.44,0,355899600.0,0.0,0.0
2023-01-10,10.44,10.44,10.44,10.44,10.44,0,355899600.0,0.0,0.0
2023-01-11,10.43,10.44,10.43,10.44,10.44,1200,355558700.0,0.009999999999999787,0.09587727708532873
2023-01-12,10.44,10.44,10.44,10.44,10.44,0,355899600.0,0.0,0.0
2023-01-13,10.45,10.47,10.45,10.46,10.46,104300,356240500.0,0.010000000000001563,0.09569377990432118
2023-01-17,10.46,10.46,10.46,10.46,10.46,0,356581400.0,0.0,0.0
2023-01-18,10.46,10.47,10.455,10.46,10.46,863100,356581400.0,0.0,0.0
2023-01-19,10.46,10.46,10.46,10.46,10.46,142000,356581400.0,0.0,0.0
2023-01-20,10.46,10.46,10.46,10.46,10.46,464800,356581400.0,0.0,0.0
2023-01-23,10.47,10.48,10.46,10.47,10.47,208200,356922300.0,0.0,0.0
2023-01-24,10.47,10.5,10.46,10.49,10.49,343800,356922300.0,0.019999999999999574,0.19102196752626144
2023-01-25,10.53,10.53,10.53,10.53,10.53,1100,358967700.0,0.0,0.0
