Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-04-25,53.060001,53.060001,51.25,52.150002,52.150002,315500,1455966427.44,-0.9099989999999991,-1.7150376608549238
2006-04-26,52.150002,52.419998,50.990002,51.099998,51.099998,166200,1430996054.88,-1.0500040000000013,-2.0134304117572253
2006-04-27,49.0,50.799999,48.299999,50.779999,50.779999,813000,1344560000.0,1.7799989999999966,3.632651020408156
2006-04-28,50.299999,52.48,50.110001,52.189999,52.189999,159600,1380231972.56,1.8900000000000006,3.7574553430905646
2006-05-01,52.0,52.16,51.400002,51.650002,51.650002,154900,1426880000.0,-0.34999799999999937,-0.6730730769230757
2006-05-02,53.0,55.450001,52.509998,54.560001,54.560001,680100,1454320000.0,1.5600009999999997,2.9433981132075466
2006-05-03,54.549999,55.200001,54.540001,55.009998,55.009998,204800,1496851972.56,0.4599990000000034,0.8432612436894882
2006-05-04,55.259998,56.189999,54.900002,55.610001,55.610001,194200,1516334345.1200001,0.35000299999999385,0.6333749776827604
2006-05-05,55.5,57.0,55.400002,56.900002,56.900002,163800,1522920000.0,1.4000020000000006,2.5225261261261274
2006-05-08,57.259998,59.59,57.099998,59.27,59.27,782100,1571214345.1200001,2.010002,3.510307492501135
2006-05-09,65.349998,67.769997,62.27,67.050003,67.050003,2515400,1793203945.12,1.7000050000000044,2.6013849304172965
2006-05-10,67.050003,67.050003,64.510002,64.849998,64.849998,518900,1839852082.3200002,-2.2000050000000044,-3.281140792790128
2006-05-11,64.599998,65.699997,63.91,64.199997,64.199997,322700,1772623945.12,-0.40000100000000316,-0.6191966135974233
2006-05-12,64.199997,64.370003,63.209999,63.27,63.27,268400,1761647917.6799998,-0.9299969999999931,-1.4485935256352007
2006-05-15,63.27,63.5,61.279999,62.150002,62.150002,376900,1736128800.0,-1.1199980000000025,-1.7701880828196657
2006-05-16,62.200001,65.379997,62.200001,63.900002,63.900002,456600,1706768027.44,1.7000010000000003,2.733120534837291
2006-05-17,63.900002,64.800003,63.400002,64.160004,64.160004,257000,1753416054.88,0.26000200000000007,0.4068888761537129
2006-05-18,64.900002,65.599998,62.639999,62.689999,62.689999,890100,1780856054.88,-2.2100030000000004,-3.405243346525629
2006-05-19,62.200001,63.279999,61.279999,61.830002,61.830002,2260400,1706768027.44,-0.36999899999999997,-0.594853688185632
2006-05-22,61.650002,62.099998,59.41,60.82,60.82,593400,1691676054.88,-0.8300020000000004,-1.3463130139071209
2006-05-23,61.0,62.490002,60.75,60.759998,60.759998,391000,1673840000.0,-0.24000199999999694,-0.39344590163933923
2006-05-24,60.759998,61.0,59.549999,60.150002,60.150002,370700,1667254345.1200001,-0.6099960000000024,-1.0039434168513344
2006-05-25,60.5,62.0,60.5,61.25,61.25,271400,1660120000.0,0.75,1.2396694214876034
2006-05-26,61.150002,61.470001,60.799999,60.889999,60.889999,95700,1677956054.88,-0.26000299999999754,-0.4251888658973348
2006-05-30,61.009998,61.009998,57.700001,58.09,58.09,426400,1674114345.1200001,-2.9199979999999996,-4.786097517983855
2006-05-31,58.09,58.799999,56.709999,57.77,57.77,465700,1593989600.0,-0.3200000000000003,-0.5508693406782583
2006-06-01,58.0,60.0,58.0,60.0,60.0,240600,1591520000.0,2.0,3.4482758620689653
2006-06-02,60.200001,60.73,59.330002,60.57,60.57,294000,1651888027.44,0.36999899999999997,0.6146162688601948
2006-06-05,60.57,60.57,58.860001,58.900002,58.900002,162400,1662040800.0,-1.6699979999999996,-2.7571371966319957
2006-06-06,58.900002,58.91,57.360001,58.16,58.16,237700,1616216054.88,-0.740002000000004,-1.2563700761843846
2006-06-07,58.25,59.950001,58.099998,58.610001,58.610001,261100,1598380000.0,0.3600009999999969,0.6180274678111535
2006-06-08,58.09,58.099998,55.060001,57.290001,57.290001,424100,1593989600.0,-0.7999990000000068,-1.3771716302289667
2006-06-09,57.290001,58.450001,56.25,56.25,56.25,171500,1572037627.4399998,-1.0400009999999966,-1.8153272505615714
2006-06-12,56.48,57.650002,55.5,57.099998,57.099998,249200,1549811200.0,0.6199980000000025,1.097730169971676
2006-06-13,56.900002,57.459999,56.150002,56.150002,56.150002,251800,1561336054.88,-0.75,-1.3181018868856982
2006-06-14,56.150002,58.279999,56.150002,58.150002,58.150002,212700,1540756054.88,2.0,3.5618876736638403
2006-06-15,58.799999,62.23,58.799999,61.880001,61.880001,717700,1613471972.56,3.0800020000000004,5.238098728539095
2006-06-16,62.470001,62.470001,61.310001,61.759998,61.759998,412100,1714176827.44,-0.7100030000000004,-1.1365503259716616
2006-06-19,61.900002,61.91,60.68,60.98,60.98,203400,1698536054.88,-0.9200020000000038,-1.4862713574710447
2006-06-20,60.75,61.869999,60.669998,60.669998,60.669998,127700,1666980000.0,-0.08000200000000035,-0.13169053497942446
2006-06-21,60.75,63.889999,60.75,63.0,63.0,292300,1666980000.0,2.25,3.7037037037037033
2006-06-22,62.540001,63.599998,62.150002,62.849998,62.849998,278100,1716097627.4399998,0.30999700000000274,0.49567795817592447
2006-06-23,62.91,62.91,61.310001,61.900002,61.900002,230400,1726250400.0,-1.009997999999996,-1.6054649499284628
2006-06-26,61.990002,62.84,61.759998,62.75,62.75,83800,1701005654.8799999,0.7599980000000031,1.2260009283432562
2006-06-27,62.599998,63.5,61.450001,61.799999,61.799999,221000,1717743945.12,-0.7999989999999997,-1.2779537149505975
2006-06-28,61.799999,62.0,59.689999,59.950001,59.950001,262100,1695791972.56,-1.8499979999999994,-2.993524320283564
2006-06-29,60.099998,61.380001,59.25,60.849998,60.849998,444600,1649143945.12,0.75,1.2479201746396065
2006-06-30,61.450001,62.5,60.02,60.950001,60.950001,287600,1686188027.44,-0.5,-0.8136696368808847
2006-07-03,61.25,61.25,59.900002,60.389999,60.389999,108800,1680700000.0,-0.8600009999999969,-1.4040832653061175
2006-07-05,60.389999,60.650002,58.639999,59.349998,59.349998,416400,1657101572.5600002,-1.0400010000000037,-1.7221411114777527
2006-07-06,59.360001,59.799999,58.400002,59.060001,59.060001,329100,1628838427.4399998,-0.29999999999999716,-0.5053908270655136
2006-07-07,59.16,59.16,55.790001,56.0,56.0,525500,1623350400.0,-3.1599999999999966,-5.34144692359702
2006-07-10,56.009998,56.380001,52.799999,53.59,53.59,573400,1536914345.1200001,-2.4199979999999996,-4.320653609021731
2006-07-11,53.700001,55.419998,51.93,55.18,55.18,454600,1473528027.44,1.4799989999999994,2.7560502280065124
2006-07-12,54.799999,55.349998,54.009998,54.299999,54.299999,133200,1503711972.56,-0.5,-0.9124087757738828
2006-07-13,54.0,55.450001,52.5,55.009998,55.009998,453500,1481760000.0,1.009998000000003,1.8703666666666723
2006-07-14,55.009998,55.16,53.209999,54.110001,54.110001,202600,1509474345.1200001,-0.8999970000000062,-1.6360607757157273
2006-07-17,54.0,55.950001,53.799999,55.5,55.5,258800,1481760000.0,1.5,2.7777777777777777
2006-07-18,56.0,56.490002,53.0,53.900002,53.900002,575300,1536640000.0,-2.0999979999999994,-3.7499964285714276
2006-07-19,53.900002,55.400002,53.150002,53.959999,53.959999,319000,1479016054.88,0.05999700000000274,0.11131168418138972
2006-07-20,53.959999,53.970001,50.150002,51.130001,51.130001,812700,1480662372.5600002,-2.8299980000000033,-5.244622039374025
2006-07-21,51.130001,51.200001,48.700001,49.369999,49.369999,661900,1403007227.44,-1.760002,-3.442209985483865
2006-07-24,49.380001,51.669998,49.380001,50.599998,50.599998,365800,1354987227.44,1.2199969999999993,2.4706297596065245
2006-07-25,50.349998,53.470001,50.349998,52.75,52.75,423400,1381603945.12,2.4000020000000006,4.766637726579455
2006-07-26,52.5,52.75,51.57,52.349998,52.349998,356200,1440600000.0,-0.15000200000000063,-0.28571809523809644
2006-07-27,52.349998,52.900002,50.330002,50.939999,50.939999,296800,1436483945.12,-1.4099989999999991,-2.6934079348006836
2006-07-28,51.049999,52.380001,49.790001,50.130001,50.130001,532600,1400811972.56,-0.9199979999999996,-1.8021508678188212
2006-07-31,49.799999,52.900002,49.57,52.5,52.5,1214500,1366511972.56,2.7000010000000003,5.421688863889336
2006-08-01,50.009998,53.0,49.799999,52.0,52.0,1193900,1372274345.1200001,1.990001999999997,3.9792083175048254
2006-08-02,52.0,52.849998,51.450001,52.25,52.25,596800,1426880000.0,0.25,0.4807692307692308
2006-08-03,52.0,54.110001,51.41,54.080002,54.080002,512300,1426880000.0,2.0800020000000004,4.000003846153847
2006-08-04,55.0,56.5,53.849998,54.900002,54.900002,383600,1509200000.0,-0.09999799999999937,-0.18181454545454429
2006-08-07,54.560001,54.700001,53.41,54.400002,54.400002,181700,1497126427.44,-0.15999899999999911,-0.2932532937453559
2006-08-08,54.380001,54.400002,53.049999,53.400002,53.400002,808800,1492187227.44,-0.9799989999999994,-1.8021312651318258
2006-08-09,53.509998,53.549999,50.25,50.279999,50.279999,657700,1468314345.1200001,-3.2299990000000065,-6.036253262427717
2006-08-10,50.0,50.200001,47.369999,48.669998,48.669998,910300,1372000000.0,-1.3300020000000004,-2.6600040000000007
2006-08-11,48.889999,49.799999,48.099998,49.290001,49.290001,489200,1341541572.5600002,0.40000199999999353,0.8181673311140659
2006-08-14,50.0,50.689999,49.599998,49.880001,49.880001,423300,1372000000.0,-0.11999899999999997,-0.23999799999999993
2006-08-15,50.25,50.91,49.799999,50.639999,50.639999,523200,1378860000.0,0.3899990000000031,0.7761174129353295
2006-08-16,50.889999,53.5,50.549999,53.5,53.5,540200,1396421572.5600002,2.610000999999997,5.128711045956194
2006-08-17,53.0,53.939999,52.290001,53.080002,53.080002,420900,1454320000.0,0.08000200000000035,0.15094716981132142
2006-08-18,53.25,53.25,51.32,51.810001,51.810001,319000,1461180000.0,-1.4399990000000003,-2.7042234741784044
2006-08-21,51.650002,51.669998,50.5,51.099998,51.099998,304700,1417276054.88,-0.5500040000000013,-1.0648673353391183
2006-08-22,50.900002,51.110001,50.349998,50.580002,50.580002,156500,1396696054.88,-0.3200000000000003,-0.6286836688140017
2006-08-23,50.580002,50.75,49.700001,50.16,50.16,179100,1387915254.88,-0.42000200000000376,-0.8303716555804086
2006-08-24,50.240002,50.389999,49.169998,49.169998,49.169998,256300,1378585654.8799999,-1.0700039999999973,-2.1297849470626957
2006-08-25,49.049999,49.400002,48.759998,48.900002,48.900002,143600,1345931972.56,-0.14999699999999905,-0.30580428758010586
2006-08-28,48.889999,49.389999,48.619999,48.900002,48.900002,93400,1341541572.5600002,0.010002999999997542,0.020460217231744147
2006-08-29,48.900002,50.150002,48.799999,49.799999,49.799999,280900,1341816054.88,0.899996999999999,1.8404845873012419
2006-08-30,49.650002,51.150002,49.650002,50.259998,50.259998,220600,1362396054.88,0.6099960000000024,1.228592095524996
2006-08-31,50.25,50.549999,49.18,49.34,49.34,158000,1378860000.0,-0.9099999999999966,-1.810945273631834
2006-09-01,49.599998,50.880001,49.540001,50.689999,50.689999,250600,1361023945.12,1.0900010000000009,2.197582749902532
2006-09-05,50.470001,51.360001,50.330002,50.509998,50.509998,285800,1384896827.44,0.039996999999999616,0.07924905727661788
2006-09-06,50.299999,50.709999,49.740002,50.09,50.09,188400,1380231972.56,-0.20999899999999627,-0.41749305004955617
2006-09-07,50.0,50.200001,49.16,49.849998,49.849998,171100,1372000000.0,-0.15000200000000063,-0.30000400000000127
2006-09-08,49.900002,49.900002,45.82,47.919998,47.919998,2951800,1369256054.88,-1.980004000000001,-3.967943728739732
2006-09-11,47.799999,49.360001,47.610001,49.099998,49.099998,522400,1311631972.56,1.2999989999999997,2.719663236813038
2006-09-12,49.349998,51.799999,48.619999,51.470001,51.470001,611200,1354163945.12,2.120003000000004,4.295852251098377
2006-09-13,51.389999,52.450001,51.389999,52.07,52.07,574300,1410141572.5600002,0.6800009999999972,1.32321660484951
2006-09-14,51.0,51.700001,50.5,50.830002,50.830002,518600,1399440000.0,-0.16999799999999965,-0.3333294117647052
2006-09-15,51.459999,51.650002,50.599998,51.200001,51.200001,304800,1412062372.5600002,-0.25999800000000306,-0.505242916930494
2006-09-18,51.209999,51.299999,50.599998,50.830002,50.830002,174700,1405202372.5600002,-0.379997000000003,-0.7420367260698502
2006-09-19,50.580002,50.779999,49.799999,50.330002,50.330002,245400,1387915254.88,-0.25,-0.49426648895743425
2006-09-20,50.59,51.799999,50.400002,51.040001,51.040001,365200,1388189600.0,0.4500009999999932,0.8895058311919217
2006-09-21,51.580002,53.799999,51.049999,53.209999,53.209999,951500,1415355254.88,1.629997000000003,3.1601336502468595
2006-09-22,52.5,52.700001,51.0,52.119999,52.119999,535900,1440600000.0,-0.38000100000000003,-0.7238114285714286
2006-09-25,52.119999,53.400002,51.970001,53.16,53.16,676700,1430172772.56,1.0400009999999966,1.9953971986837464
2006-09-26,53.259998,53.310001,51.470001,52.380001,52.380001,390700,1461454345.1200001,-0.879997000000003,-1.6522663031267912
2006-09-27,52.23,52.599998,49.610001,49.799999,49.799999,762100,1433191200.0,-2.430000999999997,-4.652500478652111
2006-09-28,50.0,50.700001,48.700001,49.599998,49.599998,784300,1372000000.0,-0.40000200000000063,-0.8000040000000012
2006-09-29,49.73,50.209999,49.400002,49.669998,49.669998,744000,1364591200.0,-0.060001999999997224,-0.12065553991553836
2006-10-02,49.669998,50.07,48.720001,49.0,49.0,660000,1362944745.12,-0.6699979999999996,-1.3488987859431758
2006-10-03,49.009998,50.07,48.799999,49.5,49.5,1017400,1344834345.1200001,0.49000199999999694,0.9998000816078321
2006-10-04,49.48,51.439999,48.759998,50.990002,50.990002,3278700,1357731200.0,1.510002,3.051742118027486
2006-10-05,50.990002,51.099998,48.299999,50.119999,50.119999,3900400,1399165654.8799999,-0.870002999999997,-1.706222721858291
2006-10-06,50.450001,51.59,48.549999,51.59,51.59,6765700,1384348027.44,1.139999000000003,2.259661005754991
2006-10-09,52.48,56.75,52.299999,55.689999,55.689999,4559300,1440051200.0,3.2099990000000034,6.1166139481707384
2006-10-10,55.5,57.459999,55.240002,56.48,56.48,4248100,1522920000.0,0.9799999999999969,1.7657657657657602
2006-10-11,56.48,57.25,54.630001,55.400002,55.400002,1730000,1549811200.0,-1.0799979999999962,-1.9121777620396536
2006-10-12,55.700001,57.639999,55.689999,57.23,57.23,1484500,1528408027.44,1.5299989999999966,2.746856324113884
2006-10-13,57.599998,57.599998,56.349998,56.799999,56.799999,1120200,1580543945.12,-0.7999989999999997,-1.3888872010030273
2006-10-16,56.799999,57.490002,55.689999,56.049999,56.049999,973700,1558591972.56,-0.75,-1.3204225584581437
2006-10-17,55.700001,56.459999,54.77,55.490002,55.490002,797500,1528408027.44,-0.20999900000000338,-0.3770179465526462
2006-10-18,55.98,56.52,54.5,54.849998,54.849998,827100,1536091200.0,-1.1300019999999975,-2.0185816362986735
2006-10-19,54.25,54.970001,53.77,54.0,54.0,798400,1488620000.0,-0.25,-0.4608294930875576
2006-10-20,54.200001,55.119999,53.75,54.959999,54.959999,1350200,1487248027.44,0.7599980000000031,1.402210306232288
2006-10-23,55.049999,56.580002,55.049999,56.400002,56.400002,927100,1510571972.56,1.350003000000001,2.4523215704327277
2006-10-24,56.099998,57.720001,55.84,57.700001,57.700001,630800,1539383945.12,1.600003000000001,2.8520553601445777
2006-10-25,57.700001,58.700001,56.93,56.950001,56.950001,1109700,1583288027.44,-0.75,-1.2998266672473715
2006-10-26,57.150002,58.849998,56.799999,58.5,58.5,975600,1568196054.88,1.3499979999999994,2.362201142180186
2006-10-27,58.459999,59.200001,57.66,58.419998,58.419998,699900,1604142372.5600002,-0.04000100000000373,-0.068424564974768
2006-10-30,58.450001,59.099998,57.299999,59.049999,59.049999,720700,1603868027.44,0.5999979999999994,1.0265149524976045
2006-10-31,59.0,60.25,58.130001,59.900002,59.900002,1946600,1618960000.0,0.9000020000000006,1.5254271186440689
2006-11-01,59.639999,59.91,57.32,58.220001,58.220001,1684400,1636521572.5600002,-1.4199979999999996,-2.380949067420339
2006-11-02,56.700001,57.599998,56.060001,56.790001,56.790001,1015700,1555848027.44,0.0899999999999963,0.15873015593067857
2006-11-03,57.099998,57.389999,55.5,57.080002,57.080002,814000,1566823945.12,-0.019995999999999015,-0.035019265674928766
2006-11-06,57.790001,58.98,57.790001,58.259998,58.259998,624300,1585757627.4399998,0.46999700000000644,0.8132842911700355
2006-11-07,58.849998,58.869999,57.990002,58.080002,58.080002,694100,1614843945.12,-0.769995999999999,-1.3084044624776352
2006-11-08,57.5,58.48,56.599998,57.68,57.68,543100,1577800000.0,0.17999999999999972,0.31304347826086903
2006-11-09,57.779999,57.900002,56.110001,56.580002,56.580002,481100,1585483172.56,-1.1999969999999962,-2.0768380421744146
2006-11-10,57.099998,57.759998,56.700001,57.299999,57.299999,425000,1566823945.12,0.20000100000000032,0.3502644606047102
2006-11-13,57.799999,57.860001,56.5,56.650002,56.650002,539400,1586031972.56,-1.149996999999999,-1.9896142212736008
2006-11-14,57.400002,58.32,56.75,57.869999,57.869999,1330500,1575056054.88,0.46999699999999933,0.8188100759996477
2006-11-15,58.099998,59.0,57.5,58.84,58.84,766700,1594263945.12,0.740002000000004,1.2736695791280477
2006-11-16,59.0,59.060001,58.169998,58.77,58.77,629800,1618960000.0,-0.22999999999999687,-0.389830508474571
2006-11-17,58.77,59.880001,58.0,59.880001,59.880001,1051400,1612648800.0,1.110000999999997,1.8887204355963874
2006-11-20,59.880001,62.0,59.599998,61.860001,61.860001,1315600,1643107227.44,1.9799999999999969,3.3066131712322395
2006-11-21,61.599998,62.360001,61.0,61.23,61.23,769000,1690303945.12,-0.3699980000000025,-0.6006461233976055
2006-11-22,61.009998,61.75,60.599998,61.27,61.27,354900,1674114345.1200001,0.26000200000000007,0.4261629380810667
2006-11-24,60.360001,61.27,60.360001,61.009998,61.009998,121100,1656278427.4399998,0.6499970000000062,1.0768671127093026
2006-11-27,60.810001,60.82,57.630001,57.810001,57.810001,1113400,1668626427.44,-3.0,-4.9333990308600715
2006-11-28,57.700001,57.82,55.75,57.32,57.32,1020600,1583288027.44,-0.38000100000000003,-0.6585805778408912
2006-11-29,57.93,58.439999,57.66,57.889999,57.889999,364900,1589599200.0,-0.04000099999999662,-0.06905057828413019
2006-11-30,57.889999,58.740002,57.650002,57.950001,57.950001,469000,1588501572.5600002,0.060001999999997224,0.10364830028758028
2006-12-01,57.700001,58.080002,57.0,57.490002,57.490002,282100,1583288027.44,-0.20999900000000338,-0.36394973372704686
2006-12-04,58.150002,59.349998,57.75,58.0,58.0,748300,1595636054.88,-0.15000200000000063,-0.2579569988664843
2006-12-05,57.75,57.950001,56.630001,56.849998,56.849998,700800,1584660000.0,-0.9000020000000006,-1.5584450216450227
2006-12-06,56.799999,57.639999,56.349998,57.130001,57.130001,745200,1558591972.56,0.33000200000000035,0.5809894468484064
2006-12-07,57.130001,57.360001,54.5,54.759998,54.759998,1128800,1567647227.44,-2.370002999999997,-4.148438576081938
2006-12-08,54.91,55.450001,53.619999,55.299999,55.299999,980200,1506730400.0,0.3899990000000031,0.7102513203423841
2006-12-11,55.959999,55.959999,54.310001,54.849998,54.849998,655000,1535542372.5600002,-1.110001000000004,-1.98356150792641
2006-12-12,55.0,55.57,54.0,54.5,54.5,794900,1509200000.0,-0.5,-0.9090909090909091
2006-12-13,54.669998,55.389999,54.200001,54.200001,54.200001,747300,1500144745.12,-0.46999699999999933,-0.8596982205852638
2006-12-14,54.200001,55.700001,53.799999,53.950001,53.950001,705700,1487248027.44,-0.25,-0.4612546040358929
2006-12-15,53.700001,54.349998,52.810001,53.099998,53.099998,848200,1473528027.44,-0.600003000000001,-1.117324001539592
2006-12-18,53.029999,54.220001,52.16,53.919998,53.919998,782300,1455143172.56,0.8899990000000031,1.6782934504675422
2006-12-19,53.209999,54.66,53.200001,54.610001,54.610001,647300,1460082372.5600002,1.4000019999999935,2.6310881907740566
2006-12-20,54.639999,55.369999,54.639999,54.880001,54.880001,545300,1499321572.5600002,0.24000199999999694,0.43924232136240876
2006-12-21,54.950001,55.5,53.599998,54.450001,54.450001,377700,1507828027.44,-0.5,-0.9099180908113177
2006-12-22,55.75,56.650002,55.200001,55.52,55.52,673300,1529780000.0,-0.22999999999999687,-0.4125560538116536
2006-12-26,55.52,56.48,55.299999,56.25,56.25,193800,1523468800.0,0.7299999999999969,1.3148414985590722
2006-12-27,56.400002,56.549999,55.419998,56.049999,56.049999,267600,1547616054.88,-0.35000300000000095,-0.6205726730293395
2006-12-28,55.900002,56.68,55.619999,56.419998,56.419998,438500,1533896054.88,0.519995999999999,0.9302253692227042
2006-12-29,56.23,57.0,55.98,57.0,57.0,528000,1542951200.0,0.7700000000000031,1.369375778054425
