Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-03,41.0,41.220001,39.52,39.990002,39.990002,187400,2206620000.0,-1.009998000000003,-2.4634097560975685
2021-05-04,39.950001,40.189999,38.66,38.860001,38.860001,105100,2150109053.82,-1.0900000000000034,-2.7284104448458044
2021-05-05,38.880001,40.439999,38.869999,40.099998,40.099998,356400,2092521653.82,1.2199969999999993,3.137852285549065
2021-05-06,40.119999,40.799999,36.349998,37.119999,37.119999,209800,2159258346.18,-3.0,-7.477567484485729
2021-05-07,37.389999,41.349998,37.25,40.860001,40.860001,82500,2012329746.18,3.470001999999994,9.280561895709047
2021-05-10,40.689999,40.709999,38.060001,38.099998,38.099998,132400,2189935746.18,-2.590001000000001,-6.3652029089506765
2021-05-11,37.560001,38.0,36.665001,37.740002,37.740002,111700,2021479253.82,0.1800009999999972,0.4792358764846604
2021-05-12,37.740002,38.709999,37.16,38.099998,38.099998,83400,2031166907.6399999,0.3599960000000024,0.9538844221576948
2021-05-13,38.150002,39.049999,36.169998,37.689999,37.689999,103600,2053233107.64,-0.4600030000000004,-1.2057745108375102
2021-05-14,38.139999,40.240002,37.560001,39.549999,39.549999,60000,2052694746.18,1.4099999999999966,3.69690623222092
2021-05-17,39.470001,40.360001,39.0,39.740002,39.740002,56300,2124275453.8200002,0.2700009999999935,0.6840663621974408
2021-05-18,37.060001,37.419998,34.619999,35.099998,35.099998,542800,1994569253.82,-1.9600030000000004,-5.288728945258259
2021-05-19,35.0,35.919998,34.119999,35.549999,35.549999,252100,1883700000.0,0.5499989999999997,1.5714257142857135
2021-05-20,35.400002,36.849998,34.490002,34.5,34.5,3481600,1905228107.64,-0.9000020000000006,-2.5423783874362513
2021-05-21,34.509998,34.98,33.990002,34.009998,34.009998,1115300,1857328092.3600001,-0.5,-1.4488554881979416
2021-05-24,34.029999,35.200001,34.029999,34.830002,34.830002,494200,1831494546.1799998,0.8000030000000038,2.350875766996067
2021-05-25,34.869999,35.509998,34.599998,34.790001,34.790001,390400,1876703346.18,-0.07999800000000334,-0.22941784426206419
2021-05-26,34.509998,35.299999,34.5,35.0,35.0,341000,1857328092.3600001,0.49000199999999694,1.419884173855927
2021-05-27,35.009998,36.860001,34.950001,35.990002,35.990002,844700,1884238092.3600001,0.9800039999999939,2.799211813722451
2021-05-28,35.98,37.869999,35.965,37.200001,37.200001,704100,1936443599.9999998,1.2200010000000034,3.3907754307948954
2021-06-01,37.426998,38.619999,37.029999,38.52,38.52,659400,2014321032.36,1.0930020000000056,2.920357117608005
2021-06-02,38.52,39.27,38.040001,38.75,38.75,405800,2073146400.0000002,0.22999999999999687,0.5970924195223178
2021-06-03,38.48,39.240002,38.169998,38.5,38.5,526500,2070993599.9999998,0.020000000000003126,0.051975051975060096
2021-06-04,38.75,39.139999,36.709999,37.5,37.5,381500,2085525000.0,-1.25,-3.225806451612903
2021-06-07,37.639999,38.93,37.014999,38.93,38.93,679600,2025784746.18,1.2900009999999966,3.4272078487568414
2021-06-08,38.990002,41.59,38.27,40.790001,40.790001,859900,2098441907.6399999,1.7999989999999997,4.616565549291328
2021-06-09,40.740002,41.130001,39.950001,40.029999,40.029999,861500,2192626907.64,-0.7100030000000004,-1.7427662374685218
2021-06-10,40.0,40.360001,37.894001,38.799999,38.799999,506600,2152800000.0,-1.2000010000000003,-3.000002500000001
2021-06-11,38.43,41.139999,37.700001,40.220001,40.220001,4938000,2068302600.0,1.7900010000000037,4.657822014051532
2021-06-14,40.439999,41.880001,39.200001,39.790001,39.790001,415000,2176480746.18,-0.6499980000000036,-1.6073145798050181
2021-06-15,39.66,40.950001,39.269001,40.439999,40.439999,488600,2134501199.9999998,0.7799990000000037,1.966714573877972
2021-06-16,40.369999,42.470001,39.639999,39.700001,39.700001,739400,2172713346.18,-0.6699979999999996,-1.6596433405906195
2021-06-17,40.0,40.790001,39.799999,40.130001,40.130001,590500,2152800000.0,0.13000100000000003,0.3250025000000001
2021-06-18,39.759998,41.424999,39.759998,40.459999,40.459999,1675300,2139883092.3600001,0.7000010000000003,1.7605659839318912
2021-06-21,40.529999,41.400002,40.220001,40.400002,40.400002,338600,2181324546.18,-0.12999699999999592,-0.3207426676719038
2021-06-22,40.41,40.41,38.439999,39.470001,39.470001,247200,2174866200.0,-0.9399989999999931,-2.3261544172234427
2021-06-23,39.41,40.595001,38.419998,39.900002,39.900002,219000,2121046199.9999998,0.49000200000000405,1.243344328850556
2021-06-24,40.009998,40.700001,39.360001,40.0,40.0,254300,2153338092.36,-0.00999800000000306,-0.02498875406093012
2021-06-25,40.009998,40.23,38.279999,38.59,38.59,2238300,2153338092.36,-1.4199979999999996,-3.5491079004802737
2021-06-28,38.48,38.831001,36.5,36.66,36.66,344700,2070993599.9999998,-1.8200000000000003,-4.729729729729731
2021-06-29,37.040001,37.040001,35.490002,35.52,35.52,203300,1993492853.82,-1.5200009999999935,-4.103674295257156
2021-06-30,35.389999,37.650002,35.389999,37.009998,37.009998,298400,1904689746.18,1.619999,4.577561587385182
2021-07-01,37.23,38.310001,36.689999,38.060001,38.060001,171900,2003718599.9999998,0.8300010000000029,2.229387590652707
2021-07-02,38.02,38.540001,36.855,37.07,37.07,176400,2046236400.0000002,-0.9500000000000028,-2.4986849026828057
2021-07-06,36.900002,37.123001,35.759998,36.169998,36.169998,207800,1985958107.64,-0.730004000000001,-1.9783305160796496
2021-07-07,36.130001,36.130001,34.580002,35.5,35.5,246300,1944516653.82,-0.630001,-1.7437060131827842
2021-07-08,34.73,35.470001,33.650002,34.540001,34.540001,230500,1869168599.9999998,-0.18999900000000025,-0.5470745752951347
2021-07-09,35.040001,35.959999,34.509998,35.549999,35.549999,136800,1885852853.82,0.5099980000000031,1.4554737027547549
2021-07-12,35.380001,35.540001,34.470001,34.740002,34.740002,196700,1904151653.82,-0.6399990000000031,-1.8089287221897
2021-07-13,34.959999,34.959999,33.950001,34.080002,34.080002,125300,1881547146.18,-0.879997000000003,-2.517153962161163
2021-07-14,35.18,35.740002,33.950001,34.279999,34.279999,181600,1893387600.0,-0.9000010000000032,-2.558274587834006
2021-07-15,34.029999,35.0,32.34,32.779999,32.779999,226700,1831494546.1799998,-1.25,-3.6732296113202945
2021-07-16,33.290001,33.700001,32.029999,32.220001,32.220001,290300,1791667853.82,-1.0699999999999932,-3.214178335410664
2021-07-19,31.440001,31.955,30.0,30.98,30.98,329600,1692100853.82,-0.46000099999999833,-1.463107459824821
2021-07-20,31.16,33.68,31.120001,33.57,33.57,301600,1677031200.0,2.41,7.734274711168165
2021-07-21,33.779999,34.77,33.169998,34.470001,34.470001,306100,1818039546.1799998,0.6900020000000069,2.0426347555546314
2021-07-22,34.34,34.860001,33.310001,33.43,33.43,163100,1848178800.0000002,-0.9100000000000037,-2.649970879440896
2021-07-23,33.73,33.970001,32.57,33.869999,33.869999,141700,1815348599.9999998,0.1399990000000031,0.41505781203677167
2021-07-26,34.009998,34.830002,33.560001,33.950001,33.950001,229700,1830418092.3600001,-0.05999700000000274,-0.17640988982123063
2021-07-27,33.700001,34.080002,32.685001,33.5,33.5,241900,1813734053.82,-0.20000100000000032,-0.5934747598375452
2021-07-28,33.77,35.459999,33.25,34.610001,34.610001,212200,1817501400.0000002,0.8400009999999938,2.4874178264731825
2021-07-29,35.919998,36.150002,33.450001,33.650002,33.650002,258100,1933214292.36,-2.269995999999999,-6.319588325144114
2021-07-30,33.560001,34.299999,32.009998,32.490002,32.490002,181700,1806199253.82,-1.0699990000000028,-3.1883163531491037
2021-08-02,32.790001,33.400002,31.860001,31.9,31.9,276000,1764757853.82,-0.890000999999998,-2.714245113929695
2021-08-03,32.02,33.775002,31.629999,32.84,32.84,324600,1723316400.0000002,0.8200000000000003,2.5608994378513437
2021-08-04,32.48,33.299999,31.65,32.009998,32.009998,211300,1748073599.9999998,-0.4700019999999938,-1.4470504926108185
2021-08-05,32.110001,33.389999,31.709999,33.299999,33.299999,153300,1728160253.82,1.1899980000000028,3.706004244596576
2021-08-06,33.720001,34.529999,33.259998,34.509998,34.509998,138800,1814810453.8200002,0.7899969999999996,2.3428142840209274
2021-08-09,34.369999,34.580002,32.950001,34.290001,34.290001,144100,1849793346.18,-0.07999800000000334,-0.23275531663531135
2021-08-10,34.330002,34.619999,33.549999,34.32,34.32,170800,1847640707.64,-0.010002000000000066,-0.029134865765519227
2021-08-11,34.25,36.34,33.889999,36.139999,36.139999,159900,1843335000.0,1.889999000000003,5.518245255474461
2021-08-12,35.779999,35.939999,34.419998,34.5,34.5,195400,1925679546.1799998,-1.2799989999999966,-3.5774148568310378
2021-08-13,34.0,34.310001,32.790001,33.130001,33.130001,132100,1829880000.0,-0.869999,-2.558820588235294
2021-08-16,32.889999,33.119999,31.940001,32.650002,32.650002,136500,1770139746.18,-0.23999700000000246,-0.7296959784036553
2021-08-17,32.029999,32.195,30.51,31.450001,31.450001,233400,1723854546.1799998,-0.5799979999999962,-1.8107961851637784
2021-08-18,31.5,32.380001,30.950001,31.049999,31.049999,127800,1695330000.0,-0.4500010000000003,-1.4285746031746043
2021-08-19,30.780001,30.9,29.389999,30.139999,30.139999,161400,1656579653.82,-0.6400019999999991,-2.0792786848837306
2021-08-20,30.059999,30.268999,29.09,29.459999,29.459999,222800,1617829146.18,-0.6000000000000014,-1.9960080504327409
2021-08-23,29.719999,31.93,29.6,31.77,31.77,237700,1599530346.18,2.050000999999998,6.897715575293249
2021-08-24,32.009998,32.360001,30.77,31.33,31.33,290000,1722778092.3600001,-0.6799980000000048,-2.12433002963638
2021-08-25,31.49,31.9,30.719999,30.93,30.93,223100,1694791800.0,-0.5599999999999987,-1.778342330898694
2021-08-26,30.74,31.67,30.43,31.129999,31.129999,165600,1654426800.0,0.3899990000000031,1.2687020169160803
2021-08-27,31.4,32.25,31.290001,32.060001,32.060001,162700,1689948000.0,0.6600010000000012,2.1019140127388574
2021-08-30,32.110001,32.417999,31.370001,32.009998,32.009998,188700,1728160253.82,-0.10000299999999385,-0.31143879441172817
2021-08-31,32.080002,32.959999,32.009998,32.389999,32.389999,177700,1726545707.64,0.30999700000000274,0.9663247527229043
2021-09-01,32.700001,33.34,32.700001,33.0,33.0,150700,1759914053.82,0.2999989999999997,0.9174281065006685
2021-09-02,33.119999,33.43,32.555,33.029999,33.029999,162700,1782518346.18,-0.09000000000000341,-0.271739138639477
2021-09-03,33.0,33.52,32.380001,32.5,32.5,236600,1776060000.0,-0.5,-1.5151515151515151
2021-09-07,32.5,33.029999,32.165001,32.619999,32.619999,139400,1749150000.0,0.11999899999999997,0.3692276923076922
2021-09-08,32.34,33.34,32.18,32.970001,32.970001,165000,1740538800.0000002,0.630001,1.9480550401978973
2021-09-09,32.669998,34.389999,31.709999,32.57,32.57,269800,1758299292.36,-0.09999799999999937,-0.30608511209581146
2021-09-10,32.689999,32.689999,29.83,30.09,30.09,818700,1759375746.18,-2.5999990000000004,-7.953499784444778
2021-09-13,30.280001,31.700001,30.049999,31.639999,31.639999,442700,1629669653.82,1.359998000000001,4.491406720891459
2021-09-14,31.9,32.330002,31.27,31.9,31.9,255800,1716858000.0,0.0,0.0
2021-09-15,32.009998,32.555,31.24,32.470001,32.470001,233500,1722778092.3600001,0.4600030000000004,1.437060383446448
2021-09-16,32.400002,33.91,32.290001,33.709999,33.709999,329700,1743768107.64,1.3099970000000027,4.043200367703689
2021-09-17,33.889999,35.040001,33.529999,34.599998,34.599998,1046400,1823959746.18,0.7099989999999963,2.0950103893481855
2021-09-20,33.740002,34.59,31.940001,33.880001,33.880001,393200,1815886907.6399999,0.1399990000000031,0.4149347708989558
2021-09-21,34.310001,34.59,32.799999,33.049999,33.049999,275200,1846564253.82,-1.260002,-3.672404439743386
2021-09-22,33.110001,34.709999,33.110001,34.27,34.27,226200,1781980253.82,1.1599990000000062,3.50347014486652
2021-09-23,34.360001,35.59,34.360001,35.389999,35.389999,418800,1849255253.82,1.0299980000000062,2.997665803327556
2021-09-24,35.040001,36.009998,34.709999,35.810001,35.810001,250800,1885852853.82,0.7700000000000031,2.1974885217611813
2021-09-27,35.939999,36.869999,35.169998,35.220001,35.220001,676500,1934290746.18,-0.7199979999999968,-2.003333389074376
2021-09-28,35.110001,35.619999,32.724998,32.959999,32.959999,251700,1889620253.82,-2.1500019999999935,-6.123617028663696
2021-09-29,33.139999,33.84,32.360001,33.419998,33.419998,156000,1783594746.18,0.27999899999999656,0.8448974304434846
2021-09-30,33.509998,34.16,33.185001,33.540001,33.540001,105100,1803508092.3600001,0.030002999999993563,0.0895344726669144
2021-10-01,34.080002,35.709999,34.080002,35.209999,35.209999,154100,1834185707.64,1.129997000000003,3.315718702129193
2021-10-04,35.169998,35.990002,34.400002,35.57,35.57,189700,1892849292.36,0.40000200000000063,1.137338705563761
2021-10-05,35.689999,36.68,35.689999,36.209999,36.209999,209000,1920835746.18,0.5200000000000031,1.4569907945360354
2021-10-06,35.380001,36.080002,33.970001,34.380001,34.380001,297500,1904151653.82,-1.0,-2.8264555447581814
2021-10-07,34.73,35.310001,33.669998,33.82,33.82,136000,1869168599.9999998,-0.9099999999999966,-2.6202130722718016
2021-10-08,33.84,34.540001,33.84,34.209999,34.209999,104600,1821268800.0000002,0.36999899999999997,1.0933776595744678
2021-10-11,34.16,35.369999,34.16,34.240002,34.240002,102000,1838491199.9999998,0.08000200000000035,0.23419789227166382
2021-10-12,34.209999,35.630001,33.720001,35.540001,35.540001,122800,1841182146.18,1.3300019999999932,3.887758079151049
2021-10-13,33.200001,35.18,31.59,32.259998,32.259998,565300,1786824053.82,-0.9400029999999973,-2.831334252068237
2021-10-14,32.580002,34.049999,31.9,33.77,33.77,462600,1753455707.64,1.1899980000000028,3.6525412122442558
2021-10-15,32.799999,32.939999,31.01,31.299999,31.299999,5747000,1765295946.18,-1.5,-4.573170871133259
2021-10-18,31.27,32.599998,31.077999,31.610001,31.610001,2257100,1682951400.0,0.3400010000000009,1.0873073233130823
2021-10-19,31.709999,32.044998,30.955,31.41,31.41,1953100,1706632146.18,-0.2999989999999997,-0.9460706700116884
2021-10-20,31.280001,32.27,30.74,30.799999,30.799999,966200,1683489653.82,-0.48000199999999893,-1.5345331990238713
2021-10-21,31.299999,31.82,30.219999,31.030001,31.030001,1701400,1684565946.18,-0.26999800000000107,-0.86261344608989
2021-10-22,30.940001,31.75,30.726999,31.1,31.1,437100,1665190853.82,0.15999900000000267,0.5171266801187326
2021-10-25,31.290001,31.84,31.040001,31.530001,31.530001,337000,1684027853.82,0.23999999999999844,0.767018192169436
2021-10-26,31.719999,32.5,31.309999,31.51,31.51,298400,1707170346.18,-0.20999899999999982,-0.6620397434438753
2021-10-27,31.4,31.4,30.610001,31.02,31.02,381200,1689948000.0,-0.379999999999999,-1.2101910828025448
2021-10-28,31.41,31.518,30.75,30.98,30.98,453000,1690486200.0,-0.4299999999999997,-1.3689907672715687
2021-10-29,30.950001,31.280001,30.15,30.280001,30.280001,258700,1665729053.82,-0.6700000000000017,-2.164781836356004
2021-11-01,30.299999,31.85,30.08,31.25,31.25,365100,1630745946.18,0.9500010000000003,3.1353169351589756
2021-11-02,30.870001,31.27,29.860001,30.57,30.57,608200,1661423453.82,-0.3000009999999982,-0.9718205062578333
2021-11-03,30.15,31.719999,30.15,31.379999,31.379999,383700,1622673000.0,1.229999000000003,4.0795986733001754
2021-11-04,31.73,31.73,30.575001,30.74,30.74,245500,1707708600.0,-0.990000000000002,-3.120075638197296
2021-11-05,31.790001,32.98,31.4,32.759998,32.759998,1059400,1710937853.82,0.9699970000000029,3.0512644526183026
2021-11-08,33.119999,33.310001,32.349998,32.529999,32.529999,719800,1782518346.18,-0.5900000000000034,-1.7814010199698478
2021-11-09,32.57,32.605,31.219999,32.52,32.52,650400,1752917400.0,-0.04999999999999716,-0.15351550506600295
2021-11-10,32.119999,32.389999,30.780001,30.93,30.93,242800,1728698346.18,-1.1899990000000003,-3.7048537890676783
2021-11-11,30.969999,31.139999,30.290001,30.440001,30.440001,197500,1666805346.18,-0.5299980000000026,-1.7113271459905524
2021-11-12,30.41,30.9,29.67,30.83,30.83,353300,1636666200.0,0.41999999999999815,1.3811246300558966
2021-11-15,31.26,31.889999,30.610001,31.870001,31.870001,440700,1682413200.0,0.6100009999999969,1.951378758797175
2021-11-16,31.76,31.91,30.719999,31.6,31.6,826600,1709323200.0,-0.16000000000000014,-0.5037783375314866
2021-11-17,31.549999,31.549999,30.27,30.51,30.51,151100,1698020946.18,-1.0399989999999981,-3.2963519269842076
2021-11-18,30.82,30.82,29.290001,29.75,29.75,374200,1658732400.0,-1.0700000000000003,-3.4717715768981185
2021-11-19,29.459999,29.82,28.469999,29.35,29.35,385600,1585537146.18,-0.1099989999999984,-0.37338426250455203
2021-11-22,30.200001,30.200001,28.641001,29.01,29.01,465400,1625364053.82,-1.1900009999999988,-3.9404005317748125
2021-11-23,29.200001,29.59,28.299999,28.870001,28.870001,227300,1571544053.82,-0.33000000000000185,-1.130136947598056
2021-11-24,28.610001,28.85,28.129999,28.639999,28.639999,209900,1539790253.82,0.02999799999999908,0.10485144687691231
2021-11-26,27.190001,27.764999,25.85,27.530001,27.530001,341600,1463365853.82,0.33999999999999986,1.250459681851427
2021-11-29,28.219999,28.620001,27.910999,28.33,28.33,457900,1518800346.18,0.1100009999999969,0.38979802940459674
2021-11-30,27.719999,28.34,26.48,27.43,27.43,798600,1491890346.18,-0.28999900000000167,-1.0461724764131546
2021-12-01,28.469999,28.469999,25.27,25.559999,25.559999,620000,1532255346.18,-2.91,-10.221285922770845
2021-12-02,27.0,27.23,25.83,26.780001,26.780001,585200,1453140000.0,-0.2199990000000014,-0.8148111111111164
2021-12-03,26.92,26.92,25.15,26.209999,26.209999,567100,1448834400.0,-0.7100010000000019,-2.6374479940564703
2021-12-06,26.68,28.450001,26.610001,27.530001,27.530001,557400,1435917600.0,0.8500009999999989,3.185910794602695
2021-12-07,28.120001,28.610001,26.434999,26.83,26.83,681300,1513418453.82,-1.2900010000000002,-4.587485612109332
2021-12-08,27.110001,29.040001,27.110001,28.129999,28.129999,687300,1459060253.82,1.019998000000001,3.762441764572421
2021-12-09,27.76,27.959999,27.139999,27.23,27.23,500000,1494043200.0,-0.5300000000000011,-1.9092219020172951
2021-12-10,27.33,27.575001,26.34,27.139999,27.139999,1006600,1470900600.0,-0.19000099999999875,-0.6952103915111554
2021-12-13,26.83,26.995001,25.540001,26.049999,26.049999,400800,1443990600.0,-0.7800009999999986,-2.9071971673499766
2021-12-14,25.950001,26.700001,25.299999,25.459999,25.459999,447800,1396629053.82,-0.4900020000000005,-1.888254262495021
2021-12-15,25.450001,25.57,24.309999,25.35,25.35,665600,1369719053.82,-0.1000009999999989,-0.3929312222816765
2021-12-16,25.43,26.1,24.35,24.459999,24.459999,439300,1368642600.0,-0.9700009999999999,-3.8143963822257176
2021-12-17,24.51,26.08,23.969999,24.91,24.91,1457300,1319128200.0,0.3999999999999986,1.6319869441044415
2021-12-20,24.219999,25.1,24.01,24.98,24.98,241400,1303520346.18,0.760000999999999,3.137906818245529
2021-12-21,25.200001,26.649,25.200001,26.299999,26.299999,406600,1356264053.82,1.0999979999999994,4.365071255354313
2021-12-22,27.16,27.68,26.389999,26.620001,26.620001,424700,1461751200.0,-0.5399990000000017,-1.9882142857142917
2021-12-23,26.85,28.049999,26.26,27.940001,27.940001,396700,1445067000.0,1.0900009999999973,4.059594040968332
2021-12-27,27.77,28.57,26.65,27.209999,27.209999,540500,1494581400.0,-0.5600009999999997,-2.016568239106949
2021-12-28,27.110001,27.893999,27.110001,27.66,27.66,211200,1459060253.82,0.5499989999999997,2.028767907459685
2021-12-29,27.620001,27.620001,26.629999,26.959999,26.959999,282900,1486508453.82,-0.6600019999999986,-2.3895799279659644
2021-12-30,26.860001,28.059999,26.681999,27.389999,27.389999,266900,1445605253.82,0.5299979999999991,1.9731868215492585
2021-12-31,27.58,27.84,26.75,27.25,27.25,270200,1484355600.0,-0.3299999999999983,-1.1965192168237793
2022-01-03,27.59,29.219999,27.59,28.08,28.08,466700,1484893800.0,0.48999999999999844,1.7760057992026042
2022-01-04,28.290001,28.82,27.73,27.82,27.82,295000,1522567853.82,-0.4700009999999999,-1.661367915822979
2022-01-05,28.030001,28.780001,27.5,27.6,27.6,457600,1508574653.82,-0.4300009999999972,-1.534074151477901
2022-01-06,27.799999,28.74,27.052999,27.75,27.75,375000,1496195946.18,-0.04999899999999968,-0.17985252445512565
2022-01-07,27.780001,28.58,27.455,28.120001,28.120001,526200,1495119653.82,0.33999999999999986,1.223902043776024
2022-01-10,27.9,27.926001,26.745001,27.219999,27.219999,292300,1501578000.0,-0.6800009999999972,-2.437279569892463
2022-01-11,27.08,28.370001,27.08,28.23,28.23,300800,1457445600.0,1.1500000000000021,4.2466765140325045
2022-01-12,28.360001,28.58,27.530001,27.780001,27.780001,311800,1526335253.82,-0.5800000000000018,-2.045133919424057
2022-01-13,27.815001,29.030001,27.6,28.379999,28.379999,427600,1497003353.82,0.5649980000000028,2.0312708239701402
2022-01-14,28.139999,28.15,27.16,27.59,27.59,320800,1514494746.18,-0.5499989999999997,-1.9545096643393614
2022-01-18,27.139999,27.459999,25.870001,26.200001,26.200001,409900,1460674746.18,-0.9399979999999992,-3.4635152344699764
2022-01-19,26.530001,26.530001,25.65,25.9,25.9,281800,1427844653.82,-0.630001,-2.3746738645053203
2022-01-20,26.280001,26.790001,25.52,25.639999,25.639999,380300,1414389653.82,-0.6400019999999991,-2.4353195420350215
2022-01-21,25.370001,25.870001,24.705,25.07,25.07,444300,1365413453.82,-0.3000009999999982,-1.1825029096372452
2022-01-24,24.309999,25.58,23.84,25.469999,25.469999,449500,1308364146.18,1.1600000000000001,4.77169908563139
2022-01-25,25.059999,25.65,24.52,25.17,25.17,302500,1348729146.18,0.11000100000000046,0.43895053627097297
2022-01-26,25.459999,26.065001,24.299999,24.6,24.6,333800,1370257146.18,-0.8599989999999984,-3.3778438090276377
2022-01-27,25.110001,25.950001,24.219999,24.280001,24.280001,402800,1351420253.82,-0.8300000000000018,-3.3054558619890213
2022-01-28,24.280001,25.549999,23.42,25.49,25.49,387500,1306749653.82,1.2099989999999998,4.983521211551844
2022-01-31,25.23,26.67,24.862,26.58,26.58,228600,1357878600.0,1.3499999999999979,5.350772889417351
2022-02-01,26.870001,27.190001,25.895,26.58,26.58,265800,1446143453.82,-0.2900010000000002,-1.0792742434211304
2022-02-02,26.59,26.65,25.889999,26.5,26.5,211500,1431073800.0,-0.08999999999999986,-0.3384731101918009
2022-02-03,26.32,26.93,26.040001,26.25,26.25,258700,1416542400.0,-0.07000000000000028,-0.26595744680851174
2022-02-04,26.18,26.35,25.66,25.940001,25.940001,262400,1409007600.0,-0.23999900000000096,-0.9167265087853361
2022-02-07,26.24,27.27,24.75,25.0,25.0,711400,1412236800.0,-1.2399999999999984,-4.725609756097556
2022-02-08,27.9,27.9,26.290001,27.02,27.02,989200,1501578000.0,-0.879999999999999,-3.15412186379928
2022-02-09,27.09,29.67,27.0,29.290001,29.290001,657600,1457983800.0,2.2000010000000003,8.12108157991879
2022-02-10,28.75,29.91,28.01,29.540001,29.540001,593800,1547325000.0,0.7900010000000002,2.747829565217392
2022-02-11,29.700001,30.139,27.77,28.18,28.18,532000,1598454053.82,-1.5200010000000006,-5.117848312530362
2022-02-14,28.389999,30.013,28.17,28.98,28.98,386500,1527949746.18,0.5900010000000009,2.0782001436491804
2022-02-15,29.75,30.610001,29.459999,29.6,29.6,450600,1601145000.0,-0.14999999999999858,-0.5042016806722641
2022-02-16,29.379999,30.105,28.764999,29.379999,29.379999,239700,1581231546.18,0.0,0.0
2022-02-17,28.940001,29.084999,27.92,28.42,28.42,267400,1557550853.82,-0.520000999999997,-1.7968244023211923
2022-02-18,28.200001,28.759001,27.370001,27.68,27.68,202600,1517724053.82,-0.5200010000000006,-1.8439751119157781
