Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-10-22,13.5,13.5,13.14,13.32,9.017673,600,200880000.0,-0.17999999999999972,-1.3333333333333313
2019-10-23,13.32,13.32,13.32,13.32,9.017673,0,198201600.0,0.0,0.0
2019-10-24,13.16,13.16,13.16,13.16,8.909353,100,195820800.0,0.0,0.0
2019-10-25,13.17,13.17,13.17,13.17,8.916123,200,195969600.0,0.0,0.0
2019-10-28,13.24,13.25,13.24,13.25,8.970284,600,197011200.0,0.009999999999999787,0.0755287009063428
2019-10-29,13.19,13.19,13.19,13.19,8.929664,100,196267200.0,0.0,0.0
2019-10-30,13.19,13.19,13.19,13.19,8.929664,100,196267200.0,0.0,0.0
2019-10-31,13.19,13.19,13.19,13.19,8.929664,100,196267200.0,0.0,0.0
2019-11-01,13.19,13.19,13.19,13.19,8.929664,0,196267200.0,0.0,0.0
2019-11-04,13.19,13.19,13.19,13.19,8.929664,100,196267200.0,0.0,0.0
2019-11-05,13.19,13.19,13.19,13.19,8.929664,0,196267200.0,0.0,0.0
2019-11-06,13.19,13.19,13.19,13.19,8.929664,0,196267200.0,0.0,0.0
2019-11-07,14.0,19.5,14.0,18.15,12.287596,8500,208320000.0,4.149999999999999,29.64285714285713
2019-11-08,19.75,22.0,19.75,20.893,14.144614,19800,293880000.0,1.1430000000000007,5.787341772151902
2019-11-11,23.700001,23.700001,18.09,18.09,12.246976,15400,352656014.88,-5.6100010000000005,-23.67088929658695
2019-11-12,18.1,23.0,18.1,20.781,14.06879,17500,269328000.0,2.6809999999999974,14.812154696132582
2019-11-13,20.799999,21.943001,19.98,20.225,13.692377,8700,309503985.12,-0.5749989999999983,-2.7644184021354916
2019-11-14,20.1,21.101999,20.1,20.15,13.641602,2700,299088000.0,0.04999999999999716,0.2487562189054585
2019-11-15,20.17,21.25,20.16,21.25,14.386304,1500,300129600.0,1.0799999999999983,5.354486861675747
2019-11-18,22.75,23.0,21.15,22.500999,15.233234,8900,338520000.0,-0.2490009999999998,-1.0945098901098893
2019-11-19,22.120001,22.622999,22.120001,22.4,15.164857,5000,329145614.88,0.2799990000000001,1.2658182067894126
2019-11-20,21.851,23.0,21.851,22.708,15.373374,2900,325142880.0,0.8569999999999993,3.9220172989794486
2019-11-21,21.823999,22.0,21.0,22.0,14.894056,2800,324741105.12,0.1760009999999994,0.8064562319673834
2019-11-22,20.756001,20.756001,19.15,19.336,13.090522,1000,308849294.88,-1.4200010000000027,-6.841399747475453
2019-11-25,19.4,19.5,19.4,19.48,13.188009,1500,288672000.0,0.08000000000000185,0.4123711340206281
2019-11-26,19.450001,19.51,19.450001,19.5,13.20155,600,289416014.88,0.04999899999999968,0.25706425413551226
2019-11-27,19.25,19.5,19.0,19.195999,12.99574,800,286440000.0,-0.05400099999999952,-0.28052467532467285
2019-11-29,19.4,19.4,19.4,19.4,13.133849,500,288672000.0,0.0,0.0
2019-12-02,19.497,19.646999,19.0,19.0,12.863049,3900,290115360.0,-0.4969999999999999,-2.5491101195055643
2019-12-03,19.5,19.5,19.030001,19.4,13.133849,2700,290160000.0,-0.10000000000000142,-0.5128205128205201
2019-12-04,19.5,19.5,19.32,19.32,13.079689,600,290160000.0,-0.17999999999999972,-0.9230769230769216
2019-12-05,19.4,19.4,18.5,19.15,12.964599,1800,288672000.0,-0.25,-1.288659793814433
2019-12-06,19.4,19.4,19.049999,19.35,13.099999,8200,288672000.0,-0.04999999999999716,-0.25773195876287197
2019-12-09,11.75,14.1,11.75,13.06,13.06,10300,174840000.0,1.3100000000000005,11.14893617021277
2019-12-10,12.513,12.513,12.14,12.2,12.2,4300,186193440.0,-0.3130000000000006,-2.5013985455126715
2019-12-11,12.62,13.97,12.0,12.0,12.0,5600,187785600.0,-0.6199999999999992,-4.912836767036445
2019-12-12,12.0,12.94,12.0,12.8,12.8,1700,178560000.0,0.8000000000000007,6.666666666666672
2019-12-13,13.78,13.78,13.78,13.78,13.78,500,205046400.0,0.0,0.0
2019-12-16,13.57,13.971,12.65,12.83,12.83,5200,201921600.0,-0.7400000000000002,-5.453205600589537
2019-12-17,12.64,12.64,12.64,12.64,12.64,200,188083200.0,0.0,0.0
2019-12-18,12.13,12.5,12.13,12.3,12.3,1800,180494400.0,0.16999999999999993,1.401483924154987
2019-12-19,12.35,12.35,12.125,12.25,12.25,2800,183768000.0,-0.09999999999999964,-0.8097165991902806
2019-12-20,12.01,12.6,12.0,12.6,12.6,4600,178708800.0,0.5899999999999999,4.912572855953371
2019-12-23,12.6,12.6,12.203,12.332,12.332,2600,187488000.0,-0.2679999999999989,-2.1269841269841185
2019-12-24,12.332,12.332,12.332,12.332,12.332,0,183500160.0,0.0,0.0
2019-12-26,12.2,12.2,12.2,12.2,12.2,500,181536000.0,0.0,0.0
2019-12-27,12.78,13.0,12.5,12.5,12.5,1300,190166400.0,-0.27999999999999936,-2.1909233176838763
2019-12-30,13.25,13.25,13.25,13.25,13.25,100,197160000.0,0.0,0.0
2019-12-31,13.25,13.25,11.929,12.6,12.6,1500,197160000.0,-0.6500000000000004,-4.905660377358493
2020-01-02,13.25,13.25,12.093,12.36,12.36,1800,197160000.0,-0.8900000000000006,-6.716981132075476
2020-01-03,13.25,13.25,12.285,12.285,12.285,900,197160000.0,-0.9649999999999999,-7.283018867924527
2020-01-06,13.2,13.2,12.5,12.5,12.5,400,196416000.0,-0.6999999999999993,-5.303030303030297
2020-01-07,12.733,12.733,12.49,12.49,12.49,700,189467040.0,-0.24300000000000033,-1.90842692217074
2020-01-08,12.3,12.3,12.3,12.3,12.3,600,183024000.0,0.0,0.0
2020-01-09,11.526,12.44,11.526,12.35,12.35,7000,171506880.0,0.8239999999999998,7.149054311990281
2020-01-10,12.2,12.57,11.9,11.9,11.9,4900,181536000.0,-0.29999999999999893,-2.459016393442614
2020-01-13,12.3,12.535,12.3,12.535,12.535,700,183024000.0,0.23499999999999943,1.9105691056910523
2020-01-14,12.535,12.535,12.535,12.535,12.535,0,186520800.0,0.0,0.0
2020-01-15,12.6,12.6,12.325,12.325,12.325,2000,187488000.0,-0.27500000000000036,-2.1825396825396854
2020-01-16,12.55,12.55,12.08,12.425,12.425,1800,186744000.0,-0.125,-0.9960159362549801
2020-01-17,12.17,12.6,12.17,12.58,12.58,1000,181089600.0,0.41000000000000014,3.368940016433855
2020-01-21,12.5,12.6,12.5,12.58,12.58,600,186000000.0,0.08000000000000007,0.6400000000000006
2020-01-22,12.58,12.65,12.448,12.448,12.448,1200,187190400.0,-0.13199999999999967,-1.0492845786963407
2020-01-23,12.448,12.448,12.448,12.448,12.448,0,185226240.0,0.0,0.0
2020-01-24,12.094,12.094,12.026,12.026,12.026,500,179958720.0,-0.06799999999999962,-0.5622622788159387
2020-01-27,11.88,13.45,11.88,12.175,12.175,4100,176774400.0,0.29499999999999993,2.4831649831649822
2020-01-28,12.0,12.94,12.0,12.45,12.45,3100,178560000.0,0.4499999999999993,3.7499999999999942
2020-01-29,12.4,13.4,12.4,13.4,13.4,2300,184512000.0,1.0,8.064516129032258
2020-01-30,12.65,13.01,12.65,13.0,13.0,700,188232000.0,0.34999999999999964,2.7667984189723294
2020-01-31,13.39,14.1,13.32,14.1,14.1,4300,199243200.0,0.7099999999999991,5.302464525765489
2020-02-03,13.38,13.97,12.78,13.39,13.39,2600,199094400.0,0.009999999999999787,0.07473841554558883
2020-02-04,13.39,13.39,13.39,13.39,13.39,0,199243200.0,0.0,0.0
2020-02-05,14.05,14.05,14.05,14.05,14.05,200,209064000.0,0.0,0.0
2020-02-06,13.57,13.57,13.57,13.57,13.57,200,201921600.0,0.0,0.0
2020-02-07,14.0,14.0,14.0,14.0,14.0,100,208320000.0,0.0,0.0
2020-02-10,14.0,14.0,12.41,12.41,12.41,2200,208320000.0,-1.5899999999999999,-11.357142857142856
2020-02-11,13.8,13.8,12.52,12.52,12.52,300,205344000.0,-1.2800000000000011,-9.275362318840589
2020-02-12,12.52,12.52,12.52,12.52,12.52,0,186297600.0,0.0,0.0
2020-02-13,12.52,12.52,12.52,12.52,12.52,0,186297600.0,0.0,0.0
2020-02-14,13.5,14.1,12.21,14.1,14.1,1900,200880000.0,0.5999999999999996,4.444444444444442
2020-02-18,13.81,15.98,13.81,15.98,15.98,1200,205492800.0,2.17,15.71325126719768
2020-02-19,15.84,17.35,13.675,17.35,17.35,3300,235699200.0,1.5100000000000016,9.532828282828293
2020-02-20,16.0,16.0,15.402,15.698,15.698,900,238080000.0,-0.3019999999999996,-1.8874999999999975
2020-02-21,16.35,16.440001,16.0,16.440001,16.440001,700,243288000.00000003,0.09000099999999733,0.550464831804265
2020-02-24,14.14,15.55,14.14,15.55,15.55,1000,210403200.0,1.4100000000000001,9.971711456859971
2020-02-25,15.27,15.27,15.09,15.09,15.09,500,227217600.0,-0.17999999999999972,-1.1787819253438094
2020-02-26,16.790001,16.790001,16.790001,16.790001,16.790001,600,249835214.88,0.0,0.0
2020-02-27,16.02,16.09,14.63,16.09,16.09,1900,238377600.0,0.07000000000000028,0.4369538077403263
2020-02-28,14.56,14.56,14.56,14.56,14.56,300,216652800.0,0.0,0.0
2020-03-02,14.57,14.57,14.57,14.57,14.57,500,216801600.0,0.0,0.0
2020-03-03,14.57,14.57,14.57,14.57,14.57,0,216801600.0,0.0,0.0
2020-03-04,16.0,16.0,16.0,16.0,16.0,700,238080000.0,0.0,0.0
2020-03-05,16.0,16.0,16.0,16.0,16.0,0,238080000.0,0.0,0.0
2020-03-06,14.67,16.1,14.67,15.97,15.97,500,218289600.0,1.3000000000000007,8.861622358554879
2020-03-09,15.97,15.97,15.97,15.97,15.97,0,237633600.0,0.0,0.0
2020-03-10,14.4,14.4,11.73,13.71,13.71,2100,214272000.0,-0.6899999999999995,-4.7916666666666625
2020-03-11,13.63,13.64,13.63,13.64,13.64,600,202814400.0,0.009999999999999787,0.07336757153338068
2020-03-12,12.48,12.48,10.995,11.5,11.5,4000,185702400.0,-0.9800000000000004,-7.852564102564105
2020-03-13,11.44,12.59,10.47,10.47,10.47,3700,170227200.0,-0.9699999999999989,-8.47902097902097
2020-03-16,10.0,10.0,9.2,9.2,9.2,4300,148800000.0,-0.8000000000000007,-8.000000000000007
2020-03-17,9.2,9.2,8.987,8.987,8.987,600,136896000.0,-0.2129999999999992,-2.3152173913043392
2020-03-18,8.0,8.98,8.0,8.98,8.98,400,119040000.0,0.9800000000000004,12.250000000000005
2020-03-19,7.6,7.6,7.554,7.6,7.6,2500,113088000.0,0.0,0.0
2020-03-20,7.6,9.0,7.6,7.65,7.65,10700,113088000.0,0.05000000000000071,0.6578947368421146
2020-03-23,7.65,8.42,7.65,8.05,8.05,1500,113832000.0,0.40000000000000036,5.228758169934645
2020-03-24,8.43,8.43,8.43,8.43,8.43,300,125438400.0,0.0,0.0
2020-03-25,8.592,8.6,8.366,8.6,8.6,500,127848960.00000001,0.007999999999999119,0.09310986964617224
2020-03-26,8.6,8.6,8.6,8.6,8.6,0,127968000.0,0.0,0.0
2020-03-27,8.76,8.76,8.05,8.05,8.05,1600,130348800.0,-0.7099999999999991,-8.105022831050219
2020-03-30,7.75,7.75,7.7,7.71,7.71,1500,115320000.0,-0.040000000000000036,-0.516129032258065
2020-03-31,7.964,7.964,7.964,7.964,7.964,200,118504320.0,0.0,0.0
2020-04-01,7.76,7.76,7.22,7.75,7.75,1800,115468800.0,-0.009999999999999787,-0.12886597938144057
2020-04-02,7.2,7.4,7.2,7.4,7.4,1000,107136000.0,0.20000000000000018,2.77777777777778
2020-04-03,7.7,7.7,7.5,7.5,7.5,400,114576000.0,-0.20000000000000018,-2.5974025974025996
2020-04-06,7.5,7.5,7.5,7.5,7.5,0,111600000.0,0.0,0.0
2020-04-07,8.45,8.45,8.05,8.05,8.05,700,125735999.99999999,-0.3999999999999986,-4.733727810650871
2020-04-08,8.05,8.05,8.05,8.05,8.05,0,119784000.00000001,0.0,0.0
2020-04-09,8.05,8.05,8.05,8.05,8.05,0,119784000.00000001,0.0,0.0
2020-04-13,8.05,8.05,8.05,8.05,8.05,0,119784000.00000001,0.0,0.0
2020-04-14,10.0,10.0,8.28,8.41,8.41,2300,148800000.0,-1.5899999999999999,-15.899999999999997
2020-04-15,8.41,8.41,8.41,8.41,8.41,0,125140800.0,0.0,0.0
2020-04-16,8.7,9.2,8.5,9.2,9.2,3000,129455999.99999999,0.5,5.74712643678161
2020-04-17,9.64,10.25,9.1,10.25,10.25,3400,143443200.0,0.6099999999999994,6.327800829875513
2020-04-20,8.248,10.05,8.248,10.05,10.05,700,122730239.99999999,1.8020000000000014,21.84772065955385
2020-04-21,10.25,10.25,10.25,10.25,10.25,1100,152520000.0,0.0,0.0
2020-04-22,10.25,10.25,10.25,10.25,10.25,0,152520000.0,0.0,0.0
2020-04-23,10.25,10.25,10.25,10.25,10.25,0,152520000.0,0.0,0.0
2020-04-24,10.53,11.45,10.25,10.25,10.25,2100,156686400.0,-0.27999999999999936,-2.6590693257359863
2020-04-27,10.25,10.25,10.25,10.25,10.25,0,152520000.0,0.0,0.0
2020-04-28,10.25,10.25,10.25,10.25,10.25,0,152520000.0,0.0,0.0
2020-04-29,10.25,10.25,10.25,10.25,10.25,0,152520000.0,0.0,0.0
2020-04-30,10.71,10.71,10.71,10.71,10.71,300,159364800.0,0.0,0.0
2020-05-01,10.71,10.71,10.55,10.55,10.55,300,159364800.0,-0.16000000000000014,-1.493930905695613
2020-05-04,11.49,13.48,11.49,13.48,13.48,2000,170971200.0,1.9900000000000002,17.319408181026983
2020-05-05,13.5,15.0,13.5,14.99,14.99,3400,200880000.0,1.4900000000000002,11.037037037037038
2020-05-06,14.235,14.235,12.66,12.66,12.66,1100,211816800.0,-1.5749999999999993,-11.064278187565854
2020-05-07,12.66,12.66,12.66,12.66,12.66,0,188380800.0,0.0,0.0
2020-05-08,12.86,12.86,12.86,12.86,12.86,700,191356800.0,0.0,0.0
2020-05-11,14.96,14.96,13.392,14.67,14.67,2800,222604800.0,-0.2900000000000009,-1.9385026737967974
2020-05-12,14.25,14.98,12.329,12.8,12.8,9100,212040000.0,-1.4499999999999993,-10.175438596491224
2020-05-13,12.99,13.0,12.3,12.7,12.7,1200,193291200.0,-0.2900000000000009,-2.232486528098544
2020-05-14,11.825,11.99,11.825,11.99,11.99,400,175956000.0,0.16500000000000092,1.3953488372093104
2020-05-15,12.03,12.15,11.01,11.98,11.98,1500,179006400.0,-0.049999999999998934,-0.41562759767247665
2020-05-18,11.5,13.0,11.5,12.9,12.9,1700,171120000.0,1.4000000000000004,12.173913043478263
2020-05-19,13.47,13.47,12.45,12.45,12.45,1900,200433600.0,-1.0200000000000014,-7.572383073496669
2020-05-20,12.25,12.495,12.2,12.25,12.25,4500,182280000.0,0.0,0.0
2020-05-21,12.24,12.31,12.24,12.31,12.31,500,182131200.0,0.07000000000000028,0.5718954248366036
2020-05-22,12.25,12.425,12.0,12.0,12.0,1500,182280000.0,-0.25,-2.0408163265306123
2020-05-26,12.02,12.02,12.0,12.0,12.0,3200,178857600.0,-0.019999999999999574,-0.16638935108152725
2020-05-27,11.75,12.06,11.75,12.06,12.06,500,174840000.0,0.3100000000000005,2.63829787234043
2020-05-28,12.06,12.06,12.06,12.06,12.06,0,179452800.0,0.0,0.0
2020-05-29,11.75,11.975,11.75,11.75,11.75,1700,174840000.0,0.0,0.0
2020-06-01,11.785,12.045,11.55,11.55,11.55,1200,175360800.0,-0.23499999999999943,-1.9940602460755148
2020-06-02,12.45,12.45,11.845,11.96,11.96,1700,185256000.0,-0.48999999999999844,-3.9357429718875383
2020-06-03,11.96,11.96,11.96,11.96,11.96,200,177964800.0,0.0,0.0
2020-06-04,11.8,11.8,11.8,11.8,11.8,500,175584000.0,0.0,0.0
2020-06-05,11.81,12.1,11.7,11.7,11.7,1800,175732800.0,-0.11000000000000121,-0.9314140558848536
2020-06-08,11.99,11.99,11.03,11.475,11.475,6600,178411200.0,-0.5150000000000006,-4.29524603836531
2020-06-09,11.78,12.24,11.65,11.95,11.95,10200,175286400.0,0.16999999999999993,1.4431239388794561
2020-06-10,11.8,11.87,11.47,11.8,11.8,2600,175584000.0,0.0,0.0
2020-06-11,11.8,11.8,11.31,11.31,11.31,5400,175584000.0,-0.4900000000000002,-4.152542372881358
2020-06-12,11.4,11.56,9.95,10.01,10.01,19600,169632000.0,-1.3900000000000006,-12.192982456140356
2020-06-15,10.41,11.185,10.41,11.08,11.08,11100,154900800.0,0.6699999999999999,6.436119116234389
2020-06-16,10.52,11.6,10.52,11.5,11.5,16300,156537600.0,0.9800000000000004,9.315589353612172
2020-06-17,11.49,11.5,11.0,11.39,11.39,5800,170971200.0,-0.09999999999999964,-0.8703220191470813
2020-06-18,11.3,11.3,11.1,11.2,11.2,24300,168144000.0,-0.10000000000000142,-0.8849557522124019
2020-06-19,11.36,11.36,10.31,11.19,11.19,7300,169036800.0,-0.16999999999999993,-1.496478873239436
2020-06-22,11.03,11.14,10.78,11.0,11.0,12000,164126400.0,-0.02999999999999936,-0.2719854941069752
2020-06-23,11.71,11.71,10.71,11.0,11.0,11600,174244800.0,-0.7100000000000009,-6.063193851409059
2020-06-24,11.0,11.0,10.594,11.0,11.0,19600,163680000.0,0.0,0.0
2020-06-25,11.0,11.0,10.88,11.0,11.0,12700,163680000.0,0.0,0.0
2020-06-26,11.0,11.0,9.52,9.63,9.63,162300,163680000.0,-1.3699999999999992,-12.454545454545448
2020-06-29,9.98,10.99,9.108,10.99,10.99,20100,148502400.0,1.0099999999999998,10.120240480961922
2020-06-30,10.38,10.63,10.37,10.63,10.63,2000,154454400.0,0.25,2.4084778420038533
2020-07-01,10.88,11.0,10.09,10.09,10.09,6700,161894400.0,-0.7900000000000009,-7.261029411764714
2020-07-02,10.53,10.53,9.36,9.36,9.36,6000,156686400.0,-1.17,-11.11111111111111
2020-07-06,9.83,10.768,9.83,9.97,9.97,2800,146270400.0,0.14000000000000057,1.4242115971515825
2020-07-07,10.01,10.01,10.01,10.01,10.01,600,148948800.0,0.0,0.0
2020-07-08,10.24,10.43,9.535,9.9,9.9,1700,152371200.0,-0.33999999999999986,-3.3203124999999987
2020-07-09,9.998,10.302,8.11,8.49,8.49,7500,148770240.0,-1.5079999999999991,-15.083016603320656
2020-07-10,9.52,9.52,8.8,8.8,8.8,1600,141657600.0,-0.7199999999999989,-7.563025210084022
2020-07-13,8.8,8.94,8.46,8.5,8.5,2900,130944000.00000001,-0.3000000000000007,-3.409090909090917
2020-07-14,8.509,8.999,8.5,8.5,8.5,8500,126613920.0,-0.009000000000000341,-0.10577036079445694
2020-07-15,8.59,8.59,8.5,8.5,8.5,4800,127819200.0,-0.08999999999999986,-1.0477299185098936
2020-07-16,8.7,8.7,8.48,8.48,8.48,600,129455999.99999999,-0.21999999999999886,-2.528735632183895
2020-07-17,8.48,8.94,8.48,8.94,8.94,1000,126182400.0,0.4599999999999991,5.424528301886782
2020-07-20,8.94,8.94,8.26,8.26,8.26,1600,133027200.0,-0.6799999999999997,-7.606263982102905
2020-07-21,8.35,9.15,8.35,9.15,9.15,800,124248000.0,0.8000000000000007,9.580838323353301
2020-07-22,9.13,9.13,9.13,9.13,9.13,600,135854400.0,0.0,0.0
2020-07-23,8.79,8.79,8.79,8.79,8.79,200,130795199.99999999,0.0,0.0
2020-07-24,8.7,8.7,8.68,8.68,8.68,500,129455999.99999999,-0.019999999999999574,-0.2298850574712595
2020-07-27,8.28,9.07,8.28,9.07,9.07,400,123206399.99999999,0.7900000000000009,9.541062801932378
2020-07-28,9.14,9.14,9.14,9.14,9.14,500,136003200.0,0.0,0.0
2020-07-29,8.72,8.72,8.72,8.72,8.72,600,129753600.00000001,0.0,0.0
2020-07-30,8.89,9.0,8.35,8.6,8.6,2100,132283200.00000001,-0.2900000000000009,-3.262092238470202
2020-07-31,8.41,9.0,8.4,8.4,8.4,2700,125140800.0,-0.009999999999999787,-0.11890606420927215
2020-08-03,9.0,9.0,8.7,8.7,8.7,1300,133920000.0,-0.3000000000000007,-3.333333333333341
2020-08-04,8.95,8.97,8.94,8.94,8.94,800,133175999.99999999,-0.009999999999999787,-0.11173184357541663
2020-08-05,8.625,8.67,8.26,8.67,8.67,1800,128340000.0,0.04499999999999993,0.5217391304347818
2020-08-06,8.91,9.0,8.34,9.0,9.0,1100,132580800.0,0.08999999999999986,1.0101010101010084
2020-08-07,8.96,8.96,8.96,8.96,8.96,500,133324800.00000001,0.0,0.0
2020-08-10,8.97,8.97,8.61,8.61,8.61,700,133473600.00000001,-0.3600000000000012,-4.013377926421418
2020-08-11,8.97,8.97,8.69,8.69,8.69,1500,133473600.00000001,-0.28000000000000114,-3.1215161649944383
2020-08-12,8.92,8.92,8.45,8.45,8.45,500,132729600.0,-0.47000000000000064,-5.2690582959641326
2020-08-13,8.93,8.97,8.93,8.97,8.97,500,132878400.0,0.040000000000000924,0.44792833146697564
2020-08-14,8.97,8.97,8.97,8.97,8.97,0,133473600.00000001,0.0,0.0
2020-08-17,8.97,8.97,8.97,8.97,8.97,0,133473600.00000001,0.0,0.0
2020-08-18,8.97,8.97,8.97,8.97,8.97,300,133473600.00000001,0.0,0.0
2020-08-19,8.95,8.95,8.95,8.95,8.95,400,133175999.99999999,0.0,0.0
2020-08-20,8.68,8.68,8.35,8.38,8.38,7300,129158400.0,-0.29999999999999893,-3.45622119815667
2020-08-21,8.31,8.47,8.08,8.47,8.47,1700,123652800.0,0.16000000000000014,1.9253910950661868
2020-08-24,8.25,8.25,8.25,8.25,8.25,700,122760000.0,0.0,0.0
2020-08-25,8.155,8.155,8.155,8.155,8.155,300,121346399.99999999,0.0,0.0
2020-08-26,8.13,8.13,8.04,8.04,8.04,800,120974400.00000001,-0.09000000000000163,-1.1070110701107212
2020-08-27,7.9,7.9,6.91,6.91,6.91,6300,117552000.0,-0.9900000000000002,-12.531645569620256
2020-08-28,7.43,8.17,7.43,7.71,7.71,1800,110558400.0,0.28000000000000025,3.7685060565275945
2020-08-31,7.11,7.11,7.11,7.11,7.11,1200,105796800.0,0.0,0.0
2020-09-01,7.5,9.58,7.5,8.26,8.26,37200,111600000.0,0.7599999999999998,10.133333333333331
2020-09-02,8.26,9.08,7.58,7.75,7.75,4500,122908800.0,-0.5099999999999998,-6.174334140435834
2020-09-03,8.39,8.39,7.74,7.77,7.77,1300,124843200.00000001,-0.620000000000001,-7.389749702026233
2020-09-04,8.15,8.15,8.15,8.15,8.15,500,121272000.0,0.0,0.0
2020-09-08,8.2,8.98,8.2,8.98,8.98,3400,122015999.99999999,0.7800000000000011,9.512195121951233
2020-09-09,9.04,9.05,8.63,8.63,8.63,7900,134515200.0,-0.40999999999999837,-4.535398230088478
2020-09-10,9.0,9.75,9.0,9.29,9.29,2700,133920000.0,0.28999999999999915,3.2222222222222126
2020-09-11,9.75,12.0,9.52,9.52,9.52,12300,145080000.0,-0.23000000000000043,-2.358974358974363
2020-09-14,9.71,9.86,9.4,9.72,9.72,5100,144484800.0,0.009999999999999787,0.10298661174047155
2020-09-15,10.0,10.25,9.961,10.25,10.25,2300,148800000.0,0.25,2.5
2020-09-16,9.775,10.25,9.775,9.8,9.8,3100,145452000.0,0.025000000000000355,0.25575447570332843
2020-09-17,9.64,10.25,9.64,10.25,10.25,1300,143443200.0,0.6099999999999994,6.327800829875513
2020-09-18,10.42,11.44,9.9,10.11,10.11,50300,155049600.0,-0.3100000000000005,-2.9750479846449185
2020-09-21,9.87,10.125,9.25,9.33,9.33,7800,146865600.0,-0.5399999999999991,-5.471124620060782
2020-09-22,9.69,10.055,9.46,9.46,9.46,1300,144187200.0,-0.22999999999999865,-2.3735810113518956
