Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1984-03-02,0.0,4.0625,3.75,3.75,3.084585,2060,0.0,3.75,inf
1984-03-05,0.0,4.0625,3.75,3.75,3.084585,440,0.0,3.75,inf
1984-03-06,0.0,4.0625,3.75,3.75,3.084585,500,0.0,3.75,inf
1984-03-07,0.0,4.0625,3.75,3.75,3.084585,5200,0.0,3.75,inf
1984-03-08,0.0,4.0625,3.75,3.75,3.084585,180,0.0,3.75,inf
1984-03-09,0.0,4.0625,3.75,3.75,3.084585,4000,0.0,3.75,inf
1984-03-12,0.0,4.0625,3.75,3.75,3.084585,1460,0.0,3.75,inf
1984-03-13,0.0,4.0625,3.75,3.75,3.084585,560,0.0,3.75,inf
1984-03-14,0.0,4.0625,3.75,3.75,3.084585,640,0.0,3.75,inf
1984-03-15,0.0,3.75,2.5,2.5,2.05639,3440,0.0,2.5,inf
1984-03-16,0.0,3.75,2.5,2.5,2.05639,1360,0.0,2.5,inf
1984-03-19,0.0,3.75,2.5,2.5,2.05639,520,0.0,2.5,inf
1984-03-20,0.0,3.75,2.5,2.5,2.05639,2200,0.0,2.5,inf
1984-03-21,0.0,3.75,2.5,2.5,2.05639,320,0.0,2.5,inf
1984-03-22,0.0,3.75,2.5,2.5,2.05639,2400,0.0,2.5,inf
1984-03-23,0.0,3.75,2.5,2.5,2.05639,1160,0.0,2.5,inf
1984-03-26,0.0,3.75,2.5,2.5,2.05639,300,0.0,2.5,inf
1984-03-27,0.0,3.4375,2.5,2.5,2.05639,1180,0.0,2.5,inf
1984-03-28,0.0,3.4375,2.5,2.5,2.05639,200,0.0,2.5,inf
1984-03-29,0.0,3.4375,2.5,2.5,2.05639,700,0.0,2.5,inf
1984-03-30,0.0,3.4375,2.5,2.5,2.05639,1920,0.0,2.5,inf
1984-04-02,0.0,3.4375,2.5,2.5,2.05639,1700,0.0,2.5,inf
1984-04-03,0.0,3.4375,2.5,2.5,2.05639,1780,0.0,2.5,inf
1984-04-04,0.0,3.125,2.5,2.5,2.05639,1060,0.0,2.5,inf
1984-04-05,0.0,3.125,2.5,2.5,2.05639,200,0.0,2.5,inf
1984-04-06,0.0,3.125,2.5,2.5,2.05639,1020,0.0,2.5,inf
1984-04-09,0.0,3.125,2.5,2.5,2.05639,100,0.0,2.5,inf
1984-04-10,0.0,3.125,2.5,2.5,2.05639,540,0.0,2.5,inf
1984-04-11,0.0,3.125,2.5,2.5,2.05639,460,0.0,2.5,inf
1984-04-12,0.0,3.125,2.5,2.5,2.05639,1120,0.0,2.5,inf
1984-04-13,0.0,3.125,2.5,2.5,2.05639,840,0.0,2.5,inf
1984-04-16,0.0,3.125,2.5,2.5,2.05639,400,0.0,2.5,inf
1984-04-17,0.0,3.125,2.5,2.5,2.05639,1200,0.0,2.5,inf
1984-04-18,0.0,3.125,2.5,2.5,2.05639,1040,0.0,2.5,inf
1984-04-19,0.0,3.125,2.5,2.5,2.05639,8540,0.0,2.5,inf
1984-04-23,0.0,3.125,2.5,2.5,2.05639,260,0.0,2.5,inf
1984-04-24,0.0,3.125,2.5,2.5,2.05639,400,0.0,2.5,inf
1984-04-25,0.0,3.75,3.125,3.125,2.570487,2300,0.0,3.125,inf
1984-04-26,0.0,3.75,3.125,3.125,2.570487,2040,0.0,3.125,inf
1984-04-27,0.0,3.75,3.125,3.125,2.570487,440,0.0,3.125,inf
1984-04-30,0.0,3.75,3.125,3.125,2.570487,400,0.0,3.125,inf
1984-05-01,0.0,3.75,3.125,3.125,2.570487,800,0.0,3.125,inf
1984-05-02,0.0,3.75,3.125,3.125,2.570487,8840,0.0,3.125,inf
1984-05-03,0.0,3.75,3.125,3.125,2.570487,1340,0.0,3.125,inf
1984-05-04,0.0,3.75,3.125,3.125,2.570487,1160,0.0,3.125,inf
1984-05-07,0.0,3.4375,3.125,3.125,2.570487,2920,0.0,3.125,inf
1984-05-08,0.0,3.4375,2.8125,2.8125,2.313439,1480,0.0,2.8125,inf
1984-05-09,0.0,3.4375,2.8125,2.8125,2.313439,160,0.0,2.8125,inf
1984-05-10,0.0,3.4375,2.8125,2.8125,2.313439,1840,0.0,2.8125,inf
1984-05-11,0.0,3.4375,2.8125,2.8125,2.313439,280,0.0,2.8125,inf
1984-05-14,0.0,3.4375,2.8125,2.8125,2.313439,1060,0.0,2.8125,inf
1984-05-15,0.0,3.4375,2.5,2.5,2.05639,2080,0.0,2.5,inf
1984-05-16,0.0,3.4375,2.5,2.5,2.05639,360,0.0,2.5,inf
1984-05-17,0.0,3.4375,2.5,2.5,2.05639,1900,0.0,2.5,inf
1984-05-18,0.0,3.125,2.5,2.5,2.05639,560,0.0,2.5,inf
1984-05-21,0.0,3.125,2.5,2.5,2.05639,700,0.0,2.5,inf
1984-05-22,0.0,3.125,1.875,1.875,1.542293,7640,0.0,1.875,inf
1984-05-23,0.0,2.5,1.875,1.875,1.542293,3160,0.0,1.875,inf
1984-05-24,0.0,3.125,1.875,1.875,1.542293,2420,0.0,1.875,inf
1984-05-25,0.0,3.125,1.875,1.875,1.542293,2200,0.0,1.875,inf
1984-05-29,0.0,3.125,1.875,1.875,1.542293,500,0.0,1.875,inf
1984-05-30,0.0,3.125,1.875,1.875,1.542293,4440,0.0,1.875,inf
1984-05-31,0.0,3.125,1.875,1.875,1.542293,640,0.0,1.875,inf
1984-06-01,0.0,3.125,1.875,1.875,1.542293,1520,0.0,1.875,inf
1984-06-04,0.0,3.125,1.875,1.875,1.542293,1120,0.0,1.875,inf
1984-06-05,0.0,3.125,1.875,1.875,1.542293,1920,0.0,1.875,inf
1984-06-06,0.0,2.5,1.875,1.875,1.542293,1440,0.0,1.875,inf
1984-06-07,0.0,3.125,1.875,1.875,1.542293,1820,0.0,1.875,inf
1984-06-08,0.0,3.125,1.875,1.875,1.542293,200,0.0,1.875,inf
1984-06-11,0.0,3.125,1.875,1.875,1.542293,4700,0.0,1.875,inf
1984-06-12,0.0,3.125,1.875,1.875,1.542293,1040,0.0,1.875,inf
1984-06-13,1.875,1.875,1.875,1.875,1.542293,0,5981250.0,0.0,0.0
1984-06-14,0.0,2.5,1.875,1.875,1.542293,1420,0.0,1.875,inf
1984-06-15,0.0,2.5,1.875,1.875,1.542293,560,0.0,1.875,inf
1984-06-18,0.0,2.5,1.875,1.875,1.542293,960,0.0,1.875,inf
1984-06-19,0.0,2.5,1.875,1.875,1.542293,1640,0.0,1.875,inf
1984-06-20,0.0,2.5,1.875,1.875,1.542293,300,0.0,1.875,inf
1984-06-21,0.0,2.5,1.875,1.875,1.542293,300,0.0,1.875,inf
1984-06-22,0.0,2.5,1.875,1.875,1.542293,960,0.0,1.875,inf
1984-06-25,0.0,2.5,1.875,1.875,1.542293,320,0.0,1.875,inf
1984-06-26,0.0,2.5,1.875,1.875,1.542293,200,0.0,1.875,inf
1984-06-27,0.0,2.5,1.875,1.875,1.542293,220,0.0,1.875,inf
1984-06-28,0.0,2.5,1.875,1.875,1.542293,20,0.0,1.875,inf
1984-06-29,0.0,2.5,1.875,1.875,1.542293,1180,0.0,1.875,inf
1984-07-02,1.875,1.875,1.875,1.875,1.542293,0,5981250.0,0.0,0.0
1984-07-03,0.0,2.5,1.875,1.875,1.542293,1200,0.0,1.875,inf
1984-07-05,0.0,2.5,1.875,1.875,1.542293,1620,0.0,1.875,inf
1984-07-06,0.0,2.5,1.875,1.875,1.542293,1620,0.0,1.875,inf
1984-07-09,0.0,2.5,1.875,1.875,1.542293,940,0.0,1.875,inf
1984-07-10,0.0,2.5,1.875,1.875,1.542293,1680,0.0,1.875,inf
1984-07-11,0.0,2.5,1.875,1.875,1.542293,4000,0.0,1.875,inf
1984-07-12,0.0,2.5,1.875,1.875,1.542293,2200,0.0,1.875,inf
1984-07-13,0.0,2.5,1.875,1.875,1.542293,860,0.0,1.875,inf
1984-07-16,0.0,2.5,1.875,1.875,1.542293,600,0.0,1.875,inf
1984-07-17,0.0,2.5,1.875,1.875,1.542293,6000,0.0,1.875,inf
1984-07-18,0.0,2.5,1.875,1.875,1.542293,1400,0.0,1.875,inf
1984-07-19,0.0,2.5,1.875,1.875,1.542293,1000,0.0,1.875,inf
1984-07-20,0.0,2.5,1.875,1.875,1.542293,4060,0.0,1.875,inf
1984-07-23,0.0,2.5,1.875,1.875,1.542293,2240,0.0,1.875,inf
1984-07-24,0.0,2.5,1.875,1.875,1.542293,1020,0.0,1.875,inf
1984-07-25,0.0,2.5,1.875,1.875,1.542293,200,0.0,1.875,inf
1984-07-26,0.0,2.5,1.875,1.875,1.542293,1220,0.0,1.875,inf
1984-07-27,0.0,2.5,1.875,1.875,1.542293,1460,0.0,1.875,inf
1984-07-30,0.0,2.5,1.875,1.875,1.542293,1460,0.0,1.875,inf
1984-07-31,0.0,2.5,1.875,1.875,1.542293,1160,0.0,1.875,inf
1984-08-01,0.0,2.5,1.875,1.875,1.542293,620,0.0,1.875,inf
1984-08-02,0.0,2.5,1.875,1.875,1.542293,300,0.0,1.875,inf
1984-08-03,0.0,2.5,1.875,1.875,1.542293,460,0.0,1.875,inf
1984-08-06,0.0,2.5,1.875,1.875,1.542293,980,0.0,1.875,inf
1984-08-07,0.0,2.5,1.875,1.875,1.542293,1020,0.0,1.875,inf
1984-08-08,0.0,2.5,1.875,1.875,1.542293,460,0.0,1.875,inf
1984-08-09,0.0,2.5,1.875,1.875,1.542293,1260,0.0,1.875,inf
1984-08-10,0.0,2.1875,1.25,1.25,1.028195,1560,0.0,1.25,inf
1984-08-13,0.0,2.1875,1.25,1.25,1.028195,2640,0.0,1.25,inf
1984-08-14,0.0,2.1875,1.25,1.25,1.028195,2500,0.0,1.25,inf
1984-08-15,0.0,2.1875,1.25,1.25,1.028195,200,0.0,1.25,inf
1984-08-16,0.0,2.1875,1.25,1.25,1.028195,500,0.0,1.25,inf
1984-08-17,0.0,2.1875,1.25,1.25,1.028195,1260,0.0,1.25,inf
1984-08-20,0.0,2.1875,1.25,1.25,1.028195,520,0.0,1.25,inf
1984-08-21,0.0,2.1875,1.25,1.25,1.028195,1480,0.0,1.25,inf
1984-08-22,0.0,2.1875,1.25,1.25,1.028195,2800,0.0,1.25,inf
1984-08-23,0.0,2.1875,1.25,1.25,1.028195,5160,0.0,1.25,inf
1984-08-24,0.0,2.1875,1.25,1.25,1.028195,140,0.0,1.25,inf
1984-08-27,0.0,2.1875,1.25,1.25,1.028195,260,0.0,1.25,inf
1984-08-28,0.0,2.1875,1.25,1.25,1.028195,1000,0.0,1.25,inf
1984-08-29,0.0,2.1875,1.25,1.25,1.028195,200,0.0,1.25,inf
1984-08-30,0.0,2.1875,1.25,1.25,1.028195,1000,0.0,1.25,inf
1984-08-31,0.0,2.1875,1.25,1.25,1.028195,2700,0.0,1.25,inf
1984-09-04,0.0,2.1875,1.25,1.25,1.028195,980,0.0,1.25,inf
1984-09-05,0.0,2.1875,1.25,1.25,1.028195,600,0.0,1.25,inf
1984-09-06,0.0,2.1875,1.25,1.25,1.028195,120,0.0,1.25,inf
1984-09-07,0.0,2.1875,1.25,1.25,1.028195,440,0.0,1.25,inf
1984-09-10,0.0,2.1875,1.25,1.25,1.028195,500,0.0,1.25,inf
1984-09-11,0.0,2.1875,1.25,1.25,1.028195,20,0.0,1.25,inf
1984-09-12,0.0,2.1875,1.25,1.25,1.028195,160,0.0,1.25,inf
1984-09-13,0.0,2.1875,1.25,1.25,1.028195,10000,0.0,1.25,inf
1984-09-14,0.0,2.5,1.875,1.875,1.542293,8980,0.0,1.875,inf
1984-09-17,0.0,3.4375,2.8125,2.8125,2.313439,8420,0.0,2.8125,inf
1984-09-18,0.0,3.4375,3.125,3.125,2.570487,9860,0.0,3.125,inf
1984-09-19,0.0,3.4375,3.125,3.125,2.570487,2980,0.0,3.125,inf
1984-09-20,0.0,3.4375,3.125,3.125,2.570487,3200,0.0,3.125,inf
1984-09-21,0.0,3.4375,3.125,3.125,2.570487,4260,0.0,3.125,inf
1984-09-24,0.0,3.4375,3.125,3.125,2.570487,440,0.0,3.125,inf
1984-09-25,0.0,3.4375,3.125,3.125,2.570487,3600,0.0,3.125,inf
1984-09-26,0.0,3.4375,3.125,3.125,2.570487,700,0.0,3.125,inf
1984-09-27,0.0,3.4375,3.125,3.125,2.570487,2740,0.0,3.125,inf
1984-09-28,0.0,3.4375,3.125,3.125,2.570487,2000,0.0,3.125,inf
1984-10-01,0.0,3.4375,3.125,3.125,2.570487,4860,0.0,3.125,inf
1984-10-02,0.0,3.4375,3.125,3.125,2.570487,6480,0.0,3.125,inf
1984-10-03,0.0,3.4375,2.5,2.5,2.05639,1760,0.0,2.5,inf
1984-10-04,0.0,3.4375,2.5,2.5,2.05639,700,0.0,2.5,inf
1984-10-05,0.0,3.4375,2.5,2.5,2.05639,1940,0.0,2.5,inf
1984-10-08,0.0,3.4375,2.5,2.5,2.05639,980,0.0,2.5,inf
1984-10-09,0.0,3.4375,2.5,2.5,2.05639,1180,0.0,2.5,inf
1984-10-10,0.0,3.4375,2.5,2.5,2.05639,6180,0.0,2.5,inf
1984-10-11,0.0,3.125,2.5,2.5,2.05639,220,0.0,2.5,inf
1984-10-12,0.0,3.125,2.5,2.5,2.05639,740,0.0,2.5,inf
