Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-07-22,9.63,9.63,9.63,9.63,9.63,10000,722250000.0,0.0,0.0
2022-07-25,9.6,9.64,9.6,9.62,9.62,1160100,720000000.0,0.019999999999999574,0.2083333333333289
2022-07-26,9.63,9.63,9.63,9.63,9.63,401000,722250000.0,0.0,0.0
2022-07-27,9.64,9.64,9.62,9.63,9.63,262600,723000000.0,-0.009999999999999787,-0.10373443983402268
2022-07-28,9.63,9.64,9.61,9.61,9.61,259300,722250000.0,-0.02000000000000135,-0.20768431983386654
2022-07-29,9.61,9.61,9.61,9.61,9.61,9100,720750000.0,0.0,0.0
2022-08-01,9.62,9.62,9.61,9.61,9.61,5300,721500000.0,-0.009999999999999787,-0.10395010395010175
2022-08-02,9.61,9.61,9.61,9.61,9.61,0,720750000.0,0.0,0.0
2022-08-03,9.622,9.64,9.62,9.64,9.64,46100,721650000.0,0.018000000000000682,0.18707129494908215
2022-08-04,9.64,9.665,9.639,9.66,9.66,44600,723000000.0,0.019999999999999574,0.20746887966804536
2022-08-05,9.65,9.67,9.65,9.67,9.67,6000,723750000.0,0.019999999999999574,0.20725388601035827
2022-08-08,9.66,9.67,9.66,9.665,9.665,5000,724500000.0,0.004999999999999005,0.051759834368519726
2022-08-09,9.66,9.66,9.64,9.64,9.64,515700,724500000.0,-0.019999999999999574,-0.20703933747411568
2022-08-10,9.64,9.66,9.64,9.66,9.66,500,723000000.0,0.019999999999999574,0.20746887966804536
2022-08-11,9.66,9.66,9.66,9.66,9.66,5000,724500000.0,0.0,0.0
2022-08-12,9.67,9.67,9.65,9.65,9.65,5500,725250000.0,-0.019999999999999574,-0.20682523267838235
2022-08-15,9.64,9.655,9.64,9.65,9.65,128500,723000000.0,0.009999999999999787,0.10373443983402268
2022-08-16,9.64,9.65,9.64,9.645,9.645,15100,723000000.0,0.004999999999999005,0.051867219917002126
2022-08-17,9.66,9.67,9.64,9.64,9.64,179200,724500000.0,-0.019999999999999574,-0.20703933747411568
2022-08-18,9.64,9.64,9.63,9.635,9.635,103500,723000000.0,-0.005000000000000782,-0.051867219917020556
2022-08-19,9.65,9.65,9.645,9.65,9.65,813300,723750000.0,0.0,0.0
2022-08-22,9.65,9.65,9.65,9.65,9.65,0,723750000.0,0.0,0.0
2022-08-23,9.64,9.65,9.64,9.65,9.65,11500,723000000.0,0.009999999999999787,0.10373443983402268
2022-08-24,9.64,9.65,9.63,9.65,9.65,507100,723000000.0,0.009999999999999787,0.10373443983402268
2022-08-25,9.645,9.65,9.64,9.64,9.64,19300,723375000.0,-0.004999999999999005,-0.05184033177811307
2022-08-26,9.65,9.65,9.64,9.65,9.65,701300,723750000.0,0.0,0.0
2022-08-29,9.65,9.66,9.65,9.66,9.66,48100,723750000.0,0.009999999999999787,0.10362694300517913
2022-08-30,9.66,9.67,9.655,9.67,9.67,91400,724500000.0,0.009999999999999787,0.10351966873705784
2022-08-31,9.66,9.684,9.66,9.684,9.684,14800,724500000.0,0.023999999999999133,0.24844720496893513
2022-09-01,9.68,9.685,9.67,9.68,9.68,21400,726000000.0,0.0,0.0
2022-09-02,9.68,9.7,9.68,9.68,9.68,15700,726000000.0,0.0,0.0
2022-09-06,9.68,9.7,9.68,9.7,9.7,82200,726000000.0,0.019999999999999574,0.20661157024792948
2022-09-07,9.68,9.7,9.66,9.69,9.69,45800,726000000.0,0.009999999999999787,0.10330578512396474
2022-09-08,9.675,9.7,9.67,9.69,9.69,18700,725625000.0,0.014999999999998792,0.15503875968991
2022-09-09,9.69,9.7,9.68,9.7,9.7,6100,726750000.0,0.009999999999999787,0.10319917440660255
2022-09-12,9.695,9.695,9.67,9.69,9.69,34800,727125000.0,-0.005000000000000782,-0.05157297576070945
2022-09-13,9.69,9.695,9.68,9.69,9.69,15900,726750000.0,0.0,0.0
2022-09-14,9.69,9.7,9.67,9.7,9.7,163300,726750000.0,0.009999999999999787,0.10319917440660255
2022-09-15,9.69,9.69,9.68,9.685,9.685,12800,726750000.0,-0.004999999999999005,-0.051599587203292115
2022-09-16,9.68,9.69,9.68,9.68,9.68,2000,726000000.0,0.0,0.0
2022-09-19,9.68,9.7,9.67,9.69,9.69,833400,726000000.0,0.009999999999999787,0.10330578512396474
2022-09-20,9.68,9.73,9.68,9.72,9.72,1482900,726000000.0,0.040000000000000924,0.41322314049587733
2022-09-21,9.73,9.73,9.71,9.71,9.71,257100,729750000.0,-0.019999999999999574,-0.20554984583761124
2022-09-22,9.71,9.715,9.7,9.7,9.7,81900,728250000.0000001,-0.010000000000001563,-0.10298661174048983
2022-09-23,9.71,9.713,9.7,9.71,9.71,40100,728250000.0000001,0.0,0.0
2022-09-26,9.7,9.7,9.68,9.7,9.7,126800,727500000.0,0.0,0.0
2022-09-27,9.69,9.7,9.69,9.7,9.7,18700,726750000.0,0.009999999999999787,0.10319917440660255
2022-09-28,9.69,9.71,9.69,9.71,9.71,100600,726750000.0,0.02000000000000135,0.20639834881322344
2022-09-29,9.681,9.71,9.681,9.7,9.7,6500,726074999.9999999,0.019000000000000128,0.19626071686809346
2022-09-30,9.69,9.696,9.66,9.67,9.67,236800,726750000.0,-0.019999999999999574,-0.2063983488132051
2022-10-03,9.67,9.68,9.66,9.67,9.67,60700,725250000.0,0.0,0.0
2022-10-04,9.68,9.695,9.68,9.69,9.69,27000,726000000.0,0.009999999999999787,0.10330578512396474
2022-10-05,9.69,9.73,9.69,9.73,9.73,706400,726750000.0,0.040000000000000924,0.41279669762642857
2022-10-06,9.73,9.74,9.695,9.73,9.73,1590900,729750000.0,0.0,0.0
2022-10-07,9.73,9.75,9.73,9.73,9.73,335700,729750000.0,0.0,0.0
2022-10-10,10.2,10.2,9.7,9.74,9.74,86500,765000000.0,-0.4599999999999991,-4.5098039215686185
2022-10-11,9.74,9.74,9.74,9.74,9.74,0,730500000.0,0.0,0.0
2022-10-12,9.73,9.75,9.73,9.74,9.74,1047700,729750000.0,0.009999999999999787,0.10277492291880562
2022-10-13,9.73,9.74,9.73,9.731,9.731,31000,729750000.0,0.0009999999999994458,0.010277492291875086
2022-10-14,9.73,9.73,9.73,9.73,9.73,500,729750000.0,0.0,0.0
2022-10-17,9.75,9.75,9.73,9.735,9.735,140600,731250000.0,-0.015000000000000568,-0.15384615384615968
2022-10-18,9.735,9.735,9.7,9.71,9.71,78000,730125000.0,-0.02499999999999858,-0.2568053415510897
2022-10-19,9.72,9.745,9.71,9.72,9.72,125300,729000000.0,0.0,0.0
2022-10-20,9.72,9.75,9.71,9.72,9.72,94800,729000000.0,0.0,0.0
2022-10-21,9.71,9.76,9.71,9.725,9.725,903200,728250000.0000001,0.014999999999998792,0.15447991761069815
2022-10-24,9.81,9.81,9.71,9.75,9.75,101500,735750000.0,-0.0600000000000005,-0.6116207951070387
2022-10-25,9.73,9.767,9.73,9.746,9.746,47600,729750000.0,0.016000000000000014,0.16443987667009263
2022-10-26,9.76,9.78,9.755,9.77,9.77,50900,732000000.0,0.009999999999999787,0.10245901639344043
2022-10-27,9.74,9.81,9.74,9.79,9.79,80800,730500000.0,0.049999999999998934,0.5133470225872581
2022-10-28,9.825,9.825,9.79,9.81,9.81,38400,736875000.0,-0.014999999999998792,-0.15267175572517858
2022-10-31,9.81,9.83,9.8,9.81,9.81,366800,735750000.0,0.0,0.0
2022-11-01,9.81,9.845,9.735,9.83,9.83,192900,735750000.0,0.019999999999999574,0.20387359836900684
2022-11-02,9.88,9.88,9.84,9.85,9.85,2000,741000000.0,-0.030000000000001137,-0.30364372469636774
2022-11-03,9.835,9.835,9.78,9.78,9.78,291800,737625000.0000001,-0.05500000000000149,-0.5592272496187238
2022-11-04,9.78,9.8,9.77,9.8,9.8,943600,733500000.0,0.02000000000000135,0.20449897750512627
2022-11-07,9.8,9.81,9.79,9.81,9.81,16300,735000000.0,0.009999999999999787,0.10204081632652844
2022-11-08,10.3,10.3,9.8,9.83,9.83,834600,772500000.0,-0.47000000000000064,-4.563106796116511
2022-11-09,9.83,9.86,9.74,9.8,9.8,462500,737250000.0,-0.02999999999999936,-0.3051881993896171
2022-11-10,9.8,9.82,9.79,9.8,9.8,3288200,735000000.0,0.0,0.0
2022-11-11,9.81,9.81,9.79,9.805,9.805,17100,735750000.0,-0.005000000000000782,-0.050968399592260766
2022-11-14,9.8,9.815,9.8,9.815,9.815,243100,735000000.0,0.014999999999998792,0.15306122448978357
2022-11-15,9.81,9.855,9.81,9.845,9.845,57500,735750000.0,0.03500000000000014,0.35677879714577104
2022-11-16,9.845,9.845,9.845,9.845,9.845,0,738375000.0,0.0,0.0
2022-11-17,10.3,10.3,9.84,9.85,9.85,2200,772500000.0,-0.45000000000000107,-4.368932038834961
2022-11-18,9.87,9.9,9.87,9.88,9.88,110400,740250000.0,0.010000000000001563,0.10131712259373417
2022-11-21,10.35,10.35,9.835,9.85,9.85,70900,776250000.0,-0.5,-4.830917874396135
2022-11-22,9.85,9.89,9.84,9.89,9.89,12200,738750000.0,0.040000000000000924,0.406091370558385
2022-11-23,9.87,9.9,9.87,9.87,9.87,900,740250000.0,0.0,0.0
2022-11-25,9.86,9.87,9.86,9.87,9.87,4800,739500000.0,0.009999999999999787,0.10141987829614389
2022-11-28,9.85,9.88,9.83,9.88,9.88,5800,738750000.0,0.030000000000001137,0.3045685279187933
2022-11-29,9.89,9.89,9.89,9.89,9.89,200,741750000.0,0.0,0.0
2022-11-30,9.89,9.89,9.89,9.89,9.89,0,741750000.0,0.0,0.0
2022-12-01,9.85,9.9,9.85,9.87,9.87,35300,738750000.0,0.019999999999999574,0.20304568527918349
2022-12-02,9.87,9.87,9.84,9.87,9.87,725100,740250000.0,0.0,0.0
2022-12-05,9.86,9.89,9.86,9.88,9.88,237400,739500000.0,0.02000000000000135,0.2028397565923058
2022-12-06,9.875,9.89,9.87,9.875,9.875,35500,740625000.0,0.0,0.0
2022-12-07,9.89,9.9,9.89,9.9,9.9,3300,741750000.0,0.009999999999999787,0.10111223458038206
2022-12-08,9.88,9.88,9.88,9.88,9.88,300,741000000.0,0.0,0.0
2022-12-09,9.88,9.9,9.88,9.89,9.89,20000,741000000.0,0.009999999999999787,0.10121457489878326
2022-12-12,9.895,9.91,9.89,9.91,9.91,12100,742125000.0,0.015000000000000568,0.15159171298636248
2022-12-13,9.9,9.93,9.9,9.9,9.9,17600,742500000.0,0.0,0.0
2022-12-14,9.91,9.91,9.89,9.9,9.9,15700,743250000.0,-0.009999999999999787,-0.10090817356205638
2022-12-15,9.96,9.96,9.9,9.91,9.91,6600,747000000.0000001,-0.05000000000000071,-0.5020080321285212
2022-12-16,9.9,9.94,9.89,9.94,9.94,533800,742500000.0,0.03999999999999915,0.40404040404039543
2022-12-19,9.94,9.94,9.93,9.935,9.935,5500,745500000.0,-0.004999999999999005,-0.050301810865181144
2022-12-20,9.89,9.94,9.89,9.94,9.94,4700,741750000.0,0.049999999999998934,0.5055611729019104
2022-12-21,9.87,9.9,9.87,9.9,9.9,5400,740250000.0,0.030000000000001137,0.30395136778116655
2022-12-22,9.895,9.91,9.895,9.91,9.91,4000,742125000.0,0.015000000000000568,0.15159171298636248
2022-12-23,9.91,9.94,9.88,9.93,9.93,34000,743250000.0,0.019999999999999574,0.20181634712411275
2022-12-27,9.93,9.93,9.905,9.905,9.905,3000,744750000.0,-0.025000000000000355,-0.251762336354485
2022-12-28,9.925,9.93,9.925,9.93,9.93,1600,744375000.0,0.004999999999999005,0.05037783375313858
2022-12-29,9.93,9.95,9.91,9.95,9.95,12300,744750000.0,0.019999999999999574,0.2014098690835808
2022-12-30,9.94,9.96,9.94,9.94,9.94,15900,745500000.0,0.0,0.0
2023-01-03,9.961,10.0,9.91,9.93,9.93,5500,747075000.0,-0.031000000000000583,-0.3112137335608933
2023-01-04,9.93,9.95,9.92,9.93,9.93,21400,744750000.0,0.0,0.0
2023-01-05,9.88,9.95,9.88,9.94,9.94,1929700,741000000.0,0.05999999999999872,0.6072874493926995
2023-01-06,9.95,9.955,9.94,9.955,9.955,136200,746250000.0,0.005000000000000782,0.05025125628141489
2023-01-09,9.98,9.99,9.97,9.97,9.97,1500,748500000.0,-0.009999999999999787,-0.10020040080160107
2023-01-10,9.98,9.99,9.95,9.97,9.97,158000,748500000.0,-0.009999999999999787,-0.10020040080160107
2023-01-11,9.98,9.99,9.98,9.98,9.98,700,748500000.0,0.0,0.0
2023-01-12,9.972,9.98,9.97,9.98,9.98,1300,747900000.0,0.008000000000000895,0.08022462896110004
2023-01-13,9.965,9.97,9.96,9.96,9.96,11200,747375000.0,-0.004999999999999005,-0.0501756146512695
2023-01-17,9.97,9.975,9.96,9.975,9.975,69000,747750000.0,0.004999999999999005,0.0501504513540522
2023-01-18,9.97,9.985,9.97,9.98,9.98,284500,747750000.0,0.009999999999999787,0.10030090270812222
2023-01-19,9.99,10.0,9.98,9.995,9.995,210600,749250000.0,0.004999999999999005,0.050050050050040096
2023-01-20,9.995,10.005,9.99,10.0,10.0,510100,749625000.0,0.005000000000000782,0.05002501250626095
2023-01-23,10.01,10.01,9.98,9.99,9.99,231100,750750000.0,-0.019999999999999574,-0.19980019980019556
2023-01-24,10.0,10.015,9.995,10.0,10.0,434500,750000000.0,0.0,0.0
2023-01-25,10.01,10.045,10.005,10.01,10.01,157500,750750000.0,0.0,0.0
2023-01-26,10.02,10.035,10.0,10.01,10.01,969300,751500000.0,-0.009999999999999787,-0.09980039920159467
2023-01-27,10.015,10.03,10.01,10.025,10.025,1128200,751125000.0,0.009999999999999787,0.09985022466300335
2023-01-30,10.02,10.04,10.02,10.02,10.02,339000,751500000.0,0.0,0.0
2023-01-31,11.495,11.495,10.02,10.035,10.035,1274000,862125000.0,-1.459999999999999,-12.701174423662454
2023-02-01,10.03,10.05,10.03,10.04,10.04,38700,752250000.0,0.009999999999999787,0.09970089730807366
2023-02-02,10.04,10.05,10.03,10.05,10.05,19900,752999999.9999999,0.010000000000001563,0.09960159362551357
2023-02-03,10.43,10.43,10.04,10.05,10.05,10500,782250000.0,-0.379999999999999,-3.64333652924256
2023-02-06,10.05,10.515,10.05,10.05,10.05,2400,753750000.0,0.0,0.0
2023-02-07,10.09,10.14,10.04,10.04,10.04,305000,756750000.0,-0.05000000000000071,-0.49554013875124586
2023-02-08,10.04,10.135,10.04,10.05,10.05,56600,752999999.9999999,0.010000000000001563,0.09960159362551357
2023-02-09,10.05,10.06,10.04,10.04,10.04,169600,753750000.0,-0.010000000000001563,-0.09950248756220459
2023-02-10,10.06,10.07,10.05,10.069,10.069,11300,754500000.0,0.009000000000000341,0.08946322067594772
2023-02-13,10.07,10.07,10.06,10.065,10.065,307000,755250000.0,-0.005000000000000782,-0.049652432969223254
2023-02-14,10.035,10.07,10.035,10.06,10.06,1900,752625000.0,0.025000000000000355,0.24912805181863834
2023-02-15,10.07,10.075,10.055,10.07,10.07,65700,755250000.0,0.0,0.0
2023-02-16,10.055,10.08,10.055,10.075,10.075,482500,754125000.0,0.019999999999999574,0.1989060169070072
2023-02-17,10.07,10.08,10.07,10.075,10.075,3600,755250000.0,0.004999999999999005,0.049652432969205615
2023-02-21,10.075,10.08,10.07,10.08,10.08,1900,755625000.0,0.005000000000000782,0.049627791563283195
2023-02-22,10.09,10.09,10.07,10.07,10.07,4400,756750000.0,-0.019999999999999574,-0.19821605550049132
2023-02-23,10.08,10.085,10.07,10.08,10.08,564400,756000000.0,0.0,0.0
2023-02-24,10.09,10.09,10.07,10.085,10.085,25300,756750000.0,-0.004999999999999005,-0.04955401387511403
2023-02-27,10.08,10.085,10.08,10.08,10.08,3300,756000000.0,0.0,0.0
2023-02-28,10.08,10.09,10.08,10.085,10.085,6700,756000000.0,0.005000000000000782,0.04960317460318235
2023-03-01,10.09,10.15,10.08,10.08,10.08,88400,756750000.0,-0.009999999999999787,-0.09910802775024566
2023-03-02,10.102,10.14,10.1,10.125,10.125,11800,757650000.0,0.022999999999999687,0.22767768758661344
2023-03-03,10.1,10.115,10.1,10.115,10.115,500,757500000.0,0.015000000000000568,0.14851485148515414
2023-03-06,10.115,10.115,10.115,10.115,10.115,0,758625000.0,0.0,0.0
2023-03-07,10.12,10.13,10.12,10.12,10.12,12400,759000000.0,0.0,0.0
2023-03-08,10.135,10.15,10.12,10.145,10.145,19200,760125000.0,0.009999999999999787,0.0986679822397611
2023-03-09,10.13,10.14,10.13,10.14,10.14,500,759750000.0,0.009999999999999787,0.09871668311944508
2023-03-10,10.13,10.13,10.13,10.13,10.13,1200,759750000.0,0.0,0.0
2023-03-13,10.13,10.14,10.13,10.14,10.14,32300,759750000.0,0.009999999999999787,0.09871668311944508
2023-03-14,10.13,10.14,10.12,10.13,10.13,5502600,759750000.0,0.0,0.0
2023-03-15,10.138,10.14,10.11,10.12,10.12,2156000,760350000.0,-0.018000000000000682,-0.17754981258631566
2023-03-16,10.12,10.13,10.115,10.125,10.125,98000,759000000.0,0.005000000000000782,0.04940711462451366
2023-03-17,10.12,10.13,10.12,10.12,10.12,39800,759000000.0,0.0,0.0
2023-03-20,10.12,10.13,10.12,10.13,10.13,8800,759000000.0,0.010000000000001563,0.09881422924902732
2023-03-21,10.13,10.14,10.12,10.135,10.135,2020100,759750000.0,0.004999999999999005,0.04935834155971377
2023-03-22,10.14,10.16,10.13,10.155,10.155,293800,760500000.0,0.014999999999998792,0.1479289940828283
2023-03-23,10.16,10.16,10.135,10.135,10.135,400,762000000.0,-0.025000000000000355,-0.24606299212598776
2023-03-24,10.12,10.14,10.12,10.135,10.135,14500,759000000.0,0.015000000000000568,0.14822134387352343
2023-03-27,10.14,10.141,10.13,10.14,10.14,957100,760500000.0,0.0,0.0
