Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-01-16,1.6,1.75,1.5,1.69,1.52674,45300,159824000.0,0.08999999999999986,5.624999999999991
2003-01-17,1.53,1.65,1.5,1.59,1.4364,72400,152831700.0,0.06000000000000005,3.921568627450984
2003-01-21,1.5,1.59,1.15,1.43,1.291856,48600,149835000.0,-0.07000000000000006,-4.666666666666671
2003-01-22,1.18,1.41,1.17,1.32,1.192483,70000,117870200.0,0.14000000000000012,11.864406779661028
2003-01-23,1.33,1.71,1.24,1.64,1.48157,137500,132853700.0,0.30999999999999983,23.308270676691713
2003-01-24,1.48,1.6,1.35,1.44,1.30089,75200,147837200.0,-0.040000000000000036,-2.7027027027027053
2003-01-27,1.35,1.44,1.3,1.35,1.219585,60200,134851500.0,0.0,0.0
2003-01-28,1.28,1.44,1.28,1.37,1.237653,72300,127859200.0,0.09000000000000008,7.031250000000005
2003-01-29,1.4,1.43,1.34,1.41,1.273789,106800,139846000.0,0.010000000000000009,0.714285714285715
2003-01-30,1.39,1.55,1.39,1.53,1.382196,97400,138847100.0,0.14000000000000012,10.071942446043176
2003-01-31,1.4,1.59,1.4,1.59,1.4364,85200,139846000.0,0.19000000000000017,13.571428571428584
2003-02-03,1.46,1.7,1.45,1.47,1.327992,38400,145839400.0,0.010000000000000009,0.6849315068493157
2003-02-04,1.5,1.55,1.4,1.43,1.291856,58300,149835000.0,-0.07000000000000006,-4.666666666666671
2003-02-05,1.37,1.5,1.25,1.49,1.34606,74800,136849300.0,0.11999999999999988,8.759124087591232
2003-02-06,1.44,1.5,1.19,1.46,1.318959,93300,143841600.0,0.020000000000000018,1.3888888888888902
2003-02-07,1.45,1.51,1.4,1.49,1.34606,48700,144840500.0,0.040000000000000036,2.758620689655175
2003-02-10,1.45,1.57,1.41,1.57,1.418332,111000,144840500.0,0.1200000000000001,8.275862068965525
2003-02-11,1.51,1.6,1.25,1.34,1.210551,67000,150833900.0,-0.16999999999999993,-11.258278145695359
2003-02-12,1.35,1.4,1.26,1.26,1.138279,35100,134851500.0,-0.09000000000000008,-6.666666666666672
2003-02-13,1.26,1.35,1.26,1.31,1.183449,18400,125861400.0,0.050000000000000044,3.9682539682539715
2003-02-14,1.35,1.56,1.31,1.4,1.264754,67300,134851500.0,0.04999999999999982,3.7037037037036904
2003-02-18,1.35,1.5,1.25,1.49,1.34606,20900,134851500.0,0.1399999999999999,10.370370370370363
2003-02-19,1.43,1.5,1.32,1.36,1.228619,27800,142842700.0,-0.06999999999999984,-4.895104895104884
2003-02-20,1.5,1.5,1.3,1.45,1.309925,18700,149835000.0,-0.050000000000000044,-3.333333333333336
2003-02-21,1.36,1.45,1.35,1.4,1.264754,33500,135850400.0,0.039999999999999813,2.9411764705882213
2003-02-24,1.4,1.4,1.31,1.37,1.237653,19700,139846000.0,-0.029999999999999805,-2.142857142857129
2003-02-25,1.4,1.4,1.25,1.34,1.210551,46600,139846000.0,-0.05999999999999983,-4.285714285714274
2003-02-26,1.31,1.4,1.25,1.4,1.264754,23100,130855900.0,0.08999999999999986,6.8702290076335775
2003-02-27,1.3,1.5,1.25,1.48,1.337026,62000,129857000.0,0.17999999999999994,13.846153846153841
2003-02-28,1.36,1.45,1.25,1.3,1.174415,108200,135850400.0,-0.06000000000000005,-4.411764705882357
2003-03-03,1.3,1.36,1.27,1.36,1.228619,28800,129857000.0,0.06000000000000005,4.615384615384619
2003-03-04,1.28,1.32,1.2,1.32,1.192483,68200,127859200.0,0.040000000000000036,3.1250000000000027
2003-03-05,1.16,1.26,1.15,1.22,1.102143,67000,115872399.99999999,0.06000000000000005,5.172413793103453
2003-03-06,1.2,1.25,1.12,1.12,1.011804,85100,119868000.0,-0.07999999999999985,-6.666666666666654
2003-03-07,1.2,1.33,1.11,1.22,1.102143,116900,119868000.0,0.020000000000000018,1.6666666666666683
2003-03-10,1.1,1.22,1.08,1.08,0.975668,84500,109879000.00000001,-0.020000000000000018,-1.8181818181818195
2003-03-11,1.08,1.18,1.06,1.07,0.966634,130800,107881200.0,-0.010000000000000009,-0.9259259259259267
2003-03-12,1.06,1.1,0.96,1.01,0.91243,28500,105883400.0,-0.050000000000000044,-4.7169811320754755
2003-03-13,1.0,1.1,0.97,1.09,0.984702,27500,99890000.0,0.09000000000000008,9.000000000000007
2003-03-14,1.03,1.3,1.03,1.21,1.093109,26300,102886700.0,0.17999999999999994,17.475728155339798
2003-03-17,1.08,1.36,1.07,1.33,1.201517,69800,107881200.0,0.25,23.148148148148145
2003-03-18,1.27,1.37,1.27,1.36,1.228619,53100,126860300.0,0.09000000000000008,7.086614173228353
2003-03-19,1.3,1.39,1.3,1.35,1.219585,69200,129857000.0,0.050000000000000044,3.8461538461538494
2003-03-20,1.28,1.37,1.16,1.17,1.056974,72900,127859200.0,-0.1100000000000001,-8.593750000000007
2003-03-21,1.3,1.36,1.16,1.27,1.147313,101600,129857000.0,-0.030000000000000027,-2.3076923076923097
2003-03-24,1.32,1.32,1.18,1.18,1.066007,44900,131854800.0,-0.14000000000000012,-10.606060606060614
2003-03-25,1.2,1.34,1.16,1.24,1.120211,58900,119868000.0,0.040000000000000036,3.3333333333333366
2003-03-26,1.28,1.44,1.21,1.21,1.093109,35400,127859200.0,-0.07000000000000006,-5.468750000000004
2003-03-27,1.2,1.22,1.02,1.2,1.084075,55600,119868000.0,0.0,0.0
2003-03-28,1.19,1.3,1.18,1.2,1.084075,51700,118869100.0,0.010000000000000009,0.8403361344537823
2003-03-31,1.15,1.26,1.14,1.21,1.093109,49700,114873499.99999999,0.06000000000000005,5.2173913043478315
2003-04-01,1.14,1.26,1.14,1.26,1.138279,28200,113874599.99999999,0.1200000000000001,10.526315789473696
2003-04-02,1.16,1.38,1.16,1.38,1.246687,58600,115872399.99999999,0.21999999999999997,18.96551724137931
2003-04-03,1.39,1.39,1.24,1.24,1.120211,52400,138847100.0,-0.1499999999999999,-10.791366906474813
2003-04-04,1.24,1.28,1.16,1.16,1.04794,63900,123863600.0,-0.08000000000000007,-6.451612903225811
2003-04-07,1.16,1.22,1.16,1.18,1.066007,25900,115872399.99999999,0.020000000000000018,1.7241379310344844
2003-04-08,1.19,1.24,1.13,1.18,1.066007,36700,118869100.0,-0.010000000000000009,-0.8403361344537823
2003-04-09,1.2,1.2,1.12,1.15,1.038906,79600,119868000.0,-0.050000000000000044,-4.1666666666666705
2003-04-10,1.12,1.18,1.12,1.14,1.029872,113400,111876800.00000001,0.019999999999999796,1.7857142857142672
2003-04-11,1.18,1.18,1.08,1.15,1.038906,32500,117870200.0,-0.030000000000000027,-2.5423728813559343
2003-04-14,1.15,1.19,1.07,1.16,1.04794,32300,114873499.99999999,0.010000000000000009,0.8695652173913052
2003-04-15,1.15,1.17,1.05,1.05,0.948566,68900,114873499.99999999,-0.09999999999999987,-8.695652173913032
2003-04-16,1.15,1.17,1.08,1.13,1.020838,50000,114873499.99999999,-0.020000000000000018,-1.7391304347826104
2003-04-17,1.2,1.2,1.09,1.1,0.993736,85700,119868000.0,-0.09999999999999987,-8.333333333333323
2003-04-21,1.15,1.17,1.1,1.16,1.04794,91600,114873499.99999999,0.010000000000000009,0.8695652173913052
2003-04-22,1.1,1.18,1.1,1.16,1.04794,30300,109879000.00000001,0.05999999999999983,5.454545454545439
2003-04-23,1.12,1.15,1.1,1.14,1.029872,44000,111876800.00000001,0.019999999999999796,1.7857142857142672
2003-04-24,1.13,1.15,1.09,1.14,1.029872,200700,112875699.99999999,0.010000000000000009,0.8849557522123902
2003-04-25,1.15,1.24,1.05,1.11,1.00277,56500,114873499.99999999,-0.039999999999999813,-3.4782608695652013
2003-04-28,1.06,1.16,1.01,1.05,0.948566,81100,105883400.0,-0.010000000000000009,-0.9433962264150951
2003-04-29,1.04,1.15,1.04,1.08,0.975668,53400,103885600.0,0.040000000000000036,3.8461538461538494
2003-04-30,1.03,1.11,1.0,1.04,0.939532,137900,102886700.0,0.010000000000000009,0.9708737864077678
2003-05-01,0.99,1.09,0.99,1.07,0.966634,18500,98891100.0,0.08000000000000007,8.080808080808088
2003-05-02,1.07,1.14,1.03,1.12,1.011804,21700,106882300.0,0.050000000000000044,4.672897196261686
2003-05-05,1.15,1.16,1.09,1.1,0.993736,25900,114873499.99999999,-0.04999999999999982,-4.347826086956506
2003-05-06,1.06,1.12,1.04,1.06,0.9576,55500,105883400.0,0.0,0.0
2003-05-07,1.2,1.45,1.09,1.39,1.255721,215600,119868000.0,0.18999999999999995,15.83333333333333
2003-05-08,1.39,1.39,1.15,1.2,1.084075,85000,138847100.0,-0.18999999999999995,-13.669064748201437
2003-05-09,1.2,1.27,1.07,1.2,1.084075,58900,119868000.0,0.0,0.0
2003-05-12,1.15,1.2,1.11,1.17,1.056974,35200,114873499.99999999,0.020000000000000018,1.7391304347826104
2003-05-13,1.17,1.32,1.16,1.26,1.138279,44300,116871300.0,0.09000000000000008,7.6923076923077
2003-05-14,1.31,1.32,1.22,1.3,1.174415,54200,130855900.0,-0.010000000000000009,-0.7633587786259549
2003-05-15,1.32,1.38,1.25,1.31,1.183449,82900,131854800.0,-0.010000000000000009,-0.7575757575757582
2003-05-16,1.22,1.35,1.21,1.29,1.165381,179100,121865800.0,0.07000000000000006,5.737704918032792
2003-05-19,1.29,1.35,1.25,1.27,1.147313,78000,128858100.0,-0.020000000000000018,-1.5503875968992262
2003-05-20,1.25,1.29,1.21,1.25,1.129245,52500,124862500.0,0.0,0.0
2003-05-21,1.28,1.29,1.22,1.24,1.120211,60100,127859200.0,-0.040000000000000036,-3.1250000000000027
2003-05-22,1.24,1.24,1.15,1.23,1.111177,117900,123863600.0,-0.010000000000000009,-0.8064516129032264
2003-05-23,1.22,1.22,1.18,1.2,1.084075,68700,121865800.0,-0.020000000000000018,-1.6393442622950833
2003-05-27,1.2,1.22,1.15,1.2,1.084075,128300,119868000.0,0.0,0.0
2003-05-28,1.23,1.39,1.2,1.31,1.183449,215800,122864700.0,0.08000000000000007,6.504065040650413
2003-05-29,1.35,1.46,1.34,1.39,1.255721,159000,134851500.0,0.039999999999999813,2.962962962962949
2003-05-30,1.38,1.46,1.25,1.3,1.174415,153900,137848200.0,-0.07999999999999985,-5.797101449275352
2003-06-02,1.41,1.42,1.26,1.28,1.156347,90500,140844900.0,-0.1299999999999999,-9.219858156028362
2003-06-03,1.3,1.4,1.3,1.39,1.255721,75900,129857000.0,0.08999999999999986,6.923076923076913
2003-06-04,1.39,1.47,1.34,1.45,1.309925,158000,138847100.0,0.06000000000000005,4.316546762589932
2003-06-05,1.45,1.7,1.44,1.57,1.418332,269900,144840500.0,0.1200000000000001,8.275862068965525
2003-06-06,1.64,1.66,1.55,1.65,1.490604,113000,163819600.0,0.010000000000000009,0.6097560975609762
2003-06-09,1.69,1.75,1.55,1.55,1.400264,53900,168814100.0,-0.1399999999999999,-8.284023668639048
2003-06-10,1.55,1.55,1.36,1.37,1.237653,81500,154829500.0,-0.17999999999999994,-11.612903225806448
2003-06-11,1.38,1.49,1.37,1.47,1.327992,56500,137848200.0,0.09000000000000008,6.521739130434789
2003-06-12,1.43,1.5,1.43,1.43,1.291856,28400,142842700.0,0.0,0.0
2003-06-13,1.43,1.5,1.43,1.44,1.30089,81300,142842700.0,0.010000000000000009,0.6993006993007
2003-06-16,1.48,1.49,1.4,1.45,1.309925,57300,147837200.0,-0.030000000000000027,-2.027027027027029
2003-06-17,1.45,1.46,1.38,1.4,1.264754,71600,144840500.0,-0.050000000000000044,-3.448275862068969
2003-06-18,1.4,1.45,1.35,1.37,1.237653,31100,139846000.0,-0.029999999999999805,-2.142857142857129
2003-06-19,1.35,1.41,1.35,1.36,1.228619,59100,134851500.0,0.010000000000000009,0.7407407407407414
2003-06-20,1.35,1.45,1.31,1.41,1.273789,80100,134851500.0,0.05999999999999983,4.444444444444431
2003-06-23,1.43,1.49,1.32,1.32,1.192483,41100,142842700.0,-0.10999999999999988,-7.6923076923076845
2003-06-24,1.33,1.39,1.32,1.33,1.201517,27400,132853700.0,0.0,0.0
2003-06-25,1.33,1.39,1.32,1.37,1.237653,24700,132853700.0,0.040000000000000036,3.0075187969924837
2003-06-26,1.35,1.37,1.32,1.34,1.210551,37300,134851500.0,-0.010000000000000009,-0.7407407407407414
2003-06-27,1.33,1.37,1.3,1.3,1.174415,158900,132853700.0,-0.030000000000000027,-2.2556390977443628
2003-06-30,1.34,1.36,1.2,1.21,1.093109,533700,133852600.00000001,-0.13000000000000012,-9.701492537313442
2003-07-01,1.33,1.38,1.25,1.35,1.219585,334900,132853700.0,0.020000000000000018,1.5037593984962419
2003-07-02,1.34,1.35,1.28,1.33,1.201517,88300,133852600.00000001,-0.010000000000000009,-0.7462686567164185
2003-07-03,1.27,1.35,1.27,1.33,1.201517,18700,126860300.0,0.06000000000000005,4.724409448818902
2003-07-07,1.33,1.35,1.29,1.32,1.192483,50600,132853700.0,-0.010000000000000009,-0.7518796992481209
2003-07-08,1.3,1.38,1.3,1.38,1.246687,65700,129857000.0,0.07999999999999985,6.153846153846142
2003-07-09,1.37,1.38,1.33,1.36,1.228619,55700,136849300.0,-0.010000000000000009,-0.7299270072992706
2003-07-10,1.34,1.36,1.25,1.34,1.210551,71200,133852600.00000001,0.0,0.0
2003-07-11,1.31,1.41,1.31,1.41,1.273789,87400,130855900.0,0.09999999999999987,7.633587786259531
2003-07-14,1.38,1.58,1.35,1.58,1.427366,348500,137848200.0,0.20000000000000018,14.49275362318842
2003-07-15,1.65,1.68,1.55,1.58,1.427366,106400,164818500.0,-0.06999999999999984,-4.242424242424233
2003-07-16,1.65,1.79,1.65,1.7,1.535774,215200,164818500.0,0.050000000000000044,3.030303030303033
2003-07-17,1.77,1.78,1.5,1.62,1.463502,105500,176805300.0,-0.1499999999999999,-8.474576271186436
2003-07-18,1.53,1.74,1.5,1.56,1.409298,52000,152831700.0,0.030000000000000027,1.960784313725492
2003-07-21,1.55,1.58,1.5,1.54,1.39123,28600,154829500.0,-0.010000000000000009,-0.6451612903225812
2003-07-22,1.5,1.58,1.5,1.58,1.427366,34600,149835000.0,0.08000000000000007,5.3333333333333375
2003-07-23,1.58,1.62,1.55,1.62,1.463502,49400,157826200.0,0.040000000000000036,2.531645569620255
2003-07-24,1.63,1.74,1.62,1.74,1.571909,46700,162820700.0,0.1100000000000001,6.748466257668719
2003-07-25,1.74,1.74,1.61,1.7,1.535774,42400,173808600.0,-0.040000000000000036,-2.2988505747126458
2003-07-28,1.72,2.12,1.72,2.12,1.9152,359500,171810800.0,0.40000000000000013,23.25581395348838
2003-07-29,2.25,2.91,2.13,2.42,2.186219,1358400,224752500.0,0.16999999999999993,7.555555555555553
2003-07-30,1.99,2.24,1.77,1.81,1.635147,911900,198781100.0,-0.17999999999999994,-9.045226130653264
2003-07-31,1.77,2.23,1.77,2.08,1.879064,250700,176805300.0,0.31000000000000005,17.51412429378531
2003-08-01,2.14,2.14,1.9,1.9,1.716453,69700,213764600.0,-0.2400000000000002,-11.214953271028048
2003-08-04,1.9,1.9,1.76,1.8,1.626113,122300,189791000.0,-0.09999999999999987,-5.263157894736835
2003-08-05,1.79,1.79,1.7,1.7,1.535774,92400,178803100.0,-0.09000000000000008,-5.027932960893859
2003-08-06,1.71,1.79,1.71,1.71,1.544808,181600,170811900.0,0.0,0.0
2003-08-07,1.71,1.74,1.69,1.71,1.544808,122100,170811900.0,0.0,0.0
2003-08-08,1.71,1.71,1.65,1.65,1.490604,90700,170811900.0,-0.06000000000000005,-3.5087719298245648
2003-08-11,1.65,1.78,1.63,1.78,1.608045,95600,164818500.0,0.13000000000000012,7.878787878787887
2003-08-12,1.78,1.78,1.66,1.66,1.499638,27000,177804200.0,-0.1200000000000001,-6.741573033707871
2003-08-13,1.66,1.75,1.64,1.67,1.508672,32600,165817400.0,0.010000000000000009,0.6024096385542175
2003-08-14,1.8,1.8,1.63,1.7,1.535774,54700,179802000.0,-0.10000000000000009,-5.55555555555556
2003-08-15,1.68,1.8,1.68,1.7,1.535774,40500,167815200.0,0.020000000000000018,1.1904761904761916
2003-08-18,1.69,1.81,1.66,1.72,1.553842,80800,168814100.0,0.030000000000000027,1.7751479289940846
2003-08-19,1.72,1.8,1.71,1.76,1.589977,76800,171810800.0,0.040000000000000036,2.325581395348839
2003-08-20,1.76,1.81,1.66,1.72,1.553842,117500,175806400.0,-0.040000000000000036,-2.2727272727272747
2003-08-21,1.72,1.86,1.72,1.79,1.617079,127000,171810800.0,0.07000000000000006,4.069767441860469
2003-08-22,1.79,1.79,1.72,1.76,1.589977,35000,178803100.0,-0.030000000000000027,-1.6759776536312863
2003-08-25,1.72,1.76,1.72,1.74,1.571909,31500,171810800.0,0.020000000000000018,1.1627906976744196
2003-08-26,1.77,1.77,1.7,1.72,1.553842,66900,176805300.0,-0.050000000000000044,-2.8248587570621493
2003-08-27,1.7,1.79,1.7,1.72,1.553842,68200,169813000.0,0.020000000000000018,1.176470588235295
2003-08-28,1.79,1.95,1.72,1.87,1.689351,478200,178803100.0,0.08000000000000007,4.469273743016763
2003-08-29,1.8,2.1,1.8,2.08,1.879064,271600,179802000.0,0.28,15.555555555555555
2003-09-02,2.14,2.19,1.93,2.04,1.842928,162000,213764600.0,-0.10000000000000009,-4.672897196261686
2003-09-03,2.04,2.3,2.01,2.22,2.00554,276500,203775600.0,0.18000000000000016,8.823529411764714
2003-09-04,2.25,3.88,2.15,3.65,3.297396,2478400,224752500.0,1.4,62.22222222222222
2003-09-05,3.58,3.65,3.28,3.34,3.017344,651900,357606200.0,-0.2400000000000002,-6.703910614525145
2003-09-08,2.56,3.39,2.4,3.02,2.728256,399800,255718400.0,0.45999999999999996,17.968749999999996
2003-09-09,3.04,3.3,3.0,3.23,2.91797,200600,303665600.0,0.18999999999999995,6.249999999999998
2003-09-10,3.25,3.25,3.1,3.2,2.890868,153400,324642500.0,-0.04999999999999982,-1.538461538461533
2003-09-11,3.08,3.55,3.08,3.41,3.080581,167900,307661200.0,0.33000000000000007,10.714285714285717
2003-09-12,3.33,3.55,3.27,3.4,3.071547,87700,332633700.0,0.06999999999999984,2.1021021021020974
2003-09-15,3.53,4.4,3.39,3.95,3.568415,384700,352611700.0,0.4200000000000004,11.89801699716715
2003-09-16,4.19,4.33,4.0,4.19,3.78523,156100,418539100.00000006,0.0,0.0
2003-09-17,4.2,4.57,4.02,4.22,3.812332,396700,419538000.0,0.019999999999999574,0.476190476190466
2003-09-18,4.25,5.13,4.21,5.04,4.553116,1231200,424532500.0,0.79,18.58823529411765
2003-09-19,5.0,5.35,4.61,4.9,4.426641,849200,499450000.0,-0.09999999999999964,-1.9999999999999927
2003-09-22,5.0,5.15,4.2,4.6,4.155622,446600,499450000.0,-0.40000000000000036,-8.000000000000007
2003-09-23,4.75,5.17,4.44,5.17,4.670559,575200,474477500.0,0.41999999999999993,8.842105263157892
2003-09-24,5.17,5.8,5.15,5.51,4.977713,535100,516431300.0,0.33999999999999986,6.576402321083169
2003-09-25,5.97,6.3,5.61,6.0,5.420377,544200,596343300.0,0.03000000000000025,0.5025125628140745
2003-09-26,6.56,6.73,5.6,5.71,5.158393,1190900,655278400.0,-0.8499999999999996,-12.957317073170726
2003-09-29,6.0,6.06,4.78,5.09,4.598287,597900,599340000.0,-0.9100000000000001,-15.16666666666667
2003-09-30,4.97,5.08,4.29,4.75,4.291131,647500,496453300.0,-0.21999999999999975,-4.426559356136816
2003-10-01,4.98,5.16,4.8,4.97,4.489879,253600,497452200.00000006,-0.010000000000000675,-0.20080321285141917
2003-10-02,5.1,5.25,4.9,5.15,4.652491,229000,509438999.99999994,0.05000000000000071,0.9803921568627592
2003-10-03,5.09,5.57,5.09,5.4,4.87834,297500,508440100.0,0.3100000000000005,6.0903732809430355
2003-10-06,5.81,5.96,5.6,5.6,5.059018,240100,580360900.0,-0.20999999999999996,-3.614457831325301
2003-10-07,5.68,6.08,5.36,6.05,5.465547,302700,567375200.0,0.3700000000000001,6.514084507042256
2003-10-08,6.07,6.28,5.89,6.28,5.673328,343200,606332300.0,0.20999999999999996,3.459637561779241
2003-10-09,6.44,6.5,6.08,6.1,5.510717,296400,643291600.0,-0.34000000000000075,-5.279503105590074
2003-10-10,6.14,6.35,5.92,6.1,5.510717,91200,613324600.0,-0.040000000000000036,-0.6514657980456032
2003-10-13,6.05,6.6,5.93,6.5,5.872075,196500,604334500.0,0.4500000000000002,7.438016528925623
2003-10-14,6.6,7.45,6.56,7.38,6.667064,763000,659274000.0,0.7800000000000002,11.818181818181822
2003-10-15,7.61,7.7,7.0,7.42,6.703199,499800,760162900.0,-0.1900000000000004,-2.4967148488830535
2003-10-16,7.36,8.0,7.1,7.99,7.218136,545500,735190400.0,0.6299999999999999,8.55978260869565
2003-10-17,8.1,8.58,7.4,7.6,6.865811,1262300,809109000.0,-0.5,-6.17283950617284
2003-10-20,7.6,7.94,7.45,7.7,6.95615,354700,759164000.0,0.10000000000000053,1.3157894736842175
2003-10-21,7.74,7.84,7.47,7.6,6.865811,175000,773148600.0,-0.14000000000000057,-1.8087855297157693
2003-10-22,7.48,7.5,6.6,7.04,6.35991,526900,747177200.0,-0.4400000000000004,-5.8823529411764754
2003-10-23,6.6,7.04,6.45,6.64,5.99855,216600,659274000.0,0.040000000000000036,0.6060606060606066
2003-10-24,6.58,6.6,5.88,6.2,5.601056,422200,657276200.0,-0.3799999999999999,-5.7750759878419435
2003-10-27,6.19,6.21,5.9,5.9,5.330038,290400,618319100.0,-0.29000000000000004,-4.684975767366721
2003-10-28,6.0,6.37,5.54,6.29,5.682362,537900,599340000.0,0.29000000000000004,4.833333333333334
2003-10-29,6.25,6.56,6.25,6.39,5.772701,155700,624312500.0,0.13999999999999968,2.239999999999995
2003-10-30,6.44,6.66,5.84,6.08,5.492649,197900,643291600.0,-0.3600000000000003,-5.590062111801246
2003-10-31,6.08,6.2,5.9,6.15,5.555887,194900,607331200.0,0.07000000000000028,1.1513157894736887
2003-11-03,6.14,6.32,5.99,6.13,5.537819,87300,613324600.0,-0.009999999999999787,-0.1628664495113972
2003-11-04,5.86,6.13,5.51,6.13,5.537819,388100,585355400.0,0.2699999999999996,4.607508532423201
2003-11-05,6.0,6.44,5.9,6.44,5.817871,147800,599340000.0,0.4400000000000004,7.33333333333334
2003-11-06,6.46,6.7,6.37,6.68,6.034687,212400,645289400.0,0.21999999999999975,3.405572755417953
2003-11-07,6.55,7.0,6.55,6.88,6.215366,147400,654279500.0,0.33000000000000007,5.038167938931299
2003-11-10,6.63,6.92,6.2,6.27,5.664294,85100,662270700.0,-0.3600000000000003,-5.42986425339367
2003-11-11,6.25,6.32,6.05,6.1,5.510717,79800,624312500.0,-0.15000000000000036,-2.4000000000000057
2003-11-12,6.05,6.2,6.0,6.05,5.465547,137600,604334500.0,0.0,0.0
2003-11-13,6.0,6.5,6.0,6.12,5.528784,113200,599340000.0,0.1200000000000001,2.0000000000000018
2003-11-14,6.16,6.5,6.16,6.2,5.601056,83600,615322400.0,0.040000000000000036,0.6493506493506499
2003-11-17,6.26,6.35,5.65,5.9,5.330038,137500,625311400.0,-0.35999999999999943,-5.75079872204472
2003-11-18,6.1,6.1,5.8,5.86,5.293901,51100,609329000.0,-0.23999999999999932,-3.934426229508186
2003-11-19,5.81,5.89,5.76,5.77,5.212595,40700,580360900.0,-0.040000000000000036,-0.688468158347677
2003-11-20,5.79,5.9,5.64,5.7,5.149358,39600,578363100.0,-0.08999999999999986,-1.5544041450777177
2003-11-21,5.65,5.74,5.46,5.51,4.977713,80200,564378500.0,-0.14000000000000057,-2.4778761061947003
2003-11-24,5.5,5.57,4.97,5.17,4.670559,260600,549395000.0,-0.33000000000000007,-6.000000000000001
2003-11-25,5.09,5.57,5.05,5.39,4.869305,112200,508440100.0,0.2999999999999998,5.893909626719053
2003-11-26,5.22,5.75,5.22,5.51,4.977713,112900,521425800.0,0.29000000000000004,5.555555555555556
2003-11-28,5.55,5.93,5.5,5.53,4.99578,53000,554389500.0,-0.019999999999999574,-0.3603603603603527
2003-12-01,5.55,5.62,5.38,5.45,4.923509,43600,554389500.0,-0.09999999999999964,-1.8018018018017956
2003-12-02,5.4,5.59,5.4,5.5,4.968679,70300,539406000.0,0.09999999999999964,1.8518518518518452
2003-12-03,5.55,5.7,5.44,5.67,5.122257,84000,554389500.0,0.1200000000000001,2.162162162162164
2003-12-04,5.6,5.67,5.46,5.58,5.040951,47500,559384000.0,-0.019999999999999574,-0.35714285714284955
2003-12-05,5.46,6.55,5.46,6.29,5.682362,343900,545399400.0,0.8300000000000001,15.201465201465203
2003-12-08,6.3,6.45,5.68,5.7,5.149358,119400,629307000.0,-0.5999999999999996,-9.523809523809518
2003-12-09,5.67,5.67,5.4,5.46,4.932543,126900,566376300.0,-0.20999999999999996,-3.703703703703703
2003-12-10,5.42,5.42,5.08,5.16,4.661525,232500,541403800.0,-0.2599999999999998,-4.797047970479701
2003-12-11,5.08,5.22,4.79,5.02,4.535049,162200,507441200.0,-0.0600000000000005,-1.181102362204734
2003-12-12,5.16,5.46,5.1,5.17,4.670559,123000,515432400.0,0.009999999999999787,0.19379844961239895
2003-12-15,5.57,5.66,4.9,5.0,4.516981,99800,556387300.0,-0.5700000000000003,-10.233393177737886
2003-12-16,5.0,5.15,4.75,4.93,4.453743,60500,499450000.0,-0.07000000000000028,-1.4000000000000057
2003-12-17,4.83,5.01,4.76,4.99,4.507946,68800,482468700.0,0.16000000000000014,3.312629399585924
