Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-08-06,0.0,2.289063,2.242188,2.289063,0.757926,254400,0.0,2.289063,inf
1980-08-07,0.0,2.273438,2.25,2.257813,0.747578,276800,0.0,2.257813,inf
1980-08-08,0.0,2.28125,2.257813,2.273438,0.752752,598400,0.0,2.273438,inf
1980-08-11,0.0,2.257813,2.25,2.257813,0.747578,259200,0.0,2.257813,inf
1980-08-12,0.0,2.3125,2.25,2.273438,0.752752,1137600,0.0,2.273438,inf
1980-08-13,0.0,2.296875,2.257813,2.265625,0.750166,140800,0.0,2.265625,inf
1980-08-14,0.0,2.265625,2.25,2.265625,0.750166,126400,0.0,2.265625,inf
1980-08-15,0.0,2.289063,2.257813,2.257813,0.747578,195200,0.0,2.257813,inf
1980-08-18,0.0,2.25,2.203125,2.203125,0.729471,299200,0.0,2.203125,inf
1980-08-19,0.0,2.203125,2.171875,2.179688,0.721711,622400,0.0,2.179688,inf
1980-08-20,0.0,2.195313,2.148438,2.195313,0.726884,259200,0.0,2.195313,inf
1980-08-21,0.0,2.28125,2.25,2.265625,0.750166,745600,0.0,2.265625,inf
1980-08-22,0.0,2.28125,2.257813,2.265625,0.750166,195200,0.0,2.265625,inf
1980-08-25,0.0,2.265625,2.25,2.25,0.744992,91200,0.0,2.25,inf
1980-08-26,0.0,2.28125,2.25,2.265625,0.750166,254400,0.0,2.265625,inf
1980-08-27,0.0,2.257813,2.21875,2.21875,0.734645,336000,0.0,2.21875,inf
1980-08-28,0.0,2.203125,2.171875,2.171875,0.719124,212800,0.0,2.171875,inf
1980-08-29,0.0,2.1875,2.15625,2.171875,0.719124,740800,0.0,2.171875,inf
1980-09-02,0.0,2.195313,2.171875,2.1875,0.724297,155200,0.0,2.1875,inf
1980-09-03,0.0,2.265625,2.171875,2.25,0.744992,1081600,0.0,2.25,inf
1980-09-04,0.0,2.273438,2.234375,2.25,0.744992,416000,0.0,2.25,inf
1980-09-05,0.0,2.257813,2.234375,2.257813,0.747578,731200,0.0,2.257813,inf
1980-09-08,0.0,2.265625,2.242188,2.242188,0.742405,100800,0.0,2.242188,inf
1980-09-09,0.0,2.242188,2.234375,2.242188,0.742405,91200,0.0,2.242188,inf
1980-09-10,0.0,2.242188,2.234375,2.234375,0.739818,83200,0.0,2.234375,inf
1980-09-11,0.0,2.25,2.234375,2.25,0.744992,60800,0.0,2.25,inf
1980-09-12,0.0,2.265625,2.242188,2.265625,0.750166,128000,0.0,2.265625,inf
1980-09-15,0.0,2.273438,2.25,2.25,0.744992,236800,0.0,2.25,inf
1980-09-16,0.0,2.265625,2.25,2.265625,0.750166,96000,0.0,2.265625,inf
1980-09-17,0.0,2.335938,2.25,2.328125,0.77086,1672000,0.0,2.328125,inf
1980-09-18,0.0,2.367188,2.335938,2.34375,0.776033,201600,0.0,2.34375,inf
1980-09-19,0.0,2.351563,2.335938,2.34375,0.776033,124800,0.0,2.34375,inf
1980-09-22,0.0,2.359375,2.34375,2.351563,0.77862,264000,0.0,2.351563,inf
1980-09-23,0.0,2.375,2.335938,2.351563,0.77862,488000,0.0,2.351563,inf
1980-09-24,0.0,2.335938,2.328125,2.328125,0.77086,148800,0.0,2.328125,inf
1980-09-25,0.0,2.328125,2.296875,2.304688,0.763099,265600,0.0,2.304688,inf
1980-09-26,0.0,2.304688,2.273438,2.289063,0.757926,352000,0.0,2.289063,inf
1980-09-29,0.0,2.28125,2.265625,2.28125,0.755339,428800,0.0,2.28125,inf
1980-09-30,0.0,2.289063,2.265625,2.289063,0.757926,124800,0.0,2.289063,inf
1980-10-01,0.0,2.28125,2.257813,2.257813,0.747578,100800,0.0,2.257813,inf
1980-10-02,0.0,2.273438,2.25,2.273438,0.752752,585600,0.0,2.273438,inf
1980-10-03,0.0,2.289063,2.265625,2.28125,0.755339,180800,0.0,2.28125,inf
1980-10-06,0.0,2.296875,2.265625,2.265625,0.750166,121600,0.0,2.265625,inf
1980-10-07,0.0,2.265625,2.25,2.25,0.744992,459200,0.0,2.25,inf
1980-10-08,0.0,2.28125,2.242188,2.28125,0.755339,817600,0.0,2.28125,inf
1980-10-09,0.0,2.28125,2.25,2.265625,0.750166,443200,0.0,2.265625,inf
1980-10-10,0.0,2.234375,2.203125,2.226563,0.737232,796800,0.0,2.226563,inf
1980-10-13,0.0,2.226563,2.210938,2.226563,0.737232,97600,0.0,2.226563,inf
1980-10-14,0.0,2.25,2.203125,2.203125,0.729471,224000,0.0,2.203125,inf
1980-10-15,0.0,2.203125,2.1875,2.195313,0.726884,113600,0.0,2.195313,inf
1980-10-16,0.0,2.203125,2.171875,2.1875,0.724297,425600,0.0,2.1875,inf
1980-10-17,0.0,2.1875,2.15625,2.1875,0.724297,300800,0.0,2.1875,inf
1980-10-20,0.0,2.1875,2.164063,2.1875,0.724297,150400,0.0,2.1875,inf
1980-10-21,0.0,2.25,2.1875,2.25,0.744992,566400,0.0,2.25,inf
1980-10-22,0.0,2.273438,2.210938,2.234375,0.739818,172800,0.0,2.234375,inf
1980-10-23,0.0,2.265625,2.234375,2.25,0.744992,336000,0.0,2.25,inf
1980-10-24,0.0,2.265625,2.234375,2.265625,0.750166,168000,0.0,2.265625,inf
1980-10-27,0.0,2.25,2.234375,2.25,0.744992,521600,0.0,2.25,inf
1980-10-28,0.0,2.265625,2.234375,2.257813,0.747578,376000,0.0,2.257813,inf
1980-10-29,0.0,2.265625,2.25,2.265625,0.750166,251200,0.0,2.265625,inf
1980-10-30,0.0,2.273438,2.257813,2.265625,0.750166,156800,0.0,2.265625,inf
1980-10-31,0.0,2.265625,2.25,2.265625,0.750166,243200,0.0,2.265625,inf
1980-11-03,0.0,2.28125,2.226563,2.28125,0.755339,1062400,0.0,2.28125,inf
1980-11-05,0.0,2.359375,2.273438,2.28125,0.755339,1062400,0.0,2.28125,inf
1980-11-06,0.0,2.3125,2.28125,2.296875,0.760512,531200,0.0,2.296875,inf
1980-11-07,0.0,2.296875,2.28125,2.28125,0.755339,579200,0.0,2.28125,inf
1980-11-10,0.0,2.28125,2.257813,2.273438,0.752752,180800,0.0,2.273438,inf
1980-11-11,0.0,2.28125,2.265625,2.265625,0.750166,867200,0.0,2.265625,inf
1980-11-12,0.0,2.28125,2.25,2.273438,0.752752,281600,0.0,2.273438,inf
1980-11-13,0.0,2.28125,2.257813,2.273438,0.752752,1980800,0.0,2.273438,inf
1980-11-14,0.0,2.304688,2.273438,2.304688,0.763099,702400,0.0,2.304688,inf
1980-11-17,0.0,2.34375,2.289063,2.328125,0.77086,1176000,0.0,2.328125,inf
1980-11-18,0.0,2.351563,2.328125,2.335938,0.773446,164800,0.0,2.335938,inf
1980-11-19,0.0,2.367188,2.320313,2.359375,0.781207,241600,0.0,2.359375,inf
1980-11-20,0.0,2.421875,2.34375,2.398438,0.79414,377600,0.0,2.398438,inf
1980-11-21,0.0,2.398438,2.3125,2.359375,0.781207,209600,0.0,2.359375,inf
1980-11-24,0.0,2.382813,2.296875,2.34375,0.776033,243200,0.0,2.34375,inf
1980-11-25,0.0,2.351563,2.296875,2.3125,0.765686,179200,0.0,2.3125,inf
1980-11-26,0.0,2.265625,2.195313,2.203125,0.729471,377600,0.0,2.203125,inf
1980-11-28,0.0,2.203125,2.171875,2.1875,0.724297,323200,0.0,2.1875,inf
1980-12-01,0.0,2.203125,2.179688,2.1875,0.724297,152000,0.0,2.1875,inf
1980-12-02,0.0,2.203125,2.171875,2.203125,0.729471,244800,0.0,2.203125,inf
1980-12-03,0.0,2.25,2.1875,2.25,0.744992,182400,0.0,2.25,inf
1980-12-04,0.0,2.265625,2.21875,2.25,0.744992,643200,0.0,2.25,inf
1980-12-05,0.0,2.25,2.234375,2.242188,0.742405,235200,0.0,2.242188,inf
1980-12-08,0.0,2.21875,2.1875,2.203125,0.729471,385600,0.0,2.203125,inf
1980-12-09,0.0,2.203125,2.1875,2.1875,0.724297,528000,0.0,2.1875,inf
1980-12-10,0.0,2.234375,2.1875,2.195313,0.726884,206400,0.0,2.195313,inf
1980-12-11,0.0,2.203125,2.15625,2.15625,0.713951,456000,0.0,2.15625,inf
1980-12-12,0.0,2.171875,2.148438,2.15625,0.713951,57600,0.0,2.15625,inf
1980-12-15,0.0,2.148438,2.117188,2.117188,0.701017,472000,0.0,2.117188,inf
1980-12-16,0.0,2.101563,2.046875,2.0625,0.68291,131200,0.0,2.0625,inf
1980-12-17,0.0,2.101563,2.070313,2.085938,0.69067,276800,0.0,2.085938,inf
1980-12-18,0.0,2.078125,2.0625,2.070313,0.685496,168000,0.0,2.070313,inf
1980-12-19,0.0,2.140625,2.0625,2.140625,0.708777,504000,0.0,2.140625,inf
1980-12-22,0.0,2.164063,2.125,2.164063,0.716537,384000,0.0,2.164063,inf
1980-12-23,0.0,2.1875,2.140625,2.15625,0.713951,184000,0.0,2.15625,inf
1980-12-24,0.0,2.242188,2.132813,2.242188,0.742405,1203200,0.0,2.242188,inf
1980-12-26,0.0,2.265625,2.226563,2.25,0.744992,97600,0.0,2.25,inf
1980-12-29,0.0,2.304688,2.234375,2.265625,0.750166,324800,0.0,2.265625,inf
1980-12-30,0.0,2.328125,2.234375,2.328125,0.77086,1240000,0.0,2.328125,inf
1980-12-31,0.0,2.546875,2.320313,2.546875,0.843289,928000,0.0,2.546875,inf
1981-01-02,0.0,2.546875,2.5,2.546875,0.843289,483200,0.0,2.546875,inf
1981-01-05,0.0,2.601563,2.5,2.515625,0.832943,1252800,0.0,2.515625,inf
1981-01-06,0.0,2.5,2.40625,2.421875,0.801901,296000,0.0,2.421875,inf
1981-01-07,0.0,2.375,2.25,2.359375,0.781207,540800,0.0,2.359375,inf
1981-01-08,0.0,2.367188,2.21875,2.296875,0.760512,680000,0.0,2.296875,inf
1981-01-09,0.0,2.398438,2.289063,2.398438,0.79414,1307200,0.0,2.398438,inf
1981-01-12,0.0,2.554688,2.4375,2.53125,0.838116,1108800,0.0,2.53125,inf
1981-01-13,0.0,2.53125,2.5,2.515625,0.832943,276800,0.0,2.515625,inf
1981-01-14,0.0,2.578125,2.5,2.523438,0.83553,1025600,0.0,2.523438,inf
1981-01-15,0.0,2.53125,2.5,2.515625,0.832943,310400,0.0,2.515625,inf
1981-01-16,0.0,2.640625,2.507813,2.640625,0.874331,820800,0.0,2.640625,inf
1981-01-19,0.0,2.65625,2.578125,2.625,0.869158,768000,0.0,2.625,inf
1981-01-20,0.0,2.671875,2.640625,2.664063,0.882091,822400,0.0,2.664063,inf
1981-01-21,0.0,2.703125,2.625,2.6875,0.889851,2556800,0.0,2.6875,inf
1981-01-22,0.0,2.765625,2.609375,2.640625,0.874331,1601600,0.0,2.640625,inf
1981-01-23,0.0,2.640625,2.578125,2.625,0.869158,1859200,0.0,2.625,inf
1981-01-26,0.0,2.601563,2.5625,2.5625,0.848463,329600,0.0,2.5625,inf
1981-01-27,0.0,2.59375,2.5625,2.585938,0.856224,753600,0.0,2.585938,inf
1981-01-28,0.0,2.648438,2.578125,2.625,0.869158,358400,0.0,2.625,inf
1981-01-29,0.0,2.6875,2.625,2.65625,0.879504,262400,0.0,2.65625,inf
1981-01-30,0.0,2.695313,2.640625,2.664063,0.882091,358400,0.0,2.664063,inf
1981-02-02,0.0,2.648438,2.578125,2.59375,0.85881,187200,0.0,2.59375,inf
1981-02-03,0.0,2.640625,2.578125,2.625,0.869158,313600,0.0,2.625,inf
1981-02-04,0.0,2.65625,2.570313,2.578125,0.853636,601600,0.0,2.578125,inf
1981-02-05,0.0,2.625,2.570313,2.625,0.869158,201600,0.0,2.625,inf
1981-02-06,0.0,2.71875,2.625,2.710938,0.897611,532800,0.0,2.710938,inf
1981-02-09,0.0,2.71875,2.664063,2.703125,0.895025,464000,0.0,2.703125,inf
1981-02-10,0.0,2.71875,2.6875,2.703125,0.895025,472000,0.0,2.703125,inf
1981-02-11,0.0,2.703125,2.65625,2.6875,0.889851,617600,0.0,2.6875,inf
1981-02-12,0.0,2.679688,2.625,2.679688,0.887265,196800,0.0,2.679688,inf
1981-02-13,0.0,2.671875,2.609375,2.640625,0.874331,156800,0.0,2.640625,inf
1981-02-17,0.0,2.65625,2.601563,2.609375,0.863983,345600,0.0,2.609375,inf
1981-02-18,0.0,2.640625,2.5625,2.59375,0.85881,428800,0.0,2.59375,inf
1981-02-19,0.0,2.59375,2.53125,2.546875,0.843289,601600,0.0,2.546875,inf
1981-02-20,0.0,2.554688,2.539063,2.546875,0.843289,329600,0.0,2.546875,inf
1981-02-23,0.0,2.585938,2.546875,2.585938,0.856224,427200,0.0,2.585938,inf
1981-02-24,0.0,2.632813,2.59375,2.625,0.869158,334400,0.0,2.625,inf
1981-02-25,0.0,2.9375,2.609375,2.9375,0.972628,4424000,0.0,2.9375,inf
1981-02-26,0.0,3.09375,2.875,3.046875,1.008843,5041600,0.0,3.046875,inf
1981-02-27,0.0,3.15625,2.992188,3.15625,1.045058,3398400,0.0,3.15625,inf
1981-03-02,0.0,3.234375,3.140625,3.210938,1.063166,3272000,0.0,3.210938,inf
1981-03-03,0.0,3.234375,3.09375,3.148438,1.042472,3803200,0.0,3.148438,inf
1981-03-04,0.0,3.125,3.0625,3.125,1.034711,1982400,0.0,3.125,inf
1981-03-05,0.0,3.117188,2.984375,3.0,0.993322,1225600,0.0,3.0,inf
1981-03-06,0.0,3.039063,2.890625,3.03125,1.00367,1899200,0.0,3.03125,inf
1981-03-09,0.0,3.0625,2.96875,3.0625,1.014016,712000,0.0,3.0625,inf
1981-03-10,0.0,3.046875,2.9375,2.960938,0.980388,497600,0.0,2.960938,inf
1981-03-11,0.0,2.984375,2.914063,2.96875,0.982975,1625600,0.0,2.96875,inf
1981-03-12,0.0,3.09375,2.9375,3.078125,1.01919,1329600,0.0,3.078125,inf
1981-03-13,0.0,3.140625,3.09375,3.125,1.034711,1672000,0.0,3.125,inf
1981-03-16,0.0,3.140625,3.0625,3.109375,1.029538,566400,0.0,3.109375,inf
1981-03-17,0.0,3.1875,3.117188,3.164063,1.047645,2062400,0.0,3.164063,inf
1981-03-18,0.0,3.296875,3.125,3.21875,1.065752,1782400,0.0,3.21875,inf
1981-03-19,0.0,3.265625,3.171875,3.171875,1.050232,648000,0.0,3.171875,inf
1981-03-20,0.0,3.25,3.15625,3.195313,1.057992,884800,0.0,3.195313,inf
1981-03-23,0.0,3.234375,3.171875,3.21875,1.065752,368000,0.0,3.21875,inf
1981-03-24,0.0,3.25,3.125,3.179688,1.052819,760000,0.0,3.179688,inf
1981-03-25,0.0,3.492188,3.171875,3.453125,1.143356,6833600,0.0,3.453125,inf
1981-03-26,0.0,3.46875,3.34375,3.34375,1.107141,2190400,0.0,3.34375,inf
1981-03-27,0.0,3.460938,3.328125,3.390625,1.122662,1571200,0.0,3.390625,inf
1981-03-30,0.0,3.398438,3.28125,3.28125,1.086447,1011200,0.0,3.28125,inf
1981-03-31,0.0,3.398438,3.328125,3.382813,1.120075,1208000,0.0,3.382813,inf
1981-04-01,0.0,3.4375,3.335938,3.40625,1.127835,1326400,0.0,3.40625,inf
1981-04-02,0.0,3.421875,3.28125,3.359375,1.112314,723200,0.0,3.359375,inf
1981-04-03,0.0,3.367188,3.28125,3.296875,1.091621,817600,0.0,3.296875,inf
1981-04-06,0.0,3.609375,3.3125,3.609375,1.195091,2217600,0.0,3.609375,inf
1981-04-07,0.0,3.640625,3.515625,3.546875,1.174397,2635200,0.0,3.546875,inf
1981-04-08,0.0,3.585938,3.46875,3.484375,1.153703,968000,0.0,3.484375,inf
1981-04-09,0.0,3.5625,3.46875,3.515625,1.16405,2723200,0.0,3.515625,inf
1981-04-10,0.0,3.5625,3.46875,3.5625,1.179571,1227200,0.0,3.5625,inf
1981-04-13,0.0,3.609375,3.5625,3.578125,1.184743,1553600,0.0,3.578125,inf
1981-04-14,0.0,3.5625,3.484375,3.5,1.158876,555200,0.0,3.5,inf
1981-04-15,0.0,3.507813,3.4375,3.492188,1.15629,665600,0.0,3.492188,inf
1981-04-16,0.0,3.523438,3.476563,3.523438,1.166637,716800,0.0,3.523438,inf
1981-04-20,0.0,3.53125,3.492188,3.515625,1.16405,400000,0.0,3.515625,inf
1981-04-21,0.0,3.523438,3.296875,3.296875,1.091621,1460800,0.0,3.296875,inf
1981-04-22,0.0,3.367188,3.28125,3.320313,1.099381,824000,0.0,3.320313,inf
1981-04-23,0.0,3.421875,3.3125,3.382813,1.120075,907200,0.0,3.382813,inf
1981-04-24,0.0,3.421875,3.34375,3.40625,1.127835,995200,0.0,3.40625,inf
1981-04-27,0.0,3.453125,3.375,3.40625,1.127835,1088000,0.0,3.40625,inf
1981-04-28,0.0,3.390625,3.234375,3.289063,1.089034,592000,0.0,3.289063,inf
1981-04-29,0.0,3.25,3.15625,3.179688,1.052819,633600,0.0,3.179688,inf
1981-04-30,0.0,3.210938,3.164063,3.1875,1.055406,756800,0.0,3.1875,inf
1981-05-01,0.0,3.296875,3.171875,3.25,1.0761,1225600,0.0,3.25,inf
1981-05-04,0.0,3.25,3.171875,3.195313,1.057992,536000,0.0,3.195313,inf
1981-05-05,0.0,3.140625,3.09375,3.101563,1.026951,937600,0.0,3.101563,inf
1981-05-06,0.0,3.15625,3.109375,3.117188,1.032125,716800,0.0,3.117188,inf
1981-05-07,0.0,3.203125,3.109375,3.1875,1.055406,876800,0.0,3.1875,inf
1981-05-08,0.0,3.203125,3.164063,3.1875,1.055406,827200,0.0,3.1875,inf
1981-05-11,0.0,3.210938,3.101563,3.101563,1.026951,372800,0.0,3.101563,inf
1981-05-12,0.0,3.109375,3.0625,3.078125,1.01919,782400,0.0,3.078125,inf
1981-05-13,0.0,3.125,3.046875,3.09375,1.024364,374400,0.0,3.09375,inf
1981-05-14,0.0,3.203125,3.078125,3.125,1.034711,1054400,0.0,3.125,inf
1981-05-15,0.0,3.15625,3.109375,3.140625,1.039885,748800,0.0,3.140625,inf
1981-05-18,0.0,3.148438,3.117188,3.132813,1.037298,348800,0.0,3.132813,inf
1981-05-19,0.0,3.203125,3.125,3.1875,1.055406,654400,0.0,3.1875,inf
1981-05-20,0.0,3.40625,3.203125,3.398438,1.125248,1464000,0.0,3.398438,inf
1981-05-21,0.0,3.398438,3.320313,3.375,1.117488,801600,0.0,3.375,inf
1981-05-22,0.0,3.367188,3.296875,3.328125,1.101968,388800,0.0,3.328125,inf
1981-05-26,0.0,3.328125,3.289063,3.328125,1.101968,444800,0.0,3.328125,inf
1981-05-27,0.0,3.359375,3.265625,3.273438,1.083861,400000,0.0,3.273438,inf
1981-05-28,0.0,3.296875,3.234375,3.234375,1.070926,273600,0.0,3.234375,inf
1981-05-29,0.0,3.21875,3.171875,3.203125,1.060578,212800,0.0,3.203125,inf
