Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-05-07,27.98,29.459999,26.309999,26.85,26.85,48400,838280800.0,-1.129999999999999,-4.0385989992852
2020-05-08,28.01,28.495001,27.0,27.385,27.385,36800,839179600.0,-0.625,-2.2313459478757585
2020-05-11,27.73,28.0,26.212,27.280001,27.280001,35600,830790800.0,-0.4499990000000018,-1.6227875946628265
2020-05-12,27.370001,32.75,27.370001,29.65,29.65,115600,820005229.9599999,2.279999,8.330284679200414
2020-05-13,29.5,31.59,27.5,28.75,28.75,43800,883820000.0,-0.75,-2.5423728813559325
2020-05-14,28.25,29.184999,27.156,28.18,28.18,38000,846370000.0,-0.07000000000000028,-0.24778761061947002
2020-05-15,27.799999,29.870001,27.799999,28.6,28.6,45200,832887970.04,0.8000010000000017,2.877701542363371
2020-05-18,29.0,30.709999,28.355,28.355,28.355,34800,868840000.0,-0.6449999999999996,-2.2241379310344813
2020-05-19,28.540001,29.99,26.26,27.41,27.41,38000,855058429.96,-1.130001,-3.9593586559439857
2020-05-20,28.049999,28.788,25.6,27.65,27.65,105100,840377970.04,-0.3999990000000011,-1.4260214412128895
2020-05-21,27.52,28.0,26.65,27.32,27.32,86000,824499200.0,-0.1999999999999993,-0.726744186046509
2020-05-22,26.42,27.629999,26.334999,27.309999,27.309999,29500,791543200.0,0.8899989999999995,3.368656320968961
2020-05-26,27.5,27.5,26.073999,26.76,26.76,16700,823900000.0,-0.7399999999999984,-2.690909090909085
2020-05-27,27.0,31.0,26.49,28.42,28.42,54200,808920000.0,1.4200000000000017,5.259259259259266
2020-05-28,28.5,28.73,27.02,28.0,28.0,32100,853860000.0,-0.5,-1.7543859649122806
2020-05-29,27.82,30.0,25.84,28.74,28.74,78700,833487200.0,0.9199999999999982,3.306973400431338
2020-06-01,28.6,30.0,27.5,29.5,29.5,31300,856856000.0,0.8999999999999986,3.1468531468531418
2020-06-02,29.77,32.299999,29.200001,31.98,31.98,50500,891909200.0,2.210000000000001,7.423580786026204
2020-06-03,33.060001,36.75,30.23,34.439999,34.439999,75300,990477629.96,1.3799980000000005,4.1742224992673185
2020-06-04,34.139999,35.41,32.209999,32.220001,32.220001,47500,1022834370.0400001,-1.9199979999999996,-5.623895888221905
2020-06-05,33.509998,34.165001,31.690001,31.83,31.83,42900,1003959540.08,-1.6799980000000048,-5.013423158067645
2020-06-08,32.09,35.950001,28.879999,35.099998,35.099998,76200,961416400.0000001,3.009997999999996,9.379862885634141
2020-06-09,34.59,37.400002,33.415001,35.810001,35.810001,56500,1036316400.0000001,1.2200009999999963,3.527033824804846
2020-06-10,35.540001,36.200001,34.504002,35.52,35.52,84900,1064778429.9599999,-0.020000999999993496,-0.056277432293807474
2020-06-11,34.34,34.34,33.025002,33.720001,33.720001,156500,1028826400.0000001,-0.619999,-1.8054717530576585
2020-06-12,33.400002,35.625,33.400002,34.299999,34.299999,43500,1000664059.9200001,0.899996999999999,2.6946016350537914
2020-06-15,34.18,39.115002,33.98,35.560001,35.560001,119300,1024032800.0,1.380001,4.037451726155647
2020-06-16,36.669998,37.0,35.57,35.939999,35.939999,107900,1098633140.08,-0.7299989999999994,-1.9907254971761914
2020-06-17,36.09,37.0,35.25,35.290001,35.290001,114400,1081256400.0,-0.7999990000000068,-2.21667775006929
2020-06-18,35.0,37.0,33.82,36.77,36.77,121100,1048600000.0,1.7700000000000031,5.057142857142867
2020-06-19,36.799999,40.630001,35.91,38.52,38.52,465200,1102527970.04,1.7200010000000034,4.673915887878159
2020-06-22,38.200001,40.200001,36.310001,37.650002,37.650002,181700,1144472029.96,-0.5499989999999997,-1.4397879204243993
2020-06-23,38.09,41.98,37.5,40.209999,40.209999,220400,1141176400.0,2.119999,5.565762667366762
2020-06-24,40.700001,41.916,37.0,39.0,39.0,141300,1219372029.96,-1.7000010000000003,-4.176906531279938
2020-06-25,39.540001,42.259998,39.360001,40.389999,40.389999,150400,1184618429.9599998,0.8499980000000065,2.1497166881710665
2020-06-26,40.849998,41.5,37.695,38.630001,38.630001,899900,1223865940.08,-2.2199969999999993,-5.434509445998013
2020-06-29,39.529999,40.019001,37.389999,38.0,38.0,78200,1184318770.04,-1.5299989999999966,-3.8704756860732443
2020-06-30,37.75,38.75,36.16,37.509998,37.509998,82700,1130990000.0,-0.24000199999999694,-0.6357668874172104
2020-07-01,36.07,39.203999,35.509998,36.459999,36.459999,183000,1080657200.0,0.3899990000000031,1.0812281674521849
2020-07-02,36.810001,37.779999,34.799999,35.799999,35.799999,75500,1102827629.96,-1.010002,-2.743824973001223
2020-07-06,36.369999,36.369999,34.040001,34.619999,34.619999,66800,1089645170.04,-1.75,-4.811658092154471
2020-07-07,34.68,35.169998,33.560001,33.709999,33.709999,30400,1039012800.0,-0.9700009999999963,-2.7970040369088705
2020-07-08,33.509998,34.77,33.049999,34.400002,34.400002,71000,1003959540.08,0.8900039999999976,2.6559357001453643
2020-07-09,34.599998,36.560001,33.209999,33.43,33.43,40400,1036615940.0799999,-1.1699979999999996,-3.381497305288861
2020-07-10,33.189999,33.580002,31.360001,32.75,32.75,101400,994372370.04,-0.43999900000000025,-1.3256975391894414
2020-07-13,33.470001,33.52,30.299999,30.799999,30.799999,78600,1002761229.9600002,-2.6700020000000038,-7.977298835455677
2020-07-14,30.610001,31.67,30.318001,31.200001,31.200001,36400,917075629.96,0.5899999999999999,1.9274746185078524
2020-07-15,31.76,31.9,28.969999,29.959999,29.959999,89800,951529600.0,-1.8000010000000017,-5.667509445843834
2020-07-16,29.75,31.889999,29.728001,31.219999,31.219999,174300,891310000.0,1.4699990000000014,4.941173109243702
2020-07-17,30.870001,31.325001,30.02,30.07,30.07,33200,924865229.9599999,-0.8000009999999982,-2.5915159510360826
2020-07-20,29.93,30.434999,29.5,29.52,29.52,33000,896702800.0,-0.41000000000000014,-1.3698630136986305
2020-07-21,29.58,30.57,29.25,29.41,29.41,44700,886216800.0,-0.16999999999999815,-0.5747126436781547
2020-07-22,29.26,29.84,28.32,29.23,29.23,70300,876629600.0,-0.030000000000001137,-0.10252904989747483
2020-07-23,28.610001,28.610001,26.83,27.870001,27.870001,71700,857155629.96,-0.740000000000002,-2.58650812350549
2020-07-24,28.01,28.15,26.92,27.040001,27.040001,21900,839179600.0,-0.9699990000000014,-3.4630453409496655
2020-07-27,27.15,31.59,26.290001,29.74,29.74,169700,813414000.0,2.59,9.539594843462247
2020-07-28,29.610001,30.795,27.527,28.9,28.9,211800,887115629.96,-0.7100010000000019,-2.397841864307947
2020-07-29,28.375,32.52,25.709999,30.440001,30.440001,161500,850115000.0,2.0650009999999988,7.277536563876648
2020-07-30,29.82,32.509998,28.02,30.639999,30.639999,149600,893407200.0,0.8199989999999993,2.749828973843056
2020-07-31,30.48,33.080002,29.02,32.099998,32.099998,49600,913180800.0,1.619997999999999,5.314954068241466
2020-08-03,32.060001,33.990002,30.26,32.43,32.43,222500,960517629.96,0.36999899999999997,1.154082933434718
2020-08-04,32.380001,34.544998,31.42,32.5,32.5,109000,970104829.96,0.11999899999999997,0.3705960354973429
2020-08-05,32.73,38.25,31.584999,35.970001,35.970001,79200,980590799.9999999,3.2400010000000066,9.899178124045239
2020-08-06,36.009998,36.009998,34.400002,35.810001,35.810001,12200,1078859540.0800002,-0.1999970000000033,-0.5553929772503827
2020-08-07,35.349998,36.830002,34.650002,36.299999,36.299999,33800,1059085940.0799999,0.9500010000000003,2.6874145792030886
2020-08-10,36.23,38.130001,35.400002,36.16,36.16,32500,1085450800.0,-0.07000000000000028,-0.1932100469224408
2020-08-11,36.5,38.23,34.880001,35.93,35.93,194000,1093540000.0,-0.5700000000000003,-1.561643835616439
2020-08-12,36.330002,37.599998,34.945,36.009998,36.009998,54000,1088446859.92,-0.3200039999999973,-0.8808257153412689
2020-08-13,36.0,39.93,35.490002,39.049999,39.049999,151300,1078560000.0,3.0499989999999997,8.472219444444445
2020-08-14,39.0,39.150002,37.495998,38.580002,38.580002,28900,1168440000.0,-0.41999799999999965,-1.0769179487179477
2020-08-17,34.830002,40.59,34.830002,40.349998,40.349998,32500,1043506859.92,5.519995999999999,15.84839415168566
2020-08-18,40.389999,41.459999,39.200001,40.630001,40.630001,26200,1210084370.0400002,0.24000199999999694,0.5942114531867082
2020-08-19,40.200001,44.351002,39.689999,41.650002,41.650002,147200,1204392029.96,1.4500010000000003,3.6069675719659813
2020-08-20,41.599998,48.0,40.119999,46.18,46.18,165400,1246335940.08,4.580002,11.009620721616383
2020-08-21,45.889999,48.880001,44.616001,45.580002,45.580002,41700,1374864370.0400002,-0.30999700000000274,-0.6755219149165872
2020-08-24,45.599998,48.965,44.049999,48.25,48.25,111700,1366175940.08,2.6500020000000006,5.8114081496231655
2020-08-25,49.07,65.5,46.5,62.209999,62.209999,201700,1470137200.0,13.139999000000003,26.77807010393316
2020-08-26,61.07,61.07,51.919998,53.560001,53.560001,143100,1829657200.0,-7.5099990000000005,-12.297362043556575
2020-08-27,53.560001,58.119999,52.419998,52.790001,52.790001,74900,1604657629.96,-0.7700000000000031,-1.4376400030313725
2020-08-28,52.529999,59.900002,48.355999,53.060001,53.060001,158800,1573798770.04,0.5300020000000032,1.008951094783008
2020-08-31,52.700001,55.09,50.0,53.540001,53.540001,95800,1578892029.96,0.8399999999999963,1.593927863492823
2020-09-01,52.700001,54.025002,50.145,53.43,53.43,45300,1578892029.96,0.7299989999999994,1.3851973171689302
2020-09-02,54.66,57.580002,51.509998,55.950001,55.950001,107900,1637613600.0,1.2900010000000037,2.360045737285042
2020-09-03,56.5,57.0,50.049999,50.77,50.77,90300,1692740000.0,-5.729999999999997,-10.141592920353977
2020-09-04,50.41,50.849998,47.290001,49.060001,49.060001,53100,1510283600.0,-1.3499989999999968,-2.6780380876810095
2020-09-08,48.799999,50.169998,44.790001,48.5,48.5,62900,1462047970.04,-0.2999989999999997,-0.6147520617777056
2020-09-09,48.619999,53.145,47.84,49.509998,49.509998,73600,1456655170.04,0.8899990000000031,1.8305203996404915
2020-09-10,49.91,51.549999,46.139999,47.25,47.25,29200,1495303600.0,-2.6599999999999966,-5.329593267882181
2020-09-11,47.25,47.950001,43.577999,44.509998,44.509998,42500,1415610000.0,-2.740001999999997,-5.798946031746025
2020-09-14,46.830002,47.32,44.509998,45.080002,45.080002,59600,1403026859.92,-1.75,-3.7369206176843637
2020-09-15,45.34,47.57,43.77,45.91,45.91,107800,1358386400.0,0.5699999999999932,1.2571680635200553
2020-09-16,47.02,47.5,44.630001,45.790001,45.790001,39500,1408719200.0,-1.2299990000000065,-2.6159059974479084
2020-09-17,44.369999,46.189999,44.330002,44.990002,44.990002,40000,1329325170.04,0.620002999999997,1.3973473382318466
2020-09-18,45.939999,47.119999,42.360001,45.189999,45.189999,166500,1376362370.04,-0.75,-1.6325642497293045
2020-09-21,44.52,45.25,41.439999,43.02,43.02,110600,1333819200.0,-1.5,-3.3692722371967654
2020-09-22,43.41,44.268002,39.895,42.549999,42.549999,70700,1300563600.0,-0.8600009999999969,-1.9811126468555564
2020-09-23,42.139999,43.27,41.095001,41.25,41.25,32600,1262514370.0400002,-0.8899990000000031,-2.112005270811713
2020-09-24,40.950001,44.959999,39.43,41.150002,41.150002,32600,1226862029.96,0.20000100000000032,0.48840291847612
2020-09-25,41.189999,42.251999,40.375,40.610001,40.610001,24600,1234052370.04,-0.5799980000000033,-1.4081039429012934
2020-09-28,40.900002,42.799999,39.389999,39.810001,39.810001,39400,1225364059.92,-1.0900010000000009,-2.665038989484648
2020-09-29,39.654999,41.080002,38.299999,39.380001,39.380001,28400,1188063770.04,-0.2749979999999965,-0.693476249993088
2020-09-30,39.34,40.221001,38.099998,38.57,38.57,39800,1178626400.0,-0.7700000000000031,-1.9572953736654883
2020-10-01,38.779999,39.205002,36.849998,37.610001,37.610001,78200,1161848770.04,-1.1699979999999996,-3.0170140025016496
2020-10-02,37.16,39.360001,36.220001,36.759998,36.759998,88500,1113313600.0,-0.40000199999999353,-1.0764316469321678
2020-10-05,37.200001,38.490002,34.509998,36.139999,36.139999,429600,1114512029.96,-1.0600019999999972,-2.849467665336883
2020-10-06,36.57,37.779999,34.169998,36.0,36.0,297300,1095637200.0,-0.5700000000000003,-1.5586546349466783
2020-10-07,36.32,40.889999,36.32,40.0,40.0,52600,1088147200.0,3.6799999999999997,10.13215859030837
2020-10-08,40.689999,47.990002,39.439999,46.32,46.32,445000,1219072370.04,5.630001,13.836326218636675
2020-10-09,46.709999,48.849998,44.0,45.619999,45.619999,330300,1399431570.0400002,-1.0900000000000034,-2.3335474702108288
2020-10-12,45.57,48.889999,43.669998,48.889999,48.889999,188500,1365277200.0,3.319999000000003,7.285492648672379
2020-10-13,48.279999,49.970001,46.880001,46.970001,46.970001,49400,1446468770.04,-1.3099979999999931,-2.713334770367317
2020-10-14,47.16,47.5,45.950001,46.639999,46.639999,107600,1412913600.0,-0.5200009999999935,-1.102631467345194
2020-10-15,46.07,49.32,46.07,48.0,48.0,35900,1380257200.0,1.9299999999999997,4.189277186889515
2020-10-16,47.560001,54.759998,45.259998,51.68,51.68,115600,1424897629.96,4.119999,8.66273951508117
2020-10-19,50.509998,54.41,49.790001,50.630001,50.630001,69100,1513279540.0800002,0.12000299999999697,0.23758266630696948
2020-10-20,51.43,54.990002,47.669998,51.07,51.07,139800,1540842800.0,-0.35999999999999943,-0.6999805560956629
2020-10-21,51.119999,54.130001,50.115002,52.139999,52.139999,87000,1531555170.04,1.0200000000000031,1.9953052033510468
2020-10-22,52.009998,54.419998,51.049999,52.689999,52.689999,73200,1558219540.0800002,0.6800009999999972,1.3074428497382313
2020-10-23,53.169998,54.580002,52.029999,53.91,53.91,42500,1592973140.08,0.7400019999999969,1.3917660858290741
2020-10-26,53.599998,56.134998,53.0,54.119999,54.119999,87200,1605855940.08,0.5200010000000006,0.9701511556026563
2020-10-27,53.860001,61.435001,53.860001,58.41,58.41,241300,1613645629.9599998,4.549999,8.44782568793491
2020-10-28,57.009998,65.040001,54.549999,63.209999,63.209999,171200,1708019540.0800002,6.200001,10.875287173313005
2020-10-29,62.34,66.410004,58.52,61.310001,61.310001,243300,1867706400.0,-1.0299990000000037,-1.6522281039461078
2020-10-30,60.419998,62.990002,54.610001,55.599998,55.599998,350700,1810183140.08,-4.82,-7.977491161121852
2020-11-02,57.290001,59.73,44.41,51.799999,51.799999,440200,1716408429.9599998,-5.490001999999997,-9.582827551355772
2020-11-03,52.0,56.290001,51.327,53.165001,53.165001,74000,1557920000.0,1.1650009999999966,2.2403865384615322
2020-11-04,53.169998,54.560001,51.415001,53.0,53.0,53600,1592973140.08,-0.16999799999999965,-0.31972542109179625
2020-11-05,53.0,56.52,51.889999,54.919998,54.919998,55400,1587880000.0,1.9199979999999996,3.622637735849056
2020-11-06,55.23,57.369999,52.841999,55.540001,55.540001,48300,1654690800.0,0.31000099999999975,0.5612909650552232
2020-11-09,56.75,57.799999,52.540001,54.470001,54.470001,45700,1700230000.0,-2.2799989999999966,-4.017619383259905
2020-11-10,55.349998,57.93,54.990002,56.66,56.66,39500,1658285940.08,1.3100019999999972,2.366760699792613
2020-11-11,55.150002,57.049999,52.139999,54.0,54.0,88900,1652294059.92,-1.1500020000000006,-2.0852256723399587
2020-11-12,53.540001,56.490002,52.490002,54.380001,54.380001,81900,1604058429.9599998,0.8400000000000034,1.5689204040171822
2020-11-13,57.77,64.410004,52.41,58.900002,58.900002,1862800,1730789200.0,1.1300019999999975,1.956036004846802
2020-11-16,60.439999,69.879997,60.310001,68.019997,68.019997,436700,1810782370.04,7.579998000000003,12.541360233973537
2020-11-17,68.099998,70.830002,64.910004,66.779999,66.779999,207300,2040275940.08,-1.3199989999999957,-1.9383245796864716
2020-11-18,68.160004,74.599998,66.730003,68.57,68.57,217300,2042073719.84,0.4099959999999925,0.6015199177511675
2020-11-19,67.720001,74.0,67.720001,69.489998,69.489998,129800,2028891229.9599998,1.7699970000000036,2.613699016336405
2020-11-20,71.550003,74.0,69.349998,71.080002,71.080002,471600,2143638089.88,-0.47000100000001055,-0.6568846684744521
2020-11-23,71.559998,81.0,71.43,76.209999,76.209999,283300,2143937540.0799997,4.650001000000003,6.498045178816249
2020-11-24,76.589996,79.360001,75.050003,76.0,76.0,164200,2294636280.16,-0.5899959999999993,-0.7703303705617105
2020-11-25,75.910004,77.745003,74.010002,75.529999,75.529999,215700,2274263719.84,-0.38000499999999704,-0.5005993676406565
2020-11-27,76.510002,79.68,71.255997,76.0,76.0,105800,2292239659.92,-0.5100020000000001,-0.6665821286999837
2020-11-30,76.650002,79.436996,69.68,75.610001,75.610001,322600,2296434059.92,-1.0400010000000037,-1.3568179685109516
2020-12-01,77.330002,80.629997,74.625999,77.900002,77.900002,260300,2316806859.9199996,0.5700000000000074,0.7371007180369754
2020-12-02,78.550003,78.550003,73.209999,74.019997,74.019997,131900,2353358089.88,-4.530006,-5.767034789292115
2020-12-03,74.650002,78.0,73.089996,76.0,76.0,196500,2236514059.92,1.3499979999999994,1.808436656170484
2020-12-04,77.050003,78.0,75.760002,77.330002,77.330002,101500,2308418089.88,0.27999899999998945,0.3633990773497951
2020-12-07,77.050003,79.290001,73.745003,74.889999,74.889999,180900,2308418089.88,-2.1600040000000007,-2.8033795144693254
2020-12-08,76.559998,88.800003,75.949997,79.959999,79.959999,386700,2293737540.08,3.400001000000003,4.440962759690777
2020-12-09,79.989998,80.760002,74.0,75.230003,75.230003,162400,2396500340.08,-4.7599950000000035,-5.950737740986072
2020-12-10,73.970001,78.849998,72.099998,77.0,77.0,126500,2216141229.96,3.0299990000000037,4.096253831333603
2020-12-11,76.150002,79.25,76.139,76.830002,76.830002,118400,2281454059.92,0.6799999999999926,0.892974369193047
2020-12-14,77.5,79.25,76.150002,78.5,78.5,181300,2321900000.0,1.0,1.2903225806451613
2020-12-15,79.410004,79.800003,77.169998,77.75,77.75,200100,2379123719.84,-1.6600040000000007,-2.0904217559288885
2020-12-16,77.959999,82.247002,77.010002,78.57,78.57,285100,2335681570.04,0.6100009999999969,0.7824538325096655
2020-12-17,78.910004,86.800003,77.540001,82.739998,82.739998,301400,2364143719.84,3.8299939999999992,4.853622868907723
2020-12-18,83.32,85.620003,79.084999,80.959999,80.959999,1332600,2496267200.0,-2.360000999999997,-2.8324543927028287
2020-12-21,79.019997,79.480003,74.050003,75.43,75.43,142700,2367439110.12,-3.5899969999999968,-4.543150007965701
2020-12-22,74.919998,77.379997,73.010002,74.989998,74.989998,111600,2244603140.0800004,0.06999999999999318,0.09343299768907251
2020-12-23,75.900002,78.651001,74.370003,77.75,77.75,106400,2273964059.92,1.8499979999999994,2.4374149555358366
2020-12-24,77.830002,80.739998,77.830002,78.529999,78.529999,44500,2331786859.9199996,0.6999970000000104,0.8993922420816725
2020-12-28,79.360001,80.68,77.419998,77.839996,77.839996,82600,2377625629.96,-1.5200049999999976,-1.9153288569136961
2020-12-29,78.269997,78.779999,72.834999,74.529999,74.529999,159600,2344969110.12,-3.739998,-4.7783290447807225
2020-12-30,74.779999,78.640999,70.5,72.080002,72.080002,185100,2240408770.04,-2.6999970000000104,-3.610587103645201
2020-12-31,72.040001,74.440002,69.110001,70.540001,70.540001,108000,2158318429.96,-1.5,-2.0821765396699536
2021-01-04,71.089996,71.745003,68.370003,69.580002,69.580002,133000,2129856280.16,-1.509994000000006,-2.1240597622202793
2021-01-05,70.080002,70.779999,68.129997,68.800003,68.800003,85800,2099596859.9199998,-1.2799989999999895,-1.8264825391985429
2021-01-06,69.400002,69.529999,66.540001,68.059998,68.059998,150200,2079224059.92,-1.3400040000000075,-1.9308414429152432
2021-01-07,68.220001,71.400002,68.195,70.860001,70.860001,399600,2043871229.9599998,2.6400000000000006,3.869832836853815
2021-01-08,72.790001,74.410004,69.110001,70.93,70.93,96800,2180788429.96,-1.860000999999997,-2.555297395860727
2021-01-11,69.980003,73.650002,68.68,70.489998,70.489998,64200,2096600889.8799999,0.5099950000000035,0.7287724751883814
2021-01-12,71.0,73.139999,69.510002,71.370003,71.370003,86800,2127160000.0,0.370002999999997,0.5211309859154887
2021-01-13,71.5,74.32,70.635002,73.010002,73.010002,67700,2142140000.0,1.510002,2.111890909090909
2021-01-14,73.970001,75.330002,73.208,75.279999,75.279999,184700,2216141229.96,1.3099980000000073,1.7709855107342873
2021-01-15,75.019997,75.019997,71.285004,71.589996,71.589996,145000,2247599110.12,-3.4300010000000043,-4.572115618719638
2021-01-19,71.769997,72.0,68.07,68.389999,68.389999,109400,2150229110.12,-3.3799980000000005,-4.709486054458105
2021-01-20,68.830002,69.25,66.639999,67.199997,67.199997,110200,2062146859.9199998,-1.630004999999997,-2.3681606169356164
2021-01-21,67.699997,68.910004,64.150002,64.290001,64.290001,142300,2028291910.12,-3.4099959999999925,-5.036921936643502
2021-01-22,64.209999,67.580002,63.724998,67.150002,67.150002,190300,1923731570.04,2.9400030000000044,4.578730798609738
2021-01-25,67.5,70.809998,65.349998,69.419998,69.419998,165600,2022300000.0,1.9199980000000068,2.8444414814814913
2021-01-26,69.989998,70.550003,65.959999,66.57,66.57,125200,2096900340.08,-3.4199980000000068,-4.8864096267012425
2021-01-27,65.230003,67.0,60.240002,60.77,60.77,120600,1954290889.8799999,-4.460002999999993,-6.837349064662765
2021-01-28,61.049999,63.98,58.240002,59.200001,59.200001,90800,1829057970.04,-1.8499979999999994,-3.0302998039361135
2021-01-29,59.080002,61.323002,56.369999,57.049999,57.049999,66000,1770036859.92,-2.0300030000000007,-3.436023918888832
2021-02-01,57.299999,58.0,55.169998,57.540001,57.540001,60700,1716707970.04,0.24000199999999694,0.41885166525046
2021-02-02,58.290001,58.82,56.84,58.82,58.82,109200,1746368429.9599998,0.5299990000000037,0.909245137943991
2021-02-03,58.919998,61.700001,56.290001,57.48,57.48,79200,1765243140.08,-1.4399980000000028,-2.4439885418869203
2021-02-04,57.779999,63.875,57.779999,63.310001,63.310001,77700,1731088770.04,5.530002000000003,9.57078936605728
2021-02-05,63.549999,65.839996,62.419998,65.480003,65.480003,99800,1903957970.04,1.9300039999999967,3.0369850989297364
2021-02-08,66.440002,71.480003,65.720001,70.989998,70.989998,248600,1990542459.9200003,4.549995999999993,6.848277939546107
2021-02-09,71.660004,75.989998,68.989998,70.150002,70.150002,138700,2146933719.84,-1.510002,-2.1071754335933335
2021-02-10,70.739998,72.875,67.239998,67.589996,67.589996,54700,2119370340.08,-3.1500020000000006,-4.452929161801786
2021-02-11,68.050003,68.449997,62.27,64.150002,64.150002,141000,2038778089.88,-3.900001000000003,-5.731081305022136
2021-02-12,63.849998,64.580002,59.709999,60.09,60.09,87400,1912945940.08,-3.759997999999996,-5.888798931520712
2021-02-16,60.419998,61.580002,58.0,60.549999,60.549999,109800,1810183140.08,0.13000100000000003,0.21516220506991746
2021-02-17,59.959999,64.209999,58.540001,62.450001,62.450001,145800,1796401570.0400002,2.490001999999997,4.152771917157632
2021-02-18,61.540001,65.669998,59.610001,64.0,64.0,99600,1843738429.9599998,2.4599990000000034,3.9973983750829047
2021-02-19,64.510002,69.464996,64.297997,66.639999,66.639999,114800,1932719659.92,2.129997000000003,3.3018089194912803
2021-02-22,65.849998,68.650002,62.650002,64.959999,64.959999,87200,1972865940.08,-0.8899990000000031,-1.3515550904041078
2021-02-23,63.419998,68.0,61.259998,63.150002,63.150002,94500,1900063140.08,-0.269995999999999,-0.4257269134571701
2021-02-24,63.060001,67.489998,62.549999,66.580002,66.580002,56600,1889277629.96,3.5200009999999935,5.581986907992585
2021-02-25,66.150002,67.709999,63.68,64.699997,64.699997,94300,1981854059.92,-1.4500050000000044,-2.1919953985791327
2021-02-26,65.550003,65.93,60.0,65.470001,65.470001,116400,1963878089.88,-0.08000200000000746,-0.12204728655772518
2021-03-01,67.599998,67.599998,60.529999,61.700001,61.700001,135300,2025295940.08,-5.899996999999999,-8.727806471236876
2021-03-02,61.700001,63.134998,57.450001,57.549999,57.549999,111500,1848532029.96,-4.150002000000001,-6.726097135719658
2021-03-03,57.400002,59.618,55.259998,57.630001,57.630001,117900,1719704059.92,0.2299989999999994,0.4006951079897164
2021-03-04,57.0,59.060001,53.720001,55.25,55.25,108700,1707720000.0,-1.75,-3.070175438596491
2021-03-05,56.650002,58.860001,51.485001,58.619999,58.619999,113400,1697234059.92,1.9699969999999993,3.4774879619598233
2021-03-08,59.200001,60.709999,57.09,57.259998,57.259998,78500,1773632029.96,-1.9400029999999973,-3.2770320392393195
2021-03-09,58.400002,62.220001,58.400002,62.0,62.0,79700,1749664059.92,3.5999979999999994,6.164379925877399
2021-03-10,62.619999,65.269997,60.349998,64.059998,64.059998,102700,1876095170.04,1.4399989999999931,2.2995832369783225
2021-03-11,65.199997,66.059998,63.025002,66.050003,66.050003,106500,1953391910.12,0.8500060000000076,1.303690244034839
2021-03-12,65.949997,65.949997,63.131001,65.160004,65.160004,45000,1975861910.12,-0.7899929999999955,-1.197866620069741
2021-03-15,64.699997,66.230003,61.93,63.73,63.73,68500,1938411910.12,-0.9699969999999993,-1.4992226352035216
2021-03-16,63.919998,64.18,58.869999,60.560001,60.560001,64300,1915043140.08,-3.359997,-5.256566184498316
2021-03-17,60.02,60.494999,56.66,59.75,59.75,61000,1798199200.0,-0.2700000000000031,-0.4498500499833441
2021-03-18,59.849998,60.950001,54.0,55.0,55.0,153600,1793105940.08,-4.849997999999999,-8.10358924322771
2021-03-19,55.279999,60.52,53.220001,59.310001,59.310001,528400,1656188770.04,4.030002000000003,7.290162939402375
