Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-09,45.0,50.0,43.5,43.5,43.5,33460,113850000.0,-1.5,-3.3333333333333335
2022-03-10,41.25,42.5,38.75,41.75,41.75,4064,104362500.0,0.5,1.2121212121212122
2022-03-11,42.25,42.5,38.75,41.5,41.5,4568,106892500.0,-0.75,-1.7751479289940828
2022-03-14,40.25,40.25,31.25,32.0,32.0,9376,101832500.0,-8.25,-20.496894409937887
2022-03-15,33.5,33.5,28.75,29.0,29.0,5992,84755000.0,-4.5,-13.432835820895523
2022-03-16,31.25,33.75,29.5,30.5,30.5,7632,79062500.0,-0.75,-2.4
2022-03-17,32.25,35.875,31.375,34.0,34.0,9508,81592500.0,1.75,5.426356589147287
2022-03-18,33.0,40.5,33.0,33.25,33.25,28188,83490000.0,0.25,0.7575757575757576
2022-03-21,37.0,37.75,33.25,33.25,33.25,6396,93610000.0,-3.75,-10.135135135135135
2022-03-22,35.0,36.5,33.25,35.5,35.5,5260,88550000.0,0.5,1.4285714285714286
2022-03-23,34.75,37.099998,34.25,35.5,35.5,2972,87917500.0,0.75,2.158273381294964
2022-03-24,35.5,38.0,35.5,36.75,36.75,5368,89815000.0,1.25,3.5211267605633805
2022-03-25,36.5,39.5,36.5,37.0,37.0,4620,92345000.0,0.5,1.36986301369863
2022-03-28,37.25,39.25,36.5,38.5,38.5,3096,94242500.0,1.25,3.3557046979865772
2022-03-29,37.75,38.5,35.25,36.5,36.5,11416,95507500.0,-1.25,-3.3112582781456954
2022-03-30,37.0,69.5,37.0,50.75,50.75,431192,93610000.0,13.75,37.16216216216216
2022-03-31,45.25,46.75,38.25,40.0,40.0,46916,114482500.0,-5.25,-11.602209944751381
2022-04-01,39.25,42.25,37.25,37.5,37.5,14640,99302500.0,-1.75,-4.45859872611465
2022-04-04,38.0,39.25,35.25,36.0,36.0,10164,96140000.0,-2.0,-5.263157894736842
2022-04-05,37.0,38.0,33.75,34.5,34.5,6388,93610000.0,-2.5,-6.756756756756757
2022-04-06,35.5,37.0,33.75,36.0,36.0,3376,89815000.0,0.5,1.4084507042253522
2022-04-07,37.5,38.0,34.75,36.25,36.25,3356,94875000.0,-1.25,-3.3333333333333335
2022-04-08,36.25,36.5,34.0,34.5,34.5,6264,91712500.0,-1.75,-4.827586206896552
2022-04-11,33.75,36.25,33.25,34.75,34.75,5136,85387500.0,1.0,2.9629629629629632
2022-04-12,35.25,39.0,33.75,37.0,37.0,7492,89182500.0,1.75,4.964539007092199
2022-04-13,36.0,38.0,35.0,37.75,37.75,4528,91080000.0,1.75,4.861111111111112
2022-04-14,38.25,39.0,34.450001,35.25,35.25,2440,96772500.0,-3.0,-7.8431372549019605
2022-04-18,35.75,40.0,33.75,34.25,34.25,7696,90447500.0,-1.5,-4.195804195804196
2022-04-19,35.75,38.75,33.75,36.75,36.75,4524,90447500.0,1.0,2.797202797202797
2022-04-20,35.049999,38.25,35.049999,37.25,37.25,1228,88676497.47,2.2000010000000003,6.2767505357132825
2022-04-21,37.25,38.75,35.0,37.25,37.25,1568,94242500.0,0.0,0.0
2022-04-22,38.5,38.5,31.125,32.25,32.25,7692,97405000.0,-6.25,-16.233766233766232
2022-04-25,32.75,32.75,30.0,30.75,30.75,6056,82857500.0,-2.0,-6.106870229007633
2022-04-26,30.25,31.25,29.5,30.125,30.125,1156,76532500.0,-0.125,-0.4132231404958678
2022-04-27,30.5,34.0,29.25,31.5,31.5,12688,77165000.0,1.0,3.278688524590164
2022-04-28,31.0,31.75,29.5,31.25,31.25,2716,78430000.0,0.25,0.8064516129032258
2022-04-29,30.25,31.5,29.5,31.0,31.0,2884,76532500.0,0.75,2.479338842975207
2022-05-02,30.25,31.25,29.5,30.25,30.25,1272,76532500.0,0.0,0.0
2022-05-03,31.0,31.75,29.5,30.0,30.0,1060,78430000.0,-1.0,-3.225806451612903
2022-05-04,30.0,34.0,29.25,31.5,31.5,6568,75900000.0,1.5,5.0
2022-05-05,32.75,32.75,29.5,29.75,29.75,1360,82857500.0,-3.0,-9.16030534351145
2022-05-06,29.5,31.375,27.75,28.75,28.75,3992,74635000.0,-0.75,-2.5423728813559325
2022-05-09,28.0,30.0,23.75,26.0,26.0,4424,70840000.0,-2.0,-7.142857142857142
2022-05-10,25.5,26.225,24.775,26.225,26.225,1592,64515000.0,0.7250000000000014,2.8431372549019662
2022-05-11,25.0,25.75,22.825001,23.674999,23.674999,2656,63250000.0,-1.3250010000000003,-5.300004000000001
2022-05-12,23.0,25.25,22.75,24.1,24.1,1068,58190000.0,1.1000000000000014,4.78260869565218
2022-05-13,24.5,25.5,23.75,24.325001,24.325001,2516,61985000.0,-0.17499899999999968,-0.7142816326530599
2022-05-16,22.5,23.5,22.299999,23.25,23.25,1424,56925000.0,0.75,3.3333333333333335
2022-05-17,23.25,23.25,22.75,23.25,23.25,720,58822500.0,0.0,0.0
2022-05-18,22.5,23.25,22.5,23.25,23.25,404,56925000.0,0.75,3.3333333333333335
2022-05-19,23.25,23.25,22.5,22.75,22.75,1240,58822500.0,-0.5,-2.1505376344086025
2022-05-20,22.5,23.674999,22.0,22.875,22.875,1216,56925000.0,0.375,1.6666666666666667
2022-05-23,26.200001,26.200001,22.775,22.775,22.775,80,66286002.53,-3.4250010000000017,-13.072522401812128
2022-05-24,22.25,22.275,18.75,19.549999,19.549999,3096,56292500.0,-2.7000010000000003,-12.13483595505618
2022-05-25,21.5,22.575001,16.25,18.5,18.5,760,54395000.0,-3.0,-13.953488372093023
2022-05-26,21.950001,21.950001,19.0,19.75,19.75,1788,55533502.53,-2.2000010000000003,-10.022783142470018
2022-05-27,18.799999,23.5,18.799999,22.375,22.375,708,47563997.47,3.5750010000000003,19.015963777444885
2022-05-31,23.5,23.5,21.5,21.775,21.775,248,59455000.0,-1.7250000000000014,-7.3404255319149
2022-06-01,22.6,28.25,22.5,24.25,24.25,644,57178000.0,1.6499999999999986,7.300884955752205
2022-06-02,23.275,26.25,20.75,22.25,22.25,1088,58885750.0,-1.0249999999999986,-4.403866809881841
2022-06-03,22.25,25.0,18.75,19.75,19.75,2612,56292500.0,-2.5,-11.235955056179774
2022-06-06,20.0,20.85,16.75,16.75,16.75,2708,50600000.0,-3.25,-16.25
2022-06-07,19.475,21.875,18.174999,20.25,20.25,1952,49271750.0,0.7749999999999986,3.979460847240044
2022-06-08,19.25,21.75,19.25,20.75,20.75,404,48702500.0,1.5,7.792207792207792
2022-06-09,22.25,22.85,19.75,20.674999,20.674999,1344,56292500.0,-1.5750010000000003,-7.078656179775282
2022-06-10,20.1,20.1,19.15,19.25,19.25,468,50853000.0,-0.8500000000000014,-4.2288557213930416
2022-06-13,26.75,48.5,25.5,33.75,33.75,2377480,67677500.0,7.0,26.168224299065418
2022-06-14,30.75,36.25,27.5,35.25,35.25,114088,77797500.0,4.5,14.634146341463413
2022-06-15,32.5,36.25,28.0,32.0,32.0,40092,82225000.0,-0.5,-1.5384615384615385
2022-06-16,27.0,30.0,20.5,22.799999,22.799999,36260,68310000.0,-4.200001,-15.55555925925926
2022-06-17,21.0,22.700001,18.75,19.5,19.5,17748,53130000.0,-1.5,-7.142857142857142
2022-06-21,21.025,21.025,18.75,19.950001,19.950001,7416,53193250.0,-1.0749989999999983,-5.112956004756235
2022-06-22,19.225,19.225,18.25,19.0,19.0,9556,48639250.0,-0.22500000000000142,-1.170351105331607
2022-06-23,18.424999,19.75,18.0,19.5,19.5,3376,46615247.47,1.0750010000000003,5.834469787488185
2022-06-24,18.924999,19.75,18.9,18.9,18.9,3532,47880247.47,-0.024999000000001104,-0.13209511926526973
2022-06-27,27.0,28.0,21.75,22.25,22.25,301376,68310000.0,-4.75,-17.59259259259259
2022-06-28,20.674999,21.525,18.25,19.674999,19.674999,17664,52307747.47,-1.0,-4.836759605163706
2022-06-29,19.075001,21.0,18.75,20.549999,20.549999,8336,48259752.53,1.4749979999999994,7.732623447831008
2022-06-30,20.200001,22.0,19.25,19.5,19.5,20872,51106002.53,-0.7000010000000003,-3.4653513135964706
2022-07-01,20.25,21.075001,18.9,19.75,19.75,6920,51232500.0,-0.5,-2.4691358024691357
2022-07-05,20.975,20.975,18.75,20.25,20.25,2292,53066750.0,-0.7250000000000014,-3.45649582836711
2022-07-06,20.025,21.25,18.75,19.6,19.6,6460,50663250.0,-0.42499999999999716,-2.122347066167277
2022-07-07,19.275,21.25,19.125,20.799999,20.799999,4868,48765750.0,1.524999000000001,7.911797665369656
2022-07-08,21.0,21.924999,20.5,21.5,21.5,4224,53130000.0,0.5,2.380952380952381
2022-07-11,21.25,26.75,21.25,25.25,25.25,52372,53762500.0,4.0,18.823529411764707
2022-07-12,25.0,31.25,25.0,29.25,29.25,43928,63250000.0,4.25,17.0
2022-07-13,27.75,30.25,27.5,29.25,29.25,8788,70207500.0,1.5,5.405405405405405
2022-07-14,29.5,30.75,28.0,30.25,30.25,10732,74635000.0,0.75,2.5423728813559325
2022-07-15,29.25,31.0,29.15,30.75,30.75,5488,74002500.0,1.5,5.128205128205128
2022-07-18,30.5,31.200001,23.25,25.75,25.75,10344,77165000.0,-4.75,-15.573770491803279
2022-07-19,25.75,26.25,23.75,24.5,24.5,4904,65147500.0,-1.25,-4.854368932038835
2022-07-20,24.5,28.174999,23.75,27.25,27.25,6704,61985000.0,2.75,11.224489795918368
2022-07-21,27.0,28.5,26.1,27.5,27.5,4096,68310000.0,0.5,1.8518518518518516
2022-07-22,27.25,29.450001,25.25,25.5,25.5,4376,68942500.0,-1.75,-6.422018348623854
2022-07-25,25.25,26.5,24.5,26.25,26.25,5024,63882500.0,1.0,3.9603960396039604
2022-07-26,26.75,28.0,25.5,25.75,25.75,4096,67677500.0,-1.0,-3.7383177570093453
2022-07-27,26.0,27.25,25.775,26.5,26.5,1756,65780000.0,0.5,1.9230769230769231
2022-07-28,26.0,28.0,26.0,27.75,27.75,2632,65780000.0,1.75,6.730769230769231
2022-07-29,27.299999,30.0,27.0,28.5,28.5,3796,69068997.47,1.2000010000000003,4.3956082196193496
2022-08-01,29.5,29.5,26.75,27.75,27.75,1924,74635000.0,-1.75,-5.932203389830509
2022-08-02,28.25,31.0,26.775,27.5,27.5,15532,71472500.0,-0.75,-2.6548672566371683
2022-08-03,27.75,32.25,26.75,30.0,30.0,30680,70207500.0,2.25,8.108108108108109
2022-08-04,28.75,37.0,27.75,37.0,37.0,22684,72737500.0,8.25,28.695652173913043
2022-08-05,35.25,36.75,31.75,34.0,34.0,8720,89182500.0,-1.25,-3.546099290780142
2022-08-08,33.0,36.25,31.75,33.0,33.0,10484,83490000.0,0.0,0.0
2022-08-09,32.75,34.5,31.25,31.5,31.5,5468,82857500.0,-1.25,-3.816793893129771
2022-08-10,31.75,32.974998,30.0,30.25,30.25,5380,80327500.0,-1.5,-4.724409448818897
2022-08-11,29.5,30.674999,26.0,26.75,26.75,15928,74635000.0,-2.75,-9.322033898305085
2022-08-12,27.5,29.5,27.0,29.0,29.0,3788,69575000.0,1.5,5.454545454545454
2022-08-15,29.0,31.25,28.549999,29.5,29.5,2320,73370000.0,0.5,1.7241379310344827
2022-08-16,30.0,30.299999,29.25,29.5,29.5,1556,75900000.0,-0.5,-1.6666666666666667
2022-08-17,29.75,29.75,27.25,27.5,27.5,2508,75267500.0,-2.25,-7.563025210084033
2022-08-18,29.424999,42.0,28.275,31.25,31.25,114868,74445247.47,1.8250010000000003,6.202212615198391
2022-08-19,31.5,31.5,27.5,28.0,28.0,8600,79695000.0,-3.5,-11.11111111111111
2022-08-22,27.5,30.75,27.5,30.0,30.0,8560,69575000.0,2.5,9.090909090909092
2022-08-23,29.5,29.625,26.5,28.0,28.0,10660,74635000.0,-1.5,-5.084745762711865
2022-08-24,27.75,30.5,27.5,29.5,29.5,5616,70207500.0,1.75,6.306306306306306
2022-08-25,28.75,31.25,27.5,28.75,28.75,14464,72737500.0,0.0,0.0
2022-08-26,27.25,28.0,27.0,27.0,27.0,2288,68942500.0,-0.25,-0.9174311926605505
2022-08-29,27.0,27.25,25.25,25.5,25.5,1940,68310000.0,-1.5,-5.555555555555555
2022-08-30,25.5,28.0,23.75,24.75,24.75,4628,64515000.0,-0.75,-2.941176470588235
2022-08-31,24.75,25.5,23.275,24.75,24.75,2496,62617500.0,0.0,0.0
2022-09-01,24.625,24.65,22.5,23.25,23.25,1528,62301250.0,-1.375,-5.583756345177665
2022-09-02,23.75,24.75,22.775,23.549999,23.549999,588,60087500.0,-0.20000100000000032,-0.8421094736842119
2022-09-06,24.375,24.375,22.5,23.1,23.1,1212,61668750.0,-1.2749999999999986,-5.230769230769225
2022-09-07,22.5,25.0,22.200001,22.75,22.75,5800,56925000.0,0.25,1.1111111111111112
2022-09-08,23.475,28.75,23.475,25.0,25.0,5508,59391750.0,1.5249999999999986,6.496272630457928
2022-09-09,27.75,28.475,24.5,24.5,24.5,7036,70207500.0,-3.25,-11.711711711711711
2022-09-12,24.5,26.75,24.049999,26.4,26.4,2016,61985000.0,1.8999999999999986,7.755102040816321
2022-09-13,26.5,26.75,25.25,25.5,25.5,1428,67045000.0,-1.0,-3.7735849056603774
2022-09-14,24.325001,25.5,24.325001,25.0,25.0,332,61542252.53,0.6749989999999997,2.7749186937340706
2022-09-15,24.25,24.75,23.799999,24.65,24.65,1156,61352500.0,0.3999999999999986,1.6494845360824684
2022-09-16,22.5,25.75,22.5,23.75,23.75,668,56925000.0,1.25,5.555555555555555
2022-09-19,24.700001,24.700001,22.75,23.475,23.475,840,62491002.53,-1.225000999999999,-4.959518017833274
2022-09-20,23.125,24.200001,20.0,21.625,21.625,4160,58506250.0,-1.5,-6.486486486486487
2022-09-21,21.775,24.525,21.25,22.049999,22.049999,696,55090750.0,0.2749990000000011,1.2629115958668249
2022-09-22,21.549999,22.049999,20.5,21.075001,21.075001,3280,54521497.47,-0.47499799999999937,-2.2041671556458047
2022-09-23,20.75,21.075001,19.325001,19.525,19.525,5088,52497500.0,-1.2250000000000014,-5.903614457831332
2022-09-26,19.5,22.5,19.5,22.450001,22.450001,1140,49335000.0,2.9500010000000003,15.128210256410258
2022-09-27,21.75,22.5,20.0,20.049999,20.049999,1820,55027500.0,-1.7000010000000003,-7.816096551724138
2022-09-28,19.950001,21.924999,19.75,20.0,20.0,964,50473502.53,0.04999899999999968,0.2506215413222269
2022-09-29,20.0,22.5,19.75,21.85,21.85,1108,50600000.0,1.8500000000000014,9.250000000000007
2022-09-30,20.0,21.674999,20.0,20.25,20.25,232,50600000.0,0.25,1.25
2022-10-03,20.0,20.825001,19.5,20.424999,20.424999,2952,50600000.0,0.4249989999999997,2.1249949999999984
2022-10-04,20.5,21.0,20.049999,20.5,20.5,856,51865000.0,0.0,0.0
2022-10-05,20.375,20.75,20.075001,20.4,20.4,492,51548750.0,0.02499999999999858,0.1226993865030605
2022-10-06,21.0,21.0,20.450001,20.875,20.875,108,53130000.0,-0.125,-0.5952380952380952
2022-10-07,20.0,20.875,19.299999,19.75,19.75,1528,50600000.0,-0.25,-1.25
2022-10-10,20.75,20.75,17.5,19.450001,19.450001,2128,52497500.0,-1.2999989999999997,-6.265055421686745
2022-10-11,17.6,18.75,17.6,18.174999,18.174999,360,44528000.0,0.5749989999999983,3.2670397727272626
2022-10-12,18.5,18.75,17.025,17.225,17.225,1128,46805000.0,-1.2749999999999986,-6.891891891891884
2022-10-13,17.5,17.5,16.75,17.35,17.35,748,44275000.0,-0.14999999999999858,-0.857142857142849
2022-10-14,16.75,17.825001,15.375,17.65,17.65,2840,42377500.0,0.8999999999999986,5.3731343283582005
2022-10-17,17.5,17.5,16.375,16.5,16.5,432,44275000.0,-1.0,-5.714285714285714
2022-10-18,17.5,17.5,15.55,16.65,16.65,352,44275000.0,-0.8500000000000014,-4.857142857142866
2022-10-19,16.525,16.625,15.5,15.75,15.75,296,41808250.0,-0.7749999999999986,-4.689863842662624
2022-10-20,18.0,18.0,15.025,15.525,15.525,552,45540000.0,-2.4749999999999996,-13.749999999999998
2022-10-21,17.5,17.5,15.5,16.25,16.25,472,44275000.0,-1.25,-7.142857142857142
2022-10-24,17.0,17.0,15.75,16.299999,16.299999,156,43010000.0,-0.7000010000000003,-4.117652941176472
2022-10-25,16.75,17.1,16.125,16.125,16.125,396,42377500.0,-0.625,-3.731343283582089
2022-10-26,16.375,17.75,15.25,16.5,16.5,1248,41428750.0,0.125,0.7633587786259541
2022-10-27,15.25,17.75,15.25,16.200001,16.200001,1688,38582500.0,0.9500010000000003,6.229514754098362
2022-10-28,16.200001,16.200001,15.025,15.025,15.025,132,40986002.53,-1.175001,-7.253092144870855
2022-10-31,15.025,15.75,12.925,13.95,13.95,3288,38013250.0,-1.075000000000001,-7.1547420965058315
2022-11-01,14.375,15.3,12.95,14.75,14.75,6844,36368750.0,0.375,2.608695652173913
2022-11-02,13.025,13.75,13.0,13.5,13.5,1280,32953250.0,0.47499999999999964,3.646833013435698
2022-11-03,14.0,14.0,12.4,13.0,13.0,1448,35420000.0,-1.0,-7.142857142857142
2022-11-04,13.375,14.25,12.75,13.3,13.3,352,33838750.0,-0.07499999999999929,-0.5607476635513965
2022-11-07,13.25,13.375,12.975,13.375,13.375,260,33522500.0,0.125,0.9433962264150944
2022-11-08,12.5,12.75,11.375,11.375,11.375,1800,31625000.0,-1.125,-9.0
2022-11-09,11.375,11.5,9.75,10.0,10.0,1464,28778750.0,-1.375,-12.087912087912088
2022-11-10,10.675,10.675,9.25,9.375,9.375,1180,27007750.0,-1.3000000000000007,-12.177985948477756
2022-11-11,11.3,14.05,11.25,11.7,11.7,11452,28589000.0,0.3999999999999986,3.539823008849545
2022-11-14,13.0,13.0,10.275,11.775,11.775,2616,32890000.0,-1.2249999999999996,-9.42307692307692
2022-11-15,11.95,12.5,11.5,11.5,11.5,500,30233500.0,-0.4499999999999993,-3.765690376569032
2022-11-16,11.1,12.75,11.1,12.5,12.5,420,28083000.0,1.4000000000000004,12.612612612612617
2022-11-17,11.3,12.0,10.25,10.875,10.875,556,28589000.0,-0.4250000000000007,-3.761061946902661
2022-11-18,11.425,12.05,10.65,10.65,10.65,220,28905250.0,-0.7750000000000004,-6.783369803063461
2022-11-21,11.4,11.75,10.0,11.75,11.75,684,28842000.0,0.34999999999999964,3.070175438596488
2022-11-22,11.475,11.475,10.025,10.6,10.6,256,29031750.0,-0.875,-7.625272331154684
2022-11-23,11.125,11.125,10.0,10.025,10.025,560,28146250.0,-1.0999999999999996,-9.8876404494382
2022-11-25,10.025,10.125,10.0,10.0,10.0,120,25363250.0,-0.025000000000000355,-0.24937655860349484
2022-11-28,10.25,11.25,9.975,9.975,9.975,1212,25932500.0,-0.27500000000000036,-2.682926829268296
2022-11-29,9.975,10.05,9.275,9.75,9.75,964,25236750.0,-0.22499999999999964,-2.2556390977443574
2022-11-30,9.55,10.2,8.75,9.8,9.8,1848,24161500.0,0.25,2.6178010471204183
2022-12-01,11.525,14.5,10.8,12.0,12.0,31320,29158250.0,0.47499999999999964,4.121475054229932
2022-12-02,11.75,13.925,9.7,12.125,12.125,9148,29727500.0,0.375,3.1914893617021276
2022-12-05,12.0,12.45,10.925,10.925,10.925,976,30360000.0,-1.0749999999999993,-8.958333333333329
2022-12-06,11.475,12.25,10.5,10.5,10.5,1448,29031750.0,-0.9749999999999996,-8.496732026143789
2022-12-07,10.75,12.0,10.5,10.975,10.975,1240,27197500.0,0.22499999999999964,2.0930232558139505
2022-12-08,10.5,10.925,10.5,10.925,10.925,364,26565000.0,0.4250000000000007,4.047619047619054
2022-12-09,10.5,26.5,9.75,15.25,15.25,444652,26565000.0,4.75,45.23809523809524
2022-12-12,16.0,19.0,12.0,13.2,13.2,80088,40480000.0,-2.8000000000000007,-17.500000000000004
2022-12-13,13.225,15.475,12.375,14.4,14.4,16568,33459250.0,1.1750000000000007,8.884688090737246
2022-12-14,14.4,15.725,12.85,13.625,13.625,4436,36432000.0,-0.7750000000000004,-5.381944444444446
2022-12-15,13.125,13.875,9.75,10.875,10.875,14964,33206250.0,-2.25,-17.142857142857142
2022-12-16,11.25,12.125,9.05,10.25,10.25,8912,28462500.0,-1.0,-8.88888888888889
2022-12-19,10.5,10.5,9.0,9.4,9.4,2664,26565000.0,-1.0999999999999996,-10.476190476190473
2022-12-20,9.625,10.0,9.0,9.475,9.475,1856,24351250.0,-0.15000000000000036,-1.558441558441562
2022-12-21,9.325,9.475,9.0,9.0,9.0,1132,23592250.0,-0.3249999999999993,-3.4852546916890006
2022-12-22,9.25,9.5,9.0,9.0,9.0,1704,23402500.0,-0.25,-2.7027027027027026
2022-12-23,9.275,9.475,9.0,9.0,9.0,1212,23465750.0,-0.27500000000000036,-2.9649595687331574
2022-12-27,9.525,9.525,8.875,8.9,8.9,2248,24098250.0,-0.625,-6.561679790026247
2022-12-28,8.725,8.9,7.575,8.0,8.0,4908,22074250.0,-0.7249999999999996,-8.309455587392547
2022-12-29,7.85,9.375,7.75,8.5,8.5,11104,19860500.0,0.6500000000000004,8.280254777070068
2022-12-30,8.25,10.3,8.25,9.75,9.75,11080,20872500.0,1.5,18.181818181818183
2023-01-03,10.225,10.225,7.725,8.525,8.525,3440,25869250.0,-1.6999999999999993,-16.62591687041564
2023-01-04,8.8,10.5,8.8,10.5,10.5,6956,22264000.0,1.6999999999999993,19.31818181818181
2023-01-05,10.0,10.5,9.75,9.75,9.75,1192,25300000.0,-0.25,-2.5
2023-01-06,10.0,10.0,9.375,9.825,9.825,896,25300000.0,-0.1750000000000007,-1.750000000000007
2023-01-09,9.65,10.9,9.625,10.25,10.25,7132,24414500.0,0.5999999999999996,6.217616580310877
2023-01-10,10.625,10.625,9.875,9.875,9.875,1168,26881250.0,-0.75,-7.0588235294117645
2023-01-11,10.025,10.25,9.5,9.8,9.8,1860,25363250.0,-0.22499999999999964,-2.2443890274314175
2023-01-12,9.75,10.25,9.575,9.875,9.875,1600,24667500.0,0.125,1.282051282051282
2023-01-13,10.775,10.775,10.0,10.55,10.55,3168,27260750.0,-0.22499999999999964,-2.088167053364266
2023-01-17,10.3,11.6,10.0,10.9,10.9,4468,26059000.0,0.5999999999999996,5.825242718446598
2023-01-18,10.55,11.5,10.1,11.0,11.0,1544,26691500.0,0.4499999999999993,4.265402843601889
2023-01-19,11.125,11.125,10.1,10.75,10.75,4580,28146250.0,-0.375,-3.3707865168539324
2023-01-20,11.7,11.7,10.5,11.025,11.025,2440,29601000.0,-0.6749999999999989,-5.76923076923076
2023-01-23,11.55,12.2,11.25,12.1,12.1,1572,29221500.0,0.5499999999999989,4.761904761904753
2023-01-24,12.5,13.125,11.75,12.75,12.75,2180,31625000.0,0.25,2.0
2023-01-25,12.625,15.75,12.25,15.0,15.0,8352,31941250.0,2.375,18.81188118811881
2023-01-26,15.0,15.0,13.025,13.475,13.475,6544,37950000.0,-1.5250000000000004,-10.16666666666667
2023-01-27,13.45,15.0,13.45,15.0,15.0,4524,34028500.0,1.5500000000000007,11.524163568773242
2023-01-30,14.9,18.75,14.25,16.775,16.775,23232,37697000.0,1.8749999999999982,12.583892617449651
2023-01-31,31.0,45.0,27.75,30.0,30.0,2970644,78430000.0,-1.0,-3.225806451612903
2023-02-01,24.5,29.025,23.0,25.75,25.75,108256,61985000.0,1.25,5.1020408163265305
2023-02-02,28.25,29.5,25.5,27.75,27.75,49664,71472500.0,-0.5,-1.7699115044247788
2023-02-03,29.25,30.0,24.25,27.75,27.75,26888,74002500.0,-1.5,-5.128205128205128
2023-02-06,30.0,30.0,28.5,29.0,29.0,23248,75900000.0,-1.0,-3.3333333333333335
2023-02-07,29.25,31.25,28.0,31.0,31.0,17328,74002500.0,1.75,5.982905982905983
2023-02-08,35.0,37.25,32.099998,34.25,34.25,68304,88550000.0,-0.75,-2.142857142857143
2023-02-09,33.25,33.25,27.5,29.5,29.5,25316,84122500.0,-3.75,-11.278195488721805
2023-02-10,56.5,66.25,38.75,39.75,39.75,3814048,142945000.0,-16.75,-29.646017699115045
