Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-11-07,23.02,23.309999,22.41,22.629999,22.629999,2818800,7882738600.0,-0.39000099999999804,-1.6941833188531628
2019-11-08,22.450001,23.549999,22.25,23.52,23.52,2897100,7687553842.43,1.0699989999999993,4.766142326675171
2019-11-11,23.440001,24.17,22.450001,24.040001,24.040001,2895700,8026559542.429999,0.6000000000000014,2.55972685325398
2019-11-12,24.32,24.99,24.190001,24.690001,24.690001,2374800,8327897600.0,0.37000099999999847,1.5213856907894674
2019-11-13,24.459999,26.853001,24.15,25.98,25.98,6242500,8375837457.57,1.5200010000000006,6.214231652258042
2019-11-14,26.200001,26.26,25.4,25.93,25.93,3036300,8971666342.43,-0.2700010000000006,-1.0305381286054172
2019-11-15,26.01,28.82,25.709999,27.23,27.23,7295000,8906604300.0,1.2199999999999989,4.690503652441365
2019-11-18,27.34,30.360001,26.24,30.25,30.25,9065200,9362036200.0,2.91,10.643745427944404
2019-11-19,29.99,32.009998,28.799999,29.24,29.24,6946000,10269475700.0,-0.75,-2.500833611203735
2019-11-20,29.09,29.99,27.75,29.1,29.1,2565100,9961288700.0,0.010000000000001563,0.03437607425232576
2019-11-21,29.129999,30.0,28.660999,29.799999,29.799999,1706700,9974985557.57,0.6699999999999982,2.300034407828157
2019-11-22,30.110001,30.65,28.9,29.360001,29.360001,1639400,10310567642.43,-0.75,-2.4908667389283714
2019-11-25,29.49,31.110001,29.49,30.870001,30.870001,2920900,10098260700.0,1.380001,4.679555781620889
2019-11-26,31.41,31.5,29.747,30.959999,30.959999,2217100,10755726300.0,-0.4500010000000003,-1.432667940146451
2019-11-27,31.049999,33.07,29.85,32.16,32.16,4229800,10632451157.57,1.110000999999997,3.57488256279814
2019-11-29,32.66,35.75,32.509998,35.23,35.23,5680000,11183763799.999998,2.5700000000000003,7.868952847519904
2019-12-02,35.299999,37.02,32.959999,36.84,36.84,6578100,12087778657.57,1.5400010000000037,4.36260918874248
2019-12-03,35.91,36.0,33.139999,33.48,33.48,7836100,12296661299.999998,-2.4299999999999997,-6.7669172932330826
2019-12-04,34.779999,35.299999,31.219999,32.959999,32.959999,8624600,11909715057.57,-1.8199999999999932,-5.232892617391948
2019-12-05,33.650002,33.650002,30.51,31.309999,31.309999,6496100,11522770184.86,-2.3400029999999994,-6.953946094862043
2019-12-06,31.799999,33.389999,31.360001,32.630001,32.630001,6812300,10889273657.57,0.8300020000000004,2.610069264467588
2019-12-09,33.310001,35.349998,33.040001,34.77,34.77,7761400,11406343642.43,1.4599990000000034,4.383065014017872
2019-12-10,35.040001,35.099998,31.620001,32.779999,32.779999,13158400,11998747542.429998,-2.260002,-6.4497772131912905
2019-12-11,32.119999,32.380001,29.870001,32.029999,32.029999,7289000,10998851257.57,-0.09000000000000341,-0.2801992615255169
2019-12-12,31.620001,32.360001,29.860001,30.85,30.85,6793700,10827636942.43,-0.770000999999997,-2.4351707009749846
2019-12-13,30.99,31.969999,30.25,31.530001,31.530001,3306100,10611905700.0,0.5400010000000002,1.742500806711843
2019-12-16,31.65,31.92,30.209999,31.34,31.34,3885600,10837909500.0,-0.3099999999999987,-0.9794628751974683
2019-12-17,31.6,33.32,30.6,32.93,32.93,5533800,10820788000.0,1.3299999999999983,4.208860759493666
2019-12-18,32.709999,33.5,31.354,31.889999,31.889999,4947600,11200884957.570002,-0.8200000000000038,-2.5068787070277923
2019-12-19,31.74,32.389999,31.0,31.93,31.93,3319000,10868728200.0,0.19000000000000128,0.59861373660996
2019-12-20,32.0,32.25,29.799999,29.99,29.99,8509200,10957760000.0,-2.0100000000000016,-6.281250000000005
2019-12-23,30.15,30.200001,28.870001,29.219999,29.219999,4376500,10324264500.0,-0.9300009999999972,-3.0845804311774367
2019-12-24,29.07,29.25,28.559999,28.75,28.75,1972600,9954440100.0,-0.3200000000000003,-1.1007911936704518
2019-12-26,29.0,29.18,26.74,27.0,27.0,8501700,9930470000.0,-2.0,-6.896551724137931
2019-12-27,27.0,27.299999,25.67,27.0,27.0,6794900,9245610000.0,0.0,0.0
2019-12-30,26.83,28.108,26.469999,27.690001,27.690001,4853000,9187396900.0,0.8600010000000005,3.2053708535221785
2019-12-31,27.48,29.059999,27.309999,28.4,28.4,3601700,9409976400.0,0.9199999999999982,3.3478893740902405
2020-01-02,28.9,30.02,27.799999,29.74,29.74,5916200,9896227000.0,0.8399999999999999,2.9065743944636675
2020-01-03,29.49,31.25,29.290001,30.6,30.6,4974100,10098260700.0,1.110000000000003,3.7639877924720344
2020-01-06,30.610001,31.705,29.719999,29.75,29.75,4028900,10481782642.43,-0.8600010000000005,-2.8095425413413104
2020-01-07,29.440001,30.84,28.83,30.4,30.4,3072000,10081139542.43,0.9599989999999998,3.260866057715147
2020-01-08,30.07,30.25,28.85,29.65,29.65,7474100,10296870100.0,-0.4200000000000017,-1.396740937811778
2020-01-09,29.379999,29.940001,27.584999,27.870001,27.870001,6567700,10060593057.57,-1.509998000000003,-5.13954408235345
2020-01-10,27.85,28.15,26.889999,28.01,28.01,5938400,9536675500.0,0.16000000000000014,0.574506283662478
2020-01-13,28.299999,28.969999,27.24,28.530001,28.530001,3619100,9690768657.57,0.23000199999999893,0.8127279439126445
2020-01-14,28.799999,30.26,28.35,29.690001,29.690001,4819100,9861983657.57,0.8900019999999991,3.0902848295237755
2020-01-15,30.959999,31.440001,29.774,30.860001,30.860001,7822700,10601632457.57,-0.09999799999999937,-0.32299096650487413
2020-01-16,31.1,31.799999,30.360001,30.83,30.83,5701300,10649573000.0,-0.2700000000000031,-0.8681672025723572
2020-01-17,31.0,31.950001,30.783001,31.700001,31.700001,3831300,10615330000.0,0.7000010000000003,2.258067741935485
2020-01-21,31.690001,33.700001,31.6,32.0,32.0,4914300,10851607042.43,0.30999900000000125,0.9782233834577704
2020-01-22,32.32,33.200001,30.530001,30.68,30.68,5374900,11067337600.0,-1.6400000000000006,-5.074257425742576
2020-01-23,30.690001,31.59,29.959999,30.059999,30.059999,3268500,10509177042.43,-0.6300019999999975,-2.0527923736463793
2020-01-24,30.08,30.77,28.85,30.5,30.5,5259000,10300294400.0,0.4200000000000017,1.3962765957446868
2020-01-27,29.67,31.379999,29.200001,31.25,31.25,4228500,10159898100.0,1.5799999999999983,5.325244354566896
2020-01-28,31.559999,31.65,30.559999,31.379999,31.379999,3737900,10807090457.57,-0.17999999999999972,-0.5703422233948731
2020-01-29,32.360001,32.360001,30.809999,31.5,31.5,3508500,11081035142.429998,-0.8600009999999969,-2.6576049858589217
2020-01-30,31.25,32.299999,31.25,32.259998,32.259998,3785400,10700937500.0,1.009998000000003,3.23199360000001
2020-01-31,32.25,32.52,31.021,32.360001,32.360001,3366300,11043367500.0,0.1100009999999969,0.3410883720930137
2020-02-03,32.869999,33.5,31.940001,33.369999,33.369999,4807800,11255673757.57,0.5,1.5211439464905367
2020-02-04,33.91,34.599998,33.279999,33.470001,33.470001,7687600,11611801299.999998,-0.43999899999999315,-1.2975493954585466
2020-02-05,34.040001,34.09,31.639999,32.700001,32.700001,9397700,11656317542.429998,-1.3399999999999963,-3.9365451252483705
2020-02-06,29.940001,30.75,28.82,29.0,29.0,12108500,10252354542.43,-0.9400009999999988,-3.1396157936000026
2020-02-07,28.59,28.59,27.049999,27.860001,27.860001,7796900,9790073700.0,-0.7299989999999994,-2.553336831059809
2020-02-10,27.83,29.059999,27.620001,28.6,28.6,3770500,9529826900.0,0.7700000000000031,2.7667984189723436
2020-02-11,28.75,29.18,28.200001,28.65,28.65,2413300,9844862500.0,-0.10000000000000142,-0.34782608695652667
2020-02-12,28.84,29.209999,28.25,28.34,28.34,2460300,9875681200.0,-0.5,-1.7337031900138695
2020-02-13,28.200001,30.27,27.4,28.85,28.85,6879000,9656526342.43,0.6499990000000011,2.304960911171603
2020-02-14,28.889999,28.889999,27.5,27.66,27.66,2947500,9892802357.57,-1.2299989999999994,-4.257525242558851
2020-02-18,27.5,27.879999,26.84,27.08,27.08,2668400,9416825000.0,-0.4200000000000017,-1.5272727272727336
2020-02-19,27.299999,27.690001,26.799999,27.1,27.1,3331200,9348338657.57,-0.19999899999999826,-0.7325970964321217
2020-02-20,27.1,27.799999,26.6,26.98,26.98,3733700,9279853000.0,-0.120000000000001,-0.44280442804428405
2020-02-21,26.809999,26.9,25.32,25.49,25.49,5795900,9180547957.57,-1.3199990000000028,-4.92353244772595
2020-02-24,24.700001,27.07,24.52,26.5,26.5,26599200,8458021342.43,1.7999989999999997,7.287445049091293
2020-02-25,26.65,28.02,26.02,27.110001,27.110001,10467000,9125759500.0,0.4600010000000019,1.7260825515947538
2020-02-26,27.950001,29.639999,27.27,29.190001,29.190001,12866400,9570918842.43,1.2399999999999984,4.43649358008967
2020-02-27,28.9,29.0,26.690001,28.719999,28.719999,7628100,9896227000.0,-0.1800009999999972,-0.6228408304498173
2020-02-28,28.0,28.290001,25.924999,26.690001,26.690001,9202400,9588040000.0,-1.3099990000000012,-4.678567857142862
2020-03-02,27.200001,29.32,26.33,27.92,27.92,6230300,9314096342.43,0.7199990000000014,2.647055049740628
2020-03-03,27.34,27.5,26.18,26.684999,26.684999,7938600,9362036200.0,-0.6550009999999986,-2.395760790051202
2020-03-04,27.01,27.450001,25.780001,27.25,27.25,5606200,9249034300.0,0.23999999999999844,0.8885597926693758
2020-03-05,26.51,27.18,25.844999,27.1,27.1,5464800,9077819300.0,0.5899999999999999,2.225575254620897
2020-03-06,25.950001,26.141001,24.360001,24.98,24.98,7334400,8886058842.43,-0.9700009999999999,-3.7379613203097755
2020-03-09,23.0,24.725,22.530001,23.209999,23.209999,5288100,7875890000.0,0.20999899999999982,0.9130391304347818
2020-03-10,24.1,24.33,22.309999,22.969999,22.969999,6196700,8252563000.000001,-1.130001,-4.688800829875518
2020-03-11,22.5,23.379999,21.639999,22.0,22.0,6232700,7704675000.0,-0.5,-2.2222222222222223
2020-03-12,20.74,20.99,18.01,19.51,19.51,8665900,7101998199.999999,-1.2299999999999969,-5.930568948891017
2020-03-13,20.52,20.6,17.83,19.719999,19.719999,8873000,7026663600.0,-0.8000009999999982,-3.898640350877184
2020-03-16,18.639999,22.940001,17.700001,22.25,22.25,12514500,6382894857.57,3.6100010000000005,19.366959193506396
2020-03-17,24.219999,27.0,22.690001,25.450001,25.450001,15370300,8293654257.570001,1.230001999999999,5.078456031315273
2020-03-18,24.5,27.379999,24.43,25.790001,25.790001,11057400,8389535000.0,1.2900010000000002,5.265310204081634
2020-03-19,26.0,26.58,23.181,24.99,24.99,6849800,8903180000.0,-1.0100000000000016,-3.8846153846153904
2020-03-20,25.0,25.4,21.780001,23.01,23.01,7400000,8560750000.0,-1.9899999999999984,-7.959999999999994
2020-03-23,23.41,24.76,23.07,23.34,23.34,5643600,8016286300.0,-0.07000000000000028,-0.2990175138829572
2020-03-24,24.209999,25.0,23.620001,24.57,24.57,5242700,8290229957.57,0.36000100000000046,1.4869930395288344
2020-03-25,24.57,25.141001,23.67,24.52,24.52,4290200,8413505100.0,-0.05000000000000071,-0.2035002035002064
2020-03-26,24.559999,26.049999,24.309999,25.75,25.75,4692900,8410080457.570001,1.1900009999999988,4.845281141908836
2020-03-27,25.6,26.18,24.58,25.98,25.98,4871200,8766208000.0,0.379999999999999,1.484374999999996
2020-03-30,26.799999,28.67,26.26,27.700001,27.700001,12153800,9177123657.57,0.9000020000000006,3.358216543217037
2020-03-31,27.889999,28.565001,26.540001,26.549999,26.549999,5728500,9550372357.57,-1.3399999999999999,-4.804589630856566
2020-04-01,26.440001,29.34,26.087,27.959999,27.959999,11805500,9053849542.43,1.519998000000001,5.748857573795103
2020-04-02,28.049999,28.48,25.85,26.74,26.74,6040000,9605161157.57,-1.3099990000000012,-4.670228330489428
2020-04-03,27.07,29.110001,26.950001,28.75,28.75,7756100,9269580100.0,1.6799999999999997,6.206132249722939
2020-04-06,29.190001,29.450001,28.02,28.370001,28.370001,7596600,9995532042.43,-0.8200000000000003,-2.8091811302096232
2020-04-07,28.799999,28.959999,26.059999,27.58,27.58,6166800,9861983657.57,-1.2199990000000014,-4.23610778597597
2020-04-08,27.299999,27.74,26.91,27.5,27.5,3959300,9348338657.57,0.20000100000000032,0.7326044224397237
2020-04-09,27.620001,29.030001,27.32,28.450001,28.450001,5549100,9457916942.43,0.8300000000000018,3.0050686819309016
2020-04-13,28.530001,32.279999,28.459999,31.99,31.99,9420300,9769528242.43,3.459999,12.127581068083384
2020-04-14,32.330002,32.48,30.57,31.879999,31.879999,5330400,11070762584.86,-0.4500029999999988,-1.3919052649610069
2020-04-15,32.130001,36.029999,31.700001,35.610001,35.610001,13312700,11002276242.43,3.479999999999997,10.83099872919393
2020-04-16,34.5,38.080002,34.110001,36.349998,36.349998,11378200,11813835000.0,1.8499979999999994,5.362313043478259
2020-04-17,33.900002,35.049999,32.106998,33.490002,33.490002,9704700,11608377684.86,-0.4100000000000037,-1.2094394566702493
2020-04-20,31.860001,32.869999,30.969999,31.07,31.07,11465200,10909820142.43,-0.7900010000000002,-2.479601303214021
2020-04-21,31.27,32.32,29.51,31.389999,31.389999,9477800,10707786100.0,0.11999899999999997,0.3837511992324911
2020-04-22,31.799999,32.02,30.42,31.18,31.18,5476100,10889273657.57,-0.619999,-1.9496824512478756
2020-04-23,31.16,31.75,29.33,29.889999,29.889999,6794100,10670118800.0,-1.2700010000000006,-4.075741335044931
2020-04-24,30.25,33.02,30.01,31.74,31.74,14815100,10358507500.0,1.4899999999999984,4.925619834710739
2020-04-27,32.439999,33.736,31.73,31.780001,31.780001,6948400,11108428857.57,-0.6599980000000016,-2.0345191749235307
2020-04-28,31.940001,32.169998,29.799999,30.0,30.0,7577300,10937214542.43,-1.9400009999999988,-6.073891481719111
2020-04-29,29.67,32.200001,29.639999,31.889999,31.889999,6454900,10159898100.0,2.219998999999998,7.4823019885406055
2020-04-30,32.439999,32.490002,31.200001,31.5,31.5,3339600,11108428857.57,-0.9399990000000003,-2.8976542200263333
2020-05-01,31.030001,32.66,30.700001,32.049999,32.049999,4531900,10625603242.43,1.019998000000001,3.287134924681443
2020-05-04,32.360001,34.169998,32.029999,33.900002,33.900002,8916500,11081035142.429998,1.5400010000000037,4.758964624259448
2020-05-05,34.959999,36.360001,34.25,36.220001,36.220001,16784700,11971352457.570002,1.260002,3.604124817051625
2020-05-06,36.830002,39.256001,35.209999,38.029999,38.029999,27262600,12611697584.86,1.1999969999999962,3.258205090512882
2020-05-07,45.689999,45.700001,40.799999,44.119999,44.119999,53226000,15645626357.57,-1.5700000000000003,-3.4362005567126417
2020-05-08,42.110001,43.27,41.27,43.0,43.0,21716300,14419727642.429998,0.8899990000000031,2.113509804951093
2020-05-11,42.509998,44.349998,42.009998,42.799999,42.799999,12684500,14556698615.140001,0.2900009999999966,0.6821948097950902
2020-05-12,44.32,47.830002,44.049999,46.169998,46.169998,25236500,15176497600.0,1.8499979999999994,4.174183212996389
2020-05-13,46.689999,46.799999,42.389999,45.169998,45.169998,15197600,15988056357.57,-1.5200010000000006,-3.255517311105534
2020-05-14,45.389999,47.380001,44.811001,45.110001,45.110001,12971100,15542897357.570002,-0.2799980000000062,-0.6168715712022954
2020-05-15,45.25,49.68,45.130001,48.419998,48.419998,15808900,15494957500.0,3.1699979999999996,7.005520441988949
2020-05-18,47.290001,48.215,43.400002,43.610001,43.610001,16859100,16193515042.429998,-3.6799999999999997,-7.781771880275494
2020-05-19,45.080002,45.349998,44.0,44.799999,44.799999,7668000,15436745084.86,-0.28000300000000067,-0.621124639701659
2020-05-20,44.849998,45.889999,44.130001,45.110001,45.110001,5450300,15357984815.14,0.26000299999999754,0.5797168597421064
2020-05-21,44.98,45.667999,44.029999,45.299999,45.299999,4292700,15402501399.999998,0.3199990000000028,0.7114250778123673
2020-05-22,45.139999,46.869999,44.799999,45.810001,45.810001,6230500,15457289857.570002,0.6700019999999967,1.4842756199440692
2020-05-26,44.740002,45.5,41.68,41.700001,41.700001,9621800,15320318884.859999,-3.0400009999999966,-6.794816415073019
2020-05-27,41.0,41.369999,38.799999,41.07,41.07,11618100,14039630000.0,0.07000000000000028,0.17073170731707388
2020-05-28,40.849998,42.939999,40.77,42.610001,42.610001,6016700,13988264815.14,1.7600029999999975,4.308453087317159
2020-05-29,43.040001,44.389999,41.139999,42.189999,42.189999,6718600,14738187542.429998,-0.8500019999999964,-1.9749116641516722
2020-06-01,42.101002,45.91,41.259998,45.849998,45.849998,9712800,14416646114.86,3.748995999999998,8.904766684650399
2020-06-02,45.799999,49.299999,45.560001,49.009998,49.009998,15354600,15683293657.57,3.2099990000000034,7.008731594077116
2020-06-03,48.209999,48.400002,46.259998,47.830002,47.830002,7144800,16508549957.570002,-0.379997000000003,-0.7882120055634163
2020-06-04,47.400002,49.189999,46.650002,47.880001,47.880001,6268300,16231182684.86,0.4799989999999994,1.0126560754153542
2020-06-05,45.119999,46.880001,44.41,45.900002,45.900002,8244100,15450441257.57,0.7800030000000007,1.7287300915055444
2020-06-08,45.200001,45.41,42.900002,44.779999,44.779999,8705000,15477836342.43,-0.42000200000000376,-0.9292079440440804
2020-06-09,45.369999,48.049999,45.110001,47.639999,47.639999,7740200,15536048757.57,2.270000000000003,5.003306259715816
2020-06-10,48.200001,48.782001,46.529999,47.110001,47.110001,5503400,16505126342.43,-1.0900000000000034,-2.2614107414645144
2020-06-11,45.93,49.400002,45.509998,45.98,45.98,8274300,15727809900.0,0.04999999999999716,0.10886131069017453
2020-06-12,47.075001,48.25,45.639999,47.099998,47.099998,5839000,16119892592.43,0.024996999999999048,0.05310037061921474
2020-06-15,48.27,51.0,47.080002,49.939999,49.939999,11490900,16529096100.000002,1.6699989999999971,3.459703749741034
2020-06-16,48.450001,51.450001,47.040001,49.91,49.91,10908200,16590733842.43,1.4599989999999963,3.013413766493
2020-06-17,50.119999,51.709999,48.73,49.169998,49.169998,9153300,17162591257.57,-0.9500010000000003,-1.8954529508270745
2020-06-18,49.720001,51.25,49.25,51.080002,51.080002,8064400,17025619942.43,1.360000999999997,2.735319735814158
2020-06-19,51.130001,51.950001,50.389999,50.889999,50.889999,9522200,17508446242.43,-0.24000199999999694,-0.46939564894590347
2020-06-22,52.0,55.029999,51.650002,53.029999,53.029999,13253300,17806360000.0,1.0299989999999966,1.9807673076923011
2020-06-23,54.490002,56.599998,53.720001,54.880001,54.880001,12747300,18659011384.86,0.3899990000000031,0.7157257949816246
2020-06-24,55.98,57.27,52.419998,55.549999,55.549999,14527100,19169231400.0,-0.4300009999999972,-0.7681332618792376
2020-06-25,56.389999,58.299999,55.0,58.060001,58.060001,10180700,19309627357.57,1.6700019999999967,2.9615215988920243
2020-06-26,58.5,60.0,56.395,58.43,58.43,15952500,20032155000.0,-0.07000000000000028,-0.11965811965812014
2020-06-29,58.049999,58.400002,55.68,57.209999,57.209999,6649500,19878061157.57,-0.8399999999999963,-1.4470284486998808
2020-06-30,56.240002,59.110001,56.18,57.77,57.77,6536600,19258263884.86,1.5299980000000062,2.7204799886031408
2020-07-01,57.540001,61.0,56.919998,60.25,60.25,8335000,19703422542.43,2.7099990000000034,4.709765298752782
2020-07-02,60.849998,61.389999,58.91,59.16,59.16,5475500,20836864815.14,-1.6899980000000028,-2.777318086353927
2020-07-06,59.25,62.34,59.240002,60.48,60.48,5926700,20288977500.0,1.2299999999999969,2.0759493670886022
2020-07-07,61.0,62.200001,59.700001,60.82,60.82,6873800,20888230000.0,-0.17999999999999972,-0.2950819672131143
2020-07-08,61.040001,63.25,61.040001,62.52,62.52,6058400,20901927542.43,1.4799990000000065,2.4246379026107925
2020-07-09,63.881001,65.720001,63.560001,64.489998,64.489998,7527100,21874771172.43,0.6089970000000022,0.9533303963098547
2020-07-10,64.82,68.779999,63.799999,68.470001,68.470001,9163700,22196312599.999996,3.650001000000003,5.630979635914846
2020-07-13,69.25,69.727997,61.009998,61.580002,61.580002,13147300,23713277500.0,-7.669998,-11.075809386281588
2020-07-14,62.580002,65.080002,60.099998,62.950001,62.950001,9576400,21429270084.86,0.36999899999999997,0.5912415918427103
2020-07-15,61.43,63.720001,60.869999,63.130001,63.130001,5347400,21035474900.0,1.7000010000000003,2.7673791307178908
2020-07-16,62.209999,62.889999,60.650002,61.290001,61.290001,5613700,21302569957.57,-0.9199980000000068,-1.4788587281604146
2020-07-17,61.549999,61.880001,58.23,58.529999,58.529999,9961500,21076566157.57,-3.020000000000003,-4.906580095963938
2020-07-20,59.721001,64.995003,59.580002,64.709999,64.709999,10351400,20450262372.43,4.988997999999995,8.353841892234852
2020-07-21,64.849998,65.309998,61.900002,62.880001,62.880001,6249600,22206584815.14,-1.9699969999999993,-3.0377749587594427
2020-07-22,62.900002,64.410004,62.881001,64.139999,64.139999,4367400,21538847684.86,1.2399970000000025,1.971378315695447
2020-07-23,64.309998,65.279999,60.889999,62.310001,62.310001,4732600,22021672615.14,-1.9999969999999934,-3.1099316781194637
2020-07-24,61.560001,62.337002,59.68,61.82,61.82,4048700,21079991142.43,0.25999900000000054,0.4223505454458984
2020-07-27,62.580002,63.91,61.75,63.68,63.68,4106800,21429270084.86,1.0999979999999994,1.7577468278125004
2020-07-28,64.300003,66.870003,63.93,64.110001,64.110001,5710000,22018250027.29,-0.1900020000000069,-0.2954929877686116
2020-07-29,64.720001,66.900002,64.599998,66.650002,66.650002,4395300,22162069942.43,1.9300010000000043,2.9820781368653013
2020-07-30,66.169998,66.650002,62.720001,65.279999,65.279999,5413000,22658592415.140003,-0.8899990000000031,-1.3450189313894236
2020-07-31,66.690002,68.940002,65.599998,68.220001,68.220001,7266500,22836657384.86,1.5299989999999895,2.2941954627621532
2020-08-03,69.599998,73.209999,69.099998,72.68,72.68,7897300,23833127315.14,3.0800020000000075,4.425290357048584
2020-08-04,70.949997,71.5,69.012001,70.010002,70.010002,6039900,24295407472.71,-0.9399949999999961,-1.3248696825173878
2020-08-05,69.730003,71.739998,69.669998,71.209999,71.209999,4990200,23877644927.289997,1.4799959999999999,2.122466565790912
2020-08-06,71.730003,72.5,69.68,69.720001,69.720001,4523300,24562504927.289997,-2.010002,-2.802177493286875
2020-08-07,69.989998,70.68,66.370003,68.300003,68.300003,4748000,23966675015.14,-1.6899949999999961,-2.414623586644475
2020-08-10,68.480003,69.57,65.150002,67.120003,67.120003,3933000,23449607427.289997,-1.3599999999999994,-1.9859812214085324
2020-08-11,65.690002,67.199997,64.150002,64.959999,64.959999,4140600,22494227384.86,-0.7300030000000106,-1.1112847888176507
2020-08-12,65.209999,65.730003,63.759998,64.360001,64.360001,3765800,22329859957.57,-0.8499979999999994,-1.3034780141616003
2020-08-13,63.0,66.349998,62.5,65.709999,65.709999,9862700,21573090000.0,2.7099989999999963,4.301585714285708
2020-08-14,66.639999,67.75,64.080002,64.339996,64.339996,4565300,22819534857.57,-2.300003000000004,-3.4513851058131073
2020-08-17,64.879997,65.449997,63.23,65.260002,65.260002,3850300,22216857372.710003,0.38000499999999704,0.5857044043944654
2020-08-18,65.849998,70.779999,65.559998,69.82,69.82,7931600,22549014815.14,3.970001999999994,6.028856675136109
2020-08-19,69.32,69.760002,67.459999,67.589996,67.589996,4081900,23737247599.999996,-1.7300039999999939,-2.4956780150028766
2020-08-20,67.589996,69.089996,67.099998,68.720001,68.720001,3208200,23144842330.28,1.130004999999997,1.6718524439622648
2020-08-21,68.709999,70.949997,68.559998,69.349998,69.349998,4077900,23528364957.57,0.6399990000000031,0.9314495842155421
2020-08-24,69.949997,70.25,66.209999,66.870003,66.870003,4483700,23952977472.71,-3.0799939999999992,-4.403136714930809
2020-08-25,66.470001,67.459999,65.290001,66.449997,66.449997,4291700,22761322442.43,-0.020004000000000133,-0.03009477914706235
2020-08-26,66.970001,68.612999,66.735001,67.300003,67.300003,4663600,22932537442.43,0.33000200000000746,0.4927609303753892
2020-08-27,72.400002,72.412003,68.059998,70.300003,70.300003,12952800,24791932684.86,-2.099998999999997,-2.9005510248466524
2020-08-28,72.410004,77.455002,72.25,75.959999,75.959999,15402900,24795357669.72,3.5499949999999956,4.902630581266085
2020-08-31,76.0,77.800003,75.410004,76.669998,76.669998,15742500,26024680000.0,0.6699980000000068,0.8815763157894827
