Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-25,9.83,9.83,9.83,9.83,9.83,300,831519700.0,0.0,0.0
2021-06-28,9.81,9.81,9.8,9.8,9.8,16100,829827900.0,-0.009999999999999787,-0.10193679918450342
2021-06-29,9.81,9.85,9.81,9.85,9.85,7600,829827900.0,0.03999999999999915,0.4077471967380137
2021-06-30,9.83,9.85,9.83,9.85,9.85,3100,831519700.0,0.019999999999999574,0.20345879959307805
2021-07-01,9.85,9.85,9.85,9.85,9.85,0,833211500.0,0.0,0.0
2021-07-02,9.85,9.85,9.85,9.85,9.85,1000,833211500.0,0.0,0.0
2021-07-06,9.81,9.81,9.81,9.81,9.81,7200,829827900.0,0.0,0.0
2021-07-07,9.81,9.81,9.81,9.81,9.81,0,829827900.0,0.0,0.0
2021-07-08,9.81,9.81,9.81,9.81,9.81,0,829827900.0,0.0,0.0
2021-07-09,9.81,9.81,9.81,9.81,9.81,0,829827900.0,0.0,0.0
2021-07-12,9.81,9.81,9.81,9.81,9.81,0,829827900.0,0.0,0.0
2021-07-13,9.82,9.82,9.778,9.806,9.806,2800,830673800.0,-0.014000000000001123,-0.14256619144603994
2021-07-14,9.806,9.806,9.806,9.806,9.806,0,829489539.9999999,0.0,0.0
2021-07-15,9.806,9.806,9.806,9.806,9.806,0,829489539.9999999,0.0,0.0
2021-07-16,9.79,9.79,9.75,9.75,9.75,3700,828136099.9999999,-0.03999999999999915,-0.4085801838610741
2021-07-19,9.8,9.83,9.7,9.7,9.7,97900,828982000.0000001,-0.10000000000000142,-1.0204081632653206
2021-07-20,9.7,9.74,9.66,9.74,9.74,84200,820522999.9999999,0.040000000000000924,0.4123711340206281
2021-07-21,9.8,9.8,9.775,9.775,9.775,18500,828982000.0000001,-0.025000000000000355,-0.25510204081633014
2021-07-22,9.785,9.82,9.78,9.82,9.82,15600,827713150.0,0.03500000000000014,0.3576903423607577
2021-07-23,9.82,9.84,9.81,9.83,9.83,5100,830673800.0,0.009999999999999787,0.1018329938900182
2021-07-26,9.84,9.84,9.74,9.75,9.75,41200,832365600.0,-0.08999999999999986,-0.914634146341462
2021-07-27,9.79,9.79,9.77,9.79,9.79,14300,828136099.9999999,0.0,0.0
2021-07-28,9.77,9.77,9.77,9.77,9.77,49900,826444300.0,0.0,0.0
2021-07-29,9.74,9.74,9.74,9.74,9.74,6100,823906600.0,0.0,0.0
2021-07-30,9.74,9.74,9.67,9.68,9.68,73900,823906600.0,-0.0600000000000005,-0.6160164271047278
2021-08-02,9.72,9.72,9.7,9.7,9.7,4500,822214800.0,-0.02000000000000135,-0.20576131687244187
2021-08-03,9.7,9.75,9.7,9.75,9.75,600,820522999.9999999,0.05000000000000071,0.5154639175257806
2021-08-04,9.7,9.93,9.7,9.89,9.89,44400,820522999.9999999,0.19000000000000128,1.9587628865979514
2021-08-05,9.86,9.9,9.86,9.9,9.9,50700,834057400.0,0.040000000000000924,0.40567951318459355
2021-08-06,9.85,9.85,9.82,9.84,9.84,2900,833211500.0,-0.009999999999999787,-0.10152284263959174
2021-08-09,9.79,9.79,9.79,9.79,9.79,1100,828136099.9999999,0.0,0.0
2021-08-10,9.8,9.84,9.8,9.84,9.84,900,828982000.0000001,0.03999999999999915,0.40816326530611374
2021-08-11,9.79,9.83,9.7,9.72,9.72,9800,828136099.9999999,-0.06999999999999851,-0.7150153217568795
2021-08-12,9.71,9.72,9.71,9.718,9.718,600,821368900.0000001,0.007999999999999119,0.0823892893923699
2021-08-13,9.7,9.72,9.69,9.69,9.69,7900,820522999.9999999,-0.009999999999999787,-0.10309278350515245
2021-08-16,9.68,9.7,9.67,9.7,9.7,28500,818831200.0,0.019999999999999574,0.20661157024792948
2021-08-17,9.7,9.75,9.7,9.75,9.75,1900,820522999.9999999,0.05000000000000071,0.5154639175257806
2021-08-18,9.92,10.0,9.92,9.99,9.99,2294100,839132800.0,0.07000000000000028,0.7056451612903254
2021-08-19,10.0,10.0,9.95,9.97,9.97,214600,845900000.0,-0.02999999999999936,-0.2999999999999936
2021-08-20,10.08,10.08,9.95,10.03,10.03,299900,852667200.0,-0.05000000000000071,-0.4960317460317531
2021-08-23,10.09,10.09,9.99,10.0,10.0,169700,853513100.0,-0.08999999999999986,-0.8919722497522286
2021-08-24,10.05,10.06,9.95,9.95,9.95,133200,850129500.0000001,-0.10000000000000142,-0.9950248756219046
2021-08-25,10.03,10.03,9.95,10.0,10.0,285200,848437700.0,-0.02999999999999936,-0.29910269192422095
2021-08-26,10.05,10.05,9.97,10.01,10.01,70500,850129500.0000001,-0.040000000000000924,-0.3980099502487654
2021-08-27,9.98,10.05,9.98,10.02,10.02,130600,844208200.0,0.03999999999999915,0.4008016032064043
2021-08-30,10.05,10.05,10.01,10.02,10.02,59900,850129500.0000001,-0.030000000000001137,-0.29850746268657846
2021-08-31,10.02,10.04,10.0,10.03,10.03,45400,847591800.0,0.009999999999999787,0.09980039920159467
2021-09-01,10.01,10.05,10.01,10.05,10.05,32100,846745900.0,0.040000000000000924,0.3996003996004088
2021-09-02,10.02,10.055,10.0,10.03,10.03,163300,847591800.0,0.009999999999999787,0.09980039920159467
2021-09-03,10.07,10.07,9.99,10.04,10.04,48100,851821300.0,-0.030000000000001137,-0.2979145978153042
2021-09-07,10.08,10.08,10.02,10.04,10.04,33700,852667200.0,-0.040000000000000924,-0.396825396825406
2021-09-08,10.07,10.1,10.039,10.07,10.07,96600,851821300.0,0.0,0.0
2021-09-09,10.06,10.07,10.042,10.06,10.06,4800,850975400.0,0.0,0.0
2021-09-10,10.11,10.11,10.04,10.06,10.06,17000,855204900.0,-0.049999999999998934,-0.4945598417408401
2021-09-13,10.07,10.1,10.05,10.085,10.085,377400,851821300.0,0.015000000000000568,0.1489572989076521
2021-09-14,10.08,10.1,10.08,10.09,10.09,105600,852667200.0,0.009999999999999787,0.09920634920634709
2021-09-15,10.13,10.13,10.06,10.08,10.08,6300,856896700.0000001,-0.05000000000000071,-0.49358341559724295
2021-09-16,10.08,10.09,10.07,10.07,10.07,170000,852667200.0,-0.009999999999999787,-0.09920634920634709
2021-09-17,10.09,10.13,10.09,10.09,10.09,37500,853513100.0,0.0,0.0
2021-09-20,10.12,10.12,10.06,10.09,10.09,234300,856050799.9999999,-0.02999999999999936,-0.29644268774702925
2021-09-21,10.08,10.1,10.08,10.09,10.09,329900,852667200.0,0.009999999999999787,0.09920634920634709
2021-09-22,10.1,10.1,10.062,10.08,10.08,122400,854359000.0,-0.019999999999999574,-0.1980198019801938
2021-09-23,10.06,10.08,10.06,10.08,10.08,93300,850975400.0,0.019999999999999574,0.19880715705764984
2021-09-24,10.07,10.1,10.06,10.08,10.08,88700,851821300.0,0.009999999999999787,0.09930486593842885
2021-09-27,10.09,10.09,10.06,10.06,10.06,98900,853513100.0,-0.02999999999999936,-0.29732408325073695
2021-09-28,10.07,10.08,10.04,10.08,10.08,91700,851821300.0,0.009999999999999787,0.09930486593842885
2021-09-29,10.05,10.1,10.04,10.06,10.06,12400,850129500.0000001,0.009999999999999787,0.09950248756218692
2021-09-30,10.04,10.1,10.04,10.09,10.09,29000,849283599.9999999,0.05000000000000071,0.49800796812749715
2021-10-01,10.082,10.09,10.04,10.09,10.09,11900,852836380.0000001,0.007999999999999119,0.07934933544930686
2021-10-04,10.04,10.1,10.04,10.09,10.09,15600,849283599.9999999,0.05000000000000071,0.49800796812749715
2021-10-05,10.1,10.1,10.01,10.02,10.02,5300,854359000.0,-0.08000000000000007,-0.7920792079207928
2021-10-06,10.1,10.1,10.0,10.0,10.0,13500,854359000.0,-0.09999999999999964,-0.9900990099009866
2021-10-07,10.07,10.09,10.01,10.09,10.09,132600,851821300.0,0.019999999999999574,0.1986097318768577
2021-10-08,10.09,10.09,10.03,10.065,10.065,34700,853513100.0,-0.025000000000000355,-0.24777006937562293
2021-10-11,10.07,10.07,10.015,10.015,10.015,15200,851821300.0,-0.054999999999999716,-0.5461767626613676
2021-10-12,10.04,10.07,10.03,10.05,10.05,15200,849283599.9999999,0.010000000000001563,0.09960159362551357
2021-10-13,10.04,10.09,10.01,10.09,10.09,18100,849283599.9999999,0.05000000000000071,0.49800796812749715
2021-10-14,10.09,10.09,10.02,10.06,10.06,16200,853513100.0,-0.02999999999999936,-0.29732408325073695
2021-10-15,10.08,10.08,10.01,10.04,10.04,32000,852667200.0,-0.040000000000000924,-0.396825396825406
2021-10-18,10.04,10.06,10.01,10.02,10.02,10300,849283599.9999999,-0.019999999999999574,-0.19920318725099181
2021-10-19,10.06,10.06,10.035,10.05,10.05,295300,850975400.0,-0.009999999999999787,-0.09940357852882492
2021-10-20,10.06,10.06,10.03,10.05,10.05,17800,850975400.0,-0.009999999999999787,-0.09940357852882492
2021-10-21,10.045,10.05,10.045,10.05,10.05,1700,849706550.0,0.005000000000000782,0.049776007964169054
2021-10-22,10.06,10.06,10.03,10.03,10.03,29800,850975400.0,-0.030000000000001137,-0.29821073558649236
2021-10-25,10.09,10.09,10.03,10.09,10.09,3200,853513100.0,0.0,0.0
2021-10-26,10.09,10.11,10.05,10.11,10.11,46100,853513100.0,0.019999999999999574,0.19821605550049132
2021-10-27,10.11,10.32,10.05,10.05,10.05,38800,855204900.0,-0.05999999999999872,-0.5934718100890082
2021-10-28,10.05,10.16,10.05,10.05,10.05,62200,850129500.0000001,0.0,0.0
2021-10-29,10.1,10.14,10.06,10.09,10.09,165400,854359000.0,-0.009999999999999787,-0.0990099009900969
2021-11-01,10.23,10.23,10.09,10.1,10.1,169100,865355700.0,-0.13000000000000078,-1.2707722385141815
2021-11-02,10.45,10.45,10.07,10.09,10.09,47800,883965499.9999999,-0.35999999999999943,-3.444976076555019
2021-11-03,10.09,10.26,10.085,10.205,10.205,229700,853513100.0,0.11500000000000021,1.1397423191278515
2021-11-04,10.25,10.25,10.2,10.24,10.24,92800,867047500.0,-0.009999999999999787,-0.09756097560975402
2021-11-05,10.25,10.26,10.14,10.19,10.19,40000,867047500.0,-0.0600000000000005,-0.5853658536585414
2021-11-08,10.19,10.239,10.15,10.205,10.205,39400,861972100.0,0.015000000000000568,0.14720314033366605
2021-11-09,10.32,10.32,10.2,10.23,10.23,13200,872968800.0,-0.08999999999999986,-0.8720930232558125
2021-11-10,10.24,10.28,10.175,10.2,10.2,58100,866201600.0,-0.040000000000000924,-0.390625000000009
2021-11-11,10.24,10.24,10.14,10.145,10.145,35800,866201600.0,-0.09500000000000064,-0.9277343750000062
2021-11-12,10.15,10.178,10.12,10.135,10.135,7600,858588500.0,-0.015000000000000568,-0.1477832512315327
2021-11-15,10.16,10.17,10.1,10.17,10.17,119200,859434400.0,0.009999999999999787,0.0984251968503916
2021-11-16,10.13,10.15,10.11,10.12,10.12,17500,856896700.0000001,-0.010000000000001563,-0.09871668311946262
2021-11-17,10.25,10.29,10.115,10.15,10.15,213000,867047500.0,-0.09999999999999964,-0.9756097560975575
2021-11-18,10.24,10.24,10.115,10.13,10.13,293100,866201600.0,-0.10999999999999943,-1.0742187499999944
2021-11-19,10.2,10.2,10.1,10.14,10.14,357300,862817999.9999999,-0.05999999999999872,-0.5882352941176345
2021-11-22,10.08,10.15,10.08,10.09,10.09,15300,852667200.0,0.009999999999999787,0.09920634920634709
2021-11-23,10.07,10.118,10.07,10.09,10.09,317900,851821300.0,0.019999999999999574,0.1986097318768577
2021-11-24,10.09,10.105,10.06,10.1,10.1,215300,853513100.0,0.009999999999999787,0.09910802775024566
2021-11-26,10.1,10.12,9.92,9.98,9.98,21900,854359000.0,-0.11999999999999922,-1.1881188118811805
2021-11-29,10.07,10.4,9.775,10.3,10.3,1041700,851821300.0,0.23000000000000043,2.284011916583917
2021-11-30,10.36,10.84,10.11,10.22,10.22,376300,876352400.0,-0.1399999999999988,-1.3513513513513398
2021-12-01,10.21,10.36,10.15,10.2,10.2,39300,863663900.0000001,-0.010000000000001563,-0.09794319294810543
2021-12-02,10.22,11.19,10.22,10.66,10.66,49600,864509800.0,0.4399999999999995,4.305283757338547
2021-12-03,11.17,19.43,11.01,15.62,15.62,2556200,944870300.0,4.449999999999999,39.838854073410914
2021-12-06,16.940001,17.0,15.0,15.2,15.2,1234600,1432954684.59,-1.7400009999999995,-10.271551932021724
2021-12-07,15.38,16.280001,15.3,15.79,15.79,436600,1300994200.0,0.40999999999999837,2.665799739921966
2021-12-08,15.79,16.23,15.7,15.98,15.98,471900,1335676100.0,0.19000000000000128,1.2032932235592229
2021-12-09,15.95,16.4,15.71,16.309999,16.309999,177600,1349210500.0,0.35999900000000196,2.257047021943586
2021-12-10,16.639999,19.84,16.58,18.559999,18.559999,631700,1407577515.4099998,1.9200000000000017,11.53846223187875
2021-12-13,19.41,19.969999,18.620001,18.799999,18.799999,327600,1641891900.0,-0.6100010000000005,-3.1427150953116976
2021-12-14,18.620001,19.700001,16.0,16.780001,16.780001,359500,1575065884.59,-1.8399999999999999,-9.881846945121001
2021-12-15,17.219999,17.448,15.138,16.0,16.0,462100,1456639715.41,-1.2199990000000014,-7.084779737792095
2021-12-16,16.0,17.57,15.98,16.700001,16.700001,354700,1353440000.0,0.7000010000000003,4.375006250000002
2021-12-17,16.809999,16.889999,16.16,16.4,16.4,316000,1421957815.41,-0.40999900000000267,-2.4390185864972547
2021-12-20,16.16,16.490999,15.34,15.81,15.81,434100,1366974400.0,-0.34999999999999964,-2.1658415841584135
2021-12-21,16.139999,16.139999,15.11,15.44,15.44,442200,1365282515.4099998,-0.699999,-4.337044878379484
2021-12-22,15.05,15.412,13.6,13.82,13.82,501500,1273079500.0,-1.2300000000000004,-8.17275747508306
2021-12-23,14.08,14.68,13.51,13.65,13.65,354900,1191027200.0,-0.4299999999999997,-3.0539772727272707
2021-12-27,13.68,14.21,13.55,13.84,13.84,215400,1157191200.0,0.16000000000000014,1.1695906432748548
2021-12-28,13.58,13.91,13.34,13.41,13.41,204200,1148732200.0,-0.16999999999999993,-1.2518409425625916
2021-12-29,13.6,15.74,13.4,14.92,14.92,214400,1150424000.0,1.3200000000000003,9.70588235294118
2021-12-30,15.0,15.92,14.75,15.12,15.12,174600,1268850000.0,0.11999999999999922,0.7999999999999948
2021-12-31,14.75,15.39,13.9,14.18,14.18,286700,1247702500.0,-0.5700000000000003,-3.864406779661019
2022-01-03,14.5,15.375,13.96,14.45,14.45,240400,1226555000.0,-0.05000000000000071,-0.34482758620690146
2022-01-04,14.48,16.49,14.29,16.49,16.49,168300,1224863200.0,2.009999999999998,13.881215469613245
2022-01-05,16.809999,17.23,16.162001,16.73,16.73,210400,1421957815.41,-0.07999900000000082,-0.47590127756700534
2022-01-06,16.85,17.795,16.459999,17.65,17.65,189400,1425341500.0000002,0.7999999999999972,4.747774480712149
2022-01-07,17.549999,17.549999,16.540001,16.700001,16.700001,124300,1484554415.41,-0.8499979999999994,-4.843293723264596
2022-01-10,17.049999,17.950001,16.75,17.129999,17.129999,138000,1442259415.41,0.08000000000000185,0.4692082386632507
2022-01-11,16.57,18.709999,16.57,17.9,17.9,121800,1401656300.0,1.3299999999999983,8.026554013276996
2022-01-12,17.99,18.5,17.086,17.280001,17.280001,83300,1521774099.9999998,-0.7099989999999998,-3.9466314619232903
2022-01-13,17.85,17.85,15.54,16.1,16.1,201100,1509931500.0000002,-1.75,-9.803921568627452
2022-01-14,15.56,16.200001,14.91,15.0,15.0,193900,1316220400.0,-0.5600000000000005,-3.5989717223650417
2022-01-18,15.18,15.21,14.53,14.65,14.65,151900,1284076200.0,-0.5299999999999994,-3.491436100131748
2022-01-19,14.66,15.672,14.18,15.48,15.48,138200,1240089400.0,0.8200000000000003,5.593451568894954
2022-01-20,15.23,15.5,14.04,14.11,14.11,255500,1288305700.0,-1.120000000000001,-7.353906762967832
2022-01-21,14.0,14.99,14.0,14.55,14.55,153200,1184260000.0,0.5500000000000007,3.9285714285714333
2022-01-24,14.29,14.46,13.56,14.0,14.0,198300,1208791100.0,-0.28999999999999915,-2.0293911826452007
2022-01-25,13.92,14.27,13.36,13.87,13.87,223100,1177492800.0,-0.05000000000000071,-0.3591954022988557
2022-01-26,13.75,14.77,13.75,14.27,14.27,142100,1163112500.0,0.5199999999999996,3.7818181818181786
2022-01-27,14.14,14.853,13.71,13.87,13.87,134600,1196102600.0,-0.27000000000000135,-1.9094766619519188
2022-01-28,13.75,15.0,13.51,14.5,14.5,136400,1163112500.0,0.75,5.454545454545454
2022-01-31,14.34,14.64,13.9,14.26,14.26,148700,1213020600.0,-0.08000000000000007,-0.557880055788006
2022-02-01,14.23,14.85,13.99,14.17,14.17,115700,1203715700.0,-0.0600000000000005,-0.42164441321152846
2022-02-02,14.18,14.48,13.61,13.63,13.63,122000,1199486200.0,-0.5499999999999989,-3.878702397743293
2022-02-03,13.5,13.91,13.2,13.55,13.55,129500,1141965000.0,0.05000000000000071,0.3703703703703756
2022-02-04,13.35,14.22,13.343,14.12,14.12,100200,1129276500.0,0.7699999999999996,5.767790262172282
2022-02-07,14.19,14.42,13.44,13.73,13.73,91600,1200332100.0,-0.4599999999999991,-3.2417195207892817
2022-02-08,13.48,14.0,13.48,13.59,13.59,38500,1140273200.0,0.10999999999999943,0.8160237388723993
2022-02-09,13.53,14.05,13.53,13.67,13.67,96400,1144502700.0,0.14000000000000057,1.0347376201034781
2022-02-10,13.53,14.2,13.53,14.04,14.04,128600,1144502700.0,0.5099999999999998,3.769401330376939
2022-02-11,13.92,13.98,13.36,13.66,13.66,94600,1177492800.0,-0.2599999999999998,-1.8678160919540214
2022-02-14,13.71,13.88,13.35,13.42,13.42,110400,1159728900.0,-0.2900000000000009,-2.115244347191837
2022-02-15,13.5,13.95,13.36,13.93,13.93,126200,1141965000.0,0.4299999999999997,3.1851851851851833
2022-02-16,13.8,15.0,13.634,14.8,14.8,190800,1167342000.0,1.0,7.246376811594203
2022-02-17,14.48,14.73,13.84,14.16,14.16,120900,1224863200.0,-0.3200000000000003,-2.2099447513812174
2022-02-18,14.01,14.74,14.01,14.44,14.44,49700,1185105900.0,0.4299999999999997,3.0692362598144163
2022-02-22,14.14,14.58,14.0,14.52,14.52,52100,1196102600.0,0.379999999999999,2.6874115983026803
2022-02-23,14.5,14.57,13.85,14.16,14.16,192100,1226555000.0,-0.33999999999999986,-2.3448275862068955
2022-02-24,13.68,14.88,13.546,14.5,14.5,114200,1157191200.0,0.8200000000000003,5.994152046783628
2022-02-25,14.73,15.08,14.25,15.08,15.08,220000,1246010700.0,0.34999999999999964,2.3761031907671395
2022-02-28,14.9,15.582,14.74,15.02,15.02,117700,1260391000.0,0.11999999999999922,0.8053691275167733
2022-03-01,15.05,15.14,14.801,14.99,14.99,123100,1273079500.0,-0.0600000000000005,-0.3986710963455182
2022-03-02,15.05,15.61,14.75,15.01,15.01,193100,1273079500.0,-0.040000000000000924,-0.2657807308970161
2022-03-03,15.09,15.62,14.655,15.44,15.44,216100,1276463100.0,0.34999999999999964,2.319416832339295
2022-03-04,15.36,16.23,15.06,15.24,15.24,217100,1299302400.0,-0.11999999999999922,-0.781249999999995
2022-03-07,15.0,15.11,14.68,14.73,14.73,480900,1268850000.0,-0.2699999999999996,-1.7999999999999972
2022-03-08,14.83,15.28,14.526,14.56,14.56,401300,1254469700.0,-0.2699999999999996,-1.820633850303436
2022-03-09,14.66,15.25,14.55,14.57,14.57,157800,1240089400.0,-0.08999999999999986,-0.6139154160982255
2022-03-10,14.5,14.55,13.74,13.99,13.99,290300,1226555000.0,-0.5099999999999998,-3.517241379310344
2022-03-11,13.97,14.467,13.795,13.88,13.88,119200,1181722300.0,-0.08999999999999986,-0.6442376521116667
2022-03-14,13.86,13.86,12.78,13.14,13.14,362700,1172417400.0,-0.7199999999999989,-5.194805194805187
2022-03-15,13.02,13.35,12.98,13.1,13.1,224300,1101361800.0,0.08000000000000007,0.6144393241167441
2022-03-16,13.2,13.535,12.94,13.2,13.2,243000,1116588000.0,0.0,0.0
2022-03-17,13.16,13.47,13.08,13.44,13.44,191900,1113204400.0,0.27999999999999936,2.12765957446808
2022-03-18,13.41,13.64,12.82,12.99,12.99,1695200,1134351900.0,-0.41999999999999993,-3.131991051454138
2022-03-21,13.03,13.55,12.88,13.45,13.45,191100,1102207700.0,0.41999999999999993,3.2233307751343054
2022-03-22,13.34,13.92,13.32,13.92,13.92,236700,1128430600.0,0.5800000000000001,4.347826086956522
2022-03-23,13.82,14.05,13.565,13.84,13.84,95600,1169033800.0,0.019999999999999574,0.1447178002894325
2022-03-24,13.94,14.209,13.62,13.75,13.75,128000,1179184600.0,-0.1899999999999995,-1.3629842180774714
2022-03-25,13.75,13.96,11.7,11.98,11.98,736200,1163112500.0,-1.7699999999999996,-12.87272727272727
2022-03-28,12.17,12.31,10.8,11.23,11.23,503500,1029460300.0,-0.9399999999999995,-7.7239112571898065
2022-03-29,11.67,11.86,11.29,11.44,11.44,445400,987165300.0,-0.23000000000000043,-1.9708654670094294
2022-03-30,11.35,11.52,10.8,10.82,10.82,253800,960096500.0,-0.5299999999999994,-4.669603524229069
2022-03-31,10.96,11.07,10.36,10.79,10.79,326500,927106400.0000001,-0.1700000000000017,-1.5510948905109643
2022-04-01,10.71,11.06,10.545,10.96,10.96,139300,905958900.0000001,0.25,2.334267040149393
2022-04-04,10.96,11.22,10.84,10.9,10.9,157700,927106400.0000001,-0.0600000000000005,-0.5474452554744571
2022-04-05,10.92,11.13,10.67,11.11,11.11,206600,923722800.0,0.1899999999999995,1.7399267399267355
2022-04-06,11.01,11.05,10.54,10.55,10.55,179600,931335900.0,-0.4599999999999991,-4.178019981834687
2022-04-07,10.61,10.85,10.5,10.8,10.8,105200,897499900.0,0.19000000000000128,1.7907634307257427
2022-04-08,10.78,11.04,10.77,11.03,11.03,179000,911880200.0,0.25,2.319109461966605
2022-04-11,11.03,11.1,10.1,10.31,10.31,270800,933027700.0,-0.7199999999999989,-6.527651858567533
2022-04-12,10.34,10.372,9.8,10.21,10.21,178800,874660600.0,-0.129999999999999,-1.2572533849129497
2022-04-13,10.25,10.86,10.048,10.86,10.86,135200,867047500.0,0.6099999999999994,5.951219512195117
2022-04-14,10.66,10.875,10.17,10.24,10.24,187400,901729400.0,-0.41999999999999993,-3.9399624765478416
2022-04-18,10.3,10.35,9.74,9.97,9.97,192900,871277000.0000001,-0.33000000000000007,-3.203883495145632
2022-04-19,9.79,10.195,9.75,9.95,9.95,210300,828136099.9999999,0.16000000000000014,1.6343207354443323
2022-04-20,9.98,10.15,9.9,10.0,10.0,84100,844208200.0,0.019999999999999574,0.20040080160320214
2022-04-21,10.07,10.16,9.89,9.94,9.94,108100,851821300.0,-0.13000000000000078,-1.2909632571996106
2022-04-22,9.85,9.91,9.58,9.79,9.79,95300,833211500.0,-0.0600000000000005,-0.6091370558375686
2022-04-25,9.65,10.135,9.6,10.04,10.04,107400,816293500.0,0.3899999999999988,4.041450777202059
2022-04-26,10.0,10.19,9.76,9.79,9.79,99600,845900000.0,-0.21000000000000085,-2.1000000000000085
2022-04-27,9.8,9.96,9.46,9.85,9.85,113000,828982000.0000001,0.049999999999998934,0.5102040816326422
2022-04-28,9.77,9.81,9.46,9.73,9.73,98700,826444300.0,-0.03999999999999915,-0.4094165813715368
2022-04-29,9.72,10.0,9.39,9.51,9.51,145800,822214800.0,-0.21000000000000085,-2.1604938271605025
2022-05-02,9.4,9.67,9.15,9.41,9.41,104700,795146000.0,0.009999999999999787,0.10638297872340198
2022-05-03,9.4,9.55,9.15,9.23,9.23,178900,795146000.0,-0.16999999999999993,-1.8085106382978715
2022-05-04,9.15,9.2,8.64,8.79,8.79,337100,773998500.0,-0.3600000000000012,-3.9344262295082095
2022-05-05,8.69,8.89,8.54,8.6,8.6,144100,735087100.0,-0.08999999999999986,-1.03567318757192
2022-05-06,8.56,8.69,8.26,8.45,8.45,308900,724090400.0,-0.11000000000000121,-1.2850467289719767
2022-05-09,8.37,8.45,7.59,7.63,7.63,398200,708018299.9999999,-0.7399999999999993,-8.841099163679802
2022-05-10,7.78,8.42,7.32,7.94,7.94,313400,658110200.0,0.16000000000000014,2.0565552699228813
2022-05-11,8.0,8.235,7.53,7.57,7.57,261600,676720000.0,-0.4299999999999997,-5.3749999999999964
2022-05-12,7.6,7.9,7.23,7.58,7.58,130900,642884000.0,-0.019999999999999574,-0.2631578947368365
2022-05-13,7.69,8.33,7.64,8.29,8.29,248400,650497100.0,0.5999999999999988,7.802340702210647
2022-05-16,8.59,8.7,8.05,8.4,8.4,259000,726628100.0,-0.1899999999999995,-2.211874272409773
2022-05-17,8.55,8.97,8.38,8.87,8.87,92700,723244500.0000001,0.3199999999999985,3.742690058479514
2022-05-18,8.83,8.99,8.79,8.92,8.92,102700,746929700.0,0.08999999999999986,1.0192525481313688
2022-05-19,8.93,9.12,8.49,8.76,8.76,360100,755388700.0,-0.16999999999999993,-1.9036954087346019
2022-05-20,9.08,9.317,8.89,9.18,9.18,708900,768077200.0,0.09999999999999964,1.1013215859030798
2022-05-23,9.22,10.01,9.0,9.91,9.91,337300,779919800.0,0.6899999999999995,7.4837310195227715
2022-05-24,9.81,10.34,9.66,10.0,10.0,490100,829827900.0,0.1899999999999995,1.9367991845056012
2022-05-25,9.98,10.98,9.905,10.98,10.98,695800,844208200.0,1.0,10.020040080160319
2022-05-26,10.98,11.16,10.85,10.9,10.9,191600,928798200.0,-0.08000000000000007,-0.7285974499089259
2022-05-27,10.9,11.32,10.4,11.23,11.23,448000,922031000.0,0.33000000000000007,3.027522935779817
2022-05-31,11.28,11.38,10.95,11.13,11.13,488800,954175200.0,-0.14999999999999858,-1.3297872340425407
2022-06-01,11.03,11.34,10.94,11.34,11.34,196100,933027700.0,0.3100000000000005,2.810516772438808
2022-06-02,11.31,11.83,11.23,11.6,11.6,368200,956712900.0,0.28999999999999915,2.5641025641025563
2022-06-03,11.56,11.81,11.23,11.56,11.56,215400,977860400.0,0.0,0.0
