Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-13,17.790001,17.790001,17.33,17.33,12.828673,162400,444216324.97,-0.4600010000000019,-2.5857277916960313
2021-07-14,17.25,17.85,17.25,17.67,13.080363,126100,430732500.0,0.4200000000000017,2.434782608695662
2021-07-15,17.5,18.040001,17.5,17.65,13.065557,95900,436975000.0,0.14999999999999858,0.857142857142849
2021-07-16,17.52,17.74,17.450001,17.559999,12.998933,137400,437474400.0,0.03999900000000167,0.22830479452055752
2021-07-19,17.450001,17.85,17.24,17.24,12.76205,72500,435726524.97,-0.21000100000000188,-1.203444057109234
2021-07-20,17.219999,17.450001,17.110001,17.26,12.776855,84400,429983375.03000003,0.040001000000000175,0.23229385785678716
2021-07-21,17.25,17.719999,17.110001,17.540001,12.984129,121200,430732500.0,0.2900010000000002,1.6811652173913054
2021-07-22,17.700001,17.700001,17.5,17.65,13.065557,111300,441969024.97,-0.05000100000000174,-0.28249150946376633
2021-07-23,17.700001,17.73,17.559999,17.629999,13.050751,43200,441969024.97,-0.07000199999999879,-0.3954915030795692
2021-07-26,17.629999,17.85,17.549999,17.75,13.139584,36300,440221075.03000003,0.12000099999999847,0.6806636801283906
2021-07-27,17.719999,17.719999,17.440001,17.530001,12.976726,50400,442468375.03000003,-0.18999800000000278,-1.0722235368072128
2021-07-28,17.6,18.15,17.49,18.15,13.435686,76800,439472000.00000006,0.5499999999999972,3.1249999999999836
2021-07-29,18.07,18.639999,18.07,18.620001,13.783609,96000,451207900.0,0.5500009999999982,3.0437244050913015
2021-07-30,18.6,18.82,18.405001,18.82,13.931659,60800,464442000.00000006,0.21999999999999886,1.182795698924725
2021-08-02,18.76,18.99,18.559999,18.9,13.99088,109800,468437200.00000006,0.13999999999999702,0.746268656716402
2021-08-03,18.799999,18.799999,18.26,18.49,13.687373,62200,469435975.03,-0.30999900000000125,-1.648930938772929
2021-08-04,18.459999,18.66,18.209,18.66,13.813216,31800,460946175.03,0.20000100000000032,1.0834290944436147
2021-08-05,18.540001,18.84,18.33,18.799999,13.916853,53500,462943824.97,0.2599979999999995,1.4023623839070964
2021-08-06,18.799999,19.0,18.67,18.709999,13.85023,97100,469435975.03,-0.08999999999999986,-0.4787234297193306
2021-08-09,18.82,18.91,18.513,18.67,13.820621,86100,469935400.0,-0.14999999999999858,-0.7970244420828829
2021-08-10,18.85,18.950001,18.475,18.58,13.753997,45400,470684500.00000006,-0.2700000000000031,-1.4323607427055869
2021-08-11,18.5,18.75,18.5,18.709999,13.85023,28100,461945000.0,0.20999899999999982,1.1351297297297287
2021-08-12,18.690001,18.85,18.209999,18.799999,13.916853,54300,466689324.96999997,0.10999800000000093,0.5885392943531729
2021-08-13,18.799999,18.799999,18.25,18.360001,13.591141,37200,469435975.03,-0.4399979999999992,-2.3404150181071777
2021-08-16,18.299999,18.299999,17.940001,18.23,13.494905,41000,456950975.03,-0.06999899999999926,-0.3825082176233958
2021-08-17,18.15,18.41,17.620001,18.33,13.568932,35800,453205499.99999994,0.17999999999999972,0.9917355371900811
2021-08-18,18.25,18.73,18.197001,18.4,13.620748,41600,455702500.0,0.14999999999999858,0.8219178082191704
2021-08-19,18.25,18.715,18.25,18.549999,13.731788,39500,455702500.0,0.2999989999999997,1.6438301369862998
2021-08-20,18.48,18.59,18.25,18.41,13.716888,22400,461445600.0,-0.07000000000000028,-0.37878787878788034
2021-08-23,18.42,18.709999,17.639999,17.91,13.344349,72700,459947400.00000006,-0.5100000000000016,-2.7687296416938194
2021-08-24,18.049999,18.25,17.6,17.690001,13.180432,52100,450708475.03,-0.35999800000000093,-1.994448863958391
2021-08-25,17.68,17.764999,17.25,17.530001,13.061219,66600,441469600.0,-0.1499990000000011,-0.8484106334841691
2021-08-26,17.65,18.299999,17.440001,18.290001,13.62748,50500,440720499.99999994,0.6400010000000016,3.6260679886685647
2021-08-27,18.200001,18.68,18.07,18.41,13.716888,68500,454454024.97,0.20999899999999982,1.1538405959428235
2021-08-30,18.27,18.32,17.389999,17.809999,13.26984,67500,456201900.0,-0.46000099999999833,-2.5177941981390166
2021-08-31,17.799999,18.105,17.65,17.84,13.292192,38300,444465975.03,0.040001000000000175,0.2247247317261095
2021-09-01,17.82,18.275999,17.700001,18.09,13.478463,43500,444965400.0,0.2699999999999996,1.5151515151515127
2021-09-02,18.299999,18.5,17.799999,18.09,13.478463,59600,456950975.03,-0.20999899999999982,-1.1475355818325446
2021-09-03,18.200001,18.440001,17.76,18.09,13.478463,62300,454454024.97,-0.11000100000000046,-0.6044010656922516
2021-09-07,18.1,18.4,17.9,18.1,13.485914,98400,451957000.00000006,0.0,0.0
2021-09-08,18.1,18.33,17.76,18.09,13.478463,66500,451957000.00000006,-0.010000000000001563,-0.05524861878453902
2021-09-09,18.1,18.450001,17.799999,18.120001,13.500815,86500,451957000.00000006,0.02000099999999705,0.11050276243092291
2021-09-10,17.940001,18.5,17.9,18.129999,13.508264,62400,447961824.96999997,0.18999800000000278,1.0590746343882744
2021-09-13,18.1,18.34,17.93,18.15,13.523168,69600,451957000.00000006,0.04999999999999716,0.27624309392263624
2021-09-14,18.01,18.450001,17.6,17.67,13.165531,88200,449709700.00000006,-0.33999999999999986,-1.8878400888395326
2021-09-15,17.68,17.700001,16.92,17.5,13.038868,133400,441469600.0,-0.17999999999999972,-1.0180995475113106
2021-09-16,17.35,17.690001,17.316999,17.450001,13.001614,123900,433229500.00000006,0.1000009999999989,0.576374639769446
2021-09-17,17.450001,17.799999,16.879999,16.879999,12.576918,859200,435726524.97,-0.5700019999999988,-3.2664869188259575
2021-09-20,16.65,17.049999,16.17,16.450001,12.256536,169900,415750499.99999994,-0.19999899999999826,-1.201195195195185
2021-09-21,16.450001,16.629999,16.16,16.16,12.040462,88900,410756524.97,-0.2900010000000002,-1.7629239049894292
2021-09-22,16.18,16.6,16.139999,16.25,12.107519,120800,404014600.0,0.07000000000000028,0.43263288009888934
2021-09-23,16.299999,16.950001,16.059999,16.59,12.360846,160900,407010975.03,0.2900010000000002,1.7791473484139488
2021-09-24,16.190001,16.66,16.15,16.32,12.159674,82500,404264324.96999997,0.12999900000000153,0.8029585668339461
2021-09-27,16.139999,17.290001,15.701,17.139999,12.770638,80500,403015775.03,1.0,6.195787248809619
2021-09-28,16.9,17.25,16.9,16.9,12.59182,63400,421992999.99999994,0.0,0.0
2021-09-29,16.879999,17.145,16.879999,16.889999,12.584368,41800,421493575.03000003,0.00999999999999801,0.059241709670705606
2021-09-30,16.889999,17.115,16.77,16.93,12.614172,73900,421743275.03,0.040001000000000175,0.23683245925591928
2021-10-01,16.99,17.530001,16.85,17.51,13.046318,108500,424240299.99999994,0.5200000000000031,3.0606238964096715
2021-10-04,17.58,17.6,17.139,17.370001,12.942006,57800,438972599.99999994,-0.20999899999999982,-1.194533560864618
2021-10-05,17.209999,17.73,16.790001,17.51,13.046318,47300,429733675.03,0.30000100000000174,1.7431784859487889
2021-10-06,17.629999,17.65,17.200001,17.49,13.031415,33900,440221075.03000003,-0.1399990000000031,-0.794095337158006
2021-10-07,17.49,17.700001,17.370001,17.58,13.098473,62800,436725299.99999994,0.08999999999999986,0.5145797598627779
2021-10-08,17.5,17.75,17.5,17.67,13.165531,35100,436975000.0,0.1700000000000017,0.9714285714285812
2021-10-11,17.58,17.719999,17.450001,17.52,13.053766,42100,438972599.99999994,-0.05999999999999872,-0.3412969283276378
2021-10-12,17.593,17.65,17.48,17.52,13.053766,23200,439297210.0,-0.0730000000000004,-0.41493775933610183
2021-10-13,17.67,17.67,17.4,17.530001,13.061219,27000,441219900.00000006,-0.1399990000000031,-0.7922976796830961
2021-10-14,17.5,17.75,17.299999,17.75,13.225137,32700,436975000.0,0.25,1.4285714285714286
2021-10-15,17.75,17.75,17.530001,17.639999,13.143175,50600,443217500.0,-0.11000100000000046,-0.6197239436619744
2021-10-18,17.6,17.690001,17.27,17.48,13.023964,24000,439472000.00000006,-0.120000000000001,-0.6818181818181874
2021-10-19,17.450001,17.65,17.379999,17.469999,13.016513,40000,435726524.97,0.01999800000000107,0.11460171263028049
2021-10-20,17.450001,17.75,17.4,17.700001,13.187883,60000,435726524.97,0.25,1.4326646743458638
2021-10-21,17.549999,18.01,17.540001,17.959999,13.381601,168300,438223475.03,0.41000000000000014,2.3361824692981474
2021-10-22,17.950001,18.15,17.85,18.120001,13.500815,62300,448211524.97,0.16999999999999815,0.9470751561517915
2021-10-25,18.209999,18.610001,18.059999,18.6,13.858454,110300,454703675.03,0.3900010000000016,2.141686004485786
2021-10-26,18.5,18.6,17.969999,18.040001,13.441208,40600,461945000.0,-0.4599989999999998,-2.48648108108108
2021-10-27,17.99,18.0,17.450001,17.530001,13.061219,57500,449210299.99999994,-0.4599989999999998,-2.556970539188437
2021-10-28,17.48,17.6,17.02,17.52,13.053766,35200,436475600.0,0.03999999999999915,0.2288329519450752
2021-10-29,17.219999,17.854,17.219999,17.74,13.217686,55600,429983375.03000003,0.520000999999997,3.019750465723006
2021-11-01,17.68,17.950001,17.610001,17.639999,13.143175,19000,441469600.0,-0.040001000000000175,-0.226250000000001
2021-11-02,17.75,17.85,17.459999,17.5,13.038868,26500,443217500.0,-0.25,-1.4084507042253522
2021-11-03,17.549999,17.860001,17.530001,17.84,13.292192,59600,438223475.03,0.2900010000000002,1.6524274445827614
2021-11-04,17.719999,18.129999,17.559999,18.110001,13.493365,31400,442468375.03000003,0.39000199999999907,2.2009143454240547
2021-11-05,18.16,18.690001,17.879999,18.42,13.724339,39900,453455200.0,0.26000000000000156,1.4317180616740173
2021-11-08,18.42,18.73,18.18,18.690001,13.92551,40700,459947400.00000006,0.27000099999999705,1.46580347448424
2021-11-09,18.49,18.68,18.23,18.379999,13.694535,37400,461695299.99999994,-0.1100009999999969,-0.5949215792320006
2021-11-10,17.5,18.4,17.309999,18.110001,13.493365,84300,436975000.0,0.6100010000000005,3.4857200000000024
2021-11-11,18.15,18.15,17.4,17.530001,13.061219,70500,453205499.99999994,-0.619999,-3.415972451790634
2021-11-12,17.4,17.889999,17.299999,17.559999,13.08357,37300,434477999.99999994,0.15999900000000267,0.9195344827586361
2021-11-15,17.57,17.73,17.5,17.67,13.165531,34200,438722900.0,0.10000000000000142,0.5691519635742823
2021-11-16,17.530001,17.6,17.35,17.42,12.979259,333600,437724124.96999997,-0.1100009999999969,-0.6275013903307645
2021-11-17,17.5,17.99,17.34,17.41,12.971809,70400,436975000.0,-0.08999999999999986,-0.5142857142857135
2021-11-18,17.41,17.544001,17.15,17.41,12.971809,66800,434727700.0,0.0,0.0
2021-11-19,16.9,17.290001,16.76,17.16,13.055497,171400,421992999.99999994,0.26000000000000156,1.5384615384615479
2021-11-22,17.209999,17.290001,16.76,16.780001,12.766391,96600,429733675.03,-0.4299980000000012,-2.498535880217083
2021-11-23,17.129999,17.129999,16.68,16.75,12.743567,50700,427736075.03000003,-0.37999900000000153,-2.2183247062653155
2021-11-24,16.77,16.9,16.709999,16.76,12.751176,29300,418746900.0,-0.00999999999999801,-0.05963029218841986
2021-11-26,16.700001,16.754999,16.360001,16.639999,12.659877,68300,416999024.97,-0.06000200000000078,-0.359293391659083
2021-11-29,16.629999,16.75,16.299999,16.639999,12.659877,178900,415251075.03000003,0.00999999999999801,0.06013229465616931
2021-11-30,16.639999,16.76,16.200001,16.309999,12.408809,75700,415500775.03,-0.3299999999999983,-1.983173196104148
2021-12-01,16.455,16.674999,16.35,16.49,12.545755,123200,410881349.99999994,0.03500000000000014,0.2127013065937414
2021-12-02,16.75,16.85,16.530001,16.790001,12.773999,82200,418247500.0,0.040001000000000175,0.23881194029850852
2021-12-03,17.0,17.0,16.459999,16.75,12.743567,97500,424490000.0,-0.25,-1.4705882352941175
2021-12-06,16.75,17.065001,16.549999,16.950001,12.895728,42000,418247500.0,0.20000100000000032,1.1940358208955244
2021-12-07,16.93,17.014999,16.610001,16.76,12.751176,75500,422742100.0,-0.16999999999999815,-1.004134672179552
2021-12-08,16.700001,16.950001,16.549999,16.799999,12.781607,49200,416999024.97,0.09999799999999937,0.5987903833059612
2021-12-09,16.73,16.84,16.663,16.790001,12.773999,73100,417748100.0,0.06000099999999975,0.3586431560071712
2021-12-10,16.700001,16.940001,16.700001,16.77,12.758784,56700,416999024.97,0.06999899999999926,0.4191556635236085
2021-12-13,16.700001,16.83,16.507,16.66,12.675095,83700,416999024.97,-0.040001000000000175,-0.23952693176485543
2021-12-14,16.66,16.709999,16.290001,16.379999,12.462067,72000,416000200.0,-0.2800009999999986,-1.6806782713085149
2021-12-15,16.299999,16.459999,15.87,16.299999,12.401201,143300,407010975.03,0.0,0.0
2021-12-16,16.15,16.298,15.93,15.99,12.16535,99100,403265499.99999994,-0.15999999999999837,-0.9907120743033956
2021-12-17,15.83,16.655001,15.81,16.440001,12.507715,459600,395275100.0,0.6100009999999987,3.8534491471888734
2021-12-20,16.34,16.34,15.79,16.07,12.226215,130000,408009800.0,-0.2699999999999996,-1.6523867809057502
2021-12-21,16.049999,16.75,16.049999,16.559999,12.599012,127300,400768475.03,0.5100000000000016,3.1775702914374113
2021-12-22,16.559999,16.85,16.440001,16.68,12.69031,81900,413503175.03000003,0.12000099999999847,0.7246437635654354
2021-12-23,16.77,16.889999,16.504999,16.6,12.629446,59700,418746900.0,-0.16999999999999815,-1.0137149672033283
2021-12-27,16.620001,16.709999,16.26,16.549999,12.591405,97800,415001424.96999997,-0.07000199999999879,-0.42119131039762747
2021-12-28,16.51,16.6,16.049999,16.129999,12.271864,110300,412254700.00000006,-0.38000100000000003,-2.301641429436705
2021-12-29,16.17,16.370001,15.96,16.1,12.249039,132500,403764900.00000006,-0.07000000000000028,-0.4329004329004346
2021-12-30,16.209999,16.879999,15.96,16.68,12.69031,258500,404763675.03,0.4700009999999999,2.899451135067929
2021-12-31,16.66,16.780001,16.295,16.379999,12.462067,73100,416000200.0,-0.2800009999999986,-1.6806782713085149
2022-01-03,16.48,16.879999,16.333,16.799999,12.781607,51900,411505600.0,0.31999899999999926,1.9417415048543645
2022-01-04,16.780001,16.98,16.780001,16.83,12.80443,47000,418996624.96999997,0.04999899999999968,0.2979678010746226
2022-01-05,16.82,16.959999,16.610001,16.65,12.667485,94200,419995400.0,-0.1700000000000017,-1.0107015457788449
2022-01-06,16.6,16.950001,16.6,16.85,12.819648,23600,414502000.00000006,0.25,1.506024096385542
2022-01-07,16.82,16.98,16.82,16.860001,12.827256,24500,419995400.0,0.040001000000000175,0.23781807372176084
2022-01-10,17.0,17.0,16.805,16.93,12.880512,20000,424490000.0,-0.07000000000000028,-0.41176470588235464
2022-01-11,17.049999,17.358999,16.91,17.18,13.070715,101500,425738475.03,0.13000100000000003,0.7624692529307482
2022-01-12,17.290001,17.325001,16.99,17.01,12.941378,20900,431731324.97,-0.2800009999999986,-1.6194388884072282
2022-01-13,17.049999,17.35,17.049999,17.209999,13.093537,20700,425738475.03,0.16000000000000014,0.9384164773264805
2022-01-14,17.1,17.33,17.1,17.25,13.123972,42900,426987000.00000006,0.14999999999999858,0.877192982456132
2022-01-18,17.299999,17.365,17.120001,17.18,13.070715,55000,431980975.03,-0.11999899999999997,-0.6936358782448483
2022-01-19,17.290001,17.35,17.129999,17.18,13.070715,71500,431731324.97,-0.11000100000000046,-0.6362116462572817
2022-01-20,17.200001,17.360001,16.879999,16.959999,12.903336,41600,429484024.97,-0.2400020000000005,-1.395360383990678
2022-01-21,16.870001,17.325001,16.75,16.93,12.880512,69500,421243924.96999997,0.059999000000001246,0.35565498780943317
2022-01-24,16.76,17.135,16.67,17.110001,13.017459,61800,418497200.00000006,0.3500009999999989,2.0883114558472484
2022-01-25,17.110001,17.42,16.885,17.049999,12.971808,55100,427236724.97,-0.06000200000000078,-0.35068379014122075
2022-01-26,17.059999,17.15,16.66,16.76,12.751176,48700,425988175.03000003,-0.2999989999999997,-1.7584936552458161
2022-01-27,16.76,16.85,16.549999,16.77,12.758784,46500,418497200.00000006,0.00999999999999801,0.059665871121706494
2022-01-28,16.67,16.85,16.57,16.84,12.812038,57900,416249900.00000006,0.16999999999999815,1.0197960407918305
2022-01-31,17.0,17.15,16.940001,17.09,13.002241,33300,424490000.0,0.08999999999999986,0.5294117647058816
2022-02-01,17.0,17.195,16.889999,17.030001,12.956595,30200,424490000.0,0.030000999999998612,0.17647647058822713
2022-02-02,17.129999,17.129999,16.74,16.780001,12.766391,24400,427736075.03000003,-0.3499980000000029,-2.0431875098183188
2022-02-03,16.66,16.889999,16.66,16.879999,12.842472,63200,416000200.0,0.2199990000000014,1.3205222088835618
2022-02-04,16.77,17.200001,16.74,17.110001,13.017459,30000,418746900.0,0.3400010000000009,2.0274358974359026
2022-02-07,17.110001,17.228001,17.01,17.02,12.948986,25900,427236724.97,-0.09000100000000089,-0.5260139961417938
2022-02-08,16.92,17.205,16.92,17.129999,13.032674,24500,422492400.00000006,0.20999899999999982,1.2411288416075639
2022-02-09,17.120001,17.33,17.01,17.1,13.009851,36400,427486424.96999997,-0.02000099999999705,-0.11682826420393931
2022-02-10,17.01,17.139999,16.955,17.1,13.009851,48900,424739700.00000006,0.08999999999999986,0.5291005291005282
2022-02-11,17.030001,17.139999,17.030001,17.110001,13.017459,43500,425239124.96999997,0.08000000000000185,0.46975922080099614
2022-02-14,17.059999,17.08,16.75,16.870001,12.834865,29100,425988175.03000003,-0.18999800000000278,-1.113704637380124
2022-02-15,17.0,17.110001,16.91,17.059999,12.979417,39400,424490000.0,0.059999000000001246,0.3529352941176544
2022-02-16,16.959999,17.120001,16.92,17.09,13.002241,28300,423491175.03,0.13000100000000003,0.7665153753841615
2022-02-17,16.950001,17.040001,16.91,16.969999,12.910944,17900,423241524.97,0.01999800000000107,0.11798229392435476
2022-02-18,16.889999,17.016001,16.719999,16.860001,12.827256,29000,421743275.03,-0.02999799999999908,-0.17760806261740503
2022-02-22,16.77,17.93,16.77,17.09,13.002241,184100,418746900.0,0.3200000000000003,1.9081693500298167
2022-02-23,17.15,17.450001,16.875,16.93,12.880512,93200,428235499.99999994,-0.21999999999999886,-1.2827988338192355
2022-02-24,16.92,17.1,16.690001,17.01,12.941378,74200,422492400.00000006,0.08999999999999986,0.5319148936170204
2022-02-25,16.5,16.879999,16.415001,16.6,12.629446,59700,412005000.0,0.10000000000000142,0.6060606060606146
2022-02-28,16.65,16.66,15.64,16.24,12.355554,145000,415750499.99999994,-0.41000000000000014,-2.4624624624624634
2022-03-01,16.200001,16.200001,15.56,15.93,12.119702,71000,404514024.97,-0.2700010000000006,-1.6666727366251435
2022-03-02,15.84,16.370001,15.84,16.299999,12.401201,30800,395524800.0,0.4599989999999998,2.90403409090909
2022-03-03,16.35,16.530001,16.200001,16.42,12.492499,52100,408259500.00000006,0.07000000000000028,0.4281345565749253
2022-03-04,16.290001,16.389999,16.15,16.27,12.378378,38200,406761324.97,-0.0200010000000006,-0.12278083960830083
2022-03-07,16.4,16.41,15.01,15.32,11.655607,118700,409507999.99999994,-1.0799999999999983,-6.585365853658527
2022-03-08,15.24,15.7,15.04,15.19,11.556703,41100,380542800.0,-0.05000000000000071,-0.328083989501317
2022-03-09,15.36,15.58,15.23,15.48,11.777338,44700,383539200.0,0.120000000000001,0.7812500000000066
2022-03-10,15.38,15.38,15.01,15.13,11.511056,37600,384038600.0,-0.25,-1.6254876462938879
2022-03-11,15.26,15.26,14.85,14.94,11.366499,39800,381042200.0,-0.3200000000000003,-2.096985583224117
2022-03-14,15.06,15.06,14.3,14.5,11.031744,64800,376048200.0,-0.5600000000000005,-3.7184594953519285
2022-03-15,14.4,14.56,14.15,14.35,10.917624,64500,359568000.0,-0.05000000000000071,-0.34722222222222715
2022-03-16,15.5,16.629999,15.5,16.48,12.538147,216500,387035000.0,0.9800000000000004,6.322580645161294
2022-03-17,16.48,16.6,16.33,16.4,12.477283,202200,411505600.0,-0.08000000000000185,-0.4854368932038947
2022-03-18,16.51,16.76,16.25,16.25,12.363161,392200,412254700.00000006,-0.26000000000000156,-1.5748031496063086
2022-03-21,15.93,16.379999,15.7,16.23,12.699627,124000,397772100.0,0.3000000000000007,1.883239171374769
2022-03-22,16.09,16.450001,16.065001,16.16,12.644854,95900,401767300.0,0.07000000000000028,0.43505282784338273
2022-03-23,16.030001,16.200001,15.8,15.82,12.378811,35800,400269124.96999997,-0.21000099999999833,-1.310049824700562
2022-03-24,15.9,16.040001,15.735,15.9,12.441409,23800,397023000.0,0.0,0.0
2022-03-25,15.82,16.33,15.64,16.120001,12.613556,50300,395025400.0,0.3000009999999982,1.8963400758533386
2022-03-28,15.92,16.24,15.908,16.219999,12.691802,32800,397522400.0,0.29999900000000146,1.8844158291457378
2022-03-29,16.27,16.5,16.139999,16.469999,12.887423,61300,406261900.0,0.19999900000000181,1.2292501536570486
2022-03-30,16.49,16.68,16.049999,16.190001,12.668328,56800,411755299.99999994,-0.2999989999999997,-1.819278350515462
2022-03-31,16.280001,16.540001,16.25,16.41,12.840473,48100,406511624.96999997,0.12999900000000153,0.7985196069705497
2022-04-01,16.33,16.950001,16.33,16.85,13.184764,84000,407760099.99999994,0.5200000000000031,3.18432333129212
2022-04-04,16.799999,17.1,16.700001,16.799999,13.14564,38000,419495975.03,0.0,0.0
2022-04-05,16.75,17.07,16.530001,16.549999,12.950021,29700,418247500.0,-0.20000100000000032,-1.1940358208955244
2022-04-06,16.549999,16.66,16.370001,16.530001,12.93437,34600,413253475.03,-0.01999800000000107,-0.12083384415915113
2022-04-07,16.700001,16.91,16.465,16.620001,13.004794,54000,416999024.97,-0.08000000000000185,-0.4790418874825328
2022-04-08,16.540001,17.07,16.540001,16.719999,13.083042,37800,413003824.97,0.1799980000000012,1.0882587008307993
2022-04-11,16.77,16.9,16.628,16.780001,13.129991,33100,418746900.0,0.010000999999999038,0.05963625521764484
2022-04-12,16.870001,16.92,16.35,16.48,12.895247,38000,421243924.96999997,-0.39000099999999804,-2.3118018783756926
2022-04-13,16.48,16.84,16.48,16.77,13.122166,24900,411505600.0,0.28999999999999915,1.7597087378640723
2022-04-14,16.85,17.0,16.49,16.52,12.926547,28100,420744500.00000006,-0.33000000000000185,-1.9584569732937793
2022-04-18,16.549999,16.735001,16.530001,16.540001,12.942196,19300,413253475.03,-0.009997999999999507,-0.060410879783131755
2022-04-19,16.52,16.75,15.84,16.02,12.535308,53000,412504400.0,-0.5,-3.026634382566586
2022-04-20,16.1,16.202999,15.8,16.1,12.597905,28400,402017000.00000006,0.0,0.0
2022-04-21,16.23,16.43,16.1,16.190001,12.668328,28600,405263100.0,-0.03999900000000167,-0.24645101663586982
2022-04-22,16.4,16.434,15.8,15.93,12.464885,34000,409507999.99999994,-0.46999999999999886,-2.8658536585365786
2022-04-25,15.95,16.459999,15.62,15.98,12.504007,39900,398271500.0,0.030000000000001137,0.188087774294678
2022-04-26,15.88,15.975,15.5,15.57,12.183191,34900,396523600.0,-0.3100000000000005,-1.952141057934512
2022-04-27,15.67,15.69,15.29,15.39,12.042344,25900,391279900.0,-0.27999999999999936,-1.7868538608806595
2022-04-28,15.55,16.049999,15.3,16.049999,12.55878,19000,388283500.0,0.49999899999999897,3.215427652733112
2022-04-29,16.18,16.200001,16.049999,16.16,12.644854,30100,404014600.0,-0.019999999999999574,-0.12360939431396523
2022-05-02,16.059999,16.09,15.7,15.87,12.417934,42600,401018175.03000003,-0.18999900000000203,-1.1830573588454272
2022-05-03,15.99,16.32,15.9,16.309999,12.762226,14100,399270300.0,0.31999900000000103,2.0012445278299
2022-05-04,16.190001,16.690001,16.190001,16.639999,13.020443,49400,404264324.96999997,0.4499980000000008,2.7794809895317534
2022-05-05,16.74,16.74,15.75,15.98,12.504007,45500,417997799.99999994,-0.759999999999998,-4.540023894862593
2022-05-06,16.08,16.139999,15.51,15.72,12.300563,22000,401517599.99999994,-0.35999999999999766,-2.2388059701492393
2022-05-09,15.7,15.73,14.88,15.02,11.752828,30200,392029000.0,-0.6799999999999997,-4.331210191082801
2022-05-10,15.07,15.07,14.46,14.85,11.619807,43800,376297900.0,-0.22000000000000064,-1.4598540145985444
2022-05-11,15.0,15.2,14.47,14.52,11.361589,31900,374550000.0,-0.4800000000000004,-3.200000000000003
2022-05-12,14.62,14.89,14.41,14.72,11.518085,26300,365061400.0,0.10000000000000142,0.6839945280437855
2022-05-13,13.5,14.65,12.596,14.18,11.095546,540300,337095000.0,0.6799999999999997,5.037037037037035
2022-05-16,14.6,14.67,13.6,13.82,10.813853,105900,364562000.0,-0.7799999999999994,-5.342465753424654
2022-05-17,13.96,14.3,13.17,13.29,10.399141,119300,348581200.0,-0.6700000000000017,-4.799426934097433
2022-05-18,13.29,13.65,13.22,13.3,10.406965,96700,331851300.0,0.010000000000001563,0.07524454477051591
2022-05-19,13.38,13.68,13.08,13.5,10.563461,92300,334098600.0,0.11999999999999922,0.8968609865470792
2022-05-20,12.85,13.4,12.6,13.39,10.838678,155300,320864500.0,0.5400000000000009,4.202334630350202
2022-05-23,13.75,14.4,13.65,14.07,11.389111,124400,343337500.0,0.3200000000000003,2.3272727272727294
2022-05-24,13.9,14.44,13.9,14.31,11.583381,103900,347083000.0,0.41000000000000014,2.949640287769785
2022-05-25,14.35,15.15,14.308,14.99,12.133813,52500,358319500.0,0.6400000000000006,4.459930313588854
2022-05-26,15.06,15.2,14.98,15.06,12.190476,30900,376048200.0,0.0,0.0
2022-05-27,15.35,15.4,15.19,15.29,12.376652,40300,383289500.0,-0.0600000000000005,-0.3908794788273648
2022-05-31,15.3,15.33,15.07,15.3,12.384747,40900,382041000.0,0.0,0.0
2022-06-01,14.9,15.36,13.42,14.14,11.445773,107800,372053000.0,-0.7599999999999998,-5.100671140939596
2022-06-02,14.2,14.71,13.82,14.61,11.826219,42000,354574000.0,0.41000000000000014,2.887323943661973
