Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-10-10,26.27,27.5,26.0,26.950001,26.950001,214700,1511838500.0,0.6800010000000007,2.5885078035782287
2019-10-11,27.26,27.98,26.75,27.82,27.82,257600,1568813000.0,0.5599999999999987,2.054292002934698
2019-10-14,27.540001,28.940001,26.886,28.6,28.6,315700,1584927057.55,1.0599990000000012,3.8489432153615435
2019-10-15,28.76,29.139999,27.629999,28.6,28.6,240500,1655138000.0,-0.16000000000000014,-0.5563282336578587
2019-10-16,28.65,30.209,28.610001,30.1,30.1,456400,1648807500.0,1.4500000000000028,5.06108202443282
2019-10-17,30.299999,30.84,28.360001,28.42,28.42,343200,1743764942.45,-1.879998999999998,-6.204617366489015
2019-10-18,28.41,29.299999,27.834999,29.0,29.0,219100,1634995500.0,0.5899999999999999,2.0767335445265744
2019-10-21,29.33,29.68,28.0,28.290001,28.290001,109500,1687941500.0,-1.0399989999999981,-3.5458540743266216
2019-10-22,28.34,28.759001,27.32,27.42,27.42,168800,1630967000.0,-0.9199999999999982,-3.2462949894142485
2019-10-23,27.620001,28.379999,27.299999,27.75,27.75,100800,1589531057.55,0.12999900000000153,0.4706697874486012
2019-10-24,27.889999,29.195,27.200001,28.879999,28.879999,217300,1605069442.45,0.990000000000002,3.5496595033940377
2019-10-25,28.879999,29.870001,28.549999,29.77,29.77,162100,1662043942.45,0.890000999999998,3.081721020835208
2019-10-28,29.889999,31.610001,29.629999,29.99,29.99,252900,1720169442.45,0.1000009999999989,0.33456341032329545
2019-10-29,30.290001,30.99,29.540001,29.84,29.84,114500,1743189557.55,-0.4500010000000003,-1.4856420770669514
2019-10-30,30.219999,32.299999,29.76,32.119999,32.119999,243200,1739160942.45,1.8999999999999986,6.287227210033985
2019-10-31,32.099998,32.290001,31.02,32.16,32.16,159700,1847354884.8999999,0.060001999999997224,0.1869221300262923
2019-11-01,32.389999,34.380001,31.879999,33.939999,33.939999,186600,1864044442.4500003,1.5499999999999972,4.785427748855432
2019-11-04,34.0,34.0,32.252998,33.27,33.27,182500,1956700000.0,-0.7299999999999969,-2.147058823529403
2019-11-05,33.25,34.029999,33.099998,33.610001,33.610001,123800,1913537500.0,0.3600009999999969,1.082709774436081
2019-11-06,33.619999,33.990002,33.0,33.389999,33.389999,109900,1934830942.45,-0.22999999999999687,-0.6841166176120257
2019-11-07,33.810001,34.369999,33.689999,34.060001,34.060001,184100,1945765557.55,0.25,0.7394261833946707
2019-11-08,34.369999,35.259998,33.779999,35.009998,35.009998,285300,1977993442.45,0.6399990000000031,1.8620861757953588
2019-11-11,35.099998,35.790001,34.02,34.650002,34.650002,137600,2020004884.8999999,-0.44999599999999873,-1.2820399590905922
2019-11-12,34.720001,34.974998,33.310001,33.490002,33.490002,165100,1998136057.5500002,-1.2299990000000065,-3.5426237458921914
2019-11-13,33.669998,36.43,33.509998,35.299999,35.299999,371300,1937708384.9,1.630001,4.8411080986699195
2019-11-14,35.330002,35.779999,33.369999,33.740002,33.740002,150100,2033241615.1,-1.5900000000000034,-4.500424313590481
2019-11-15,34.189999,35.830002,34.099998,34.369999,34.369999,169500,1967634442.45,0.17999999999999972,0.5264697433889942
2019-11-18,34.450001,34.950001,32.77,34.380001,34.380001,238500,1982597557.55,-0.07000000000000028,-0.20319302748351237
2019-11-19,34.540001,36.200001,34.139,36.115002,36.115002,138400,1987777057.5499997,1.5750010000000003,4.559933278519593
2019-11-20,36.130001,37.459999,36.130001,37.279999,37.279999,172000,2079281557.55,1.1499979999999965,3.182944833021169
2019-11-21,37.360001,37.84,36.73,37.23,37.23,90200,2150068057.5499997,-0.13000100000000003,-0.3479684061036295
2019-11-22,37.610001,38.299999,36.939999,37.419998,37.419998,177600,2164455557.5499997,-0.19000299999999726,-0.5051927544484704
2019-11-25,37.630001,38.264999,37.549999,37.91,37.91,73500,2165606557.55,0.27999899999999656,0.7440844872685403
2019-11-26,38.0,38.380001,37.82,38.049999,38.049999,190200,2186900000.0,0.04999899999999968,0.13157631578947285
2019-11-27,38.240002,38.290001,37.27,37.48,37.48,66800,2200712115.1,-0.7600020000000001,-1.987452824924016
2019-11-29,38.139999,40.189999,37.900002,39.73,39.73,252300,2194956942.4500003,1.5900009999999938,4.168854330593962
2019-12-02,39.82,39.990002,37.509998,37.990002,37.990002,200100,2291641000.0,-1.8299980000000033,-4.595675539929692
2019-12-03,37.0,39.849998,36.650002,39.41,39.41,687400,2129350000.0,2.4099999999999966,6.513513513513504
2019-12-04,40.119999,40.200001,38.810001,39.490002,39.490002,156500,2308905942.45,-0.629997000000003,-1.5702816941745263
2019-12-05,39.52,40.779999,39.02,40.610001,40.610001,130100,2274376000.0,1.0900009999999938,2.7580996963562594
2019-12-06,40.810001,41.259998,40.07,40.630001,40.630001,144500,2348615557.55,-0.17999999999999972,-0.4410683547888169
2019-12-09,40.959999,40.959999,40.169998,40.5,40.5,219100,2357247942.4500003,-0.4599990000000034,-1.1230444610118357
2019-12-10,40.380001,40.555,39.009998,39.279999,39.279999,163600,2323869057.55,-1.1000020000000035,-2.724125737391645
2019-12-11,39.41,39.41,35.310001,35.59,35.59,245700,2268045500.0,-3.819999999999993,-9.69297132707433
2019-12-12,35.669998,36.439999,34.130001,34.259998,34.259998,209800,2052808384.9,-1.4099999999999966,-3.9529018196188197
2019-12-13,34.41,34.57,32.639999,33.439999,33.439999,191900,1980295499.9999998,-0.9700009999999963,-2.818950886370231
2019-12-16,33.790001,34.200001,32.389999,32.700001,32.700001,283800,1944614557.5499997,-1.0899999999999963,-3.2258063561465904
2019-12-17,32.630001,32.75,31.1,31.370001,31.370001,292000,1877856557.55,-1.2600000000000016,-3.861477049908768
2019-12-18,31.370001,32.23,30.549999,31.139999,31.139999,270500,1805343557.55,-0.23000199999999893,-0.7331909233920616
2019-12-19,31.34,31.620001,29.77,30.32,30.32,291300,1803617000.0,-1.0199999999999996,-3.2546266751754933
2019-12-20,31.780001,34.709999,31.1,34.470001,34.470001,729100,1828939057.55,2.690000000000005,8.4644427795959
2019-12-23,34.709999,37.5,34.305,36.639999,36.639999,312500,1997560442.4500003,1.9299999999999997,5.560357405945185
2019-12-24,36.529999,36.967999,33.07,33.66,33.66,286500,2102301442.4499998,-2.869999,-7.856553732727997
2019-12-26,33.619999,34.804001,32.369999,32.959999,32.959999,183100,1934830942.45,-0.6599999999999966,-1.963117250538873
2019-12-27,33.169998,34.169998,32.75,34.139999,34.139999,197800,1908933384.9,0.9700010000000034,2.9243324042407344
2019-12-30,34.080002,34.32,32.990002,34.119999,34.119999,141600,1961304115.1,0.039996999999999616,0.11736208231443067
2019-12-31,34.009998,36.200001,33.754002,34.700001,34.700001,188700,1957275384.9,0.6900029999999973,2.0288239946382745
2020-01-02,35.07,35.324001,33.200001,34.110001,34.110001,253800,2018278500.0,-0.9599990000000034,-2.7373795266609733
2020-01-03,33.48,34.59,33.259998,34.43,34.43,114500,1926773999.9999998,0.9500000000000028,2.837514934289137
2020-01-06,34.119999,35.240002,34.0,35.189999,35.189999,120600,1963605942.45,1.0700000000000003,3.1359907132470908
2020-01-07,35.009998,35.900002,34.509998,35.799999,35.799999,138700,2014825384.9,0.7900009999999966,2.2565011286204486
2020-01-08,35.09,37.330002,35.0,36.27,36.27,153600,2019429500.0000002,1.1799999999999997,3.3627814192077508
2020-01-09,36.610001,37.27,35.709999,37.255001,37.255001,195100,2106905557.5499997,0.6450000000000031,1.7618136639766908
2020-01-10,37.709999,37.709999,36.66,36.799999,36.799999,125500,2170210442.4500003,-0.9100000000000037,-2.413153073804122
2020-01-13,36.810001,37.709999,36.055,37.599998,37.599998,130100,2118415557.55,0.7899969999999996,2.1461477276243475
2020-01-14,37.43,37.43,35.009998,35.310001,35.310001,336000,2154096500.0,-2.119999,-5.663903286134117
2020-01-15,35.330002,36.470001,35.02,36.220001,36.220001,296700,2033241615.1,0.8899990000000031,2.5191026029378745
2020-01-16,36.400002,36.939999,34.834999,34.939999,34.939999,162600,2094820115.1000001,-1.4600030000000004,-4.010997032362802
2020-01-17,34.939999,35.029999,33.349998,34.119999,34.119999,350300,2010796942.45,-0.8200000000000003,-2.3468804335111755
2020-01-21,34.0,37.16,33.737999,37.0,37.0,317300,1956700000.0,3.0,8.823529411764707
2020-01-22,37.0,37.259998,35.935001,36.25,36.25,222300,2129350000.0,-0.75,-2.027027027027027
2020-01-23,35.0,36.25,34.009998,35.220001,35.220001,601400,2014250000.0,0.22000100000000344,0.6285742857142955
2020-01-24,35.419998,35.98,34.880001,34.970001,34.970001,366700,2038420884.9,-0.4499969999999962,-1.2704602637188072
2020-01-27,34.389999,35.404999,34.0,35.099998,35.099998,296700,1979144442.4500003,0.7099989999999963,2.064550801528073
2020-01-28,34.639999,35.34,33.52,33.880001,33.880001,720200,1993531942.4500003,-0.7599980000000031,-2.193989670727193
2020-01-29,34.16,34.41,33.470001,33.540001,33.540001,299100,1965907999.9999998,-0.619999,-1.8149853629976582
2020-01-30,33.41,34.240002,32.41,33.310001,33.310001,394300,1922745499.9999998,-0.09999899999999684,-0.29930859024243295
2020-01-31,33.299999,33.299999,32.040001,32.650002,32.650002,207200,1916414942.45,-0.649996999999999,-1.9519430015598471
2020-02-03,32.810001,34.095001,32.66,33.23,33.23,187700,1888215557.55,0.4199989999999971,1.2800944443738271
2020-02-04,33.639999,33.845001,33.0,33.369999,33.369999,177000,1935981942.4500003,-0.2700000000000031,-0.8026159572715894
2020-02-05,32.5,33.424999,32.0,33.02,33.02,289200,1870375000.0,0.5200000000000031,1.6000000000000099
2020-02-06,33.580002,33.580002,31.16,31.9,31.9,595100,1932529115.1,-1.6800020000000018,-5.0029836210254
2020-02-07,31.92,33.0,31.48,32.959999,32.959999,303400,1836996000.0,1.0399990000000017,3.2581422305764463
2020-02-10,33.02,33.294998,31.780001,32.419998,32.419998,411300,1900301000.0000002,-0.6000020000000035,-1.8170866141732387
2020-02-11,32.099998,32.830002,31.67,32.810001,32.810001,391700,1847354884.8999999,0.7100030000000004,2.2118474898347356
2020-02-12,33.25,33.43,31.67,31.76,31.76,187200,1913537500.0,-1.4899999999999984,-4.4812030075187925
2020-02-13,31.629999,32.439999,30.84,31.559999,31.559999,292200,1820306442.45,-0.07000000000000028,-0.22130889096771797
2020-02-14,30.889999,31.25,30.57,30.98,30.98,329300,1777719442.45,0.09000100000000089,0.2913596727536342
2020-02-18,31.23,31.9,30.6,31.0,31.0,256900,1797286500.0,-0.23000000000000043,-0.7364713416586629
2020-02-19,31.0,31.597,30.6,30.809999,30.809999,270300,1784050000.0,-0.19000099999999875,-0.6129064516128993
2020-02-20,30.67,31.59,30.67,31.459999,31.459999,297500,1765058500.0,0.7899989999999981,2.5758037169872776
2020-02-21,31.459999,31.565001,29.370001,30.110001,30.110001,458200,1810522942.45,-1.3499979999999994,-4.291157161193804
2020-02-24,29.4,30.440001,29.280001,30.110001,30.110001,316100,1691970000.0,0.7100010000000019,2.4149693877551086
2020-02-25,30.370001,30.440001,29.0,29.57,29.57,366900,1747793557.55,-0.8000009999999982,-2.634181671577812
2020-02-26,29.58,30.059999,29.290001,30.0,30.0,523800,1702329000.0,0.4200000000000017,1.4198782961460505
2020-02-27,29.280001,29.737,27.530001,27.74,27.74,612500,1685064057.55,-1.5400010000000002,-5.2595660772006125
2020-02-28,26.719999,30.379999,26.190001,30.379999,30.379999,1351000,1537735942.45,3.66,13.697605303054091
2020-03-02,30.17,30.540001,29.290001,30.1,30.1,693700,1736283500.0,-0.07000000000000028,-0.23201856148491973
2020-03-03,29.0,29.864,27.799999,28.25,28.25,1769800,1668950000.0,-0.75,-2.586206896551724
2020-03-04,28.74,30.719999,28.02,30.16,30.16,1779700,1653987000.0,1.4200000000000017,4.9408489909533815
2020-03-05,29.559999,30.209999,28.889999,30.1,30.1,545800,1701177942.45,0.5400010000000002,1.8267964082136816
2020-03-06,29.48,30.16,29.030001,29.610001,29.610001,479100,1696574000.0,0.13000100000000003,0.44098032564450484
2020-03-09,28.0,28.0,26.0,26.1,26.1,561800,1611400000.0,-1.8999999999999986,-6.785714285714281
2020-03-10,27.0,28.18,26.67,27.77,27.77,451400,1553850000.0,0.7699999999999996,2.8518518518518503
2020-03-11,27.209999,28.379999,27.18,27.58,27.58,444500,1565935442.45,0.37000099999999847,1.359797918404916
2020-03-12,26.17,27.540001,24.235001,24.49,24.49,640000,1506083500.0,-1.6800000000000033,-6.419564386702343
2020-03-13,25.51,26.059999,22.709999,23.389999,23.389999,568600,1468100500.0,-2.120001000000002,-8.310470403763237
2020-03-16,21.41,21.41,17.48,17.799999,17.799999,788600,1232145500.0,-3.6100010000000005,-16.86128444652032
2020-03-17,18.42,19.721001,18.01,19.530001,19.530001,595000,1060071000.0000001,1.110000999999997,6.026064060803457
2020-03-18,18.65,20.290001,17.502001,19.9,19.9,416200,1073307499.9999999,1.25,6.702412868632708
2020-03-19,19.9,23.879999,19.628,22.49,22.49,595700,1145245000.0,2.59,13.015075376884422
2020-03-20,22.98,24.84,22.809999,23.450001,23.450001,1846000,1322499000.0,0.4700009999999999,2.0452610966057434
2020-03-23,23.889999,23.93,22.0,23.790001,23.790001,389100,1374869442.45,-0.09999799999999937,-0.41857682790191564
2020-03-24,25.82,27.530001,25.01,27.5,27.5,695500,1485941000.0,1.6799999999999997,6.5065840433772255
2020-03-25,27.25,27.875,25.48,25.809999,25.809999,415600,1568237500.0,-1.4400009999999988,-5.284407339449537
2020-03-26,25.799999,26.200001,24.68,25.700001,25.700001,441500,1484789942.45,-0.09999799999999937,-0.387589162309655
2020-03-27,25.0,26.1,23.969999,23.969999,23.969999,298800,1438750000.0,-1.0300009999999986,-4.1200039999999944
2020-03-30,24.43,26.02,23.59,25.48,25.48,616800,1405946500.0,1.0500000000000007,4.297994269340977
2020-03-31,25.530001,26.389999,25.120001,26.15,26.15,737400,1469251557.55,0.619999,2.428511459909461
2020-04-01,24.68,27.6,24.620001,27.23,27.23,1044200,1420334000.0,2.5500000000000007,10.332252836304704
2020-04-02,27.99,27.99,26.037001,27.190001,27.190001,438300,1610824500.0,-0.7999989999999997,-2.8581600571632717
2020-04-03,27.059999,27.48,25.209999,25.700001,25.700001,366900,1557302942.45,-1.359998000000001,-5.025861235249864
2020-04-06,26.02,27.82,26.02,27.77,27.77,465000,1497451000.0,1.75,6.725595695618755
2020-04-07,28.0,28.59,26.700001,26.790001,26.790001,496500,1611400000.0,-1.2099989999999998,-4.321425
2020-04-08,24.99,25.6,23.725,24.0,24.0,4497100,1438174500.0,-0.9899999999999984,-3.9615846338535357
2020-04-09,24.540001,25.92,23.621,25.040001,25.040001,4056500,1412277057.55,0.5,2.037489729523646
2020-04-13,25.389999,26.594999,24.469999,26.24,26.24,1541200,1461194442.45,0.8500009999999989,3.3477787848672182
2020-04-14,26.059999,26.790001,25.25,26.280001,26.280001,1081300,1499752942.45,0.22000199999999737,0.8442133861939033
2020-04-15,25.6,26.15,25.110001,25.9,25.9,971100,1473280000.0,0.29999999999999716,1.171874999999989
2020-04-16,25.889999,26.15,24.299999,25.08,25.08,1254600,1489969442.45,-0.8099990000000012,-3.128617347571165
2020-04-17,25.700001,25.709999,24.530001,25.145,25.145,542500,1479035057.55,-0.5550010000000007,-2.159536880951875
2020-04-20,25.0,26.33,24.219999,25.58,25.58,674200,1438750000.0,0.5799999999999983,2.319999999999993
2020-04-21,25.469999,26.75,24.799999,25.75,25.75,1016600,1465798442.45,0.2800009999999986,1.09933651744548
2020-04-22,25.59,25.75,24.84,25.51,25.51,560500,1472704500.0,-0.0799999999999983,-0.3126221180148429
2020-04-23,25.299999,26.620001,25.0,26.040001,26.040001,818500,1456014942.45,0.7400020000000005,2.9249092065181523
2020-04-24,25.91,26.530001,25.225,26.129999,26.129999,1327100,1491120500.0,0.2199990000000014,0.8490891547665047
2020-04-27,26.48,26.540001,25.110001,26.4,26.4,662500,1523924000.0,-0.08000000000000185,-0.3021148036253846
2020-04-28,26.620001,26.620001,24.91,25.4,25.4,330200,1531981057.55,-1.220001,-4.583023869908946
2020-04-29,25.67,27.0,25.409,26.620001,26.620001,1215400,1477308500.0,0.9500009999999968,3.7008219711725623
2020-04-30,26.35,27.15,25.540001,26.67,26.67,699400,1516442500.0,0.3200000000000003,1.2144212523719176
2020-05-01,26.25,26.629999,24.76,25.17,25.17,413100,1510687500.0,-1.0799999999999983,-4.114285714285708
2020-05-04,25.16,25.65,24.555,25.120001,25.120001,483200,1447958000.0,-0.03999900000000167,-0.15897853736089695
2020-05-05,25.51,25.67,24.709,25.0,25.0,559100,1468100500.0,-0.5100000000000016,-1.9992159937279559
2020-05-06,25.030001,25.82,24.709999,24.98,24.98,344800,1440476557.55,-0.050000999999998186,-0.19976427487956627
2020-05-07,25.440001,26.129999,24.92,25.379999,25.379999,546200,1464072057.55,-0.060001999999997224,-0.23585690896787792
2020-05-08,25.870001,27.84,25.75,27.84,27.84,1315300,1488818557.55,1.9699990000000014,7.614993907421966
2020-05-11,28.719999,30.0,27.9,28.809999,28.809999,1146500,1652835942.45,0.08999999999999986,0.3133704844488325
2020-05-12,29.719999,30.809999,28.0,29.870001,29.870001,1522200,1710385942.45,0.15000199999999708,0.5047173790281657
2020-05-13,28.5,28.91,25.57,28.26,28.26,2013600,1640175000.0,-0.23999999999999844,-0.8421052631578891
2020-05-14,27.700001,28.559999,26.68,27.93,27.93,889400,1594135057.55,0.2299989999999994,0.8303212696634898
2020-05-15,27.48,29.65,27.07,28.67,28.67,736800,1581474000.0,1.1900000000000013,4.330422125181955
2020-05-18,28.549999,29.889999,28.18,28.360001,28.360001,763800,1643052442.45,-0.18999799999999922,-0.6654921423990215
2020-05-19,28.5,29.559999,28.219999,28.67,28.67,529500,1640175000.0,0.1700000000000017,0.5964912280701814
2020-05-20,29.09,29.440001,28.4,28.799999,28.799999,450300,1674129500.0,-0.2900010000000002,-0.996909590924717
2020-05-21,28.92,29.030001,27.799999,28.360001,28.360001,537700,1664346000.0,-0.5599990000000012,-1.9363727524204744
2020-05-22,28.280001,28.75,27.82,28.360001,28.360001,422400,1627514057.55,0.08000000000000185,0.28288542139726885
2020-05-26,28.9,29.082001,26.820999,27.43,27.43,1036400,1663195000.0,-1.4699999999999989,-5.0865051903114145
2020-05-27,27.879999,27.950001,25.68,27.5,27.5,855700,1604493942.45,-0.37999900000000153,-1.3629806801643054
2020-05-28,27.59,28.131001,26.969999,27.049999,27.049999,296300,1587804500.0,-0.5400010000000002,-1.957234505255528
2020-05-29,27.040001,27.469999,26.35,27.139999,27.139999,581400,1556152057.55,0.09999799999999937,0.3698150750808011
2020-06-01,26.92,27.49,26.52,26.809999,26.809999,343900,1549246000.0,-0.11000100000000046,-0.40862184249628697
2020-06-02,26.959999,27.49,26.030001,27.370001,27.370001,408300,1551547942.45,0.41000199999999865,1.520778988159453
2020-06-03,27.5,28.48,27.41,28.200001,28.200001,340300,1582625000.0,0.7000010000000003,2.5454581818181827
2020-06-04,28.200001,28.799999,27.83,28.18,28.18,343100,1622910057.55,-0.0200010000000006,-0.07092552939980606
2020-06-05,28.469999,29.15,28.15,28.82,28.82,366300,1638448442.45,0.3500009999999989,1.2293677987133012
2020-06-08,29.0,30.219999,28.848,29.66,29.66,685000,1668950000.0,0.6600000000000001,2.275862068965518
2020-06-09,29.540001,29.83,28.549999,28.66,28.66,320400,1700027057.55,-0.880001,-2.9790147942107383
2020-06-10,28.700001,29.280001,28.549999,28.82,28.82,452300,1651685057.55,0.11999899999999997,0.4181149680099313
2020-06-11,28.1,28.690001,27.08,27.370001,27.370001,523300,1617155000.0,-0.729999000000003,-2.597861209964423
2020-06-12,27.98,28.43,26.610001,27.26,27.26,386800,1610249000.0,-0.7199999999999989,-2.573266619013577
2020-06-15,27.379999,29.809999,26.719999,29.209999,29.209999,1285200,1575718942.45,1.8299999999999983,6.683710981874025
2020-06-16,29.85,30.16,28.629999,29.65,29.65,514900,1717867500.0,-0.20000000000000284,-0.67001675041877
2020-06-17,29.940001,31.0,29.4,29.690001,29.690001,655900,1723047057.55,-0.25,-0.8350033121241379
2020-06-18,29.950001,31.620001,29.709999,31.605,31.605,1063800,1723622557.55,1.654999,5.525872937366513
2020-06-19,32.0,32.32,31.27,31.629999,31.629999,917700,1841600000.0,-0.37000099999999847,-1.1562531249999952
2020-06-22,31.809999,33.029999,31.809999,32.869999,32.869999,1182900,1830665442.45,1.0599999999999987,3.332285549584578
2020-06-23,33.049999,33.705002,32.001999,32.41,32.41,1098700,1902027442.45,-0.6399990000000031,-1.9364569421015811
2020-06-24,32.25,32.639999,30.68,31.08,31.08,643100,1855987500.0,-1.1700000000000017,-3.627906976744191
2020-06-25,31.030001,31.82,30.379999,31.059999,31.059999,868400,1785776557.55,0.029998000000002634,0.09667418315585177
2020-06-26,31.0,31.0,28.299999,28.610001,28.610001,2348000,1784050000.0,-2.3899989999999995,-7.709674193548385
2020-06-29,28.82,28.82,27.360001,27.6,27.6,556600,1658591000.0,-1.2199999999999989,-4.233171408743924
2020-06-30,27.51,29.34,27.5,29.17,29.17,387200,1583200500.0,1.6600000000000001,6.034169392948019
2020-07-01,29.110001,30.245001,28.450001,28.549999,28.549999,498900,1675280557.55,-0.5600020000000008,-1.9237443516405266
2020-07-02,28.91,30.870001,28.6,30.0,30.0,707800,1663770500.0,1.0899999999999999,3.770321687997232
