Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-07,162.0,166.649994,156.149994,161.399994,161.399994,11200,294840000.0,-0.6000060000000076,-0.3703740740740788
2021-06-08,163.5,166.199997,147.600006,150.75,150.75,24147,297570000.0,-12.75,-7.79816513761468
2021-06-09,151.800003,174.0,145.649994,159.0,159.0,50987,276276005.46,7.199996999999996,4.743080933931204
2021-06-10,158.850006,161.940002,149.25,155.399994,155.399994,28673,289107010.92,-3.450012000000015,-2.1718677177764887
2021-06-11,157.350006,178.949997,154.184998,174.75,174.75,31093,286377010.92,17.399993999999992,11.058146384818054
2021-06-14,180.0,185.235001,165.75,171.300003,171.300003,38720,327600000.0,-8.699996999999996,-4.833331666666664
2021-06-15,171.0,173.399994,158.399994,164.25,164.25,20513,311220000.0,-6.75,-3.9473684210526314
2021-06-16,163.800003,163.979996,150.75,155.399994,155.399994,25327,298116005.46,-8.400009000000011,-5.12821052878736
2021-06-17,155.399994,163.199997,151.050003,152.850006,152.850006,20347,282827989.08,-2.549987999999985,-1.6409189822748544
2021-06-18,151.199997,156.104996,146.550003,146.699997,146.699997,19200,275183994.54,-4.5,-2.976190535241876
2021-06-21,148.350006,149.25,142.649994,144.300003,144.300003,16940,269997010.92,-4.050003000000004,-2.730032245499204
2021-06-22,146.699997,153.149994,143.399994,150.75,150.75,18480,266993994.54,4.050003000000004,2.760738297765612
2021-06-23,151.050003,155.850006,148.5,154.649994,154.649994,33447,274911005.46,3.5999909999999886,2.383310776895508
2021-06-24,154.649994,165.0,154.649994,164.699997,164.699997,10267,281462989.08,10.050003000000004,6.498547293833069
2021-06-25,164.550003,174.75,161.595001,168.75,168.75,57373,299481005.46,4.199996999999996,2.5524138094363913
2021-06-28,170.699997,177.449997,169.350006,174.149994,174.149994,14407,310673994.54,3.449996999999996,2.0210879089822105
2021-06-29,174.149994,175.350006,158.625,160.5,160.5,12220,316952989.08,-13.649993999999992,-7.838067453507919
2021-06-30,162.600006,171.449997,159.0,165.449997,165.449997,13467,295932010.92,2.8499909999999886,1.7527619279423572
2021-07-01,164.850006,167.399994,154.949997,157.800003,157.800003,12193,300027010.92,-7.050003000000004,-4.276616768821958
2021-07-02,158.100006,158.699997,148.949997,152.699997,152.699997,12007,287742010.92,-5.400009000000011,-3.4155653352726696
2021-07-06,152.699997,153.0,145.949997,149.100006,149.100006,16960,277913994.54,-3.5999909999999886,-2.3575580030954346
2021-07-07,149.100006,153.75,146.100006,151.050003,151.050003,9333,271362010.92,1.9499969999999962,1.3078450177929544
2021-07-08,151.050003,151.350006,146.699997,150.75,150.75,8373,274911005.46,-0.3000030000000038,-0.19861171402956132
2021-07-09,151.800003,160.904999,148.949997,159.149994,159.149994,19220,276276005.46,7.349990999999989,4.841891208658269
2021-07-12,158.699997,158.699997,149.25,154.649994,154.649994,9313,288833994.54,-4.050003000000004,-2.551986815727542
2021-07-13,154.050003,156.600006,149.399994,150.449997,150.449997,11367,280371005.46,-3.6000060000000076,-2.336907452056335
2021-07-14,150.300003,156.600006,142.380005,145.949997,145.949997,22500,273546005.46,-4.350006000000008,-2.894215511093508
2021-07-15,145.5,153.75,143.550003,149.699997,149.699997,10453,264810000.0,4.199996999999996,2.886595876288657
2021-07-16,150.75,150.75,144.75,148.5,148.5,7787,274365000.0,-2.25,-1.4925373134328357
2021-07-19,144.899994,153.149994,144.149994,151.5,151.5,12433,263717989.07999998,6.600006000000008,4.55486975382484
2021-07-20,151.5,190.649994,147.75,181.800003,181.800003,182793,275730000.0,30.300003000000004,20.00000198019802
2021-07-21,178.800003,193.199997,165.75,186.899994,186.899994,103820,325416005.46,8.099990999999989,4.530196232714822
2021-07-22,185.25,187.199997,172.020004,175.350006,175.350006,38367,337155000.0,-9.899993999999992,-5.344126315789469
2021-07-23,177.0,178.5,154.949997,175.5,175.5,59353,322140000.0,-1.5,-0.847457627118644
2021-07-26,174.449997,179.699997,157.649994,162.600006,162.600006,39487,317498994.54,-11.849990999999989,-6.7927722578292675
2021-07-27,161.100006,163.5,149.220001,156.600006,156.600006,42673,293202010.92,-4.5,-2.7932959853521044
2021-07-28,156.600006,169.949997,153.0,164.399994,164.399994,27913,285012010.92,7.799987999999985,4.980835058205543
2021-07-29,167.25,170.850006,155.399994,156.449997,156.449997,21533,304395000.0,-10.800003000000004,-6.457400896860989
2021-07-30,155.699997,157.350006,149.850006,154.5,154.5,17447,283373994.54,-1.1999969999999962,-0.77071099750888
2021-08-02,153.899994,162.300003,151.800003,156.75,156.75,24693,280097989.08,2.8500060000000076,1.8518558226844426
2021-08-03,157.5,158.850006,149.699997,152.100006,152.100006,10447,286650000.0,-5.399993999999992,-3.428567619047614
2021-08-04,151.649994,154.350006,144.675003,144.75,144.75,23907,276002989.08,-6.899993999999992,-4.549946767554763
2021-08-05,145.350006,156.300003,141.029999,155.100006,155.100006,20080,264537010.92000002,9.75,6.70794605952751
2021-08-06,155.699997,155.925003,148.350006,148.800003,148.800003,9680,283373994.54,-6.899993999999992,-4.431595461109734
2021-08-09,148.800003,151.5,144.0,145.050003,145.050003,9880,270816005.46,-3.75,-2.5201612395128783
2021-08-10,147.0,147.0,134.25,134.550003,134.550003,25020,267540000.0,-12.449996999999996,-8.46938571428571
2021-08-11,116.400002,127.154999,112.5,125.849998,125.849998,52847,211848003.64000002,9.449995999999999,8.11855312511077
2021-08-12,122.400002,123.75,117.75,121.050003,121.050003,29633,222768003.64000002,-1.3499989999999968,-1.1029403414552206
2021-08-13,118.050003,118.199997,109.5,116.099998,116.099998,32620,214851005.46,-1.9500050000000044,-1.651846633159344
2021-08-16,114.300003,120.75,113.190002,115.5,115.5,15920,208026005.46,1.1999969999999962,1.0498661141767391
2021-08-17,113.400002,117.150002,112.199997,114.75,114.75,19813,206388003.64000002,1.3499979999999994,1.1904744058117382
2021-08-18,114.150002,116.550003,109.650002,114.0,114.0,19633,207753003.64000002,-0.15000200000000063,-0.13140779445628098
2021-08-19,112.349998,114.449997,105.150002,107.550003,107.550003,26067,204476996.35999998,-4.799994999999996,-4.272358776543989
2021-08-20,107.25,115.334999,105.150002,114.599998,114.599998,16427,195195000.0,7.349997999999999,6.8531449883449875
2021-08-23,115.650002,123.75,115.5,123.75,123.75,28107,210483003.64000002,8.099998,7.003889200105677
2021-08-24,123.900002,132.449997,123.779999,129.600006,129.600006,11840,225498003.64000002,5.700004000000007,4.600487415649926
2021-08-25,129.899994,130.619995,124.650002,126.599998,126.599998,8613,236417989.07999998,-3.299995999999993,-2.5404127424363034
2021-08-26,127.050003,132.75,126.375,129.149994,129.149994,5133,231231005.46,2.0999909999999886,1.6528854391290242
2021-08-27,130.350006,134.550003,125.099998,127.949997,127.949997,7460,237237010.92000002,-2.4000090000000114,-1.841203597643111
2021-08-30,129.0,138.0,124.875,135.899994,135.899994,13767,234780000.0,6.899993999999992,5.348832558139529
2021-08-31,134.699997,134.699997,114.150002,120.900002,120.900002,63833,245153994.54,-13.799994999999996,-10.244985380363444
2021-09-01,120.900002,131.850006,120.0,128.25,128.25,26500,220038003.64000002,7.349997999999999,6.079402711672411
2021-09-02,128.25,132.300003,124.349998,126.599998,126.599998,10567,233415000.0,-1.6500020000000006,-1.2865512670565307
2021-09-03,125.25,130.949997,123.300003,125.699997,125.699997,6860,227955000.0,0.4499969999999962,0.3592790419161646
2021-09-07,125.699997,128.610001,122.400002,124.949997,124.949997,6667,228773994.54,-0.75,-0.5966587254572489
2021-09-08,124.199997,124.199997,114.75,117.900002,117.900002,10187,226043994.54,-6.299994999999996,-5.0724598648742285
2021-09-09,116.25,120.75,115.199997,117.900002,117.900002,9760,211575000.0,1.6500020000000006,1.4193565591397854
2021-09-10,118.949997,120.0,114.300003,115.5,115.5,14627,216488994.54,-3.449996999999996,-2.900375861295731
2021-09-13,115.800003,118.349998,111.75,116.25,116.25,8893,210756005.46,0.4499969999999962,0.3885984355285347
2021-09-14,115.650002,117.449997,112.050003,114.449997,114.449997,8400,210483003.64000002,-1.2000050000000044,-1.0376177944207943
2021-09-15,114.599998,114.900002,109.800003,112.5,112.5,9947,208571996.35999998,-2.0999979999999994,-1.832459019763682
2021-09-16,111.599998,115.199997,107.400002,114.0,114.0,13007,203111996.35999998,2.4000020000000006,2.150539465063432
2021-09-17,114.300003,119.849998,107.400002,108.0,108.0,33827,208026005.46,-6.300003000000004,-5.5118135036269456
2021-09-20,105.900002,112.800003,102.150002,107.099998,107.099998,18500,192738003.64000002,1.1999959999999987,1.133140677372224
2021-09-21,107.699997,110.25,103.949997,107.550003,107.550003,18800,196013994.54,-0.1499939999999924,-0.1392701988654581
2021-09-22,109.800003,109.800003,102.75,105.449997,105.449997,13473,199836005.46,-4.350006000000008,-3.9617539901160184
2021-09-23,105.75,110.625,102.900002,109.5,109.5,9120,192465000.0,3.75,3.546099290780142
2021-09-24,107.699997,108.0,104.699997,105.599998,105.599998,7013,196013994.54,-2.099998999999997,-1.9498598500425186
2021-09-27,100.5,101.699997,88.650002,98.699997,98.699997,29360,182910000.0,-1.8000030000000038,-1.7910477611940336
2021-09-28,96.599998,102.75,91.5,92.099998,92.099998,19247,175811996.35999998,-4.5,-4.6583851896146005
2021-09-29,92.550003,101.25,89.400002,90.300003,90.300003,9513,168441005.46,-2.25,-2.4311182356201546
2021-09-30,90.75,96.0,89.925003,93.75,93.75,10447,165165000.0,3.0,3.3057851239669422
2021-10-01,92.699997,95.550003,90.75,92.550003,92.550003,6980,168713994.54,-0.1499939999999924,-0.1618058304791449
2021-10-04,91.5,91.5,85.199997,87.300003,87.300003,12727,166530000.0,-4.199996999999996,-4.590160655737701
2021-10-05,87.599998,91.5,86.400002,89.099998,89.099998,6360,159431996.35999998,1.5,1.7123288062175526
2021-10-06,87.599998,88.514999,84.449997,86.400002,86.400002,5080,159431996.35999998,-1.1999959999999987,-1.3698584787638908
2021-10-07,87.150002,90.449997,87.150002,88.949997,88.949997,5260,158613003.64000002,1.7999949999999956,2.0653986904096633
2021-10-08,89.400002,90.0,84.449997,86.25,86.25,4880,162708003.64000002,-3.1500020000000006,-3.5234920911970455
2021-10-11,86.550003,87.0,83.550003,85.199997,85.199997,4740,157521005.46,-1.3500060000000076,-1.559798906072837
2021-10-12,85.199997,87.150002,84.599998,86.699997,86.699997,3707,155063994.54,1.5,1.7605634422733607
2021-10-13,87.300003,89.849998,85.5,86.400002,86.400002,7347,158886005.46,-0.9000010000000032,-1.0309289450998107
2021-10-14,87.074997,89.699997,84.300003,86.25,86.25,7273,158476494.54,-0.8249969999999962,-0.9474556743309406
2021-10-15,87.75,87.75,85.349998,85.800003,85.800003,6027,159705000.0,-1.9499969999999962,-2.222218803418799
2021-10-18,86.25,87.75,84.300003,84.900002,84.900002,4607,156975000.0,-1.3499979999999994,-1.5652150724637672
2021-10-19,84.449997,87.449997,83.25,84.0,84.0,8740,153698994.54,-0.4499969999999962,-0.5328561468154892
2021-10-20,85.050003,87.300003,84.150002,85.199997,85.199997,10007,154791005.46,0.1499939999999924,0.17635978213897582
2021-10-21,85.5,88.334999,85.050003,85.949997,85.949997,8213,155610000.0,0.4499969999999962,0.52631228070175
2021-10-22,85.949997,85.949997,79.199997,79.800003,79.800003,10860,156428994.54,-6.149993999999992,-7.155316131075598
2021-10-25,80.699997,84.449997,79.650002,82.349998,82.349998,8640,146873994.54,1.6500010000000032,2.0446109805927293
2021-10-26,82.650002,82.650002,78.900002,79.349998,79.349998,6313,150423003.64000002,-3.3000040000000013,-3.9927452149365967
2021-10-27,81.599998,81.900002,74.699997,74.849998,74.849998,8713,148511996.35999998,-6.75,-8.272059026275956
2021-10-28,76.949997,80.099998,73.425003,79.5,79.5,9187,140048994.54,2.550003000000004,3.313844183775607
2021-10-29,79.199997,81.300003,77.400002,80.25,80.25,5213,144143994.54,1.0500030000000038,1.3257614138546039
2021-11-01,81.0,84.75,80.550003,83.400002,83.400002,7587,147420000.0,2.4000020000000006,2.962965432098766
2021-11-02,82.050003,83.400002,78.75,80.400002,80.400002,6267,149331005.46,-1.6500010000000032,-2.010970066631202
2021-11-03,80.400002,84.300003,80.25,83.550003,83.550003,6093,146328003.64000002,3.150001000000003,3.917911594081805
2021-11-04,83.550003,84.900002,80.849998,82.349998,82.349998,4140,152061005.46,-1.2000050000000044,-1.4362716420249613
2021-11-05,82.800003,83.099998,78.150002,79.199997,79.199997,5240,150696005.46,-3.6000060000000076,-4.347833175803155
2021-11-08,87.0,96.779999,84.599998,92.550003,92.550003,80147,158340000.0,5.550003000000004,6.379313793103453
2021-11-09,92.400002,92.400002,83.699997,85.349998,85.349998,17700,168168003.64000002,-7.050004000000001,-7.629874293725666
2021-11-10,84.449997,86.775002,79.349998,80.099998,80.099998,13533,153698994.54,-4.349998999999997,-5.150975908264386
2021-11-11,81.300003,82.199997,78.75,80.849998,80.849998,6027,147966005.46,-0.45000500000000443,-0.5535116646920719
2021-11-12,82.050003,86.099998,79.875,84.900002,84.900002,9540,149331005.46,2.849998999999997,3.473490427538432
2021-11-15,86.25,88.050003,79.650002,87.0,87.0,20927,156975000.0,0.75,0.8695652173913043
2021-11-16,84.0,84.0,71.099998,71.400002,71.400002,31380,152880000.0,-12.599998,-14.999997619047617
2021-11-17,71.550003,72.449997,66.150002,66.300003,66.300003,13620,130221005.46000001,-5.25,-7.337525897797656
2021-11-18,65.699997,70.800003,64.349998,68.25,68.25,15987,119573994.53999999,2.550003000000004,3.881283282250384
2021-11-19,68.400002,69.449997,66.900002,67.349998,67.349998,7487,124488003.64,-1.0500040000000013,-1.5350935223656883
2021-11-22,70.199997,71.550003,67.949997,69.449997,69.449997,13513,127763994.53999999,-0.75,-1.0683761140331673
2021-11-23,70.650002,76.5,68.400002,72.75,72.75,19207,128583003.64,2.0999979999999994,2.972396235742498
2021-11-24,73.650002,75.0,70.5,71.25,71.25,14027,134043003.64,-2.4000020000000006,-3.2586584315367713
2021-11-26,69.0,72.75,67.410004,70.949997,70.949997,8740,125580000.0,1.9499969999999962,2.8260826086956468
2021-11-29,71.550003,71.550003,65.849998,67.5,67.5,14893,130221005.46000001,-4.050003000000004,-5.660381314030138
2021-11-30,67.5,73.5,67.5,70.199997,70.199997,31820,122850000.0,2.699996999999996,3.99999555555555
2021-12-01,71.099998,71.684998,64.800003,67.050003,67.050003,12420,129401996.36,-4.049994999999996,-5.696195659527298
2021-12-02,67.349998,70.199997,66.824997,69.0,69.0,20453,122576996.36,1.6500020000000006,2.4498916837384326
2021-12-03,71.849998,72.300003,65.400002,69.900002,69.900002,22827,130766996.36,-1.9499959999999987,-2.7139819822959477
2021-12-06,69.599998,74.25,67.349998,72.900002,72.900002,10640,126671996.36,3.3000040000000013,4.741385193717967
2021-12-07,71.550003,77.550003,71.550003,72.449997,72.449997,23807,130221005.46000001,0.8999939999999924,1.2578531967357043
2021-12-08,72.300003,72.735001,62.700001,64.199997,64.199997,25100,131586005.46000001,-8.100006000000008,-11.20332733596153
2021-12-09,62.549999,64.050003,60.900002,61.200001,61.200001,11307,113840998.17999999,-1.3499979999999994,-2.1582702183576363
2021-12-10,61.049999,62.099998,57.450001,58.200001,58.200001,14913,111110998.17999999,-2.8499979999999994,-4.668301468768246
2021-12-13,57.599998,57.900002,55.064999,57.299999,57.299999,15547,104831996.36,-0.2999989999999997,-0.5208316153066528
2021-12-14,56.849998,58.889999,55.049999,57.150002,57.150002,8420,103466996.36,0.30000400000000127,0.5277115401129853
2021-12-15,57.599998,61.5,54.599998,60.599998,60.599998,18560,104831996.36,3.0,5.208333514178247
2021-12-16,61.349998,61.950001,58.049999,59.849998,59.849998,13473,111656996.36,-1.5,-2.4449878547673305
2021-12-17,59.700001,66.599998,57.959999,65.099998,65.099998,20233,108654001.82000001,5.399996999999999,9.045220954016397
2021-12-20,64.5,64.800003,61.049999,63.900002,63.900002,16467,117390000.0,-0.5999979999999994,-0.9302294573643402
2021-12-21,64.5,67.050003,64.199997,65.099998,65.099998,12247,117390000.0,0.5999979999999994,0.9302294573643402
2021-12-22,64.949997,67.349998,63.075001,65.849998,65.849998,14940,118208994.53999999,0.9000010000000032,1.3856828969522557
2021-12-23,66.599998,66.599998,63.450001,63.900002,63.900002,4473,121211996.36,-2.6999959999999987,-4.054048169791234
2021-12-27,64.5,65.625,61.049999,62.099998,62.099998,11540,117390000.0,-2.4000020000000006,-3.7209333333333343
2021-12-28,61.950001,63.599998,59.700001,59.849998,59.849998,7967,112749001.82000001,-2.100003000000001,-3.389835296370699
2021-12-29,60.299999,60.75,57.764999,58.799999,58.799999,7173,109745998.17999999,-1.5,-2.487562230307831
2021-12-30,58.049999,63.0,58.049999,61.349998,61.349998,7187,105650998.17999999,3.2999989999999997,5.684752897239498
2021-12-31,61.950001,63.299999,59.400002,60.150002,60.150002,9133,112749001.82000001,-1.7999989999999997,-2.9055673461571048
2022-01-03,60.599998,63.450001,59.849998,62.849998,62.849998,11153,110291996.36,2.25,3.712871409665723
2022-01-04,63.75,65.099998,60.299999,60.299999,60.299999,11833,116025000.0,-3.4500010000000003,-5.411766274509804
2022-01-05,60.450001,60.450001,52.950001,52.950001,52.950001,20880,110019001.82000001,-7.5,-12.40694768557572
2022-01-06,52.5,54.599998,49.950001,52.950001,52.950001,14613,95550000.0,0.4500010000000003,0.8571447619047625
2022-01-07,51.599998,54.450001,48.810001,49.650002,49.650002,10207,93911996.36,-1.9499959999999987,-3.779062161979151
2022-01-10,49.349998,49.349998,46.650002,48.150002,48.150002,12187,89816996.36,-1.1999959999999987,-2.431602935424635
2022-01-11,47.549999,50.849998,47.549999,49.5,49.5,4460,86540998.17999999,1.9500010000000003,4.100948561534145
2022-01-12,50.099998,50.099998,47.25,48.599998,48.599998,4647,91181996.36,-1.5,-2.994012095569345
2022-01-13,49.200001,49.5,47.25,47.549999,47.549999,3720,89544001.82000001,-1.6500020000000006,-3.353662533462145
2022-01-14,48.150002,49.200001,47.099998,48.900002,48.900002,4967,87633003.64,0.75,1.5576323340547318
2022-01-18,48.299999,49.049999,45.299999,45.299999,45.299999,5387,87905998.17999999,-3.0,-6.211180252819467
2022-01-19,45.900002,46.5,43.950001,44.25,44.25,5093,83538003.64,-1.6500020000000006,-3.594775442493446
2022-01-20,44.849998,46.724998,42.900002,43.049999,43.049999,4533,81626996.36,-1.7999989999999997,-4.013375875735824
2022-01-21,43.650002,46.650002,41.700001,43.200001,43.200001,8507,79443003.64,-0.4500010000000003,-1.030930078766091
2022-01-24,42.75,46.5,39.75,44.400002,44.400002,8847,77805000.0,1.6500020000000006,3.8596538011695922
2022-01-25,43.200001,45.330002,41.700001,43.950001,43.950001,3360,78624001.82000001,0.75,1.736111070923355
2022-01-26,44.849998,45.599998,40.5,41.25,41.25,4000,81626996.36,-3.5999979999999994,-8.026751751471648
2022-01-27,41.549999,42.330002,38.549999,39.450001,39.450001,8313,75620998.17999999,-2.0999979999999994,-5.054146932711117
