Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-24,9.756,10.3,9.75,9.812,9.812,10800,119218320.0,0.05599999999999916,0.5740057400573919
2015-09-25,9.9,10.3,9.75,9.91,9.91,9300,120978000.0,0.009999999999999787,0.10101010101009886
2015-09-28,9.95,10.3,9.77,10.11,10.11,19800,121588999.99999999,0.16000000000000014,1.6080402010050268
2015-09-29,9.9,10.19,9.72,9.83,9.83,44400,120978000.0,-0.07000000000000028,-0.7070707070707098
2015-09-30,9.96,9.96,9.75,9.75,9.75,53600,121711200.00000001,-0.21000000000000085,-2.1084337349397675
2015-10-01,9.504,9.85,9.03,9.66,9.66,70800,116138880.0,0.15600000000000058,1.6414141414141474
2015-10-02,9.45,9.65,8.51,9.27,9.27,49900,115478999.99999999,-0.17999999999999972,-1.9047619047619018
2015-10-05,9.25,9.97,9.25,9.95,9.95,23600,113035000.0,0.6999999999999993,7.5675675675675595
2015-10-06,9.95,9.95,9.564,9.9,9.9,1900,121588999.99999999,-0.049999999999998934,-0.5025125628140596
2015-10-07,9.96,9.96,9.55,9.78,9.78,28800,121711200.00000001,-0.1800000000000015,-1.8072289156626655
2015-10-08,9.85,9.89,9.63,9.75,9.75,7000,120367000.0,-0.09999999999999964,-1.0152284263959355
2015-10-09,9.86,9.925,9.752,9.8,9.8,9600,120489200.0,-0.05999999999999872,-0.6085192697768633
2015-10-12,9.75,9.96,9.105,9.34,9.34,39100,119145000.0,-0.41000000000000014,-4.205128205128206
2015-10-13,9.4,9.4,8.618,9.0,9.0,49700,114868000.0,-0.40000000000000036,-4.255319148936174
2015-10-14,9.0,9.02,8.85,8.97,8.97,55100,109980000.0,-0.02999999999999936,-0.33333333333332626
2015-10-15,8.98,9.18,8.772,9.0,9.0,79000,109735600.0,0.019999999999999574,0.22271714922048524
2015-10-16,8.84,9.14,8.715,9.14,9.14,54700,108024800.0,0.3000000000000007,3.3936651583710487
2015-10-19,9.08,9.34,8.91,9.34,9.34,25200,110957600.0,0.2599999999999998,2.8634361233480154
2015-10-20,9.27,9.47,9.203,9.4,9.4,57000,113279400.0,0.13000000000000078,1.4023732470334498
2015-10-21,9.47,9.48,9.3,9.45,9.45,9500,115723400.00000001,-0.02000000000000135,-0.21119324181627613
2015-10-22,9.49,10.0,9.402,9.7,9.7,25300,115967800.0,0.20999999999999908,2.212855637513162
2015-10-23,9.01,9.9,9.01,9.7,9.7,52300,110102200.0,0.6899999999999995,7.658157602663701
2015-10-26,9.82,9.87,9.51,9.66,9.66,30700,120000400.0,-0.16000000000000014,-1.629327902240327
2015-10-27,9.71,9.71,8.99,9.39,9.39,114100,118656200.00000001,-0.3200000000000003,-3.2955715756951625
2015-10-28,9.4,9.63,9.05,9.625,9.625,23500,114868000.0,0.22499999999999964,2.393617021276592
2015-10-29,9.5,9.64,9.3,9.6,9.6,10600,116090000.0,0.09999999999999964,1.0526315789473648
2015-10-30,9.4,9.62,9.25,9.56,9.56,27100,114868000.0,0.16000000000000014,1.7021276595744694
2015-11-02,9.63,9.63,9.26,9.56,9.56,35100,117678600.00000001,-0.07000000000000028,-0.7268951194184868
2015-11-03,9.64,9.64,9.32,9.54,9.54,23900,117800800.0,-0.10000000000000142,-1.0373443983402637
2015-11-04,9.61,9.72,9.321,9.35,9.35,12800,117434200.0,-0.2599999999999998,-2.7055150884495296
2015-11-05,9.53,9.53,9.06,9.1,9.1,19500,116456599.99999999,-0.4299999999999997,-4.512067156348372
2015-11-06,9.19,9.4,9.19,9.38,9.38,11900,112301800.0,0.19000000000000128,2.0674646354733546
2015-11-09,9.39,9.51,9.15,9.21,9.21,18500,114745800.0,-0.17999999999999972,-1.9169329073482395
2015-11-10,9.41,9.81,9.232,9.59,9.59,20100,114990200.0,0.17999999999999972,1.9128586609989344
2015-11-11,9.44,9.71,9.16,9.35,9.35,12100,115356800.0,-0.08999999999999986,-0.953389830508473
2015-11-12,9.36,9.525,9.11,9.25,9.25,18700,114379200.0,-0.10999999999999943,-1.175213675213669
2015-11-13,9.11,9.37,9.11,9.195,9.195,9600,111324200.0,0.08500000000000085,0.9330406147091204
2015-11-16,9.58,9.58,9.12,9.19,9.19,14700,117067600.0,-0.39000000000000057,-4.0709812108559555
2015-11-17,9.2,9.46,8.477,9.245,9.245,21800,112423999.99999999,0.04499999999999993,0.489130434782608
2015-11-18,9.39,9.39,8.756,9.13,9.13,36800,114745800.0,-0.2599999999999998,-2.768903088391904
2015-11-19,9.013,9.29,9.013,9.14,9.14,27500,110138860.0,0.12700000000000067,1.40907577942972
2015-11-20,9.02,9.26,9.01,9.1,9.1,25100,110224400.0,0.08000000000000007,0.8869179600886926
2015-11-23,9.1,9.3,9.1,9.1,9.1,20000,111202000.0,0.0,0.0
2015-11-24,9.11,9.275,9.0,9.275,9.275,26600,111324200.0,0.16500000000000092,1.8111964873765196
2015-11-25,9.21,9.92,9.11,9.78,9.78,43300,112546200.00000001,0.5699999999999985,6.188925081433208
2015-11-27,9.75,10.09,9.16,10.09,10.09,12400,119145000.0,0.33999999999999986,3.4871794871794854
2015-11-30,9.82,9.89,9.34,9.79,9.79,12200,120000400.0,-0.030000000000001137,-0.30549898167007267
2015-12-01,9.74,9.775,9.5,9.68,9.68,11200,119022800.0,-0.0600000000000005,-0.6160164271047278
2015-12-02,9.58,9.785,9.28,9.43,9.43,35100,117067600.0,-0.15000000000000036,-1.565762004175369
2015-12-03,9.36,9.61,9.225,9.42,9.42,67800,114379200.0,0.0600000000000005,0.6410256410256464
2015-12-04,9.25,10.05,9.091,9.78,9.78,64400,113035000.0,0.5299999999999994,5.729729729729723
2015-12-07,9.71,10.05,9.44,9.94,9.94,28400,118656200.00000001,0.22999999999999865,2.368692070030882
2015-12-08,9.79,10.03,9.51,9.67,9.67,24600,119633799.99999999,-0.11999999999999922,-1.2257405515832405
2015-12-09,9.55,10.03,9.45,9.57,9.57,35600,116701000.00000001,0.019999999999999574,0.209424083769629
2015-12-10,9.55,9.845,9.36,9.83,9.83,32500,116701000.00000001,0.27999999999999936,2.9319371727748624
2015-12-11,9.56,9.7,9.45,9.48,9.48,11800,116823200.0,-0.08000000000000007,-0.836820083682009
2015-12-14,9.66,10.05,9.64,9.81,9.81,31300,118045200.0,0.15000000000000036,1.5527950310559042
2015-12-15,9.69,10.03,9.52,9.82,9.82,38300,118411800.0,0.13000000000000078,1.3415892672858698
2015-12-16,9.55,9.85,9.47,9.635,9.635,16400,116701000.00000001,0.08499999999999908,0.8900523560209327
2015-12-17,9.63,10.05,9.111,9.77,9.77,30100,117678600.00000001,0.1399999999999988,1.4537902388369552
2015-12-18,9.54,9.9,8.25,9.25,9.25,112100,116578799.99999999,-0.28999999999999915,-3.039832285115295
2015-12-21,9.19,9.26,8.92,8.94,8.94,20400,112301800.0,-0.25,-2.720348204570185
2015-12-22,8.91,9.96,8.79,9.45,9.45,30900,108880200.0,0.5399999999999991,6.060606060606051
2015-12-23,9.43,9.47,8.87,9.47,9.47,25300,115234600.0,0.040000000000000924,0.42417815482503635
2015-12-24,9.23,9.37,9.0,9.13,9.13,9500,112790600.0,-0.09999999999999964,-1.0834236186348825
2015-12-28,9.13,9.33,9.0,9.02,9.02,21000,111568600.00000001,-0.11000000000000121,-1.2048192771084467
2015-12-29,9.12,9.33,9.1,9.22,9.22,17000,111446399.99999999,0.10000000000000142,1.096491228070191
2015-12-30,9.23,9.24,9.08,9.14,9.14,19500,112790600.0,-0.08999999999999986,-0.975081256771396
2015-12-31,9.15,9.4,9.03,9.27,9.27,23100,111813000.0,0.11999999999999922,1.3114754098360568
2016-01-04,9.12,9.32,9.002,9.22,9.22,26800,111446399.99999999,0.10000000000000142,1.096491228070191
2016-01-05,9.2,9.31,9.1,9.16,9.16,20500,112423999.99999999,-0.03999999999999915,-0.4347826086956429
2016-01-06,9.11,9.19,9.06,9.08,9.08,10100,111324200.0,-0.02999999999999936,-0.32930845225026745
2016-01-07,9.0,9.15,8.49,8.76,8.76,21700,109980000.0,-0.2400000000000002,-2.6666666666666687
2016-01-08,8.73,8.9,8.48,8.6,8.6,15600,106680600.0,-0.13000000000000078,-1.4891179839633537
2016-01-11,8.84,8.9,8.41,8.43,8.43,20600,108024800.0,-0.41000000000000014,-4.638009049773757
2016-01-12,8.54,8.87,7.853,8.25,8.25,39900,104358799.99999999,-0.28999999999999915,-3.3957845433255174
2016-01-13,8.2,8.61,7.96,8.25,8.25,26300,100203999.99999999,0.05000000000000071,0.6097560975609843
2016-01-14,8.24,8.304,8.2,8.26,8.26,12300,100692800.0,0.019999999999999574,0.24271844660193656
2016-01-15,8.24,8.24,7.94,8.17,8.17,21300,100692800.0,-0.07000000000000028,-0.8495145631067995
2016-01-19,8.29,8.7,6.75,7.56,7.56,55000,101303799.99999999,-0.7299999999999995,-8.80579010856453
2016-01-20,7.78,7.78,7.08,7.5,7.5,16900,95071600.0,-0.28000000000000025,-3.5989717223650417
2016-01-21,7.5,8.4,7.5,7.74,7.74,29000,91650000.0,0.2400000000000002,3.200000000000003
2016-01-22,8.24,8.33,7.615,8.23,8.23,26100,100692800.0,-0.009999999999999787,-0.12135922330096828
2016-01-25,8.27,8.27,7.763,8.11,8.11,8400,101059400.0,-0.16000000000000014,-1.9347037484885148
2016-01-26,8.13,8.13,7.6,7.82,7.82,20000,99348600.00000001,-0.3100000000000005,-3.81303813038131
2016-01-27,8.01,8.165,7.603,7.78,7.78,19400,97882200.0,-0.22999999999999954,-2.87141073657927
2016-01-28,7.76,7.87,7.08,7.72,7.72,39100,94827200.0,-0.040000000000000036,-0.5154639175257737
2016-01-29,7.65,7.78,7.21,7.71,7.71,16700,93483000.0,0.05999999999999961,0.7843137254901908
2016-02-01,7.74,7.87,6.83,7.78,7.78,38300,94582800.0,0.040000000000000036,0.5167958656330753
2016-02-02,7.69,8.0,7.57,8.0,8.0,44500,93971800.0,0.3099999999999996,4.031209362808838
2016-02-03,7.93,8.08,7.55,8.08,8.08,9100,96904600.0,0.15000000000000036,1.8915510718789452
2016-02-04,8.05,8.12,7.33,7.74,7.74,10900,98371000.00000001,-0.3100000000000005,-3.8509316770186395
2016-02-05,7.8,7.9,7.33,7.8,7.8,14200,95316000.0,0.0,0.0
2016-02-08,7.71,7.71,7.53,7.53,7.53,1900,94216200.0,-0.17999999999999972,-2.3346303501945487
2016-02-09,8.17,8.22,7.56,7.84,7.84,41700,99837400.0,-0.33000000000000007,-4.039167686658508
2016-02-10,7.85,7.91,7.75,7.84,7.84,6500,95927000.0,-0.009999999999999787,-0.1273885350318444
2016-02-11,7.02,7.13,6.0,6.57,6.57,114100,85784400.0,-0.4499999999999993,-6.4102564102564
2016-02-12,6.82,6.9,6.39,6.54,6.54,119900,83340400.0,-0.28000000000000025,-4.105571847507335
2016-02-16,6.63,7.01,6.34,6.37,6.37,43600,81018600.0,-0.2599999999999998,-3.9215686274509776
2016-02-17,6.47,6.72,6.08,6.4,6.4,66000,79063400.0,-0.0699999999999994,-1.0819165378670696
2016-02-18,6.57,6.57,6.25,6.47,6.47,49200,80285400.0,-0.10000000000000053,-1.5220700152207083
2016-02-19,6.45,6.76,6.34,6.43,6.43,154700,78819000.0,-0.020000000000000462,-0.3100775193798521
2016-02-22,6.59,6.65,6.3,6.35,6.35,37900,80529800.0,-0.2400000000000002,-3.641881638846741
2016-02-23,6.11,6.4,6.01,6.07,6.07,82100,74664200.0,-0.040000000000000036,-0.6546644844517191
2016-02-24,5.95,6.46,5.32,6.22,6.22,139100,72709000.0,0.2699999999999996,4.537815126050413
2016-02-25,6.34,6.54,5.85,6.28,6.28,150900,77474800.0,-0.05999999999999961,-0.946372239747628
2016-02-26,6.25,6.4,5.53,6.04,6.04,49500,76375000.0,-0.20999999999999996,-3.359999999999999
2016-02-29,6.01,6.27,5.82,6.25,6.25,35100,73442200.0,0.2400000000000002,3.9933444259567423
2016-03-01,6.23,6.7,6.184,6.53,6.53,38400,76130600.0,0.2999999999999998,4.815409309791329
2016-03-02,6.35,7.168,6.35,6.955,6.955,48300,77597000.0,0.6050000000000004,9.527559055118118
2016-03-03,6.88,6.88,6.76,6.82,6.82,16600,84073600.0,-0.05999999999999961,-0.8720930232558082
2016-03-04,6.87,6.99,6.76,6.92,6.92,7100,83951400.0,0.04999999999999982,0.7278020378457034
2016-03-07,6.85,6.905,6.53,6.57,6.57,32600,83707000.0,-0.27999999999999936,-4.087591240875903
2016-03-08,6.87,7.2,6.392,6.51,6.51,44900,83951400.0,-0.3600000000000003,-5.240174672489087
2016-03-09,6.03,6.8,6.03,6.36,6.36,15000,73686600.0,0.33000000000000007,5.472636815920398
2016-03-10,6.46,6.5,6.21,6.3,6.3,12100,78941200.0,-0.16000000000000014,-2.4767801857585163
2016-03-11,6.32,6.35,6.23,6.31,6.31,7500,77230400.0,-0.010000000000000675,-0.1582278481012765
2016-03-14,6.33,6.99,6.19,6.84,6.84,37000,77352600.0,0.5099999999999998,8.056872037914689
2016-03-15,6.59,6.79,6.0,6.74,6.74,21100,80529800.0,0.15000000000000036,2.2761760242792164
2016-03-16,6.69,7.025,6.61,6.94,6.94,12000,81751800.0,0.25,3.736920777279521
2016-03-17,6.87,7.08,6.62,6.91,6.91,14900,83951400.0,0.040000000000000036,0.5822416302765653
2016-03-18,6.7,7.69,6.7,6.95,6.95,45000,81874000.0,0.25,3.731343283582089
2016-03-21,6.9,7.21,6.5,6.69,6.69,21900,84318000.0,-0.20999999999999996,-3.0434782608695645
2016-03-22,6.61,6.975,6.31,6.56,6.56,28800,80774200.0,-0.05000000000000071,-0.7564296520423708
2016-03-23,6.57,6.88,6.4,6.84,6.84,23900,80285400.0,0.2699999999999996,4.109589041095884
2016-03-24,6.72,7.48,6.41,7.18,7.18,26100,82118400.0,0.45999999999999996,6.845238095238095
2016-03-28,7.25,7.53,6.745,7.04,7.04,18800,88595000.0,-0.20999999999999996,-2.8965517241379306
2016-03-29,7.05,7.485,6.379,6.57,6.57,19200,86151000.0,-0.47999999999999954,-6.808510638297865
2016-03-30,6.63,7.429,6.63,6.83,6.83,6200,81018600.0,0.20000000000000018,3.016591251885372
2016-03-31,6.85,6.91,6.45,6.53,6.53,10300,83707000.0,-0.3199999999999994,-4.67153284671532
2016-04-01,6.59,7.37,6.45,6.57,6.57,5500,80529800.0,-0.019999999999999574,-0.303490136570555
2016-04-04,6.76,7.07,6.4,6.78,6.78,12400,82607200.0,0.020000000000000462,0.2958579881656873
2016-04-05,6.74,6.74,6.48,6.72,6.72,24800,82362800.0,-0.020000000000000462,-0.29673590504451725
2016-04-06,6.67,6.76,6.53,6.7,6.7,7500,81507400.0,0.03000000000000025,0.4497751124437818
2016-04-07,6.71,6.85,6.566,6.8,6.8,4200,81996200.0,0.08999999999999986,1.3412816691505194
2016-04-08,6.76,6.87,6.56,6.67,6.67,6600,82607200.0,-0.08999999999999986,-1.33136094674556
2016-04-11,6.68,6.96,6.48,6.79,6.79,14500,81629600.0,0.11000000000000032,1.6467065868263524
2016-04-12,6.72,6.84,6.52,6.63,6.63,16200,82118400.0,-0.08999999999999986,-1.3392857142857122
2016-04-13,6.65,7.128,6.55,6.79,6.79,9300,81263000.0,0.13999999999999968,2.105263157894732
2016-04-14,6.85,6.96,6.68,6.96,6.96,4400,83707000.0,0.11000000000000032,1.605839416058399
2016-04-15,6.71,7.0,6.6,6.63,6.63,14600,81996200.0,-0.08000000000000007,-1.1922503725782425
2016-04-18,6.84,6.85,6.63,6.71,6.71,14600,83584800.0,-0.1299999999999999,-1.900584795321636
2016-04-19,6.64,6.85,6.48,6.61,6.61,9200,81140800.0,-0.02999999999999936,-0.451807228915653
2016-04-20,6.63,7.13,6.4,6.84,6.84,45800,81018600.0,0.20999999999999996,3.167420814479638
2016-04-21,6.65,6.78,6.511,6.62,6.62,11800,81263000.0,-0.03000000000000025,-0.45112781954887593
2016-04-22,6.54,6.6,6.35,6.51,6.51,27100,79918800.0,-0.03000000000000025,-0.4587155963302791
2016-04-25,6.52,6.7,6.5,6.6,6.6,7200,79674400.0,0.08000000000000007,1.2269938650306762
2016-04-26,6.64,6.76,6.51,6.7,6.7,5500,81140800.0,0.0600000000000005,0.9036144578313329
2016-04-27,6.64,7.01,6.6,7.0,7.0,18200,81140800.0,0.3600000000000003,5.421686746987957
2016-04-28,6.93,7.08,6.69,6.81,6.81,24200,84684600.0,-0.1200000000000001,-1.7316017316017334
2016-04-29,6.62,6.85,6.485,6.78,6.78,79400,80896400.0,0.16000000000000014,2.4169184290030232
2016-05-02,6.73,6.73,6.39,6.51,6.51,23300,82240600.0,-0.22000000000000064,-3.2689450222882708
2016-05-03,6.48,6.63,6.435,6.51,6.51,9400,79185600.0,0.02999999999999936,0.46296296296295303
2016-05-04,6.54,6.85,6.5,6.85,6.85,30500,79918800.0,0.3099999999999996,4.740061162079505
2016-05-05,6.8,6.95,6.71,6.92,6.92,14400,83096000.0,0.1200000000000001,1.764705882352943
2016-05-06,6.8,6.87,6.52,6.52,6.52,26600,83096000.0,-0.28000000000000025,-4.117647058823533
2016-05-09,6.55,6.78,6.55,6.67,6.67,17800,80041000.0,0.1200000000000001,1.8320610687022918
2016-05-10,6.74,6.764,6.24,6.585,6.585,74000,82362800.0,-0.15500000000000025,-2.2997032640949593
2016-05-11,6.46,6.84,6.46,6.8,6.8,5900,78941200.0,0.33999999999999986,5.26315789473684
2016-05-12,6.7,6.93,6.51,6.51,6.51,23700,81874000.0,-0.1900000000000004,-2.8358208955223936
2016-05-13,6.7,6.78,6.51,6.6,6.6,28900,81874000.0,-0.10000000000000053,-1.4925373134328437
2016-05-16,6.55,6.908,6.55,6.55,6.55,7400,80041000.0,0.0,0.0
2016-05-17,6.6,6.77,6.254,6.27,6.27,42100,80652000.0,-0.33000000000000007,-5.000000000000002
2016-05-18,6.285,6.69,6.285,6.55,6.55,25200,76802700.0,0.2649999999999997,4.21638822593476
2016-05-19,6.56,6.64,6.4,6.41,6.41,21900,80163200.0,-0.14999999999999947,-2.2865853658536506
2016-05-20,6.61,6.61,6.4,6.55,6.55,16400,80774200.0,-0.0600000000000005,-0.9077155824508396
2016-05-23,6.52,6.74,6.52,6.62,6.62,17500,79674400.0,0.10000000000000053,1.5337423312883518
2016-05-24,6.69,6.77,6.58,6.76,6.76,6600,81751800.0,0.0699999999999994,1.046337817638257
2016-05-25,6.69,6.74,6.43,6.56,6.56,15500,81751800.0,-0.13000000000000078,-1.943198804185363
2016-05-26,6.51,6.64,6.41,6.64,6.64,13100,79552200.0,0.1299999999999999,1.996927803379415
2016-05-27,6.53,6.55,6.02,6.43,6.43,47100,79796600.0,-0.10000000000000053,-1.5313935681470219
2016-05-31,6.43,6.97,6.43,6.66,6.66,20600,78574600.0,0.23000000000000043,3.5769828926905203
2016-06-01,6.74,6.89,6.52,6.64,6.64,12000,82362800.0,-0.10000000000000053,-1.4836795252225599
2016-06-02,6.69,6.812,6.3,6.43,6.43,48600,81751800.0,-0.2600000000000007,-3.8863976083707126
2016-06-03,6.4,6.66,6.19,6.39,6.39,18600,78208000.0,-0.010000000000000675,-0.15625000000001055
2016-06-06,6.49,6.49,6.15,6.33,6.33,36000,79307800.0,-0.16000000000000014,-2.465331278890603
2016-06-07,6.4,6.47,6.2,6.28,6.28,17000,78208000.0,-0.1200000000000001,-1.8750000000000018
2016-06-08,6.2,6.4,6.15,6.33,6.33,20200,75764000.0,0.1299999999999999,2.0967741935483852
2016-06-09,6.29,6.52,6.29,6.52,6.52,6700,76863800.0,0.22999999999999954,3.6565977742448257
2016-06-10,6.38,6.59,6.35,6.56,6.56,6400,77963600.0,0.17999999999999972,2.8213166144200583
2016-06-13,6.51,6.67,6.43,6.66,6.66,12900,79552200.0,0.15000000000000036,2.3041474654377936
2016-06-14,6.6,6.84,6.53,6.78,6.78,19800,80652000.0,0.1800000000000006,2.7272727272727364
2016-06-15,6.7,6.8,6.33,6.48,6.48,19200,81874000.0,-0.21999999999999975,-3.2835820895522354
2016-06-16,6.59,6.59,6.3,6.43,6.43,16700,80529800.0,-0.16000000000000014,-2.427921092564494
2016-06-17,6.29,6.5,6.29,6.5,6.5,12600,76863800.0,0.20999999999999996,3.3386327503974558
2016-06-20,6.5,6.65,6.296,6.5,6.5,25000,79430000.0,0.0,0.0
2016-06-21,6.62,6.62,6.5,6.54,6.54,5700,80896400.0,-0.08000000000000007,-1.2084592145015116
2016-06-22,6.5,6.96,6.5,6.54,6.54,8900,79430000.0,0.040000000000000036,0.6153846153846159
2016-06-23,6.53,6.7,6.5,6.5,6.5,2200,79796600.0,-0.03000000000000025,-0.45941807044410793
2016-06-24,6.5,6.62,6.32,6.5,6.5,19200,79430000.0,0.0,0.0
2016-06-27,6.51,6.92,6.42,6.63,6.63,30100,79552200.0,0.1200000000000001,1.8433179723502322
2016-06-28,6.61,6.73,6.52,6.66,6.66,6400,80774200.0,0.04999999999999982,0.7564296520423573
2016-06-29,6.8,6.85,6.67,6.76,6.76,11000,83096000.0,-0.040000000000000036,-0.5882352941176475
2016-06-30,6.72,6.99,6.72,6.94,6.94,35900,82118400.0,0.22000000000000064,3.2738095238095335
2016-07-01,7.0,8.28,7.0,7.65,7.65,32500,85540000.0,0.6500000000000004,9.28571428571429
2016-07-05,7.71,8.42,7.29,7.66,7.66,16900,94216200.0,-0.04999999999999982,-0.6485084306095956
2016-07-06,7.8,7.94,7.329,7.83,7.83,12400,95316000.0,0.03000000000000025,0.3846153846153878
2016-07-07,7.89,7.89,7.05,7.55,7.55,8000,96415800.0,-0.33999999999999986,-4.3092522179974635
2016-07-08,7.8,7.8,6.99,7.28,7.28,19000,95316000.0,-0.5199999999999996,-6.666666666666661
2016-07-11,7.42,7.71,7.2,7.66,7.66,6000,90672400.0,0.2400000000000002,3.234501347708898
2016-07-12,7.216,7.86,7.1,7.49,7.49,15700,88179520.0,0.274,3.797117516629712
2016-07-13,8.032,8.032,7.21,7.23,7.23,8200,98151040.0,-0.8019999999999996,-9.98505976095617
2016-07-14,6.86,7.56,6.86,7.23,7.23,4700,83829200.0,0.3700000000000001,5.3935860058309055
2016-07-15,7.3,7.3,7.15,7.15,7.15,800,89206000.0,-0.14999999999999947,-2.054794520547938
2016-07-18,7.2,7.3,7.2,7.24,7.24,8500,87984000.0,0.040000000000000036,0.555555555555556
2016-07-19,7.25,7.51,7.25,7.51,7.51,4000,88595000.0,0.2599999999999998,3.586206896551721
2016-07-20,7.32,7.35,6.696,7.27,7.27,31200,89450400.0,-0.05000000000000071,-0.6830601092896271
2016-07-21,6.97,7.5,6.91,7.29,7.29,18700,85173400.0,0.3200000000000003,4.591104734576762
2016-07-22,7.48,7.51,7.21,7.26,7.26,4200,91405600.0,-0.22000000000000064,-2.9411764705882435
2016-07-25,7.27,7.51,7.2,7.46,7.46,4000,88839400.0,0.1900000000000004,2.6134800550206383
2016-07-26,7.88,7.88,7.5,7.5,7.5,600,96293600.0,-0.3799999999999999,-4.822335025380709
2016-07-27,8.05,8.05,7.56,7.56,7.56,1400,98371000.00000001,-0.4900000000000011,-6.086956521739144
2016-07-28,7.836,7.836,7.6,7.6,7.6,600,95755920.0,-0.23600000000000065,-3.011740684022469
2016-07-29,7.75,8.24,7.75,8.24,8.24,3700,94705000.0,0.4900000000000002,6.322580645161294
2016-08-01,8.22,8.22,8.22,8.22,8.22,100,100448400.00000001,0.0,0.0
2016-08-02,8.0,8.14,8.0,8.14,8.14,400,97760000.0,0.14000000000000057,1.750000000000007
2016-08-03,7.76,8.05,7.76,8.01,8.01,400,94827200.0,0.25,3.221649484536083
2016-08-04,7.745,7.899,7.45,7.49,7.49,16900,94643900.0,-0.2549999999999999,-3.2924467398321484
2016-08-05,7.65,7.7,7.61,7.65,7.65,1000,93483000.0,0.0,0.0
2016-08-08,7.48,7.5,7.29,7.5,7.5,4500,91405600.0,0.019999999999999574,0.2673796791443793
2016-08-09,7.49,8.15,7.405,7.77,7.77,10000,91527800.0,0.27999999999999936,3.7383177570093373
2016-08-10,7.74,7.95,7.74,7.95,7.95,400,94582800.0,0.20999999999999996,2.713178294573643
2016-08-11,7.91,8.05,7.45,8.0,8.0,5100,96660200.0,0.08999999999999986,1.1378002528444988
2016-08-12,7.57,7.57,7.57,7.57,7.57,300,92505400.0,0.0,0.0
2016-08-15,7.73,8.15,7.5,7.65,7.65,7400,94460600.0,-0.08000000000000007,-1.0349288486416566
2016-08-16,7.55,7.99,7.49,7.93,7.93,6300,92261000.0,0.3799999999999999,5.033112582781456
2016-08-17,7.95,8.1,7.57,8.09,8.09,56300,97149000.0,0.13999999999999968,1.761006289308172
