Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-29,121.5,125.730003,120.0,123.300003,123.300003,4340,518805000.0,1.8000030000000038,1.481483950617287
2021-11-30,120.0,123.300003,107.699997,108.900002,108.900002,7080,512400000.0,-11.099998,-9.249998333333332
2021-12-01,109.5,126.300003,108.300003,114.900002,114.900002,26863,467565000.0,5.400002000000001,4.931508675799087
2021-12-02,116.400002,132.300003,102.599998,113.699997,113.699997,32353,497028008.54,-2.7000050000000044,-2.3195918845430983
2021-12-03,111.300003,114.0,105.0,108.599998,108.599998,3343,475251012.81,-2.7000050000000044,-2.425880437757045
2021-12-06,108.599998,110.339996,102.0,105.900002,105.900002,3287,463721991.46,-2.6999959999999987,-2.4861842078486953
2021-12-07,106.349998,113.099998,106.260002,108.599998,108.599998,3223,454114491.46,2.25,2.1156558931011924
2021-12-08,107.699997,119.699997,106.5,113.400002,113.400002,4537,459878987.19,5.700005000000004,5.292483898583585
2021-12-09,114.900002,122.699997,112.5,117.300003,117.300003,7340,490623008.54,2.400001000000003,2.08877367991691
2021-12-10,117.0,122.099998,116.699997,119.099998,119.099998,3180,499590000.0,2.0999979999999994,1.794870085470085
2021-12-13,119.099998,119.699997,113.099998,116.699997,116.699997,1533,508556991.46,-2.400001000000003,-2.0151142235955395
2021-12-14,114.150002,119.400002,111.599998,112.800003,112.800003,1397,487420508.54,-1.3499989999999968,-1.1826535053411535
2021-12-15,112.5,115.5,106.199997,108.900002,108.900002,2327,480375000.0,-3.5999979999999994,-3.1999982222222214
2021-12-16,108.900002,112.5,107.099998,108.900002,108.900002,1360,465003008.54,0.0,0.0
2021-12-17,106.800003,111.0,106.260002,107.099998,107.099998,970,456036012.81,0.29999499999999557,0.280894186866264
2021-12-20,105.900002,109.5,104.699997,104.699997,104.699997,1617,452193008.54,-1.2000050000000044,-1.1331491759556382
2021-12-21,108.75,114.0,106.949997,108.0,108.0,3577,464362500.0,-0.75,-0.6896551724137931
2021-12-22,108.0,113.699997,105.300003,112.199997,112.199997,6867,461160000.0,4.199996999999996,3.8888861111111077
2021-12-23,111.900002,126.0,109.5,119.099998,119.099998,25643,477813008.54,7.199995999999999,6.4343126642660815
2021-12-27,114.599998,120.0,113.099998,113.099998,113.099998,2830,489341991.46,-1.5,-1.308900546403151
2021-12-28,111.0,116.400002,102.599998,104.699997,104.699997,6543,473970000.0,-6.300003000000004,-5.675678378378382
2021-12-29,104.099998,108.900002,100.800003,100.800003,100.800003,1927,444506991.46,-3.2999949999999956,-3.1700240762732728
2021-12-30,104.699997,109.440002,97.5,99.599998,99.599998,3033,447068987.19,-5.099998999999997,-4.871059356381831
2021-12-31,99.300003,115.199997,96.900002,105.599998,105.599998,16260,424011012.81,6.299994999999996,6.3444056492123115
2022-01-03,105.300003,110.699997,102.0,108.0,108.0,2093,449631012.81,2.699996999999996,2.56409964204844
2022-01-04,108.0,109.800003,101.099998,102.599998,102.599998,2080,461160000.0,-5.400002000000001,-5.000001851851852
2022-01-05,105.300003,106.800003,103.199997,105.900002,105.900002,1207,449631012.81,0.5999989999999968,0.5697996038993435
2022-01-06,105.0,112.5,102.0,105.599998,105.599998,3107,448350000.0,0.5999979999999994,0.571426666666666
2022-01-07,103.800003,106.199997,101.400002,102.900002,102.900002,890,443226012.81,-0.9000010000000032,-0.867052961453193
2022-01-10,115.5,203.399994,112.800003,161.699997,161.699997,2235790,493185000.0,46.199996999999996,39.9999974025974
2022-01-11,141.0,146.100006,121.199997,129.300003,129.300003,109533,602070000.0,-11.699996999999996,-8.297870212765956
2022-01-12,125.099998,131.399994,108.599998,111.150002,111.150002,37590,534176991.46,-13.949995999999999,-11.151076117523198
2022-01-13,111.0,111.300003,98.699997,100.800003,100.800003,17893,473970000.0,-10.199996999999996,-9.189186486486484
2022-01-14,99.0,114.0,97.5,105.0,105.0,25190,422730000.0,6.0,6.0606060606060606
2022-01-18,105.0,105.0,93.300003,94.800003,94.800003,10300,448350000.0,-10.199996999999996,-9.714282857142853
2022-01-19,95.099998,99.300003,92.400002,93.300003,93.300003,4610,406076991.46,-1.7999949999999956,-1.8927392616769516
2022-01-20,93.599998,96.0,87.599998,89.400002,89.400002,6917,399671991.46,-4.199995999999999,-4.487175309555027
2022-01-21,84.599998,94.199997,82.5,84.900002,84.900002,5483,361241991.46,0.30000400000000127,0.3546146655937288
2022-01-24,81.0,83.699997,64.830002,72.0,72.0,7527,345870000.0,-9.0,-11.11111111111111
2022-01-25,75.300003,80.699997,69.900002,77.699997,77.699997,11137,321531012.81,2.3999939999999924,3.187242900906647
2022-01-26,74.099998,74.400002,66.900002,67.800003,67.800003,7090,316406991.46,-6.299994999999996,-8.502017773333808
2022-01-27,68.699997,77.099998,66.959999,69.599998,69.599998,9093,293348987.19,0.9000010000000032,1.3100451809335643
2022-01-28,67.5,71.699997,58.5,61.860001,61.860001,9540,288225000.0,-5.639999000000003,-8.355554074074078
2022-01-31,62.400002,66.599998,61.200001,64.199997,64.199997,2867,266448008.54,1.7999949999999956,2.884607279339503
2022-02-01,63.0,65.400002,60.66,63.900002,63.900002,1603,269010000.0,0.9000020000000006,1.4285746031746043
2022-02-02,66.0,66.0,62.700001,63.0,63.0,1707,281820000.0,-3.0,-4.545454545454546
2022-02-03,63.900002,64.5,60.299999,62.099998,62.099998,893,272853008.54,-1.8000040000000013,-2.816907580065492
2022-02-04,63.900002,64.199997,60.0,61.5,61.5,1563,272853008.54,-2.4000020000000006,-3.7558715569367283
2022-02-07,61.5,63.900002,60.150002,63.0,63.0,3633,262605000.0,1.5,2.4390243902439024
2022-02-08,61.200001,66.0,60.0,64.199997,64.199997,6470,261324004.27,2.999995999999996,4.901954168268715
2022-02-09,64.199997,78.0,62.400002,76.769997,76.769997,34577,274133987.19,12.570000000000007,19.579440167263574
2022-02-10,73.5,83.699997,63.599998,68.099998,68.099998,28937,313845000.0,-5.400002000000001,-7.34694149659864
2022-02-11,68.099998,70.139999,61.5,65.699997,65.699997,6097,290786991.46,-2.400001000000003,-3.524230646820288
2022-02-14,63.0,67.800003,62.16,66.0,66.0,2413,269010000.0,3.0,4.761904761904762
2022-02-15,66.0,69.300003,63.599998,65.699997,65.699997,1150,281820000.0,-0.3000030000000038,-0.4545500000000057
2022-02-16,65.400002,65.400002,63.599998,64.199997,64.199997,933,279258008.54,-1.2000050000000044,-1.8348699744688148
2022-02-17,62.700001,65.699997,61.5,61.5,61.5,2370,267729004.27,-1.2000010000000003,-1.9138771624581001
2022-02-18,61.080002,64.5,60.299999,60.599998,60.599998,1403,260811608.54,-0.480004000000001,-0.785861139952158
2022-02-22,60.959999,63.0,60.0,62.700001,62.700001,2413,260299195.73000002,1.740001999999997,2.854334036324372
2022-02-23,62.400002,62.700001,60.0,61.799999,61.799999,447,266448008.54,-0.600003000000001,-0.9615432384120772
2022-02-24,59.099998,59.400002,54.0,57.900002,57.900002,4660,252356991.46,-1.1999959999999987,-2.0304501533147237
2022-02-25,59.310001,59.310001,57.0,57.900002,57.900002,303,253253704.27,-1.4099989999999991,-2.377337676996497
2022-02-28,54.900002,57.0,52.5,54.599998,54.599998,750,234423008.54,-0.30000400000000127,-0.5464553534988965
2022-03-01,54.599998,57.0,54.0,54.299999,54.299999,1453,233141991.46,-0.2999989999999997,-0.5494487380750448
2022-03-02,54.0,56.669998,54.0,54.900002,54.900002,530,230580000.0,0.9000020000000006,1.6666703703703716
2022-03-03,54.900002,55.080002,52.799999,53.099998,53.099998,687,234423008.54,-1.8000040000000013,-3.2786956911221994
2022-03-04,54.0,54.0,52.799999,52.799999,52.799999,383,230580000.0,-1.2000010000000003,-2.2222240740740746
2022-03-07,54.0,54.0,49.5,49.5,49.5,1887,230580000.0,-4.5,-8.333333333333332
2022-03-08,49.200001,49.470001,44.099998,44.400002,44.400002,1750,210084004.27,-4.799999,-9.756095330160663
2022-03-09,46.529999,66.089996,46.529999,58.200001,58.200001,61200,198683095.73,11.670002000000004,25.080598003021677
2022-03-10,51.900002,55.349998,48.900002,50.099998,50.099998,3787,221613008.54,-1.8000040000000013,-3.468215665964717
2022-03-11,53.099998,53.099998,46.799999,50.400002,50.400002,3353,226736991.46,-2.6999959999999987,-5.084738421270748
2022-03-14,48.900002,53.400002,47.099998,50.400002,50.400002,1233,208803008.54,1.5,3.067484537117197
2022-03-15,50.700001,55.5,50.700001,54.599998,54.599998,1367,216489004.27,3.899996999999999,7.692301623426001
2022-03-16,53.099998,53.700001,51.0,52.5,52.5,560,226736991.46,-0.5999979999999994,-1.129939778905452
2022-03-17,56.400002,69.0,53.459999,65.099998,65.099998,19597,240828008.54,8.699995999999999,15.425524275690627
2022-03-18,72.0,82.199997,67.5,82.199997,82.199997,11213,307440000.0,10.199996999999996,14.166662499999994
2022-03-21,84.0,122.099998,82.199997,91.5,91.5,393297,358680000.0,7.5,8.928571428571429
2022-03-22,82.800003,92.699997,76.949997,89.699997,89.699997,18667,353556012.81,6.899993999999992,8.33332578502442
2022-03-23,83.400002,97.199997,82.800003,94.5,94.5,6910,356118008.54,11.099998,13.309349800735015
2022-03-24,91.5,101.099998,90.059998,99.0,99.0,7040,390705000.0,7.5,8.19672131147541
2022-03-25,97.800003,102.300003,83.699997,84.900002,84.900002,6360,417606012.81,-12.900001000000003,-13.190184666967752
2022-03-28,84.900002,94.5,81.300003,84.900002,84.900002,3317,362523008.54,0.0,0.0
2022-03-29,83.699997,89.099998,81.0,84.300003,84.300003,2317,357398987.19,0.6000060000000076,0.7168530722886497
2022-03-30,84.599998,89.099998,83.699997,85.199997,85.199997,1003,361241991.46,0.5999989999999968,0.709218692889327
2022-03-31,84.0,86.699997,80.25,83.400002,83.400002,797,358680000.0,-0.5999979999999994,-0.7142833333333326
2022-04-01,78.0,82.5,77.400002,78.0,78.0,1390,333060000.0,0.0,0.0
2022-04-04,77.400002,83.099998,75.900002,78.900002,78.900002,2250,330498008.54,1.5,1.9379844460469136
2022-04-05,83.099998,92.400002,80.699997,91.199997,91.199997,6723,354836991.46,8.099998999999997,9.747291449994977
2022-04-06,93.0,95.699997,85.800003,89.400002,89.400002,2953,397110000.0,-3.5999979999999994,-3.8709655913978485
2022-04-07,85.199997,87.75,81.0,82.800003,82.800003,1557,363803987.19,-2.3999939999999924,-2.816894465383599
2022-04-08,86.099998,87.300003,82.5,85.199997,85.199997,1057,367646991.46,-0.9000010000000032,-1.0452973529685832
2022-04-11,84.900002,84.900002,77.400002,78.599998,78.599998,833,362523008.54,-6.300004000000001,-7.420499236266215
2022-04-12,78.300003,78.599998,71.400002,71.400002,71.400002,1840,334341012.81,-6.900001000000003,-8.81226147590314
2022-04-13,71.699997,75.599998,70.800003,72.0,72.0,1447,306158987.19,0.3000030000000038,0.4184142434483
2022-04-14,71.699997,74.699997,69.599998,70.5,70.5,1480,306158987.19,-1.1999969999999962,-1.6736360532902061
2022-04-18,70.050003,72.0,66.900002,68.099998,68.099998,427,299113512.81,-1.9500050000000044,-2.783732928605305
2022-04-19,65.099998,72.900002,65.099998,67.5,67.5,273,277976991.46,2.4000020000000006,3.686639130157885
2022-04-20,72.599998,76.199997,66.059998,71.400002,71.400002,927,310001991.46,-1.1999959999999987,-1.6528870978756758
2022-04-21,77.400002,77.400002,66.300003,66.900002,66.900002,957,330498008.54,-10.5,-13.565891122328393
2022-04-22,77.669998,77.669998,67.5,71.099998,71.099998,407,331650891.46000004,-6.570000000000007,-8.458864644234968
2022-04-25,69.0,69.0,55.799999,60.599998,60.599998,5570,294630000.0,-8.400002,-12.173915942028986
2022-04-26,62.400002,62.400002,57.900002,60.0,60.0,313,266448008.54,-2.4000020000000006,-3.846156928007792
2022-04-27,56.07,58.740002,54.599998,56.099998,56.099998,333,239418900.0,0.02999799999999908,0.05350098091670961
2022-04-28,64.199997,64.199997,54.599998,61.799999,61.799999,1370,274133987.19,-2.3999979999999965,-3.738314816432151
2022-04-29,63.599998,67.199997,61.5,65.400002,65.400002,307,271571991.46,1.8000040000000013,2.830195057553306
2022-05-02,67.199997,67.199997,61.259998,62.700001,62.700001,110,286943987.19,-4.499995999999996,-6.696422917995065
2022-05-03,63.599998,63.599998,61.799999,61.799999,61.799999,47,271571991.46,-1.7999989999999997,-2.8301871959178357
2022-05-04,56.400002,62.16,56.400002,61.950001,61.950001,200,240828008.54,5.549999,9.840423409914063
2022-05-05,65.309998,65.400002,59.970001,60.0,60.0,130,278873691.46,-5.309997999999993,-8.130451940911088
2022-05-06,62.849998,65.459999,59.700001,63.599998,63.599998,130,268369491.46,0.75,1.1933174604078747
2022-05-09,59.400002,62.400002,40.5,52.5,52.5,7913,253638008.54,-6.900002000000001,-11.616164592048332
2022-05-10,54.900002,54.900002,39.299999,44.099998,44.099998,2847,234423008.54,-10.800004000000001,-19.672137716862014
2022-05-11,42.599998,44.099998,39.0,40.200001,40.200001,580,181901991.46,-2.399996999999999,-5.633796039145351
2022-05-12,34.799999,39.599998,34.799999,38.700001,38.700001,793,148595995.73,3.9000020000000006,11.206902620888009
2022-05-13,41.700001,42.299999,36.299999,41.400002,41.400002,920,178059004.27,-0.2999989999999997,-0.719422045097792
2022-05-16,40.5,43.200001,40.5,41.099998,41.099998,713,172935000.0,0.5999979999999994,1.4814765432098749
2022-05-17,42.599998,48.540001,41.07,47.400002,47.400002,923,181901991.46,4.800004000000001,11.267615552470216
2022-05-18,49.799999,52.740002,46.5,48.299999,48.299999,910,212645995.73,-1.5,-3.012048253253981
2022-05-19,46.799999,49.5,46.799999,48.599998,48.599998,27,199835995.73,1.7999989999999997,3.846151791584439
2022-05-20,45.900002,51.0,44.099998,51.0,51.0,203,195993008.54,5.099997999999999,11.111106269668571
2022-05-23,48.900002,56.400002,48.900002,51.0,51.0,360,208803008.54,2.0999979999999994,4.294474261984691
2022-05-24,48.299999,50.700001,44.400002,49.200001,49.200001,200,206240995.73,0.9000020000000006,1.8633582166326768
2022-05-25,45.900002,49.5,44.400002,49.5,49.5,103,195993008.54,3.5999979999999994,7.843132555854789
2022-05-26,45.599998,49.200001,45.599998,49.200001,49.200001,207,194711991.46,3.600003000000001,7.894743767313325
2022-05-27,45.900002,49.049999,44.700001,48.900002,48.900002,150,195993008.54,3.0,6.535947427627563
2022-05-31,46.349998,48.810001,44.099998,47.549999,47.549999,187,197914491.46,1.2000010000000003,2.588999032966518
2022-06-01,46.799999,46.799999,44.400002,46.5,46.5,250,199835995.73,-0.2999989999999997,-0.6410235179705873
2022-06-02,47.099998,47.099998,43.799999,44.700001,44.700001,130,201116991.46,-2.399996999999999,-5.095535248218056
2022-06-03,46.799999,49.5,46.200001,47.099998,47.099998,277,199835995.73,0.2999989999999997,0.6410235179705873
2022-06-06,47.099998,49.200001,44.099998,45.599998,45.599998,127,201116991.46,-1.5,-3.184713511028175
2022-06-07,46.650002,47.310001,44.34,44.400002,44.400002,333,199195508.54,-2.25,-4.823150918621611
2022-06-08,46.200001,48.599998,45.299999,48.0,48.0,83,197274004.27,1.7999989999999997,3.8961016472705263
2022-06-09,48.0,48.0,42.900002,42.900002,42.900002,507,204960000.0,-5.099997999999999,-10.624995833333333
2022-06-10,42.299999,42.299999,39.299999,41.099998,41.099998,363,180620995.73,-1.2000010000000003,-2.836881863756073
2022-06-13,41.700001,42.299999,40.5,41.400002,41.400002,247,178059004.27,-0.2999989999999997,-0.719422045097792
2022-06-14,39.0,39.0,35.400002,35.700001,35.700001,490,166530000.0,-3.2999989999999997,-8.461535897435898
2022-06-15,35.700001,39.0,35.700001,36.0,36.0,373,152439004.27,0.2999989999999997,0.8403333097945843
2022-06-16,36.0,44.099998,35.700001,39.900002,39.900002,3660,153720000.0,3.9000020000000006,10.83333888888889
2022-06-17,42.900002,44.310001,33.900002,39.299999,39.299999,477,183183008.54,-3.600003000000001,-8.391614993397905
2022-06-21,40.5,40.5,34.5,38.099998,38.099998,433,172935000.0,-2.4000020000000006,-5.925930864197532
2022-06-22,38.700001,45.0,36.0,43.349998,43.349998,1150,165249004.27,4.649996999999999,12.015495813553077
2022-06-23,42.599998,49.5,40.200001,46.200001,46.200001,763,181901991.46,3.600003000000001,8.450711664352664
2022-06-24,43.560001,49.5,43.5,48.779999,48.779999,890,186001204.27,5.219997999999997,11.9834662079094
2022-06-27,46.200001,51.0,46.200001,48.299999,48.299999,70,197274004.27,2.0999979999999994,4.545450118063849
2022-06-28,45.299999,47.400002,43.200001,47.400002,47.400002,303,193430995.73,2.100003000000001,4.635768314255373
2022-06-29,46.799999,47.099998,42.299999,43.200001,43.200001,90,199835995.73,-3.5999979999999994,-7.692303583168878
2022-06-30,40.799999,42.0,35.400002,42.0,42.0,450,174215995.73,1.2000010000000003,2.9411789936563486
2022-07-01,36.0,38.700001,36.0,38.400002,38.400002,63,153720000.0,2.4000020000000006,6.666672222222224
2022-07-05,36.0,37.799999,36.0,36.0,36.0,67,153720000.0,0.0,0.0
2022-07-06,37.200001,39.299999,36.0,36.599998,36.599998,320,158844004.27,-0.600003000000001,-1.612911246964754
2022-07-07,36.299999,39.0,36.299999,37.799999,37.799999,230,155000995.73,1.5,4.132231518794257
2022-07-08,38.400002,42.389999,36.900002,38.700001,38.700001,2617,163968008.54,0.2999989999999997,0.7812473551433661
2022-07-11,38.700001,43.799999,35.400002,38.099998,38.099998,1313,165249004.27,-0.600003000000001,-1.5503953087753175
2022-07-12,37.5,40.5,37.200001,37.799999,37.799999,340,160125000.0,0.2999989999999997,0.7999973333333324
2022-07-13,36.209999,38.700001,33.900002,36.450001,36.450001,860,154616695.73000002,0.24000199999999694,0.6628058730407502
2022-07-14,34.5,36.0,34.5,36.0,36.0,30,147315000.0,1.5,4.3478260869565215
2022-07-15,35.939999,35.939999,32.400002,35.639999,35.639999,417,153463795.73,-0.29999999999999716,-0.8347245641269972
2022-07-18,36.599998,36.900002,36.150002,36.150002,36.150002,123,156281991.46,-0.44999599999999873,-1.229497334945206
2022-07-19,37.349998,37.349998,36.0,36.299999,36.299999,147,159484491.46,-1.0499989999999997,-2.811242453078578
2022-07-20,37.5,41.700001,34.799999,36.599998,36.599998,453,160125000.0,-0.9000020000000006,-2.400005333333335
2022-07-21,35.849998,36.900002,35.849998,36.900002,36.900002,47,153079491.46,1.0500040000000013,2.9288816138846125
2022-07-22,36.900002,36.900002,36.0,36.0,36.0,107,157563008.54,-0.9000020000000006,-2.4390296781013743
2022-07-25,36.299999,38.700001,36.0,36.0,36.0,507,155000995.73,-0.2999989999999997,-0.8264435489378379
2022-07-26,38.400002,38.400002,36.0,36.0,36.0,37,163968008.54,-2.4000020000000006,-6.250004882812248
2022-07-27,36.0,37.5,36.0,36.0,36.0,140,153720000.0,0.0,0.0
2022-07-28,36.900002,37.799999,36.0,36.0,36.0,140,157563008.54,-0.9000020000000006,-2.4390296781013743
2022-07-29,38.580002,39.0,37.98,38.400002,38.400002,113,164736608.54,-0.17999999999999972,-0.46656296181633095
2022-08-01,40.200001,40.200001,37.5,37.5,37.5,103,171654004.27,-2.7000010000000003,-6.716420230934821
2022-08-02,38.700001,38.700001,37.799999,38.52,38.52,60,165249004.27,-0.1800009999999972,-0.46511885103051337
2022-08-03,39.869999,42.990002,37.799999,40.200001,40.200001,1270,170244895.73,0.33000200000000035,0.8276950295383763
2022-08-04,42.0,53.700001,38.099998,48.900002,48.900002,2990,179340000.0,6.900002000000001,16.42857619047619
2022-08-05,51.0,59.099998,42.299999,43.650002,43.650002,10893,217770000.0,-7.349997999999999,-14.411760784313724
2022-08-08,48.330002,49.799999,44.099998,44.400002,44.400002,283,206369108.54,-3.9299999999999997,-8.131594945930273
2022-08-09,46.200001,46.200001,44.099998,44.099998,44.099998,97,197274004.27,-2.100003000000001,-4.54546094057444
2022-08-10,48.0,48.0,43.5,46.200001,46.200001,480,204960000.0,-1.7999989999999997,-3.749997916666666
2022-08-11,48.599998,48.599998,43.5,45.450001,45.450001,180,207521991.46,-3.149996999999999,-6.481475575369363
2022-08-12,45.0,47.400002,43.860001,46.200001,46.200001,173,192150000.0,1.2000010000000003,2.6666688888888896
2022-08-15,46.200001,46.200001,44.849998,46.200001,46.200001,177,197274004.27,0.0,0.0
2022-08-16,44.099998,47.700001,42.599998,43.5,43.5,737,188306991.46,-0.5999979999999994,-1.3605397442421638
2022-08-17,41.099998,43.5,41.099998,42.299999,42.299999,477,175496991.46,1.2000010000000003,2.91971060436548
2022-08-18,43.200001,52.799999,42.0,51.900002,51.900002,3583,184464004.27,8.700001,20.138890737525678
2022-08-19,52.799999,52.799999,42.599998,46.5,46.5,3247,225455995.73,-6.299999,-11.931816513860161
2022-08-22,44.700001,49.799999,44.099998,46.200001,46.200001,2060,190869004.27,1.5,3.3557046229148852
2022-08-23,50.099998,50.099998,48.419998,48.419998,48.419998,240,213926991.46,-1.6799999999999997,-3.353293547037666
2022-08-24,42.599998,44.759998,39.900002,42.299999,42.299999,1863,181901991.46,-0.2999989999999997,-0.7042230377569494
2022-08-25,41.099998,43.5,41.07,41.099998,41.099998,367,175496991.46,0.0,0.0
2022-08-26,41.400002,41.939999,40.200001,40.200001,40.200001,103,176778008.54,-1.2000010000000003,-2.8985530000699042
2022-08-29,44.700001,44.700001,39.900002,40.200001,40.200001,213,190869004.27,-4.5,-10.067113868744656
2022-08-30,41.700001,41.700001,39.900002,40.200001,40.200001,77,178059004.27,-1.5,-3.59712221589635
2022-08-31,41.700001,42.599998,40.200001,40.200001,40.200001,447,178059004.27,-1.5,-3.59712221589635
2022-09-01,46.5,54.0,39.900002,40.5,40.5,71607,198555000.0,-6.0,-12.903225806451612
2022-09-02,38.400002,40.5,35.189999,37.200001,37.200001,4380,163968008.54,-1.2000010000000003,-3.125002441406124
2022-09-06,36.0,39.599998,33.299999,37.5,37.5,3153,153720000.0,1.5,4.166666666666666
2022-09-07,34.5,37.049999,34.5,35.700001,35.700001,463,147315000.0,1.2000010000000003,3.4782637681159434
2022-09-08,35.43,38.400002,35.43,37.5,37.5,683,151286100.0,2.0700000000000003,5.842506350550382
2022-09-09,39.299999,39.299999,36.299999,36.900002,36.900002,853,167810995.73,-2.399996999999999,-6.106862750810755
2022-09-12,39.900002,39.900002,35.700001,35.700001,35.700001,587,170373008.54,-4.200001,-10.526317768104374
2022-09-13,35.700001,37.200001,35.099998,36.0,36.0,410,152439004.27,0.2999989999999997,0.8403333097945843
2022-09-14,37.200001,39.0,35.700001,35.700001,35.700001,927,158844004.27,-1.5,-4.0322579561220975
2022-09-15,36.119999,39.900002,35.700001,39.299999,39.299999,2723,154232395.73,3.1799999999999997,8.803986954706172
2022-09-16,38.099998,39.150002,36.0,36.0,36.0,373,162686991.46,-2.0999979999999994,-5.511806063611865
2022-09-19,36.0,38.400002,34.5,36.599998,36.599998,283,153720000.0,0.5999979999999994,1.6666611111111094
2022-09-20,34.5,36.599998,31.5,31.5,31.5,293,147315000.0,-3.0,-8.695652173913043
2022-09-21,35.400002,41.700001,33.48,35.099998,35.099998,13877,151158008.54,-0.30000400000000127,-0.8474688786740783
2022-09-22,34.5,36.0,32.700001,35.099998,35.099998,1213,147315000.0,0.5999979999999994,1.7391246376811573
2022-09-23,33.0,37.5,33.0,34.5,34.5,710,140910000.0,1.5,4.545454545454546
2022-09-26,33.599998,37.169998,32.400002,33.599998,33.599998,823,143471991.46,0.0,0.0
2022-09-27,33.599998,36.0,33.0,34.5,34.5,397,143471991.46,0.9000020000000006,2.6785775403915224
2022-09-28,33.299999,35.400002,33.299999,35.099998,35.099998,330,142190995.73,1.7999989999999997,5.405402564726803
2022-09-29,33.900002,34.799999,31.5,32.400002,32.400002,477,144753008.54,-1.5,-4.424778500013068
2022-09-30,31.200001,34.200001,30.6,31.5,31.5,420,133224004.27,0.2999989999999997,0.9615352255918187
2022-10-03,30.299999,32.849998,30.299999,32.700001,32.700001,120,129380995.73,2.4000020000000006,7.920798941280495
2022-10-04,30.6,32.400002,29.43,30.6,30.6,817,130662000.0,0.0,0.0
2022-10-05,30.9,32.099998,30.6,30.6,30.6,267,131943000.0,-0.29999999999999716,-0.9708737864077579
2022-10-06,30.6,30.9,25.799999,27.0,27.0,10963,130662000.0,-3.6000000000000014,-11.764705882352946
