Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-02-02,17.870001,20.59,17.655001,20.0,20.0,248600,1739108497.32,2.1299990000000015,11.919411756048596
2023-02-03,19.790001,21.475,19.73,21.110001,21.110001,440000,1925962897.32,1.3200000000000003,6.670035034359019
2023-02-06,20.950001,20.950001,20.004999,20.290001,20.290001,141500,2038854097.32,-0.6600000000000001,-3.150357844851655
2023-02-07,20.379999,21.235001,19.83,20.51,20.51,227700,1983381502.68,0.13000100000000003,0.6378852128501087
2023-02-08,20.65,21.07,19.540001,20.450001,20.450001,80900,2009657999.9999998,-0.19999899999999826,-0.9685181598062871
2023-02-09,20.530001,20.629999,18.799999,19.18,19.18,128000,1997979697.32,-1.350000999999999,-6.5757473660132755
2023-02-10,19.33,20.01,18.790001,19.719999,19.719999,104200,1881195599.9999998,0.3899990000000031,2.0175840662183298
2023-02-13,19.98,21.200001,19.200001,21.02,21.02,165000,1944453600.0,1.0399999999999991,5.205205205205201
2023-02-14,21.040001,21.040001,19.77,20.299999,20.299999,229900,2047612897.32,-0.7400020000000005,-3.5171196046996407
2023-02-15,20.129999,20.370001,19.27,19.370001,19.370001,81400,1959051502.68,-0.7599980000000031,-3.775449765298066
2023-02-16,19.459999,19.754999,18.610001,18.99,18.99,83000,1893847102.68,-0.4699990000000014,-2.4152056739571335
2023-02-17,18.889999,19.110001,18.27,18.75,18.75,68600,1838374702.68,-0.13999899999999954,-0.7411276199644031
2023-02-21,18.620001,18.709999,17.27,17.98,17.98,123500,1812098497.32,-0.640000999999998,-3.4371695253936783
2023-02-22,17.99,18.15,17.451,17.75,17.75,152800,1750786799.9999998,-0.23999999999999844,-1.33407448582545
2023-02-23,17.93,18.040001,16.799999,17.559999,17.559999,135200,1744947600.0,-0.37000099999999847,-2.063586168432786
2023-02-24,17.299999,17.639999,16.83,17.030001,17.030001,82800,1683635902.68,-0.26999800000000107,-1.5606821711377041
2023-02-27,17.4,17.75,16.83,17.549999,17.549999,129300,1693367999.9999998,0.1499990000000011,0.862063218390811
2023-02-28,17.469999,17.469999,16.41,16.43,16.43,474400,1700180302.68,-1.0399990000000017,-5.953057009333553
2023-03-01,16.52,17.25,16.34,16.34,16.34,118700,1607726400.0,-0.17999999999999972,-1.0895883777239692
2023-03-02,16.360001,16.889999,15.77,15.91,15.91,212200,1592155297.32,-0.4500010000000003,-2.7506171912825694
2023-03-03,16.059999,16.76,15.828,16.48,16.48,101000,1562959102.68,0.4200009999999992,2.615199415641303
2023-03-06,16.700001,16.700001,15.34,15.8,15.8,203600,1625244097.32,-0.9000009999999996,-5.38922722220196
2023-03-07,15.88,15.89,15.376,15.43,15.43,148500,1545441600.0,-0.45000000000000107,-2.833753148614616
2023-03-08,15.4,16.110001,15.27,15.33,15.33,97800,1498728000.0,-0.07000000000000028,-0.45454545454545636
2023-03-09,15.67,15.86,14.65,14.72,14.72,239700,1525004400.0,-0.9499999999999993,-6.0625398851308185
2023-03-10,14.65,14.8,13.14,13.85,13.85,294700,1425738000.0,-0.8000000000000007,-5.460750853242326
2023-03-13,13.58,14.58,13.43,14.18,14.18,129900,1321605600.0,0.5999999999999996,4.418262150220911
2023-03-14,14.62,14.62,13.36,13.53,13.53,145500,1422818400.0,-1.0899999999999999,-7.455540355677154
2023-03-15,13.22,13.42,12.6,12.98,12.98,247000,1286570400.0,-0.2400000000000002,-1.8154311649016657
2023-03-16,12.83,13.4,12.61,13.21,13.21,151700,1248615600.0,0.3800000000000008,2.9618082618862105
2023-03-17,13.09,13.23,12.29,12.29,12.29,290100,1273918800.0,-0.8000000000000007,-6.111535523300235
2023-03-20,12.43,13.0,12.22,12.9,12.9,226300,1209687600.0,0.47000000000000064,3.7811745776347596
2023-03-21,13.01,13.43,12.71,13.28,13.28,128500,1266133200.0,0.2699999999999996,2.075326671790927
2023-03-22,13.29,13.29,12.39,12.4,12.4,358600,1293382800.0,-0.8899999999999988,-6.69676448457486
2023-03-23,12.42,12.47,11.4,11.58,11.58,280400,1208714400.0,-0.8399999999999999,-6.763285024154589
2023-03-24,11.43,11.82,11.07,11.21,11.21,182900,1112367600.0,-0.21999999999999886,-1.924759405074356
2023-03-27,11.49,12.009,11.377,11.87,11.87,217700,1118206800.0,0.379999999999999,3.3072236727589117
2023-03-28,11.89,12.19,11.8,11.89,11.89,115800,1157134800.0,0.0,0.0
2023-03-29,12.02,12.76,12.015,12.53,12.53,217900,1169786400.0,0.5099999999999998,4.242928452579033
2023-03-30,12.67,12.67,12.16,12.28,12.28,134400,1233044400.0,-0.39000000000000057,-3.078137332280983
2023-03-31,12.34,12.43,11.882,12.3,12.3,196500,1200928800.0,-0.03999999999999915,-0.32414910858994445
2023-04-03,12.38,12.38,11.58,11.99,11.99,168200,1204821600.0,-0.39000000000000057,-3.1502423263327994
2023-04-04,11.99,12.11,11.45,11.64,11.64,196600,1166866800.0,-0.34999999999999964,-2.9190992493744754
2023-04-05,11.57,11.73,11.25,11.41,11.41,299000,1125992400.0,-0.16000000000000014,-1.3828867761452044
2023-04-06,11.45,12.05,11.25,11.98,11.98,276100,1114314000.0,0.5300000000000011,4.6288209606987
2023-04-10,12.28,12.53,11.55,12.3,12.3,228600,1195089600.0,0.02000000000000135,0.16286644951141166
2023-04-11,12.35,13.17,12.35,12.9,12.9,172900,1201902000.0,0.5500000000000007,4.453441295546565
2023-04-12,12.97,13.1,12.61,12.64,12.64,301000,1262240400.0,-0.33000000000000007,-2.5443330763299925
2023-04-13,12.68,13.3,12.2,12.91,12.91,248700,1234017600.0,0.23000000000000043,1.8138801261829687
2023-04-14,12.92,13.4,12.66,13.39,13.39,285300,1257374400.0,0.47000000000000064,3.6377708978328225
2023-04-17,13.45,13.685,13.135,13.33,13.33,263000,1308954000.0,-0.11999999999999922,-0.8921933085501802
2023-04-18,13.92,13.92,13.04,13.63,13.63,199700,1354694400.0,-0.28999999999999915,-2.0833333333333273
2023-04-19,13.37,14.1,13.36,13.8,13.8,325300,1301168400.0,0.4300000000000015,3.216155572176526
2023-04-20,13.61,13.75,13.0,13.39,13.39,276700,1324525200.0,-0.21999999999999886,-1.6164584864070453
2023-04-21,13.28,13.505,13.07,13.37,13.37,274000,1292409600.0,0.08999999999999986,0.677710843373493
2023-04-24,13.42,13.42,12.52,13.09,13.09,253400,1306034400.0,-0.33000000000000007,-2.4590163934426235
2023-04-25,13.02,13.42,12.54,12.89,12.89,171900,1267106400.0,-0.129999999999999,-0.9984639016897005
2023-04-26,12.81,13.285,12.63,13.24,13.24,185700,1246669200.0,0.4299999999999997,3.3567525370804034
2023-04-27,13.24,13.72,12.94,13.64,13.64,262200,1288516800.0,0.40000000000000036,3.021148036253779
2023-04-28,13.51,13.86,13.33,13.77,13.77,151700,1314793200.0,0.2599999999999998,1.9245003700962235
2023-05-01,13.77,14.26,13.57,14.01,14.01,204200,1340096400.0,0.2400000000000002,1.7429193899782152
2023-05-02,13.9,13.965,13.41,13.75,13.75,171800,1352748000.0,-0.15000000000000036,-1.0791366906474844
2023-05-03,13.73,14.64,13.73,14.38,14.38,157000,1336203600.0,0.6500000000000004,4.734158776402042
2023-05-04,14.42,15.14,14.18,15.12,15.12,183100,1403354400.0,0.6999999999999993,4.85436893203883
2023-05-05,15.26,15.38,14.26,14.32,14.32,168400,1485103200.0,-0.9399999999999995,-6.1598951507208355
2023-05-08,14.32,14.575,13.843,14.17,14.17,212300,1393622400.0,-0.15000000000000036,-1.0474860335195557
2023-05-09,14.11,14.22,13.8,14.04,14.04,471600,1373185200.0,-0.07000000000000028,-0.4961020552799454
2023-05-10,14.09,14.15,13.85,14.04,14.04,264400,1371238800.0,-0.05000000000000071,-0.35486160397445504
2023-05-11,13.67,14.04,12.4,12.55,12.55,432800,1330364400.0,-1.1199999999999992,-8.193123628383315
2023-05-12,12.46,13.08,12.46,12.72,12.72,174600,1212607200.0,0.2599999999999998,2.086677367576242
2023-05-15,12.65,12.99,12.46,12.9,12.9,814300,1231098000.0,0.25,1.9762845849802373
2023-05-16,12.82,12.83,12.405,12.56,12.56,355300,1247642400.0,-0.2599999999999998,-2.0280811232449283
2023-05-17,12.57,13.065,12.31,13.02,13.02,142500,1223312400.0,0.4499999999999993,3.579952267303097
2023-05-18,13.0,13.15,12.63,13.05,13.05,151800,1265160000.0,0.05000000000000071,0.3846153846153901
2023-05-19,13.18,14.11,13.03,13.89,13.89,295400,1282677600.0,0.7100000000000009,5.386949924127473
2023-05-22,13.96,14.35,13.46,14.27,14.27,331100,1358587200.0,0.3099999999999987,2.2206303724928276
2023-05-23,14.29,14.98,14.13,14.2,14.2,370600,1390702800.0,-0.08999999999999986,-0.6298110566829942
2023-05-24,14.08,14.29,13.18,13.25,13.25,260200,1370265600.0,-0.8300000000000001,-5.894886363636364
2023-05-25,13.22,13.87,12.92,13.52,13.52,251400,1286570400.0,0.29999999999999893,2.269288956127072
2023-05-26,13.57,13.92,13.315,13.67,13.67,165500,1320632400.0,0.09999999999999964,0.73691967575534
2023-05-30,13.69,13.881,13.42,13.83,13.83,209500,1332310800.0,0.14000000000000057,1.0226442658875134
2023-05-31,13.83,14.89,13.44,13.72,13.72,506200,1345935600.0,-0.10999999999999943,-0.7953723788864745
2023-06-01,13.8,14.79,13.37,14.76,14.76,251300,1343016000.0,0.9599999999999991,6.956521739130428
2023-06-02,14.9,16.360001,14.75,16.110001,16.110001,348300,1450068000.0,1.210001,8.120812080536913
2023-06-05,16.200001,16.959999,16.110001,16.73,16.73,306600,1576584097.32,0.5299990000000001,3.271598563481571
2023-06-06,16.59,17.110001,16.57,17.049999,17.049999,263000,1614538800.0,0.4599989999999998,2.772748643761301
2023-06-07,16.99,17.200001,16.610001,16.790001,16.790001,297400,1653466799.9999998,-0.19999899999999826,-1.1771571512654402
2023-06-08,16.620001,16.82,15.01,15.01,15.01,380300,1617458497.32,-1.6100009999999987,-9.68712938103914
2023-06-09,14.93,15.09,14.0,14.49,14.49,471500,1452987600.0,-0.4399999999999995,-2.947086403215
2023-06-12,14.35,15.4,14.35,14.71,14.71,480600,1396542000.0,0.3600000000000012,2.5087108013937365
2023-06-13,14.79,15.32,14.72,14.78,14.78,351400,1439362800.0,-0.009999999999999787,-0.06761325219742927
2023-06-14,14.8,15.125,14.54,14.83,14.83,894300,1440336000.0,0.02999999999999936,0.20270270270269838
2023-06-15,14.73,15.12,14.73,15.01,15.01,953500,1433523600.0,0.27999999999999936,1.9008825526137092
2023-06-16,15.16,15.19,14.41,14.91,14.91,1002000,1475371200.0,-0.25,-1.6490765171503958
2023-06-20,14.65,15.33,14.29,15.2,15.2,1099500,1425738000.0,0.5499999999999989,3.7542662116040884
2023-06-21,15.2,15.275,14.29,15.06,15.06,1004500,1479264000.0,-0.1399999999999988,-0.9210526315789395
2023-06-22,15.03,15.309,14.73,14.96,14.96,318400,1462719600.0,-0.06999999999999851,-0.46573519627410853
2023-06-23,14.54,15.12,14.54,15.0,15.0,4209900,1415032800.0,0.46000000000000085,3.1636863823934034
2023-06-26,14.77,14.84,13.85,14.64,14.64,360700,1437416400.0,-0.129999999999999,-0.8801624915368924
2023-06-27,14.66,15.035,14.24,14.75,14.75,181200,1426711200.0,0.08999999999999986,0.6139154160982255
2023-06-28,14.66,15.13,14.5,15.02,15.02,295500,1426711200.0,0.35999999999999943,2.455661664392902
2023-06-29,14.96,15.08,14.75,14.85,14.85,203500,1455907200.0,-0.11000000000000121,-0.7352941176470669
2023-06-30,14.9,15.13,14.47,14.65,14.65,277700,1450068000.0,-0.25,-1.6778523489932886
2023-07-03,14.55,14.9,14.41,14.5,14.5,109700,1416006000.0,-0.05000000000000071,-0.3436426116838536
2023-07-05,14.41,14.86,13.91,14.77,14.77,269300,1402381200.0,0.35999999999999943,2.498265093684937
2023-07-06,14.67,14.67,13.623,13.74,13.74,381200,1427684400.0,-0.9299999999999997,-6.339468302658485
2023-07-07,13.81,14.62,13.63,14.49,14.49,313500,1343989200.0,0.6799999999999997,4.923968139029687
2023-07-10,14.52,15.005,14.36,14.91,14.91,280800,1413086400.0,0.39000000000000057,2.685950413223144
2023-07-11,14.97,15.01,14.42,14.56,14.56,177800,1456880400.0,-0.41000000000000014,-2.738810955243822
2023-07-12,15.12,15.13,14.59,14.74,14.74,227100,1471478400.0,-0.379999999999999,-2.513227513227507
2023-07-13,14.75,14.83,14.27,14.62,14.62,219000,1435470000.0,-0.13000000000000078,-0.8813559322033951
2023-07-14,14.57,15.01,14.4,14.95,14.95,196300,1417952400.0,0.379999999999999,2.608098833218936
2023-07-17,14.99,15.47,14.53,14.99,14.99,316600,1458826800.0,0.0,0.0
2023-07-18,15.09,15.135,14.47,14.6,14.6,191900,1468558800.0,-0.4900000000000002,-3.2471835652750176
2023-07-19,14.55,15.3,14.55,14.99,14.99,244900,1416006000.0,0.4399999999999995,3.0240549828178658
2023-07-20,14.93,15.11,14.55,14.98,14.98,216700,1452987600.0,0.05000000000000071,0.3348961821835279
2023-07-21,15.1,15.44,14.87,15.01,15.01,235900,1469532000.0,-0.08999999999999986,-0.5960264900662242
2023-07-24,14.9,14.91,14.21,14.56,14.56,251700,1450068000.0,-0.33999999999999986,-2.2818791946308714
2023-07-25,14.49,14.91,14.2,14.64,14.64,341100,1410166800.0,0.15000000000000036,1.0351966873706029
2023-07-26,14.56,14.61,13.82,14.1,14.1,269800,1416979200.0,-0.46000000000000085,-3.159340659340665
2023-07-27,14.19,14.56,13.85,14.29,14.29,162500,1380970800.0,0.09999999999999964,0.7047216349541906
2023-07-28,14.45,14.99,14.45,14.84,14.84,238200,1406274000.0,0.39000000000000057,2.698961937716267
2023-07-31,15.22,15.749,14.91,15.07,15.07,347600,1481210400.0,-0.15000000000000036,-0.9855453350854162
2023-08-01,14.87,15.06,14.75,14.84,14.84,173600,1447148400.0,-0.02999999999999936,-0.20174848688634409
2023-08-02,14.65,14.65,13.5,14.03,14.03,319500,1425738000.0,-0.620000000000001,-4.232081911262806
2023-08-03,13.96,15.009,13.61,13.75,13.75,198000,1358587200.0,-0.21000000000000085,-1.504297994269347
2023-08-04,13.85,14.25,13.67,13.74,13.74,288400,1347882000.0,-0.10999999999999943,-0.7942238267147973
2023-08-07,13.79,14.24,12.48,12.55,12.55,426400,1342042800.0,-1.2399999999999984,-8.992023205221164
2023-08-08,12.23,12.83,12.23,12.71,12.71,400400,1190223600.0,0.4800000000000004,3.924775143090764
2023-08-09,12.65,13.025,12.34,12.72,12.72,330600,1231098000.0,0.07000000000000028,0.5533596837944686
2023-08-10,12.77,12.99,12.08,12.13,12.13,346700,1242776400.0,-0.6399999999999988,-5.011746280344549
2023-08-11,12.01,12.18,11.63,11.69,11.69,390900,1168813200.0,-0.3200000000000003,-2.6644462947543737
2023-08-14,11.66,12.29,11.55,12.23,12.23,192800,1134751200.0,0.5700000000000003,4.888507718696401
2023-08-15,12.15,12.68,11.8,11.95,11.95,132800,1182438000.0,-0.20000000000000107,-1.6460905349794326
2023-08-16,11.91,11.91,11.505,11.63,11.63,169300,1159081200.0,-0.27999999999999936,-2.35096557514693
2023-08-17,11.65,11.93,11.41,11.84,11.84,238000,1133778000.0,0.1899999999999995,1.6309012875536437
2023-08-18,11.67,12.135,11.67,11.93,11.93,129200,1135724400.0,0.2599999999999998,2.227934875749784
2023-08-21,11.88,12.27,11.79,12.17,12.17,143200,1156161600.0,0.28999999999999915,2.4410774410774336
2023-08-22,12.17,12.82,12.17,12.81,12.81,128600,1184384400.0,0.6400000000000006,5.258833196384557
2023-08-23,12.92,13.11,12.64,12.83,12.83,157800,1257374400.0,-0.08999999999999986,-0.696594427244581
2023-08-24,12.78,12.87,12.4,12.72,12.72,124400,1243749600.0,-0.05999999999999872,-0.4694835680751074
2023-08-25,12.77,12.98,12.66,12.79,12.79,147200,1242776400.0,0.019999999999999574,0.15661707126076407
2023-08-28,12.85,13.355,12.705,13.15,13.15,186100,1250562000.0,0.3000000000000007,2.334630350194558
2023-08-29,13.08,13.48,12.96,13.35,13.35,195100,1272945600.0,0.2699999999999996,2.0642201834862353
2023-08-30,13.3,13.6,13.064,13.19,13.19,443200,1294356000.0,-0.11000000000000121,-0.8270676691729415
2023-08-31,13.52,13.59,13.23,13.24,13.24,215200,1315766400.0,-0.27999999999999936,-2.071005917159759
2023-09-01,13.33,13.48,12.67,12.78,12.78,287800,1297275600.0,-0.5500000000000007,-4.1260315078769745
2023-09-05,12.7,12.705,11.54,12.0,12.0,685200,1235964000.0,-0.6999999999999993,-5.511811023622042
2023-09-06,12.37,12.37,11.86,11.91,11.91,246700,1203848400.0,-0.4599999999999991,-3.7186742118027416
2023-09-07,11.84,12.33,11.76,12.325,12.325,425500,1152268800.0,0.48499999999999943,4.096283783783779
2023-09-08,12.33,12.33,11.26,11.36,11.36,279500,1199955600.0,-0.9700000000000006,-7.8669910786699155
2023-09-11,11.5,12.88,11.459,12.71,12.71,523400,1119180000.0,1.2100000000000009,10.52173913043479
2023-09-12,12.67,13.2,12.59,12.95,12.95,390200,1233044400.0,0.27999999999999936,2.2099447513812107
2023-09-13,12.88,13.273,12.61,12.62,12.62,414400,1253481600.0,-0.26000000000000156,-2.018633540372683
2023-09-14,12.72,13.09,12.57,12.64,12.64,431200,1237910400.0,-0.08000000000000007,-0.6289308176100634
2023-09-15,12.66,12.66,12.06,12.34,12.34,3657100,1232071200.0,-0.3200000000000003,-2.527646129541866
2023-09-18,12.17,12.17,11.41,11.9,11.9,484800,1184384400.0,-0.2699999999999996,-2.2185702547247295
2023-09-19,11.83,12.26,11.52,12.05,12.05,324200,1151295600.0,0.22000000000000064,1.8596787827557113
2023-09-20,12.05,12.45,11.66,11.68,11.68,211000,1172706000.0,-0.370000000000001,-3.070539419087145
2023-09-21,11.51,11.51,11.16,11.22,11.22,240300,1120153200.0,-0.28999999999999915,-2.5195482189400447
2023-09-22,11.23,11.44,11.03,11.08,11.08,195700,1092903600.0,-0.15000000000000036,-1.3357079252003592
2023-09-25,11.02,11.11,10.53,10.57,10.57,259200,1072466400.0,-0.4499999999999993,-4.083484573502716
2023-09-26,10.37,10.66,10.22,10.25,10.25,268900,1009208399.9999999,-0.11999999999999922,-1.1571841851494622
2023-09-27,10.3,10.417,9.39,9.54,9.54,495300,1002396000.0000001,-0.7600000000000016,-7.3786407766990445
2023-09-28,9.53,9.73,9.25,9.5,9.5,238000,927459599.9999999,-0.02999999999999936,-0.31479538300104265
2023-09-29,9.58,9.715,9.355,9.54,9.54,227400,932325600.0,-0.040000000000000924,-0.41753653444677374
2023-10-02,9.51,9.65,8.65,8.74,8.74,444500,925513200.0,-0.7699999999999996,-8.09674027339642
2023-10-03,8.74,9.14,8.51,9.09,9.09,408300,850576800.0,0.34999999999999964,4.004576659038897
2023-10-04,8.99,9.0,8.52,8.7,8.7,291500,874906800.0,-0.2900000000000009,-3.2258064516129137
2023-10-05,8.67,8.93,8.46,8.89,8.89,261900,843764400.0,0.22000000000000064,2.537485582468289
2023-10-06,8.84,9.17,8.61,8.88,8.88,240200,860308800.0,0.040000000000000924,0.45248868778281587
2023-10-09,9.05,9.05,8.46,8.71,8.71,182800,880746000.0000001,-0.33999999999999986,-3.7569060773480643
2023-10-10,8.66,8.85,8.39,8.43,8.43,251700,842791200.0,-0.23000000000000043,-2.6558891454965408
2023-10-11,8.44,8.635,7.34,7.35,7.35,641000,821380800.0,-1.0899999999999999,-12.914691943127963
2023-10-12,7.67,7.87,6.11,6.65,6.65,1421500,746444400.0,-1.0199999999999996,-13.298565840938718
