Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-08-24,9.72,9.72,9.72,9.72,9.72,1800,884617200.0,0.0,0.0
2018-08-27,9.72,9.72,9.71,9.72,9.72,1800,884617200.0,0.0,0.0
2018-08-28,9.75,9.75,9.75,9.75,9.75,5500,887347500.0,0.0,0.0
2018-08-29,9.75,9.75,9.75,9.75,9.75,5700,887347500.0,0.0,0.0
2018-08-30,9.75,9.75,9.75,9.75,9.75,5600,887347500.0,0.0,0.0
2018-08-31,9.77,9.77,9.74,9.75,9.75,5700,889167700.0,-0.019999999999999574,-0.2047082906857684
2018-09-04,9.75,9.75,9.75,9.75,9.75,5600,887347500.0,0.0,0.0
2018-09-05,9.75,9.75,9.74,9.74,9.74,5500,887347500.0,-0.009999999999999787,-0.10256410256410037
2018-09-06,9.74,9.74,9.74,9.74,9.74,5500,886437400.0,0.0,0.0
2018-09-07,9.74,9.74,9.71,9.73,9.73,93400,886437400.0,-0.009999999999999787,-0.10266940451745162
2018-09-10,9.73,9.73,9.73,9.73,9.73,0,885527300.0,0.0,0.0
2018-09-11,9.73,9.73,9.73,9.73,9.73,0,885527300.0,0.0,0.0
2018-09-12,9.73,9.73,9.73,9.73,9.73,0,885527300.0,0.0,0.0
2018-09-13,9.71,9.71,9.7,9.7,9.7,3400,883707100.0000001,-0.010000000000001563,-0.10298661174048983
2018-09-14,9.69,9.69,9.69,9.69,9.69,200,881886900.0,0.0,0.0
2018-09-17,9.7,9.7,9.6,9.7,9.7,5400,882796999.9999999,0.0,0.0
2018-09-18,9.6,9.71,9.6,9.7,9.7,3029300,873696000.0,0.09999999999999964,1.041666666666663
2018-09-19,9.7,9.73,9.7,9.7,9.7,21500,882796999.9999999,0.0,0.0
2018-09-20,9.7,9.72,9.7,9.7,9.7,693300,882796999.9999999,0.0,0.0
2018-09-21,9.7,9.7,9.7,9.7,9.7,0,882796999.9999999,0.0,0.0
2018-09-24,9.7,9.7,9.7,9.7,9.7,0,882796999.9999999,0.0,0.0
2018-09-25,9.73,9.73,9.73,9.73,9.73,1900,885527300.0,0.0,0.0
2018-09-26,9.73,9.73,9.73,9.73,9.73,0,885527300.0,0.0,0.0
2018-09-27,9.73,9.73,9.73,9.73,9.73,0,885527300.0,0.0,0.0
2018-09-28,9.73,9.73,9.71,9.71,9.71,600,885527300.0,-0.019999999999999574,-0.20554984583761124
2018-10-01,9.67,9.73,9.67,9.73,9.73,2500,880066700.0,0.0600000000000005,0.6204756980351654
2018-10-02,9.73,9.73,9.73,9.73,9.73,0,885527300.0,0.0,0.0
2018-10-03,9.7,9.72,9.7,9.71,9.71,100200,882796999.9999999,0.010000000000001563,0.10309278350517076
2018-10-04,9.68,9.73,9.67,9.73,9.73,2200,880976800.0,0.05000000000000071,0.5165289256198421
2018-10-05,9.73,9.73,9.73,9.73,9.73,0,885527300.0,0.0,0.0
2018-10-08,9.73,9.73,9.73,9.73,9.73,0,885527300.0,0.0,0.0
2018-10-09,9.73,9.73,9.73,9.73,9.73,0,885527300.0,0.0,0.0
2018-10-10,9.68,9.73,9.68,9.73,9.73,383400,880976800.0,0.05000000000000071,0.5165289256198421
2018-10-11,9.72,9.72,9.7,9.7,9.7,13800,884617200.0,-0.02000000000000135,-0.20576131687244187
2018-10-12,9.69,9.71,9.69,9.71,9.71,171500,881886900.0,0.02000000000000135,0.20639834881322344
2018-10-15,9.71,9.71,9.71,9.71,9.71,0,883707100.0000001,0.0,0.0
2018-10-16,9.71,9.71,9.71,9.71,9.71,0,883707100.0000001,0.0,0.0
2018-10-17,9.71,9.71,9.71,9.71,9.71,0,883707100.0000001,0.0,0.0
2018-10-18,9.69,9.69,9.69,9.69,9.69,100,881886900.0,0.0,0.0
2018-10-19,9.69,9.69,9.69,9.69,9.69,0,881886900.0,0.0,0.0
2018-10-22,9.69,9.69,9.69,9.69,9.69,0,881886900.0,0.0,0.0
2018-10-23,9.69,9.69,9.69,9.69,9.69,0,881886900.0,0.0,0.0
2018-10-24,9.7,9.7,9.7,9.7,9.7,1100,882796999.9999999,0.0,0.0
2018-10-25,9.7,9.7,9.7,9.7,9.7,100,882796999.9999999,0.0,0.0
2018-10-26,9.7,9.7,9.7,9.7,9.7,100,882796999.9999999,0.0,0.0
2018-10-29,9.7,9.72,9.69,9.7,9.7,507200,882796999.9999999,0.0,0.0
2018-10-30,9.7,9.7,9.7,9.7,9.7,100,882796999.9999999,0.0,0.0
2018-10-31,9.72,9.72,9.66,9.72,9.72,800,884617200.0,0.0,0.0
2018-11-01,9.7,9.73,9.7,9.73,9.73,474100,882796999.9999999,0.030000000000001137,0.30927835051547564
2018-11-02,9.74,9.74,9.71,9.74,9.74,200300,886437400.0,0.0,0.0
2018-11-05,9.74,9.74,9.74,9.74,9.74,0,886437400.0,0.0,0.0
2018-11-06,9.77,9.77,9.69,9.69,9.69,1300,889167700.0,-0.08000000000000007,-0.8188331627430918
2018-11-07,9.77,9.77,9.77,9.77,9.77,284300,889167700.0,0.0,0.0
2018-11-08,9.61,9.77,9.61,9.72,9.72,5200,874606100.0,0.11000000000000121,1.1446409989594297
2018-11-09,9.74,9.74,9.74,9.74,9.74,500,886437400.0,0.0,0.0
2018-11-12,9.74,9.74,9.74,9.74,9.74,0,886437400.0,0.0,0.0
2018-11-13,9.8,9.8,9.7,9.7,9.7,1600,891898000.0000001,-0.10000000000000142,-1.0204081632653206
2018-11-14,9.73,9.74,9.73,9.73,9.73,6400,885527300.0,0.0,0.0
2018-11-15,9.74,9.74,9.7,9.7,9.7,6200,886437400.0,-0.040000000000000924,-0.41067761806982467
2018-11-16,9.7,9.7,9.7,9.7,9.7,0,882796999.9999999,0.0,0.0
2018-11-19,9.75,9.77,9.75,9.75,9.75,1674300,887347500.0,0.0,0.0
2018-11-20,9.76,9.82,9.76,9.76,9.76,675500,888257600.0,0.0,0.0
2018-11-21,9.76,9.76,9.76,9.76,9.76,0,888257600.0,0.0,0.0
2018-11-23,9.72,9.72,9.72,9.72,9.72,100,884617200.0,0.0,0.0
2018-11-26,9.776,9.8,9.77,9.8,9.8,33200,889713760.0,0.02400000000000091,0.24549918166940377
2018-11-27,9.8,9.8,9.8,9.8,9.8,0,891898000.0000001,0.0,0.0
2018-11-28,9.8,9.8,9.8,9.8,9.8,27000,891898000.0000001,0.0,0.0
2018-11-29,9.8,9.85,9.79,9.81,9.81,175800,891898000.0000001,0.009999999999999787,0.10204081632652844
2018-11-30,9.82,9.85,9.82,9.85,9.85,4000,893718200.0,0.02999999999999936,0.30549898167005457
2018-12-03,9.85,9.85,9.85,9.85,9.85,0,896448500.0,0.0,0.0
2018-12-04,9.85,9.85,9.85,9.85,9.85,0,896448500.0,0.0,0.0
2018-12-06,9.85,9.88,9.85,9.85,9.85,20800,896448500.0,0.0,0.0
2018-12-07,9.82,9.85,9.82,9.85,9.85,85100,893718200.0,0.02999999999999936,0.30549898167005457
2018-12-10,9.85,9.85,9.85,9.85,9.85,0,896448500.0,0.0,0.0
2018-12-11,9.83,9.83,9.784,9.83,9.83,241600,894628300.0,0.0,0.0
2018-12-12,9.83,9.83,9.83,9.83,9.83,0,894628300.0,0.0,0.0
2018-12-13,9.83,9.83,9.83,9.83,9.83,0,894628300.0,0.0,0.0
2018-12-14,9.83,9.83,9.83,9.83,9.83,0,894628300.0,0.0,0.0
2018-12-17,9.9,9.9,9.9,9.9,9.9,100,900999000.0,0.0,0.0
2018-12-18,9.82,9.82,9.82,9.82,9.82,1100,893718200.0,0.0,0.0
2018-12-19,9.82,9.82,9.82,9.82,9.82,0,893718200.0,0.0,0.0
2018-12-20,9.82,9.82,9.82,9.82,9.82,200,893718200.0,0.0,0.0
2018-12-21,9.82,9.82,9.82,9.82,9.82,0,893718200.0,0.0,0.0
2018-12-24,9.82,9.82,9.82,9.82,9.82,0,893718200.0,0.0,0.0
2018-12-26,9.82,9.82,9.82,9.82,9.82,32900,893718200.0,0.0,0.0
2018-12-27,9.82,9.82,9.82,9.82,9.82,0,893718200.0,0.0,0.0
2018-12-28,9.84,9.85,9.84,9.85,9.85,4800,895538400.0,0.009999999999999787,0.10162601626016045
2018-12-31,9.89,9.9,9.89,9.9,9.9,700,900088900.0,0.009999999999999787,0.10111223458038206
2019-01-02,9.85,9.85,9.85,9.85,9.85,100,896448500.0,0.0,0.0
2019-01-03,9.84,9.87,9.83,9.85,9.85,88300,895538400.0,0.009999999999999787,0.10162601626016045
2019-01-04,9.85,9.85,9.85,9.85,9.85,0,896448500.0,0.0,0.0
2019-01-07,9.83,9.83,9.83,9.83,9.83,75000,894628300.0,0.0,0.0
2019-01-08,9.83,9.85,9.83,9.85,9.85,99900,894628300.0,0.019999999999999574,0.20345879959307805
2019-01-09,9.85,9.85,9.85,9.85,9.85,818800,896448500.0,0.0,0.0
2019-01-10,9.89,9.89,9.89,9.89,9.89,900,900088900.0,0.0,0.0
2019-01-11,9.9,9.91,9.9,9.91,9.91,1500,900999000.0,0.009999999999999787,0.10101010101009886
2019-01-14,9.9,9.931,9.9,9.931,9.931,251100,900999000.0,0.030999999999998806,0.31313131313130105
2019-01-15,9.931,9.931,9.931,9.931,9.931,100000,903820309.9999999,0.0,0.0
2019-01-16,9.95,9.95,9.93,9.93,9.93,110000,905549499.9999999,-0.019999999999999574,-0.20100502512562388
2019-01-17,9.93,9.93,9.93,9.93,9.93,0,903729300.0,0.0,0.0
2019-01-18,9.95,9.95,9.95,9.95,9.95,400,905549499.9999999,0.0,0.0
2019-01-22,10.04,10.08,10.04,10.07,10.07,1008500,913740399.9999999,0.030000000000001137,0.29880478087650536
2019-01-23,10.06,10.06,10.04,10.05,10.05,351600,915560600.0,-0.009999999999999787,-0.09940357852882492
2019-01-24,10.05,10.05,10.03,10.05,10.05,59000,914650500.0000001,0.0,0.0
2019-01-25,10.05,10.06,10.05,10.06,10.06,59400,914650500.0000001,0.009999999999999787,0.09950248756218692
2019-01-28,10.05,10.05,10.05,10.05,10.05,76400,914650500.0000001,0.0,0.0
2019-01-29,10.05,10.05,10.04,10.05,10.05,152600,914650500.0000001,0.0,0.0
2019-01-30,10.05,10.05,10.04,10.05,10.05,44700,914650500.0000001,0.0,0.0
2019-01-31,10.05,10.05,10.02,10.05,10.05,29300,914650500.0000001,0.0,0.0
2019-02-01,10.04,10.04,10.04,10.04,10.04,300,913740399.9999999,0.0,0.0
2019-02-04,10.05,10.05,10.05,10.05,10.05,13400,914650500.0000001,0.0,0.0
2019-02-05,10.03,10.03,10.03,10.03,10.03,1100,912830300.0,0.0,0.0
2019-02-06,10.03,10.04,10.02,10.03,10.03,13500,912830300.0,0.0,0.0
2019-02-07,10.04,10.05,10.04,10.05,10.05,6000,913740399.9999999,0.010000000000001563,0.09960159362551357
2019-02-08,10.05,10.06,10.03,10.03,10.03,27400,914650500.0000001,-0.02000000000000135,-0.19900497512439155
2019-02-11,10.04,10.04,10.04,10.04,10.04,2100,913740399.9999999,0.0,0.0
2019-02-12,10.05,10.08,10.05,10.08,10.08,177700,914650500.0000001,0.02999999999999936,0.2985074626865608
2019-02-13,10.066,10.1,10.066,10.1,10.1,34900,916106660.0000001,0.03399999999999892,0.3377707132922602
2019-02-14,10.09,10.151,10.09,10.12,10.12,49400,918290900.0,0.02999999999999936,0.29732408325073695
2019-02-15,10.15,10.15,10.1,10.11,10.11,79700,923751500.0,-0.040000000000000924,-0.394088669950748
2019-02-19,10.1,10.12,10.1,10.1,10.1,161000,919201000.0,0.0,0.0
2019-02-20,10.1,10.12,10.1,10.12,10.12,26100,919201000.0,0.019999999999999574,0.1980198019801938
2019-02-21,10.1,10.13,10.1,10.13,10.13,123800,919201000.0,0.030000000000001137,0.2970297029703083
2019-02-22,10.13,10.18,10.13,10.18,10.18,1200,921931300.0000001,0.049999999999998934,0.49358341559722535
2019-02-25,10.17,10.18,10.15,10.17,10.17,2500,925571700.0,0.0,0.0
2019-02-26,10.16,10.2,10.1,10.2,10.2,2100,924661600.0,0.03999999999999915,0.3937007874015664
2019-02-27,10.2,10.2,10.2,10.2,10.2,0,928301999.9999999,0.0,0.0
2019-02-28,10.2,10.2,10.2,10.2,10.2,100,928301999.9999999,0.0,0.0
2019-03-01,10.15,10.2,10.13,10.15,10.15,31200,923751500.0,0.0,0.0
2019-03-04,10.15,10.16,10.15,10.15,10.15,853000,923751500.0,0.0,0.0
2019-03-05,10.15,10.16,10.14,10.15,10.15,1100,923751500.0,0.0,0.0
2019-03-06,10.11,10.15,10.1,10.15,10.15,100200,920111100.0,0.040000000000000924,0.3956478733926897
2019-03-07,10.15,10.15,10.15,10.15,10.15,754300,923751500.0,0.0,0.0
2019-03-08,10.15,10.16,10.15,10.16,10.16,435000,923751500.0,0.009999999999999787,0.09852216748768262
2019-03-11,10.15,10.15,10.15,10.15,10.15,53400,923751500.0,0.0,0.0
2019-03-12,10.18,10.2,10.18,10.18,10.18,177400,926481800.0,0.0,0.0
2019-03-13,10.19,10.19,10.17,10.17,10.17,1852600,927391900.0,-0.019999999999999574,-0.19627085377820977
2019-03-14,10.17,10.17,10.15,10.17,10.17,30700,925571700.0,0.0,0.0
2019-03-15,10.17,10.2,10.16,10.19,10.19,970800,925571700.0,0.019999999999999574,0.19665683382497123
2019-03-18,10.2,10.2,10.18,10.18,10.18,100900,928301999.9999999,-0.019999999999999574,-0.19607843137254485
2019-03-19,10.18,10.18,10.174,10.18,10.18,88200,926481800.0,0.0,0.0
2019-03-20,10.18,10.18,10.17,10.18,10.18,38500,926481800.0,0.0,0.0
2019-03-21,10.16,10.18,10.16,10.17,10.17,378900,924661600.0,0.009999999999999787,0.0984251968503916
2019-03-22,10.16,10.18,10.16,10.18,10.18,7900,924661600.0,0.019999999999999574,0.1968503937007832
2019-03-25,10.18,10.18,10.16,10.18,10.18,352600,926481800.0,0.0,0.0
2019-03-26,10.16,10.18,10.16,10.18,10.18,18700,924661600.0,0.019999999999999574,0.1968503937007832
2019-03-27,10.15,10.22,10.15,10.21,10.21,11300,923751500.0,0.0600000000000005,0.5911330049261133
2019-03-28,10.17,10.207,10.17,10.2,10.2,1900,925571700.0,0.02999999999999936,0.29498525073745685
2019-03-29,10.2,10.2,10.174,10.2,10.2,7200,928301999.9999999,0.0,0.0
2019-04-01,10.18,10.22,10.18,10.22,10.22,52000,926481800.0,0.040000000000000924,0.3929273084479462
2019-04-02,10.19,10.201,10.15,10.19,10.19,67300,927391900.0,0.0,0.0
2019-04-03,10.21,10.21,10.18,10.21,10.21,252900,929212100.0000001,0.0,0.0
2019-04-04,10.21,10.21,10.185,10.2,10.2,69900,929212100.0000001,-0.010000000000001563,-0.09794319294810543
2019-04-05,10.21,10.23,10.2,10.22,10.22,416300,929212100.0000001,0.009999999999999787,0.09794319294808801
2019-04-08,10.2,10.25,10.2,10.25,10.25,2700,928301999.9999999,0.05000000000000071,0.4901960784313796
2019-04-09,10.22,10.25,10.22,10.25,10.25,533400,930122200.0,0.02999999999999936,0.29354207436398594
2019-04-10,10.25,10.25,10.225,10.23,10.23,21400,932852500.0,-0.019999999999999574,-0.19512195121950804
2019-04-11,10.225,10.25,10.225,10.25,10.25,7300,930577250.0,0.025000000000000355,0.24449877750611593
2019-04-12,10.25,10.25,10.24,10.24,10.24,6200,932852500.0,-0.009999999999999787,-0.09756097560975402
2019-04-15,10.24,10.25,10.23,10.246,10.246,2200,931942400.0,0.006000000000000227,0.05859375000000222
2019-04-16,10.25,10.25,10.25,10.25,10.25,1300,932852500.0,0.0,0.0
2019-04-17,10.25,10.265,10.25,10.25,10.25,106000,932852500.0,0.0,0.0
2019-04-18,10.23,10.25,10.207,10.25,10.25,5400,931032300.0,0.019999999999999574,0.19550342130986875
2019-04-22,10.25,10.25,10.25,10.25,10.25,1100,932852500.0,0.0,0.0
2019-04-23,10.24,10.25,10.24,10.25,10.25,2300,931942400.0,0.009999999999999787,0.09765624999999792
2019-04-24,10.21,10.25,10.21,10.25,10.25,2100,929212100.0000001,0.03999999999999915,0.39177277179235204
2019-04-25,10.25,10.25,10.25,10.25,10.25,2900,932852500.0,0.0,0.0
2019-04-26,10.24,10.24,10.225,10.24,10.24,14200,931942400.0,0.0,0.0
2019-04-29,10.24,10.24,10.22,10.24,10.24,4900,931942400.0,0.0,0.0
2019-04-30,10.24,10.24,10.24,10.24,10.24,100,931942400.0,0.0,0.0
2019-05-01,10.25,10.25,10.19,10.2,10.2,2700,932852500.0,-0.05000000000000071,-0.4878048780487874
2019-05-02,10.22,10.24,10.22,10.23,10.23,39800,930122200.0,0.009999999999999787,0.09784735812132864
2019-05-03,10.22,10.24,10.22,10.23,10.23,925400,930122200.0,0.009999999999999787,0.09784735812132864
2019-05-06,10.23,10.24,10.22,10.23,10.23,71500,931032300.0,0.0,0.0
2019-05-07,10.23,10.23,10.23,10.23,10.23,13900,931032300.0,0.0,0.0
2019-05-08,10.19,10.23,10.19,10.23,10.23,14100,927391900.0,0.040000000000000924,0.39254170755643697
2019-05-09,10.23,10.23,10.22,10.223,10.223,132900,931032300.0,-0.006999999999999673,-0.06842619745845233
2019-05-10,10.49,10.49,10.31,10.391,10.391,8057800,954694900.0,-0.0990000000000002,-0.9437559580552927
2019-05-13,10.37,10.39,10.32,10.32,10.32,2369000,943773699.9999999,-0.049999999999998934,-0.4821600771456021
2019-05-14,10.35,10.38,10.32,10.35,10.35,816300,941953500.0,0.0,0.0
2019-05-15,10.4,10.4,10.33,10.35,10.35,1835100,946504000.0,-0.05000000000000071,-0.48076923076923755
2019-05-16,10.34,10.35,10.21,10.32,10.32,3326000,941043400.0,-0.019999999999999574,-0.1934235976789127
2019-05-17,10.34,10.34,10.313,10.32,10.32,239600,941043400.0,-0.019999999999999574,-0.1934235976789127
2019-05-20,10.315,10.33,10.31,10.31,10.31,527500,938768150.0,-0.004999999999999005,-0.04847309743091619
2019-05-21,10.325,10.35,10.3,10.35,10.35,738300,939678249.9999999,0.025000000000000355,0.24213075060533032
2019-05-22,10.35,10.36,10.33,10.36,10.36,1209600,941953500.0,0.009999999999999787,0.09661835748792065
2019-05-23,10.38,10.45,10.379,10.43,10.43,2475700,944683800.0000001,0.049999999999998934,0.48169556840076044
2019-05-24,10.48,10.5,10.42,10.46,10.46,503300,953784800.0,-0.019999999999999574,-0.19083969465648445
2019-05-28,10.49,10.49,10.42,10.45,10.45,515700,954694900.0,-0.040000000000000924,-0.38131553860820705
2019-05-29,10.49,10.49,10.4,10.4,10.4,236800,954694900.0,-0.08999999999999986,-0.8579599618684448
2019-05-30,10.44,10.55,10.4,10.47,10.47,2165400,950144400.0,0.030000000000001137,0.2873563218390914
2019-05-31,10.5,10.5,10.455,10.5,10.5,94300,955605000.0,0.0,0.0
2019-06-03,10.5,10.5,10.44,10.46,10.46,79500,955605000.0,-0.03999999999999915,-0.3809523809523728
2019-06-04,10.6,10.6,10.435,10.46,10.46,275000,964706000.0,-0.1399999999999988,-1.3207547169811207
2019-06-05,10.5,10.5,10.41,10.48,10.48,244400,955605000.0,-0.019999999999999574,-0.1904761904761864
2019-06-06,10.45,10.48,10.41,10.48,10.48,116500,951054499.9999999,0.030000000000001137,0.28708133971292954
2019-06-07,10.42,10.48,10.33,10.43,10.43,661900,948324200.0,0.009999999999999787,0.09596928982725324
2019-06-10,10.4,10.45,10.35,10.43,10.43,742100,946504000.0,0.02999999999999936,0.28846153846153233
2019-06-11,10.38,10.54,10.38,10.43,10.43,137700,944683800.0000001,0.049999999999998934,0.48169556840076044
2019-06-12,10.45,10.477,10.31,10.38,10.38,2962000,951054499.9999999,-0.06999999999999851,-0.6698564593301293
2019-06-13,10.43,10.43,10.35,10.37,10.37,310200,949234300.0,-0.0600000000000005,-0.5752636625119895
2019-06-14,10.36,10.39,10.355,10.38,10.38,90400,942863600.0,0.02000000000000135,0.1930501930502061
2019-06-17,10.3,10.425,10.3,10.4,10.4,30000,937403000.0000001,0.09999999999999964,0.9708737864077635
2019-06-18,10.38,10.45,10.36,10.38,10.38,1407600,944683800.0000001,0.0,0.0
2019-06-19,10.38,10.43,10.35,10.37,10.37,465500,944683800.0000001,-0.010000000000001563,-0.09633911368016919
2019-06-20,10.41,10.42,10.38,10.39,10.39,4101200,947414100.0,-0.019999999999999574,-0.19212295869355978
2019-06-21,10.5,10.5,10.4,10.5,10.5,3331100,955605000.0,0.0,0.0
2019-06-24,10.49,10.495,10.44,10.49,10.49,270100,954694900.0,0.0,0.0
2019-06-25,10.49,10.49,10.38,10.39,10.39,850300,954694900.0,-0.09999999999999964,-0.9532888465204923
2019-06-26,10.44,10.44,10.4,10.42,10.42,1592900,950144400.0,-0.019999999999999574,-0.19157088122604957
2019-06-27,10.42,10.46,10.41,10.44,10.44,1723900,948324200.0,0.019999999999999574,0.19193857965450647
2019-06-28,10.44,10.45,10.41,10.43,10.43,840200,950144400.0,-0.009999999999999787,-0.09578544061302478
2019-07-01,10.5,10.5,10.37,10.39,10.39,2119500,955605000.0,-0.10999999999999943,-1.0476190476190421
2019-07-02,10.4,10.4,10.32,10.33,10.33,1937500,946504000.0,-0.07000000000000028,-0.6730769230769258
2019-07-03,10.34,10.365,10.3,10.34,10.34,947300,941043400.0,0.0,0.0
2019-07-05,10.37,10.37,10.21,10.3,10.3,157200,943773699.9999999,-0.06999999999999851,-0.6750241080038429
2019-07-08,10.35,10.38,10.29,10.305,10.305,935100,941953500.0,-0.04499999999999993,-0.4347826086956515
2019-07-09,10.35,10.46,10.32,10.42,10.42,684800,941953500.0,0.07000000000000028,0.6763285024154617
2019-07-10,10.86,11.955,10.71,11.54,11.54,3517700,988368600.0,0.6799999999999997,6.261510128913442
2019-07-11,11.85,13.63,11.72,13.31,13.31,2135100,1078468500.0,1.4600000000000009,12.32067510548524
2019-07-12,13.75,14.0,12.09,12.5,12.5,734200,1251387500.0,-1.25,-9.090909090909092
2019-07-15,12.49,12.6,12.25,12.42,12.42,417900,1136714900.0,-0.07000000000000028,-0.5604483586869519
2019-07-16,12.5,12.745,11.8,12.0,12.0,893300,1137625000.0,-0.5,-4.0
2019-07-17,11.31,12.095,11.21,11.93,11.93,516700,1029323100.0,0.6199999999999992,5.481874447391681
2019-07-18,11.81,11.98,11.32,11.85,11.85,783400,1074828100.0,0.03999999999999915,0.33869602032175394
2019-07-19,11.79,11.96,11.66,11.74,11.74,113900,1073007899.9999999,-0.049999999999998934,-0.4240882103477433
2019-07-22,11.67,11.762,11.4,11.54,11.54,107300,1062086700.0,-0.13000000000000078,-1.1139674378748996
2019-07-23,11.66,11.66,11.43,11.55,11.55,187200,1061176600.0,-0.10999999999999943,-0.9433962264150895
2019-07-24,11.5,11.8,11.44,11.69,11.69,448900,1046615000.0,0.1899999999999995,1.652173913043474
2019-07-25,11.76,11.8,11.59,11.7,11.7,462600,1070277600.0,-0.0600000000000005,-0.5102040816326573
2019-07-26,11.61,12.04,11.53,11.9,11.9,462600,1056626100.0,0.2900000000000009,2.4978466838932034
2019-07-29,11.85,11.85,11.484,11.61,11.61,102500,1078468500.0,-0.2400000000000002,-2.0253164556962044
2019-07-30,11.55,11.66,11.51,11.59,11.59,96300,1051165500.0000001,0.03999999999999915,0.3463203463203389
2019-07-31,11.61,11.74,11.45,11.62,11.62,280700,1056626100.0,0.009999999999999787,0.08613264427217732
2019-08-01,11.61,11.85,11.51,11.67,11.67,524400,1056626100.0,0.0600000000000005,0.5167958656330792
2019-08-02,11.2,12.37,11.2,11.8,11.8,275100,1019311999.9999999,0.6000000000000014,5.35714285714287
2019-08-05,11.68,11.9,11.0,11.51,11.51,241800,1062996800.0,-0.16999999999999993,-1.455479452054794
2019-08-06,11.45,11.6,11.35,11.53,11.53,133000,1042064499.9999999,0.08000000000000007,0.6986899563318784
2019-08-07,11.35,11.53,11.25,11.45,11.45,70800,1032963500.0,0.09999999999999964,0.8810572687224639
2019-08-08,11.49,11.87,11.4,11.62,11.62,173700,1045704900.0,0.129999999999999,1.131418624891201
2019-08-09,11.57,11.65,11.309,11.53,11.53,186600,1052985700.0,-0.040000000000000924,-0.34572169403630876
2019-08-12,11.45,11.57,11.22,11.29,11.29,61300,1042064499.9999999,-0.16000000000000014,-1.3973799126637567
2019-08-13,11.29,12.42,11.29,11.74,11.74,320500,1027502899.9999999,0.45000000000000107,3.985828166519053
2019-08-14,11.69,11.9,11.304,11.77,11.77,695200,1063906900.0,0.08000000000000007,0.6843455945252359
2019-08-15,11.85,12.03,11.43,11.72,11.72,672600,1078468500.0,-0.129999999999999,-1.0970464135021012
2019-08-16,11.71,12.06,11.57,11.86,11.86,526700,1065727100.0000001,0.14999999999999858,1.2809564474807733
2019-08-19,12.04,12.15,11.74,11.84,11.84,174100,1095760400.0,-0.1999999999999993,-1.6611295681063065
2019-08-20,11.88,12.02,11.705,12.0,12.0,88200,1081198800.0,0.11999999999999922,1.0101010101010035
2019-08-21,11.97,12.34,11.97,12.24,12.24,258400,1089389700.0,0.2699999999999996,2.2556390977443574
