Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-10-30,8.595,8.595,8.5,8.5,8.5,200,136660500.0,-0.09500000000000064,-1.1052937754508507
2013-10-31,8.68,8.68,8.68,8.68,8.68,100,138012000.0,0.0,0.0
2013-11-01,8.68,8.68,8.68,8.68,8.68,0,138012000.0,0.0,0.0
2013-11-04,8.49,8.59,8.49,8.49,8.49,5300,134991000.0,0.0,0.0
2013-11-05,8.5,8.59,8.45,8.45,8.45,2300,135150000.0,-0.05000000000000071,-0.5882352941176554
2013-11-06,8.57,8.57,8.49,8.5,8.5,3100,136263000.0,-0.07000000000000028,-0.8168028004667477
2013-11-07,8.5,8.51,8.46,8.5,8.5,4400,135150000.0,0.0,0.0
2013-11-08,8.5,8.5,8.5,8.5,8.5,1000,135150000.0,0.0,0.0
2013-11-11,8.5,8.5,8.49,8.49,8.49,2000,135150000.0,-0.009999999999999787,-0.11764705882352691
2013-11-12,8.52,8.52,8.52,8.52,8.52,3200,135468000.0,0.0,0.0
2013-11-13,8.5,8.51,8.457,8.457,8.457,2600,135150000.0,-0.04299999999999926,-0.5058823529411678
2013-11-14,8.4,8.45,8.4,8.42,8.42,3600,133560000.0,0.019999999999999574,0.238095238095233
2013-11-15,8.41,8.45,8.41,8.425,8.425,2100,133719000.0,0.015000000000000568,0.17835909631391875
2013-11-18,8.45,8.5,8.28,8.28,8.28,3900,134355000.0,-0.16999999999999993,-2.0118343195266264
2013-11-19,8.35,8.37,8.2,8.3,8.3,1400,132765000.0,-0.049999999999998934,-0.5988023952095681
2013-11-20,8.34,8.47,8.34,8.47,8.47,1100,132606000.0,0.13000000000000078,1.5587529976019279
2013-11-21,8.3,8.32,8.3,8.32,8.32,500,131970000.00000001,0.019999999999999574,0.2409638554216816
2013-11-22,8.32,8.32,8.32,8.32,8.32,0,132288000.0,0.0,0.0
2013-11-25,8.3,8.3,8.25,8.26,8.26,900,131970000.00000001,-0.040000000000000924,-0.48192771084338454
2013-11-26,8.26,8.26,8.15,8.15,8.15,800,131334000.0,-0.10999999999999943,-1.3317191283292908
2013-11-27,8.1,8.15,8.0,8.15,8.15,5500,128790000.0,0.05000000000000071,0.6172839506172928
2013-11-29,8.0,8.15,8.0,8.099,8.099,1400,127200000.0,0.0990000000000002,1.2375000000000025
2013-12-02,8.0,8.1,8.0,8.1,8.1,1500,127200000.0,0.09999999999999964,1.2499999999999956
2013-12-03,8.2,8.2,8.05,8.05,8.05,300,130379999.99999999,-0.14999999999999858,-1.8292682926829098
2013-12-04,8.1,8.1,8.1,8.1,8.1,100,128790000.0,0.0,0.0
2013-12-05,8.1,8.1,8.1,8.1,8.1,0,128790000.0,0.0,0.0
2013-12-06,8.1,8.1,8.1,8.1,8.1,0,128790000.0,0.0,0.0
2013-12-09,8.14,8.14,8.0,8.13,8.13,3500,129426000.00000001,-0.009999999999999787,-0.12285012285012023
2013-12-10,8.13,8.13,8.13,8.13,8.13,400,129267000.00000001,0.0,0.0
2013-12-11,8.13,8.13,8.13,8.13,8.13,0,129267000.00000001,0.0,0.0
2013-12-12,8.03,8.13,8.03,8.13,8.13,600,127676999.99999999,0.10000000000000142,1.245330012453318
2013-12-13,8.03,8.12,8.01,8.11,8.11,2100,127676999.99999999,0.08000000000000007,0.9962640099626411
2013-12-16,8.11,8.11,8.11,8.11,8.11,0,128948999.99999999,0.0,0.0
2013-12-17,8.01,8.12,8.0,8.11,8.11,1000,127359000.0,0.09999999999999964,1.2484394506866372
2013-12-18,8.01,8.11,8.01,8.11,8.11,1100,127359000.0,0.09999999999999964,1.2484394506866372
2013-12-19,8.01,8.12,7.9,8.12,8.12,800,127359000.0,0.10999999999999943,1.3732833957552988
2013-12-20,8.12,8.12,8.12,8.12,8.12,0,129107999.99999999,0.0,0.0
2013-12-23,8.05,8.12,7.95,8.12,8.12,400,127995000.00000001,0.06999999999999851,0.8695652173912858
2013-12-24,8.12,8.12,8.12,8.12,8.12,0,129107999.99999999,0.0,0.0
2013-12-26,8.12,8.12,8.12,8.12,8.12,0,129107999.99999999,0.0,0.0
2013-12-27,8.0,8.0,7.95,7.95,7.95,1900,127200000.0,-0.04999999999999982,-0.6249999999999978
2013-12-30,8.13,8.14,7.95,7.95,7.95,4800,129267000.00000001,-0.1800000000000006,-2.2140221402214095
2013-12-31,8.14,8.14,8.14,8.14,8.14,300,129426000.00000001,0.0,0.0
2014-01-02,8.14,8.14,8.14,8.14,8.14,0,129426000.00000001,0.0,0.0
2014-01-03,8.14,8.14,8.14,8.14,8.14,0,129426000.00000001,0.0,0.0
2014-01-06,8.14,8.14,8.14,8.14,8.14,0,129426000.00000001,0.0,0.0
2014-01-07,8.14,8.14,8.14,8.14,8.14,0,129426000.00000001,0.0,0.0
2014-01-08,8.14,8.14,8.14,8.14,8.14,0,129426000.00000001,0.0,0.0
2014-01-09,8.14,8.14,8.14,8.14,8.14,0,129426000.00000001,0.0,0.0
2014-01-10,8.14,8.14,8.14,8.14,8.14,0,129426000.00000001,0.0,0.0
2014-01-13,8.14,8.14,8.14,8.14,8.14,0,129426000.00000001,0.0,0.0
2014-01-14,8.01,8.01,8.01,8.01,8.01,100,127359000.0,0.0,0.0
2014-01-15,8.0,8.06,8.0,8.06,8.06,400,127200000.0,0.0600000000000005,0.7500000000000062
2014-01-16,8.06,8.06,8.06,8.06,8.06,0,128154000.00000001,0.0,0.0
2014-01-17,8.001,8.08,7.9,8.07,8.07,2400,127215899.99999999,0.06900000000000084,0.8623922009748887
2014-01-21,8.0,8.0,7.5,7.84,7.84,8000,127200000.0,-0.16000000000000014,-2.0000000000000018
2014-01-22,7.7,7.85,7.7,7.85,7.85,1500,122430000.0,0.14999999999999947,1.9480519480519412
2014-01-23,7.74,7.82,7.51,7.82,7.82,4000,123066000.0,0.08000000000000007,1.0335917312661507
2014-01-24,7.99,7.99,7.86,7.88,7.88,1600,127041000.0,-0.11000000000000032,-1.376720901126412
2014-01-27,7.7,7.8,7.7,7.8,7.8,1700,122430000.0,0.09999999999999964,1.298701298701294
2014-01-28,7.8,7.8,7.8,7.8,7.8,0,124020000.0,0.0,0.0
2014-01-29,7.7,7.7,7.7,7.7,7.7,900,122430000.0,0.0,0.0
2014-01-30,7.95,7.95,7.95,7.95,7.95,100,126405000.0,0.0,0.0
2014-01-31,7.65,7.93,7.65,7.93,7.93,1400,121635000.0,0.27999999999999936,3.6601307189542394
2014-02-03,7.93,7.93,7.93,7.93,7.93,0,126087000.0,0.0,0.0
2014-02-04,7.93,7.93,7.93,7.93,7.93,0,126087000.0,0.0,0.0
2014-02-05,7.93,7.93,7.93,7.93,7.93,0,126087000.0,0.0,0.0
2014-02-06,7.593,7.97,7.593,7.97,7.97,900,120728700.0,0.3769999999999998,4.965099433688921
2014-02-07,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-10,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-11,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-12,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-13,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-14,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-18,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-19,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-20,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-21,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-24,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-25,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-26,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-27,7.97,7.97,7.97,7.97,7.97,0,126723000.0,0.0,0.0
2014-02-28,7.551,7.551,7.55,7.55,7.55,300,120060900.0,-0.001000000000000334,-0.013243279035893708
2014-03-03,7.76,7.76,7.76,7.76,7.76,200,123384000.0,0.0,0.0
2014-03-04,7.76,7.76,7.76,7.76,7.76,0,123384000.0,0.0,0.0
2014-03-05,7.511,7.74,7.511,7.74,7.74,600,119424900.0,0.2290000000000001,3.048861669551326
2014-03-06,7.74,7.74,7.74,7.74,7.74,0,123066000.0,0.0,0.0
2014-03-07,7.74,7.74,7.74,7.74,7.74,0,123066000.0,0.0,0.0
2014-03-10,7.74,7.74,7.74,7.74,7.74,0,123066000.0,0.0,0.0
2014-03-11,7.74,7.74,7.74,7.74,7.74,0,123066000.0,0.0,0.0
2014-03-12,7.74,7.74,7.74,7.74,7.74,0,123066000.0,0.0,0.0
2014-03-13,7.99,7.99,7.5,7.75,7.75,4900,127041000.0,-0.2400000000000002,-3.003754693366711
2014-03-14,7.73,7.74,7.73,7.74,7.74,900,122907000.0,0.009999999999999787,0.1293661060802042
2014-03-17,7.74,7.74,7.74,7.74,7.74,0,123066000.0,0.0,0.0
2014-03-18,7.7,7.71,7.7,7.71,7.71,900,122430000.0,0.009999999999999787,0.12987012987012708
2014-03-19,7.52,7.52,7.52,7.52,7.52,200,119568000.0,0.0,0.0
2014-03-20,7.71,7.75,7.7,7.75,7.75,3100,122589000.0,0.040000000000000036,0.5188067444876788
2014-03-21,7.5,8.0,7.5,8.0,8.0,900,119250000.0,0.5,6.666666666666667
2014-03-24,8.05,8.05,7.85,8.0,8.0,7100,127995000.00000001,-0.05000000000000071,-0.6211180124223691
2014-03-25,8.0,8.47,8.0,8.1,8.1,1500,127200000.0,0.09999999999999964,1.2499999999999956
2014-03-26,8.48,8.48,8.1,8.27,8.27,11800,134832000.0,-0.21000000000000085,-2.4764150943396324
2014-03-27,8.5,9.0,8.5,9.0,9.0,1200,135150000.0,0.5,5.88235294117647
2014-03-28,9.5,10.0,9.0,9.1,9.1,3100,151050000.0,-0.40000000000000036,-4.210526315789478
2014-03-31,9.7,10.48,9.7,9.92,9.92,9500,154230000.0,0.22000000000000064,2.268041237113409
2014-04-01,10.0,10.25,9.93,9.93,9.93,3300,159000000.0,-0.07000000000000028,-0.7000000000000028
2014-04-02,10.5,10.5,10.0,10.01,10.01,7000,166950000.0,-0.4900000000000002,-4.666666666666669
2014-04-03,9.95,10.0,9.75,10.0,10.0,500,158205000.0,0.05000000000000071,0.5025125628140775
2014-04-04,10.0,10.0,10.0,10.0,10.0,0,159000000.0,0.0,0.0
2014-04-07,9.53,10.0,9.48,10.0,10.0,3100,151527000.0,0.47000000000000064,4.931794333683113
2014-04-08,9.95,9.95,9.85,9.85,9.85,600,158205000.0,-0.09999999999999964,-1.0050251256281373
2014-04-09,9.89,9.89,9.89,9.89,9.89,100,157251000.0,0.0,0.0
2014-04-10,9.88,9.95,9.88,9.95,9.95,500,157092000.0,0.06999999999999851,0.7085020242914828
2014-04-11,9.95,9.95,9.95,9.95,9.95,0,158205000.0,0.0,0.0
2014-04-14,9.9,9.9,9.9,9.9,9.9,100,157410000.0,0.0,0.0
2014-04-15,9.533,9.95,9.533,9.95,9.95,400,151574700.0,0.4169999999999998,4.374278820937794
2014-04-16,9.95,9.95,9.95,9.95,9.95,0,158205000.0,0.0,0.0
2014-04-17,9.75,10.0,9.75,10.0,10.0,600,155025000.0,0.25,2.564102564102564
2014-04-21,10.0,10.0,10.0,10.0,10.0,0,159000000.0,0.0,0.0
2014-04-22,10.0,10.0,10.0,10.0,10.0,0,159000000.0,0.0,0.0
2014-04-23,9.525,9.97,9.51,9.91,9.91,500,151447500.0,0.3849999999999998,4.0419947506561655
2014-04-24,9.5,9.9,9.5,9.9,9.9,600,151050000.0,0.40000000000000036,4.210526315789478
2014-04-25,9.9,9.9,9.9,9.9,9.9,0,157410000.0,0.0,0.0
2014-04-28,9.307,9.85,9.307,9.85,9.85,800,147981300.0,0.5429999999999993,5.834318255076816
2014-04-29,9.85,9.85,9.85,9.85,9.85,0,156615000.0,0.0,0.0
2014-04-30,9.85,9.85,9.85,9.85,9.85,0,156615000.0,0.0,0.0
2014-05-01,9.11,9.56,9.11,9.56,9.56,1200,144849000.0,0.45000000000000107,4.939626783754129
2014-05-02,9.56,9.56,9.56,9.56,9.56,0,152004000.0,0.0,0.0
2014-05-05,9.1,9.25,9.1,9.2,9.2,800,144690000.0,0.09999999999999964,1.098901098901095
2014-05-06,9.4,9.4,9.4,9.4,9.4,200,149460000.0,0.0,0.0
2014-05-07,9.4,9.4,9.4,9.4,9.4,0,149460000.0,0.0,0.0
2014-05-08,9.4,9.4,9.4,9.4,9.4,0,149460000.0,0.0,0.0
2014-05-09,9.48,9.5,9.2,9.5,9.5,500,150732000.0,0.019999999999999574,0.21097046413501658
2014-05-12,9.5,9.5,9.5,9.5,9.5,0,151050000.0,0.0,0.0
2014-05-13,9.5,9.5,9.5,9.5,9.5,0,151050000.0,0.0,0.0
2014-05-14,9.4,9.6,9.4,9.6,9.6,1200,149460000.0,0.1999999999999993,2.1276595744680775
2014-05-15,10.22,10.22,9.55,9.55,9.55,4900,162498000.0,-0.6699999999999999,-6.555772994129157
2014-05-16,10.17,10.17,10.0,10.0,10.0,600,161703000.0,-0.16999999999999993,-1.6715830875122901
2014-05-19,10.1,10.2,9.95,10.05,10.05,2500,160590000.0,-0.049999999999998934,-0.4950495049504845
2014-05-20,10.0,10.0,8.95,9.0,9.0,17200,159000000.0,-1.0,-10.0
2014-05-21,8.98,9.81,8.75,9.81,9.81,13300,142782000.0,0.8300000000000001,9.242761692650335
2014-05-22,9.5,9.96,9.5,9.7,9.7,1900,151050000.0,0.1999999999999993,2.1052631578947296
2014-05-23,9.8,9.8,9.65,9.7,9.7,1000,155820000.0,-0.10000000000000142,-1.0204081632653206
2014-05-27,9.95,9.95,9.65,9.73,9.73,12100,158205000.0,-0.21999999999999886,-2.2110552763818982
2014-05-28,9.95,10.0,9.75,9.75,9.75,8000,158205000.0,-0.1999999999999993,-2.0100502512562746
2014-05-29,9.94,9.95,9.9,9.95,9.95,600,158046000.0,0.009999999999999787,0.10060362173038015
2014-05-30,9.65,9.93,9.65,9.9,9.9,1700,153435000.0,0.25,2.5906735751295336
2014-06-02,9.65,9.88,9.64,9.88,9.88,4100,153435000.0,0.23000000000000043,2.3834196891191755
2014-06-03,9.85,9.88,9.85,9.88,9.88,4300,156615000.0,0.030000000000001137,0.3045685279187933
2014-06-04,9.87,9.87,9.85,9.85,9.85,2100,156933000.0,-0.019999999999999574,-0.20263424518743237
2014-06-05,9.88,10.05,9.88,10.0,10.0,10100,157092000.0,0.11999999999999922,1.214574898785417
2014-06-06,9.9,10.22,9.9,10.05,10.05,2600,157410000.0,0.15000000000000036,1.5151515151515187
2014-06-09,10.45,10.45,10.2,10.2,10.2,1700,166155000.0,-0.25,-2.3923444976076556
2014-06-10,10.45,11.49,10.25,10.43,10.43,13500,166155000.0,-0.019999999999999574,-0.19138755980860836
2014-06-11,10.184,10.184,10.184,10.184,10.184,500,161925600.0,0.0,0.0
2014-06-12,10.05,10.15,9.97,10.0,10.0,4300,159795000.0,-0.05000000000000071,-0.4975124378109523
2014-06-13,9.8,10.22,9.8,10.22,10.22,600,155820000.0,0.41999999999999993,4.285714285714285
2014-06-16,10.22,10.22,10.22,10.22,10.22,0,162498000.0,0.0,0.0
2014-06-17,10.22,10.22,10.22,10.22,10.22,0,162498000.0,0.0,0.0
2014-06-18,10.17,10.17,10.0,10.0,10.0,700,161703000.0,-0.16999999999999993,-1.6715830875122901
2014-06-19,10.25,10.25,10.25,10.25,10.25,300,162975000.0,0.0,0.0
2014-06-20,10.03,10.19,10.0,10.19,10.19,600,159477000.0,0.16000000000000014,1.5952143569292139
2014-06-23,9.98,10.0,9.98,10.0,10.0,600,158682000.0,0.019999999999999574,0.20040080160320214
2014-06-24,10.0,10.0,10.0,10.0,10.0,100,159000000.0,0.0,0.0
2014-06-25,9.63,10.15,9.63,10.15,10.15,1000,153117000.0,0.5199999999999996,5.399792315680161
2014-06-26,9.87,9.87,9.64,9.826,9.826,3000,156933000.0,-0.04399999999999871,-0.44579533941234767
2014-06-27,9.63,9.69,9.55,9.55,9.55,500,153117000.0,-0.08000000000000007,-0.8307372793354109
2014-06-30,9.8,9.85,9.8,9.85,9.85,200,155820000.0,0.049999999999998934,0.5102040816326422
2014-07-01,9.93,9.93,9.93,9.93,9.93,100,157887000.0,0.0,0.0
2014-07-02,9.93,9.93,9.93,9.93,9.93,0,157887000.0,0.0,0.0
2014-07-03,10.0,10.0,10.0,10.0,10.0,100,159000000.0,0.0,0.0
2014-07-07,10.02,10.02,10.02,10.02,10.02,100,159318000.0,0.0,0.0
2014-07-08,9.7,9.89,9.0,9.89,9.89,2000,154230000.0,0.19000000000000128,1.9587628865979514
2014-07-09,9.89,9.89,9.89,9.89,9.89,0,157251000.0,0.0,0.0
2014-07-10,9.89,9.89,9.89,9.89,9.89,0,157251000.0,0.0,0.0
2014-07-11,9.89,9.89,9.89,9.89,9.89,0,157251000.0,0.0,0.0
2014-07-14,9.12,9.9,9.12,9.9,9.9,400,145008000.0,0.7800000000000011,8.55263157894738
2014-07-15,9.9,9.9,9.9,9.9,9.9,0,157410000.0,0.0,0.0
2014-07-16,9.45,9.5,9.11,9.5,9.5,1200,150255000.0,0.05000000000000071,0.5291005291005366
2014-07-17,9.95,9.95,9.5,9.6,9.6,4000,158205000.0,-0.34999999999999964,-3.517587939698489
2014-07-18,9.08,9.5,9.08,9.5,9.5,200,144372000.0,0.41999999999999993,4.625550660792951
2014-07-21,9.3,9.3,9.09,9.09,9.09,800,147870000.0,-0.21000000000000085,-2.2580645161290414
2014-07-22,8.77,9.5,8.77,9.27,9.27,2600,139443000.0,0.5,5.701254275940707
2014-07-23,9.52,9.52,9.5,9.5,9.5,300,151368000.0,-0.019999999999999574,-0.2100840336134409
2014-07-24,9.5,9.5,9.5,9.5,9.5,0,151050000.0,0.0,0.0
2014-07-25,9.5,9.5,9.5,9.5,9.5,0,151050000.0,0.0,0.0
2014-07-28,9.5,9.5,9.5,9.5,9.5,0,151050000.0,0.0,0.0
2014-07-29,9.5,10.0,9.25,9.45,9.45,2400,151050000.0,-0.05000000000000071,-0.5263157894736916
2014-07-30,9.5,9.89,9.5,9.89,9.89,200,151050000.0,0.39000000000000057,4.105263157894743
2014-07-31,9.55,10.0,9.55,9.9,9.9,600,151845000.0,0.34999999999999964,3.6649214659685825
2014-08-01,9.5,9.63,9.1,9.63,9.63,2000,151050000.0,0.13000000000000078,1.3684210526315872
2014-08-04,9.63,9.63,9.63,9.63,9.63,0,153117000.0,0.0,0.0
2014-08-05,9.63,9.63,9.63,9.63,9.63,0,153117000.0,0.0,0.0
2014-08-06,9.63,9.63,9.63,9.63,9.63,0,153117000.0,0.0,0.0
2014-08-07,9.7,9.7,9.27,9.6,9.6,1500,154230000.0,-0.09999999999999964,-1.0309278350515427
2014-08-08,9.69,9.69,9.16,9.55,9.55,1500,154071000.0,-0.1399999999999988,-1.4447884416924541
2014-08-11,9.55,9.55,9.55,9.55,9.55,0,151845000.0,0.0,0.0
2014-08-12,9.406,9.45,9.406,9.45,9.45,1100,149555400.0,0.04399999999999871,0.4677865192430226
2014-08-13,9.45,9.45,9.45,9.45,9.45,0,150255000.0,0.0,0.0
2014-08-14,9.7,10.0,9.45,9.5,9.5,8900,154230000.0,-0.1999999999999993,-2.0618556701030855
2014-08-15,9.5,9.5,9.0,9.38,9.38,197900,151050000.0,-0.11999999999999922,-1.2631578947368338
2014-08-18,9.54,9.54,9.36,9.4,9.4,3300,151686000.0,-0.1399999999999988,-1.4675052410901341
2014-08-19,9.4,9.4,9.4,9.4,9.4,0,149460000.0,0.0,0.0
2014-08-20,9.45,9.45,9.38,9.38,9.38,200,150255000.0,-0.06999999999999851,-0.7407407407407249
2014-08-21,9.36,9.38,9.31,9.38,9.38,1200,148824000.0,0.02000000000000135,0.2136752136752281
2014-08-22,9.5,9.5,9.001,9.04,9.04,5200,151050000.0,-0.46000000000000085,-4.842105263157904
2014-08-25,11.0,11.0,9.0,9.49,9.49,4900,174900000.0,-1.5099999999999998,-13.727272727272725
2014-08-26,9.4,9.5,9.08,9.5,9.5,1600,149460000.0,0.09999999999999964,1.0638297872340388
2014-08-27,9.35,9.35,9.35,9.35,9.35,100,148665000.0,0.0,0.0
2014-08-28,10.0,10.0,9.35,9.42,9.42,9600,159000000.0,-0.5800000000000001,-5.800000000000001
2014-08-29,9.45,9.51,9.4,9.48,9.48,8600,150255000.0,0.030000000000001137,0.31746031746032954
2014-09-02,9.99,9.99,9.01,9.36,9.36,15700,158841000.0,-0.6300000000000008,-6.306306306306314
2014-09-03,9.45,9.5,9.36,9.45,9.45,15600,150255000.0,0.0,0.0
2014-09-04,9.51,9.7,9.37,9.37,9.37,2900,151209000.0,-0.14000000000000057,-1.4721345951629923
2014-09-05,9.45,9.5,9.38,9.5,9.5,4200,150255000.0,0.05000000000000071,0.5291005291005366
2014-09-08,9.6,10.0,9.5,10.0,10.0,16400,152640000.0,0.40000000000000036,4.1666666666666705
2014-09-09,9.85,10.0,9.68,10.0,10.0,7100,156615000.0,0.15000000000000036,1.5228426395939123
2014-09-10,9.9,10.25,9.81,10.075,10.075,19400,157410000.0,0.17499999999999893,1.7676767676767569
2014-09-11,10.05,10.05,9.76,9.8,9.8,4700,159795000.0,-0.25,-2.487562189054726
2014-09-12,9.94,9.95,9.7,9.93,9.93,5900,158046000.0,-0.009999999999999787,-0.10060362173038015
2014-09-15,9.55,9.9,9.52,9.8,9.8,9000,151845000.0,0.25,2.6178010471204183
2014-09-16,9.67,9.9,9.65,9.65,9.65,3400,153753000.0,-0.019999999999999574,-0.20682523267838235
2014-09-17,9.95,9.95,9.74,9.8,9.8,4900,158205000.0,-0.14999999999999858,-1.507537688442197
2014-09-18,9.77,9.85,9.61,9.67,9.67,6700,155343000.0,-0.09999999999999964,-1.0235414534288603
2014-09-19,9.51,10.0,9.1,9.1,9.1,17400,151209000.0,-0.41000000000000014,-4.31125131440589
2014-09-22,9.31,9.32,8.1,9.0,9.0,16800,148029000.0,-0.3100000000000005,-3.3297529538131094
2014-09-23,9.2,9.3,9.0,9.12,9.12,1700,146280000.0,-0.08000000000000007,-0.8695652173913052
2014-09-24,9.36,9.39,9.25,9.25,9.25,8100,148824000.0,-0.10999999999999943,-1.175213675213669
2014-09-25,9.21,9.435,9.21,9.435,9.435,2400,146439000.0,0.22499999999999964,2.4429967426710055
2014-09-26,9.42,9.47,9.4,9.47,9.47,2700,149778000.0,0.05000000000000071,0.5307855626327039
2014-09-29,9.47,9.5,9.45,9.5,9.5,1600,150573000.0,0.02999999999999936,0.31678986272438603
2014-09-30,9.48,9.5,9.0,9.5,9.5,9000,150732000.0,0.019999999999999574,0.21097046413501658
2014-10-01,9.44,9.45,9.125,9.43,9.43,5200,150096000.0,-0.009999999999999787,-0.10593220338982826
2014-10-02,9.4,9.44,9.01,9.01,9.01,8800,149460000.0,-0.39000000000000057,-4.148936170212772
2014-10-03,9.4,9.4,9.02,9.03,9.03,2600,149460000.0,-0.370000000000001,-3.936170212765968
2014-10-06,9.18,9.18,8.95,8.97,8.97,4900,145962000.0,-0.20999999999999908,-2.2875816993463953
2014-10-07,8.9,9.07,8.9,9.07,9.07,3500,141510000.0,0.16999999999999993,1.9101123595505607
2014-10-08,9.01,9.03,8.605,8.9,8.9,1800,143259000.0,-0.10999999999999943,-1.220865704772469
2014-10-09,9.0,9.0,8.75,8.97,8.97,1000,143100000.0,-0.02999999999999936,-0.33333333333332626
2014-10-10,8.97,8.97,8.97,8.97,8.97,0,142623000.0,0.0,0.0
2014-10-13,8.97,8.97,8.97,8.97,8.97,0,142623000.0,0.0,0.0
2014-10-14,8.9,8.9,8.75,8.85,8.85,2500,141510000.0,-0.05000000000000071,-0.5617977528089967
2014-10-15,8.78,8.8,8.5,8.8,8.8,2100,139602000.0,0.02000000000000135,0.2277904328018377
2014-10-16,8.63,8.8,8.6,8.8,8.8,6100,137217000.0,0.16999999999999993,1.9698725376593271
2014-10-17,9.2,9.2,9.1,9.1,9.1,300,146280000.0,-0.09999999999999964,-1.0869565217391266
2014-10-20,9.06,9.3,9.0,9.3,9.3,2800,144054000.0,0.2400000000000002,2.6490066225165583
2014-10-21,9.3,9.3,9.3,9.3,9.3,0,147870000.0,0.0,0.0
2014-10-22,8.8,9.2,8.8,9.15,9.15,1500,139920000.0,0.34999999999999964,3.977272727272723
2014-10-23,8.85,9.38,8.85,9.38,9.38,2900,140715000.0,0.5300000000000011,5.988700564971765
2014-10-24,9.38,9.38,9.38,9.38,9.38,0,149142000.0,0.0,0.0
2014-10-27,9.38,9.38,9.38,9.38,9.38,0,149142000.0,0.0,0.0
2014-10-28,9.38,9.38,9.38,9.38,9.38,0,149142000.0,0.0,0.0
2014-10-29,9.38,9.38,9.38,9.38,9.38,0,149142000.0,0.0,0.0
2014-10-30,9.12,9.12,9.01,9.1,9.1,800,145008000.0,-0.019999999999999574,-0.21929824561403044
2014-10-31,9.1,9.1,9.1,9.1,9.1,0,144690000.0,0.0,0.0
2014-11-03,9.1,9.1,9.1,9.1,9.1,0,144690000.0,0.0,0.0
2014-11-04,9.1,9.1,9.1,9.1,9.1,0,144690000.0,0.0,0.0
2014-11-05,9.1,9.1,9.1,9.1,9.1,0,144690000.0,0.0,0.0
2014-11-06,9.1,9.1,9.1,9.1,9.1,0,144690000.0,0.0,0.0
2014-11-07,9.0,9.4,9.0,9.2,9.2,3500,143100000.0,0.1999999999999993,2.2222222222222143
