Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-04-05,31.1,31.83,30.459999,30.959999,30.085403,41500,483605000.0,-0.1400010000000016,-0.4501639871382687
2016-04-06,30.99,32.049999,30.99,31.18,30.299189,86300,481894500.0,0.19000000000000128,0.6131010003226889
2016-04-07,31.200001,32.380001,30.639999,31.92,31.018284,39200,485160015.55,0.7199990000000014,2.307689028599715
2016-04-08,32.110001,32.400002,30.747,31.59,30.697605,45700,499310515.54999995,-0.520000999999997,-1.619436262241154
2016-04-11,31.6,32.07,30.879999,31.98,31.07659,28600,491380000.0,0.379999999999999,1.2025316455696171
2016-04-12,31.879999,31.99,31.25,31.92,31.018284,31500,495733984.45000005,0.040001000000000175,0.12547365512778144
2016-04-13,31.91,32.200001,31.629999,32.029999,31.125175,25900,496200500.0,0.11999899999999641,0.3760545283610041
2016-04-14,32.040001,32.18,31.74,32.0,31.096025,17300,498222015.54999995,-0.04000099999999662,-0.1248470622706804
2016-04-15,32.0,32.285,31.205,32.23,31.319517,30200,497600000.0,0.22999999999999687,0.7187499999999902
2016-04-18,32.060001,32.439999,31.879999,32.299999,31.387548,32500,498533015.55,0.23999799999999993,0.7485901201313123
2016-04-19,32.299999,32.34,32.009998,32.169998,31.261223,23300,502264984.45,-0.13000100000000003,-0.40247988862166845
2016-04-20,32.150002,32.639999,32.150002,32.540001,31.620771,69600,499932531.1,0.389998999999996,1.2130605777256125
2016-04-21,32.580002,32.580002,31.139999,32.02,31.115459,34100,506619031.1,-0.5600019999999972,-1.718851950960584
2016-04-22,31.9,32.27,31.43,32.139999,31.232067,35000,496045000.0,0.23999900000000451,0.7523479623824593
2016-04-25,31.806,32.25,31.610001,31.860001,30.959978,47100,494583300.0,0.05400099999999952,0.16978243098786241
2016-04-26,31.92,32.5,31.540001,32.0,31.096025,83600,496356000.0,0.0799999999999983,0.25062656641603476
2016-04-27,31.860001,32.509998,31.66,32.169998,31.261223,27400,495423015.55,0.3099969999999992,0.9729974584746535
2016-04-28,31.85,32.5,31.85,32.32,31.406984,17200,495267500.0,0.46999999999999886,1.4756671899529006
2016-04-29,32.389999,32.57,32.02,32.560001,31.640207,26900,503664484.45000005,0.17000199999999666,0.5248595407489721
2016-05-02,32.490002,32.580002,32.141998,32.360001,31.445854,32700,505219531.09999996,-0.13000100000000003,-0.4001261680439418
2016-05-03,32.209999,32.549999,31.940001,32.490002,31.572178,40200,500865484.45000005,0.28000299999999356,0.8693045907886974
2016-05-04,32.290001,32.599998,32.110001,32.540001,31.620771,55700,502109515.54999995,0.25,0.7742334848487618
2016-05-05,32.610001,32.610001,32.220001,32.450001,31.533312,28700,507085515.54999995,-0.1599999999999966,-0.4906470257391179
2016-05-06,32.290001,32.5,32.200001,32.459999,31.543034,28400,502109515.54999995,0.16999800000000675,0.5264725758293002
2016-05-09,32.310001,32.599998,32.310001,32.380001,31.465286,39800,502420515.55,0.07000000000000028,0.21665118487616356
2016-05-10,32.59,32.59,32.439999,32.549999,31.630484,47100,506774500.00000006,-0.04000100000000373,-0.12274010432649193
2016-05-11,32.610001,33.0,32.490002,32.84,31.912283,28600,507085515.54999995,0.2299990000000065,0.705302032956106
2016-05-12,33.0,33.0,31.84,32.279999,31.368113,21400,513150000.0,-0.7200010000000034,-2.1818212121212226
2016-05-13,32.060001,32.985001,31.83,32.950001,32.019188,44000,498533015.55,0.8900000000000006,2.776044829193862
2016-05-16,32.959999,33.43,32.57,33.029999,32.09692,42900,512527984.45000005,0.06999999999999318,0.21237864722020522
2016-05-17,32.146,32.939999,32.146,32.34,31.426413,36300,499870300.0,0.19400000000000261,0.603496547004301
2016-05-18,32.16,32.700001,32.029999,32.259998,31.348679,45000,500087999.99999994,0.09999800000000647,0.31093905472638833
2016-05-19,32.080002,32.709999,31.49,32.299999,31.387548,42400,498844031.1,0.21999699999999933,0.6857761417845277
2016-05-20,32.400002,32.939999,31.9,32.509998,31.591612,38200,503820031.1,0.10999600000000243,0.33949380620409353
2016-05-23,32.419998,32.93,32.16,32.580002,31.659649,37000,504130968.9,0.1600040000000007,0.4935348854740852
2016-05-24,32.490002,33.490002,32.400002,33.389999,32.446751,50000,505219531.09999996,0.8999970000000062,2.7700736983642114
2016-05-25,33.27,34.73,32.84,33.889999,32.932632,53400,517348500.00000006,0.619999,1.863537721671175
2016-05-26,34.060001,34.41,33.18,33.740002,32.786873,34800,529633015.55,-0.3199990000000028,-0.939515533190979
2016-05-27,33.740002,34.529999,33.740002,34.299999,33.331047,33400,524657031.09999996,0.5599970000000027,1.659742047436757
2016-05-31,34.150002,34.5,33.099998,33.439999,32.495342,149800,531032531.1,-0.7100030000000004,-2.0790716205521758
2016-06-01,33.450001,34.025002,33.32,33.849998,32.893757,49000,520147515.55,0.39999699999999905,1.195805644370531
2016-06-02,33.720001,34.139999,33.220001,33.84,32.884041,33000,524346015.5500001,0.11999899999999997,0.3558689099683003
2016-06-03,33.93,34.32,32.580002,33.939999,32.981216,58900,527611500.0,0.009999000000000535,0.029469496021221737
2016-06-06,33.5,34.639999,33.310001,34.470001,33.496254,86900,520925000.0,0.9700010000000034,2.8955253731343387
2016-06-07,34.34,34.875,33.650002,34.439999,33.467094,75700,533987000.00000006,0.09999899999999684,0.29120267909142933
2016-06-08,34.16,34.84,33.955002,34.59,33.612862,39300,531187999.99999994,0.4300000000000068,1.2587822014051724
2016-06-09,35.049999,35.963001,32.459999,33.549999,32.602238,99400,545027484.45,-1.5,-4.279600692713287
2016-06-10,33.349998,33.57,32.75,33.099998,32.164948,49000,518592468.9,-0.25,-0.7496252323613334
2016-06-13,33.189999,33.189999,31.639999,32.009998,31.105742,137800,516104484.45,-1.1800009999999972,-3.555290857345302
2016-06-14,32.23,32.869999,31.959999,32.790001,31.863705,72000,501176499.99999994,0.5600009999999997,1.7375147378219042
2016-06-15,32.779999,33.240002,32.27,32.950001,32.019188,72000,509728984.4499999,0.17000200000000376,0.5186150249730141
2016-06-16,32.709999,33.560001,32.424999,33.360001,32.417603,83600,508640484.45000005,0.6500019999999935,1.987166065031043
2016-06-17,33.200001,33.990002,32.5,33.09,32.155231,94900,516260015.55,-0.1100009999999969,-0.3313283032732346
2016-06-20,33.709999,34.828999,33.709999,34.169998,33.20472,139000,524190484.45000005,0.45999899999999627,1.3645773172523565
2016-06-21,34.380001,34.380001,30.41,33.130001,32.194107,74500,534609015.55,-1.25,-3.6358346819128946
2016-06-22,33.549999,33.849998,32.080002,33.380001,32.437042,94800,521702484.45,-0.16999799999999965,-0.506700462196734
2016-06-23,33.400002,34.709999,32.700001,34.040001,33.0784,152200,519370031.1,0.639998999999996,1.916164555918278
2016-06-24,33.470001,33.919998,32.150002,32.57,31.649916,1769200,520458515.5500001,-0.9000010000000032,-2.6889781090834237
2016-06-27,32.560001,32.560001,30.030001,31.049999,30.172861,160000,506308015.55,-1.510002,-4.637598137665905
2016-06-28,31.23,31.620001,30.855,31.09,30.211733,92800,485626500.0,-0.14000000000000057,-0.44828690361831747
2016-06-29,31.17,31.73,30.879999,31.6,30.707321,74500,484693500.0,0.4299999999999997,1.3795316008982987
2016-06-30,31.9,32.619999,31.055,32.610001,31.688797,65900,496045000.0,0.7100009999999983,2.225708463949838
2016-07-01,32.610001,33.23,32.029999,32.540001,31.620771,27900,507085515.54999995,-0.07000000000000028,-0.21465807376086954
2016-07-05,33.325001,33.325001,31.799999,32.279999,31.368113,66100,518203765.55,-1.0450020000000038,-3.135789853389663
2016-07-06,32.209999,32.57,31.780001,32.060001,31.154324,99300,500865484.45000005,-0.14999800000000363,-0.4656876890930782
2016-07-07,31.91,32.860001,31.700001,32.240002,31.329247,62500,496200500.0,0.3300019999999968,1.0341648386085767
2016-07-08,32.389999,33.639999,32.389999,33.389999,32.446751,76800,503664484.45000005,1.0,3.0873727411970586
2016-07-11,33.75,34.59,33.709999,34.029999,33.068672,58900,524812500.0,0.27999899999999656,0.8296266666666564
2016-07-12,34.119999,34.5,33.860001,34.09,33.126987,124600,530565984.45,-0.029998999999996556,-0.08792204243615763
2016-07-13,34.110001,34.110001,33.330002,33.689999,32.738274,62200,530410515.54999995,-0.42000199999999666,-1.2313162934237283
2016-07-14,33.919998,34.529999,33.84,34.290001,33.321331,151600,527455968.9,0.370002999999997,1.0908107954487407
2016-07-15,34.59,34.73,33.700001,34.5,33.525398,172500,537874500.0,-0.09000000000000341,-0.2601908065915103
2016-07-18,34.639999,34.639999,34.174999,34.490002,33.515675,67400,538651984.45,-0.14999700000000615,-0.43301675614946217
2016-07-19,34.32,34.5,34.110001,34.299999,33.331047,65700,533676000.0,-0.0200010000000006,-0.05827797202797378
2016-07-20,33.345001,34.5,33.345001,34.419998,33.447662,33700,518514765.5500001,1.0749969999999962,3.2238625513911248
2016-07-21,34.259998,34.860001,34.259998,34.41,33.437943,336300,532742968.90000004,0.15000199999999353,0.4378342345495569
2016-07-22,34.369999,34.5,33.419998,33.900002,32.942348,39000,534453484.45,-0.46999699999999933,-1.3674629434816084
2016-07-25,34.529999,34.817001,33.73,34.040001,33.0784,99400,536941484.4499999,-0.48999799999999993,-1.4190501424572877
2016-07-26,34.110001,34.630001,34.110001,34.400002,33.428226,87700,530410515.54999995,0.29000100000000373,0.8501934667196396
2016-07-27,34.448002,34.744999,34.060001,34.490002,33.515675,71200,535666431.1,0.041999999999994486,0.12192289120278872
2016-07-28,34.759998,34.759998,33.900002,34.169998,33.20472,90200,540517968.9000001,-0.5900000000000034,-1.6973533772930693
2016-07-29,33.900002,34.220001,33.860001,33.93,32.9715,120300,527145031.1,0.02999799999999908,0.08848967029559196
2016-08-01,33.939999,34.009998,33.73,33.950001,32.99094,39000,527766984.45,0.010002000000000066,0.029469653195923977
2016-08-02,33.959999,34.23,33.509998,33.799999,32.845169,107800,528077984.45000005,-0.1600000000000037,-0.47114253448595117
2016-08-03,33.5,33.650002,33.330002,33.529999,32.582806,20300,520925000.0,0.029998999999996556,0.089549253731333
2016-08-04,33.540001,33.689999,33.259998,33.66,32.709137,32000,521547015.54999995,0.11999899999999997,0.3577787609487548
2016-08-05,33.700001,34.401001,33.68,34.009998,33.04924,30300,524035015.55,0.30999700000000274,0.9198723762649228
2016-08-08,34.080002,34.080002,33.77,34.029999,33.068672,25600,529944031.1,-0.050003000000003794,-0.1467224092299167
2016-08-09,34.009998,34.009998,33.82,33.93,32.9715,48100,528855468.90000004,-0.07999800000000334,-0.23521906705199846
2016-08-10,33.98,34.009998,33.790001,33.91,32.952072,45700,528388999.99999994,-0.07000000000000028,-0.2060035314891121
2016-08-11,33.860001,34.009998,33.849998,33.98,33.020088,50700,526523015.54999995,0.11999899999999997,0.3543975087301385
2016-08-12,33.98,34.169998,33.799999,33.82,32.864609,58400,528388999.99999994,-0.1599999999999966,-0.47086521483224425
2016-08-15,33.529999,33.689999,32.66,32.869999,31.941439,78700,521391484.4499999,-0.6599999999999966,-1.9683865782399717
2016-08-16,32.77,32.867001,32.119999,32.290001,31.377832,168000,509573500.00000006,-0.4799990000000065,-1.4647512969179326
2016-08-17,32.099998,32.290001,31.16,31.25,30.36721,118800,499154968.9,-0.8499979999999994,-2.647969012334516
2016-08-18,31.33,31.33,30.76,30.98,30.104836,61200,487181500.0,-0.34999999999999787,-1.1171401212894922
2016-08-19,30.98,31.34,30.940001,31.24,30.357494,102200,481739000.0,0.259999999999998,0.8392511297611298
2016-08-22,31.24,32.349998,31.139999,31.99,31.086306,111600,485782000.0,0.75,2.4007682458386683
2016-08-23,32.380001,32.470001,31.99,32.099998,31.193199,51800,503509015.55,-0.28000300000000067,-0.8647405538993056
2016-08-24,32.290001,32.580002,31.76,32.07,31.164047,32000,502109515.54999995,-0.22000099999999634,-0.6813285636008385
2016-08-25,31.91,32.040001,31.559999,31.91,31.008564,32700,496200500.0,0.0,0.0
2016-08-26,32.060001,32.610001,31.922001,32.110001,31.202913,57500,498533015.55,0.04999999999999716,0.15595757467380353
2016-08-29,32.18,32.48,31.959999,32.32,31.406984,111400,500399000.0,0.14000000000000057,0.43505282784338273
2016-08-30,32.5,32.580002,32.299999,32.360001,31.445854,39600,505375000.0,-0.1399990000000031,-0.43076615384616335
2016-08-31,32.34,32.654999,32.16,32.279999,31.368113,46200,502887000.00000006,-0.060001000000006854,-0.18553184910329884
2016-09-01,32.380001,32.389999,32.049999,32.32,31.406984,28500,503509015.55,-0.06000099999999975,-0.18530265023771847
2016-09-02,32.509998,32.551998,32.27,32.400002,31.484726,44200,505530468.90000004,-0.10999600000000243,-0.3383451453918958
2016-09-06,32.439999,32.5,32.16,32.27,31.358402,67100,504441984.45,-0.16999899999999712,-0.5240413231825227
2016-09-07,32.310001,32.459999,32.09,32.380001,31.465286,57700,502420515.55,0.07000000000000028,0.21665118487616356
2016-09-08,32.299999,32.610001,32.119999,32.389999,31.475012,96100,502264984.45,0.09000000000000341,0.2786377795244
2016-09-09,32.16,32.259998,31.75,31.879999,30.97941,105600,500087999.99999994,-0.28000099999999506,-0.8706498756218752
