Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1987-10-16,4.75,4.916667,4.708333,4.916667,2.743617,3300,37002500.0,0.16666700000000034,3.508778947368428
1987-10-19,4.833333,4.833333,4.666667,4.833333,2.697117,7800,37651664.07,0.0,0.0
1987-10-20,4.666667,4.666667,4.666667,4.666667,2.604111,1500,36353335.93,0.0,0.0
1987-10-21,4.666667,4.75,4.583333,4.75,2.650612,2100,36353335.93,0.08333299999999966,1.7857070153066343
1987-10-22,4.75,4.75,4.5,4.75,2.650612,6600,37002500.0,0.0,0.0
1987-10-23,4.666667,4.666667,4.416667,4.666667,2.604111,18300,36353335.93,0.0,0.0
1987-10-26,4.333333,4.333333,4.333333,4.333333,2.418103,1200,33756664.07,0.0,0.0
1987-10-27,4.333333,4.333333,4.208333,4.333333,2.418103,3300,33756664.07,0.0,0.0
1987-10-28,4.083333,4.083333,4.0,4.083333,2.278596,4500,31809164.069999997,0.0,0.0
1987-10-29,4.083333,4.083333,4.083333,4.083333,2.278596,0,31809164.069999997,0.0,0.0
1987-10-30,4.083333,4.083333,4.083333,4.083333,2.278596,15600,31809164.069999997,0.0,0.0
1987-11-02,4.083333,4.083333,4.083333,4.083333,2.278596,0,31809164.069999997,0.0,0.0
1987-11-03,3.833333,3.833333,3.833333,3.833333,2.139091,900,29861664.07,0.0,0.0
1987-11-04,3.833333,4.166667,3.833333,3.833333,2.139091,2100,29861664.07,0.0,0.0
1987-11-05,4.25,4.25,4.25,4.25,2.371601,900,33107500.0,0.0,0.0
1987-11-06,4.25,4.333333,4.0,4.333333,2.418103,1200,33107500.0,0.08333299999999966,1.9607764705882273
1987-11-09,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-11-10,4.208333,4.208333,4.208333,4.208333,2.348351,900,32782914.069999997,0.0,0.0
1987-11-11,4.208333,4.208333,4.208333,4.208333,2.348351,0,32782914.069999997,0.0,0.0
1987-11-12,4.041667,4.041667,4.041667,4.041667,2.255346,2700,31484585.930000003,0.0,0.0
1987-11-13,4.041667,4.041667,4.041667,4.041667,2.255346,0,31484585.930000003,0.0,0.0
1987-11-16,4.041667,4.333333,4.0,4.333333,2.418103,39000,31484585.930000003,0.2916659999999993,7.216477755342023
1987-11-17,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-11-18,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-11-19,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-11-20,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-11-23,4.0,4.0,4.0,4.0,2.232094,600,31160000.0,0.0,0.0
1987-11-24,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1987-11-25,4.333333,4.333333,4.333333,4.333333,2.418103,600,33756664.07,0.0,0.0
1987-11-27,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-11-30,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-12-01,4.041667,4.041667,4.0,4.041667,2.255346,4200,31484585.930000003,0.0,0.0
1987-12-02,4.125,4.125,4.125,4.125,2.301848,2400,32133750.0,0.0,0.0
1987-12-03,4.0,4.0,4.0,4.0,2.232094,300,31160000.0,0.0,0.0
1987-12-04,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1987-12-07,4.0,4.041667,4.0,4.041667,2.255346,6000,31160000.0,0.04166700000000034,1.0416750000000086
1987-12-08,4.041667,4.041667,4.041667,4.041667,2.255346,0,31484585.930000003,0.0,0.0
1987-12-09,4.208333,4.333333,4.208333,4.333333,2.418103,12600,32782914.069999997,0.125,2.9702972649740413
1987-12-10,4.291667,4.291667,4.291667,4.291667,2.394852,7800,33432085.930000003,0.0,0.0
1987-12-11,4.291667,4.291667,4.291667,4.291667,2.394852,0,33432085.930000003,0.0,0.0
1987-12-14,4.291667,4.291667,4.291667,4.291667,2.394852,0,33432085.930000003,0.0,0.0
1987-12-15,4.291667,4.291667,4.291667,4.291667,2.394852,0,33432085.930000003,0.0,0.0
1987-12-16,4.291667,4.291667,4.291667,4.291667,2.394852,0,33432085.930000003,0.0,0.0
1987-12-17,4.291667,4.291667,4.291667,4.291667,2.394852,0,33432085.930000003,0.0,0.0
1987-12-18,4.083333,4.083333,4.083333,4.083333,2.278596,900,31809164.069999997,0.0,0.0
1987-12-21,4.083333,4.083333,4.083333,4.083333,2.278596,0,31809164.069999997,0.0,0.0
1987-12-22,4.333333,4.333333,4.333333,4.333333,2.418103,900,33756664.07,0.0,0.0
1987-12-23,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-12-24,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-12-28,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-12-29,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-12-30,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1987-12-31,4.333333,4.5,4.0,4.5,2.511107,16200,33756664.07,0.16666700000000034,3.846161834320149
1988-01-04,4.333333,4.333333,4.0,4.333333,2.418103,3600,33756664.07,0.0,0.0
1988-01-05,4.5,4.5,4.5,4.5,2.511107,300,35055000.0,0.0,0.0
1988-01-06,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-01-07,4.5,4.5,4.0,4.333333,2.418103,1800,35055000.0,-0.16666700000000034,-3.7037111111111187
1988-01-08,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-01-11,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-01-12,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-01-13,4.333333,4.5,4.333333,4.5,2.511107,1800,33756664.07,0.16666700000000034,3.846161834320149
1988-01-14,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-01-15,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-01-18,4.0,4.0,4.0,4.0,2.232094,16200,31160000.0,0.0,0.0
1988-01-19,4.083333,4.333333,4.083333,4.083333,2.278596,18000,31809164.069999997,0.0,0.0
1988-01-20,4.083333,4.333333,4.0,4.333333,2.418103,17700,31809164.069999997,0.25,6.122449479383631
1988-01-21,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-01-22,4.333333,4.333333,4.166667,4.333333,2.418103,6000,33756664.07,0.0,0.0
1988-01-25,4.333333,4.333333,4.333333,4.333333,2.418103,1800,33756664.07,0.0,0.0
1988-01-26,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-01-27,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-01-28,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-01-29,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-02-01,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-02-02,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-02-03,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-02-04,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-02-05,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-02-08,4.208333,4.208333,4.208333,4.208333,2.348351,900,32782914.069999997,0.0,0.0
1988-02-09,4.375,4.375,4.375,4.375,2.441352,900,34081250.0,0.0,0.0
1988-02-10,4.375,4.375,4.375,4.375,2.441352,0,34081250.0,0.0,0.0
1988-02-11,4.375,4.375,4.375,4.375,2.441352,0,34081250.0,0.0,0.0
1988-02-12,4.375,4.375,4.375,4.375,2.441352,0,34081250.0,0.0,0.0
1988-02-16,4.375,4.375,4.375,4.375,2.441352,0,34081250.0,0.0,0.0
1988-02-17,4.375,4.375,4.375,4.375,2.441352,0,34081250.0,0.0,0.0
1988-02-18,4.375,4.375,4.375,4.375,2.441352,0,34081250.0,0.0,0.0
1988-02-19,4.0,4.0,4.0,4.0,2.232094,1500,31160000.0,0.0,0.0
1988-02-22,4.333333,4.333333,4.333333,4.333333,2.418103,1500,33756664.07,0.0,0.0
1988-02-23,4.0,4.0,4.0,4.0,2.232094,300,31160000.0,0.0,0.0
1988-02-24,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-02-25,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-02-26,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-02-29,4.0,4.0,4.0,4.0,2.232094,1500,31160000.0,0.0,0.0
1988-03-01,4.5,4.5,4.5,4.5,2.511107,1500,35055000.0,0.0,0.0
1988-03-02,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-03-03,4.333333,4.333333,4.333333,4.333333,2.418103,6000,33756664.07,0.0,0.0
1988-03-04,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-03-07,4.333333,4.333333,4.0,4.333333,2.418103,12000,33756664.07,0.0,0.0
1988-03-08,4.041667,4.041667,4.0,4.041667,2.255346,30000,31484585.930000003,0.0,0.0
1988-03-09,4.25,4.5,4.25,4.25,2.371601,9600,33107500.0,0.0,0.0
1988-03-10,4.666667,4.666667,4.666667,4.666667,2.604111,6000,36353335.93,0.0,0.0
1988-03-11,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-03-14,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-03-15,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-03-16,4.666667,4.666667,4.666667,4.666667,2.604111,600,36353335.93,0.0,0.0
1988-03-17,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-03-18,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-03-21,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-03-22,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-03-23,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-03-24,4.166667,4.166667,4.166667,4.166667,2.325099,1500,32458335.930000003,0.0,0.0
1988-03-25,4.166667,4.291667,4.0,4.291667,2.394852,11400,32458335.930000003,0.125,2.999999760000019
1988-03-28,4.291667,4.291667,4.291667,4.291667,2.394852,0,33432085.930000003,0.0,0.0
1988-03-29,4.291667,4.291667,4.291667,4.291667,2.394852,0,33432085.930000003,0.0,0.0
1988-03-30,4.291667,4.291667,4.291667,4.291667,2.394852,0,33432085.930000003,0.0,0.0
1988-03-31,4.0,4.0,4.0,4.0,2.232094,1200,31160000.0,0.0,0.0
1988-04-04,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-04-05,4.0,4.208333,4.0,4.208333,2.348351,2100,31160000.0,0.20833299999999966,5.208324999999991
1988-04-06,4.5,4.5,4.5,4.5,2.511107,600,35055000.0,0.0,0.0
1988-04-07,4.333333,4.333333,4.333333,4.333333,2.418103,300,33756664.07,0.0,0.0
1988-04-08,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-04-11,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-04-12,4.041667,4.041667,4.041667,4.041667,2.255346,1200,31484585.930000003,0.0,0.0
1988-04-13,4.0,4.0,4.0,4.0,2.232094,600,31160000.0,0.0,0.0
1988-04-14,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-04-15,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-04-18,4.083333,4.083333,4.083333,4.083333,2.278596,2100,31809164.069999997,0.0,0.0
1988-04-19,4.083333,4.5,4.083333,4.5,2.511107,27600,31809164.069999997,0.41666700000000034,10.204090628905368
1988-04-20,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-04-21,4.416667,4.416667,4.416667,4.416667,2.464605,1500,34405835.93,0.0,0.0
1988-04-22,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-04-25,4.416667,4.416667,4.166667,4.416667,2.464605,1200,34405835.93,0.0,0.0
1988-04-26,4.416667,4.416667,4.416667,4.416667,2.464605,300,34405835.93,0.0,0.0
1988-04-27,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-04-28,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-04-29,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-05-02,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-05-03,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-05-04,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-05-05,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-05-06,4.0,4.0,4.0,4.0,2.232094,900,31160000.0,0.0,0.0
1988-05-09,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-10,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-11,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-12,4.333333,4.333333,4.333333,4.333333,2.418103,600,33756664.07,0.0,0.0
1988-05-13,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-05-16,4.083333,4.083333,4.0,4.083333,2.278596,27000,31809164.069999997,0.0,0.0
1988-05-17,4.083333,4.083333,4.083333,4.083333,2.278596,0,31809164.069999997,0.0,0.0
1988-05-18,4.041667,4.041667,4.0,4.0,2.232094,2700,31484585.930000003,-0.04166700000000034,-1.0309359974485859
1988-05-19,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-20,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-23,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-24,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-25,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-26,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-27,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-05-31,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-01,4.0,4.125,4.0,4.125,2.301848,3300,31160000.0,0.125,3.125
1988-06-02,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-06-03,4.0,4.0,4.0,4.0,2.232094,300,31160000.0,0.0,0.0
1988-06-06,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-07,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-08,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-09,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-10,4.333333,4.333333,4.333333,4.333333,2.418103,1500,33756664.07,0.0,0.0
1988-06-13,4.0,4.0,4.0,4.0,2.232094,2100,31160000.0,0.0,0.0
1988-06-14,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-15,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-16,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-17,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-20,4.0,4.0,4.0,4.0,2.232094,0,31160000.0,0.0,0.0
1988-06-21,4.125,4.125,4.125,4.125,2.301848,3000,32133750.0,0.0,0.0
1988-06-22,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-06-23,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-06-24,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-06-27,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-06-28,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-06-29,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-06-30,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-07-01,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-07-05,4.125,4.125,4.125,4.125,2.301848,0,32133750.0,0.0,0.0
1988-07-06,4.166667,4.166667,4.166667,4.166667,2.325099,3000,32458335.930000003,0.0,0.0
1988-07-07,4.166667,4.166667,4.166667,4.166667,2.325099,300,32458335.930000003,0.0,0.0
1988-07-08,4.25,4.5,4.25,4.5,2.511107,6000,33107500.0,0.25,5.88235294117647
1988-07-11,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-07-12,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-07-13,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-07-14,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-07-15,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-07-18,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-07-19,4.333333,4.333333,4.333333,4.333333,2.418103,1500,33756664.07,0.0,0.0
1988-07-20,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-07-21,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-07-22,4.166667,4.166667,4.166667,4.166667,2.325099,600,32458335.930000003,0.0,0.0
1988-07-25,4.166667,4.166667,4.166667,4.166667,2.325099,0,32458335.930000003,0.0,0.0
1988-07-26,4.166667,4.166667,4.166667,4.166667,2.325099,0,32458335.930000003,0.0,0.0
1988-07-27,4.166667,4.166667,4.166667,4.166667,2.325099,0,32458335.930000003,0.0,0.0
1988-07-28,4.166667,4.166667,4.166667,4.166667,2.325099,0,32458335.930000003,0.0,0.0
1988-07-29,4.166667,4.166667,4.166667,4.166667,2.325099,0,32458335.930000003,0.0,0.0
1988-08-01,4.166667,4.166667,4.166667,4.166667,2.325099,0,32458335.930000003,0.0,0.0
1988-08-02,4.166667,4.166667,4.166667,4.166667,2.325099,4800,32458335.930000003,0.0,0.0
1988-08-03,4.5,4.5,4.5,4.5,2.511107,1800,35055000.0,0.0,0.0
1988-08-04,4.5,4.5,4.5,4.5,2.511107,1500,35055000.0,0.0,0.0
1988-08-05,4.5,4.5,4.5,4.5,2.511107,1500,35055000.0,0.0,0.0
1988-08-08,4.5,4.5,4.333333,4.333333,2.418103,5700,35055000.0,-0.16666700000000034,-3.7037111111111187
1988-08-09,4.333333,4.333333,4.333333,4.333333,2.418103,0,33756664.07,0.0,0.0
1988-08-10,4.375,4.5,4.375,4.5,2.511107,6000,34081250.0,0.125,2.857142857142857
1988-08-11,4.333333,4.333333,4.333333,4.333333,2.418103,2100,33756664.07,0.0,0.0
1988-08-12,4.416667,4.541667,4.416667,4.541667,2.534357,9600,34405835.93,0.125,2.8301884656461533
1988-08-15,4.583333,4.583333,4.583333,4.583333,2.557609,3000,35704164.07,0.0,0.0
1988-08-16,4.583333,4.583333,4.375,4.458333,2.487856,19200,35704164.07,-0.125,-2.7272729256198494
1988-08-17,4.458333,4.458333,4.458333,4.458333,2.487856,0,34730414.07,0.0,0.0
1988-08-18,4.458333,4.458333,4.458333,4.458333,2.487856,0,34730414.07,0.0,0.0
1988-08-19,4.666667,4.666667,4.666667,4.666667,2.604111,900,36353335.93,0.0,0.0
1988-08-22,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-08-23,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-08-24,4.416667,4.416667,4.416667,4.416667,2.464605,600,34405835.93,0.0,0.0
1988-08-25,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-08-26,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-08-29,4.416667,4.416667,4.416667,4.416667,2.464605,2400,34405835.93,0.0,0.0
1988-08-30,4.416667,4.416667,4.416667,4.416667,2.464605,600,34405835.93,0.0,0.0
1988-08-31,4.5,4.666667,4.5,4.666667,2.604111,15900,35055000.0,0.16666700000000034,3.7037111111111187
1988-09-01,4.666667,4.666667,4.666667,4.666667,2.604111,2700,36353335.93,0.0,0.0
1988-09-02,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-09-06,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-09-07,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-09-08,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-09-09,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-09-12,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-09-13,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-09-14,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-09-15,4.666667,4.666667,4.666667,4.666667,2.604111,0,36353335.93,0.0,0.0
1988-09-16,4.5,4.5,4.5,4.5,2.511107,300,35055000.0,0.0,0.0
1988-09-19,4.75,4.75,4.75,4.75,2.650612,300,37002500.0,0.0,0.0
1988-09-20,4.416667,4.416667,4.416667,4.416667,2.464605,2100,34405835.93,0.0,0.0
1988-09-21,4.416667,4.416667,4.416667,4.416667,2.464605,1200,34405835.93,0.0,0.0
1988-09-22,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-09-23,4.416667,4.416667,4.416667,4.416667,2.464605,0,34405835.93,0.0,0.0
1988-09-26,4.5,4.5,4.5,4.5,2.511107,300,35055000.0,0.0,0.0
1988-09-27,4.5,4.5,4.5,4.5,2.511107,900,35055000.0,0.0,0.0
1988-09-28,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-09-29,4.666667,4.666667,4.666667,4.666667,2.604111,300,36353335.93,0.0,0.0
1988-09-30,4.583333,4.583333,4.583333,4.583333,2.557609,600,35704164.07,0.0,0.0
1988-10-03,4.5,4.5,4.5,4.5,2.511107,300,35055000.0,0.0,0.0
1988-10-04,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-10-05,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
1988-10-06,4.5,4.5,4.5,4.5,2.511107,0,35055000.0,0.0,0.0
