Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-12-23,128.0,129.0,127.0,128.0,128.0,70,13104640000.0,0.0,0.0
2005-12-27,128.0,134.0,125.0,125.0,125.0,250,13104640000.0,-3.0,-2.34375
2005-12-28,132.0,135.0,132.0,135.0,135.0,73,13514160000.0,3.0,2.272727272727273
2005-12-29,129.0,129.0,128.0,129.0,129.0,45,13207020000.0,0.0,0.0
2005-12-30,130.0,130.0,127.0,128.0,128.0,115,13309400000.0,-2.0,-1.5384615384615385
2006-01-03,130.0,132.0,125.0,132.0,132.0,201,13309400000.0,2.0,1.5384615384615385
2006-01-04,130.0,138.0,127.0,138.0,138.0,279,13309400000.0,8.0,6.153846153846154
2006-01-05,130.0,133.0,110.0,128.0,128.0,1830,13309400000.0,-2.0,-1.5384615384615385
2006-01-06,128.0,128.0,125.0,127.0,127.0,371,13104640000.0,-1.0,-0.78125
2006-01-09,125.0,125.0,120.0,120.0,120.0,524,12797500000.0,-5.0,-4.0
2006-01-10,120.0,127.0,120.0,127.0,127.0,302,12285600000.0,7.0,5.833333333333333
2006-01-11,126.0,126.0,123.0,123.0,123.0,93,12899880000.0,-3.0,-2.380952380952381
2006-01-12,123.0,125.0,118.0,119.0,119.0,618,12592740000.0,-4.0,-3.2520325203252036
2006-01-13,118.0,120.0,111.0,119.0,119.0,383,12080840000.0,1.0,0.847457627118644
2006-01-17,115.0,125.0,113.0,118.0,118.0,1214,11773700000.0,3.0,2.608695652173913
2006-01-18,118.0,118.0,113.0,115.0,115.0,367,12080840000.0,-3.0,-2.5423728813559325
2006-01-19,115.0,128.0,115.0,124.0,124.0,2493,11773700000.0,9.0,7.82608695652174
2006-01-20,123.0,125.0,120.0,125.0,125.0,442,12592740000.0,2.0,1.6260162601626018
2006-01-23,121.0,131.0,121.0,129.0,129.0,176,12387980000.0,8.0,6.6115702479338845
2006-01-24,126.0,129.0,125.0,125.0,125.0,240,12899880000.0,-1.0,-0.7936507936507936
2006-01-25,127.0,130.0,126.0,130.0,130.0,381,13002260000.0,3.0,2.3622047244094486
2006-01-26,130.0,130.0,127.0,129.0,129.0,130,13309400000.0,-1.0,-0.7692307692307693
2006-01-27,129.0,130.0,126.0,130.0,130.0,250,13207020000.0,1.0,0.7751937984496124
2006-01-30,131.0,134.0,126.0,132.0,132.0,504,13411780000.0,1.0,0.7633587786259541
2006-01-31,133.0,139.0,129.0,137.0,137.0,270,13616540000.0,4.0,3.007518796992481
2006-02-01,138.0,138.0,133.0,134.0,134.0,342,14128440000.0,-4.0,-2.898550724637681
2006-02-02,135.0,135.0,131.0,131.0,131.0,237,13821300000.0,-4.0,-2.9629629629629632
2006-02-03,133.0,133.0,131.0,131.0,131.0,13,13616540000.0,-2.0,-1.5037593984962405
2006-02-06,131.0,131.0,128.0,130.0,130.0,271,13411780000.0,-1.0,-0.7633587786259541
2006-02-07,125.0,127.0,113.0,118.0,118.0,498,12797500000.0,-7.0,-5.6000000000000005
2006-02-08,119.0,123.0,118.0,119.0,119.0,190,12183220000.0,0.0,0.0
2006-02-09,123.0,128.0,123.0,125.0,125.0,165,12592740000.0,2.0,1.6260162601626018
2006-02-10,124.0,128.0,122.0,128.0,128.0,167,12695120000.0,4.0,3.225806451612903
2006-02-13,118.0,134.0,118.0,127.0,127.0,272,12080840000.0,9.0,7.627118644067797
2006-02-14,118.0,122.0,118.0,122.0,122.0,39,12080840000.0,4.0,3.389830508474576
2006-02-15,127.0,127.0,124.0,124.0,124.0,15,13002260000.0,-3.0,-2.3622047244094486
2006-02-16,124.0,124.0,123.0,123.0,123.0,110,12695120000.0,-1.0,-0.8064516129032258
2006-02-17,123.0,124.0,122.0,123.0,123.0,72,12592740000.0,0.0,0.0
2006-02-21,125.0,125.0,115.0,122.0,122.0,325,12797500000.0,-3.0,-2.4
2006-02-22,122.0,127.0,105.0,109.0,109.0,492,12490360000.0,-13.0,-10.655737704918032
2006-02-23,121.0,126.0,118.0,124.0,124.0,341,12387980000.0,3.0,2.479338842975207
2006-02-24,126.0,133.0,126.0,132.0,132.0,175,12899880000.0,6.0,4.761904761904762
2006-02-27,130.0,135.0,130.0,135.0,135.0,614,13309400000.0,5.0,3.8461538461538463
2006-02-28,135.0,140.0,135.0,139.0,139.0,874,13821300000.0,4.0,2.9629629629629632
2006-03-01,137.0,137.0,132.0,132.0,132.0,35,14026060000.0,-5.0,-3.64963503649635
2006-03-02,140.0,148.0,139.0,142.0,142.0,612,14333200000.0,2.0,1.4285714285714286
2006-03-03,152.0,159.0,150.0,151.0,151.0,253,15561760000.0,-1.0,-0.6578947368421052
2006-03-06,155.0,155.0,148.0,152.0,152.0,119,15868900000.0,-3.0,-1.935483870967742
2006-03-07,149.0,151.0,143.0,149.0,149.0,350,15254620000.0,0.0,0.0
2006-03-08,145.0,147.0,140.0,147.0,147.0,219,14845100000.0,2.0,1.3793103448275863
2006-03-09,154.0,154.0,150.0,150.0,150.0,64,15766520000.0,-4.0,-2.5974025974025974
2006-03-10,155.0,160.0,155.0,160.0,160.0,374,15868900000.0,5.0,3.225806451612903
2006-03-13,160.0,160.0,156.0,157.0,157.0,334,16380800000.0,-3.0,-1.875
2006-03-14,164.0,164.0,153.0,155.0,155.0,971,16790320000.0,-9.0,-5.487804878048781
2006-03-15,162.0,162.0,156.0,159.0,159.0,532,16585560000.0,-3.0,-1.8518518518518516
2006-03-16,158.0,158.0,154.0,158.0,158.0,422,16176040000.0,0.0,0.0
2006-03-17,161.0,161.0,161.0,161.0,161.0,2,16483180000.0,0.0,0.0
2006-03-20,155.0,158.0,155.0,158.0,158.0,167,15868900000.0,3.0,1.935483870967742
2006-03-21,155.0,156.0,154.0,155.0,155.0,149,15868900000.0,0.0,0.0
2006-03-22,154.0,156.0,153.0,156.0,156.0,180,15766520000.0,2.0,1.2987012987012987
2006-03-23,154.0,157.0,153.0,156.0,156.0,421,15766520000.0,2.0,1.2987012987012987
2006-03-24,156.0,156.0,153.0,153.0,153.0,60,15971280000.0,-3.0,-1.9230769230769231
2006-03-27,153.0,156.0,150.0,156.0,156.0,316,15664140000.0,3.0,1.9607843137254901
2006-03-28,154.0,155.0,154.0,155.0,155.0,25,15766520000.0,1.0,0.6493506493506493
2006-03-29,155.0,158.0,153.0,158.0,158.0,300,15868900000.0,3.0,1.935483870967742
2006-03-30,159.0,159.0,155.0,157.0,157.0,215,16278420000.0,-2.0,-1.257861635220126
2006-03-31,157.0,157.0,154.0,157.0,157.0,136,16073660000.0,0.0,0.0
2006-04-03,158.0,171.0,157.0,170.0,170.0,529,16176040000.0,12.0,7.59493670886076
2006-04-04,175.0,176.0,169.0,176.0,176.0,176,17916500000.0,1.0,0.5714285714285714
2006-04-05,173.0,173.0,170.0,173.0,173.0,94,17711740000.0,0.0,0.0
2006-04-06,173.0,175.0,173.0,175.0,175.0,102,17711740000.0,2.0,1.1560693641618496
2006-04-07,175.0,176.0,173.0,173.0,173.0,80,17916500000.0,-2.0,-1.1428571428571428
2006-04-10,175.0,180.0,170.0,176.0,176.0,360,17916500000.0,1.0,0.5714285714285714
2006-04-11,176.0,178.0,171.0,175.0,175.0,276,18018880000.0,-1.0,-0.5681818181818182
2006-04-12,176.0,180.0,170.0,172.0,172.0,234,18018880000.0,-4.0,-2.272727272727273
2006-04-13,174.0,174.0,153.0,170.0,170.0,504,17814120000.0,-4.0,-2.2988505747126435
2006-04-17,169.0,176.0,168.0,176.0,176.0,211,17302220000.0,7.0,4.142011834319527
2006-04-18,176.0,176.0,174.0,175.0,175.0,263,18018880000.0,-1.0,-0.5681818181818182
2006-04-19,177.0,182.0,177.0,182.0,182.0,53,18121260000.0,5.0,2.824858757062147
2006-04-20,183.0,185.0,176.0,180.0,180.0,720,18735540000.0,-3.0,-1.639344262295082
2006-04-21,180.0,188.0,179.0,188.0,188.0,151,18428400000.0,8.0,4.444444444444445
2006-04-24,188.0,190.0,185.0,190.0,190.0,69,19247440000.0,2.0,1.0638297872340425
2006-04-25,190.0,191.0,185.0,185.0,185.0,97,19452200000.0,-5.0,-2.631578947368421
2006-04-26,191.0,192.0,184.0,188.0,188.0,170,19554580000.0,-3.0,-1.5706806282722512
2006-04-27,185.0,193.0,181.0,183.0,183.0,390,18940300000.0,-2.0,-1.0810810810810811
2006-04-28,185.0,188.0,184.0,185.0,185.0,142,18940300000.0,0.0,0.0
2006-05-01,184.0,190.0,184.0,185.0,185.0,326,18837920000.0,1.0,0.5434782608695652
2006-05-02,190.0,191.0,184.0,184.0,184.0,167,19452200000.0,-6.0,-3.1578947368421053
2006-05-03,181.0,186.0,174.0,178.0,178.0,387,18530780000.0,-3.0,-1.6574585635359116
2006-05-04,175.0,176.0,152.0,167.0,167.0,327,17916500000.0,-8.0,-4.571428571428571
2006-05-05,161.0,165.0,160.0,163.0,163.0,249,16483180000.0,2.0,1.2422360248447204
2006-05-08,162.0,163.0,158.0,158.0,158.0,218,16585560000.0,-4.0,-2.4691358024691357
2006-05-09,172.0,179.0,165.0,179.0,179.0,652,17609360000.0,7.0,4.069767441860465
2006-05-10,184.0,185.0,184.0,184.0,184.0,40,18837920000.0,0.0,0.0
2006-05-11,185.0,189.0,184.0,189.0,189.0,316,18940300000.0,4.0,2.1621621621621623
2006-05-12,191.0,195.0,191.0,193.0,193.0,203,19554580000.0,2.0,1.0471204188481675
2006-05-15,180.0,187.0,180.0,182.0,182.0,177,18428400000.0,2.0,1.1111111111111112
2006-05-16,179.0,190.0,179.0,187.0,187.0,258,18326020000.0,8.0,4.4692737430167595
2006-05-17,195.0,195.0,179.0,179.0,179.0,116,19964100000.0,-16.0,-8.205128205128204
2006-05-18,178.0,187.0,177.0,178.0,178.0,225,18223640000.0,0.0,0.0
2006-05-19,178.0,184.0,174.0,177.0,177.0,204,18223640000.0,-1.0,-0.5617977528089888
2006-05-22,190.0,190.0,190.0,190.0,190.0,10,19452200000.0,0.0,0.0
2006-05-23,169.0,181.0,169.0,181.0,181.0,7,17302220000.0,12.0,7.100591715976331
2006-05-24,165.0,165.0,165.0,165.0,165.0,95,16892700000.0,0.0,0.0
2006-05-25,167.0,175.0,167.0,175.0,175.0,41,17097460000.0,8.0,4.790419161676647
2006-05-26,181.0,181.0,172.0,172.0,172.0,56,18530780000.0,-9.0,-4.972375690607735
2006-05-30,178.0,179.0,172.0,172.0,172.0,6,18223640000.0,-6.0,-3.3707865168539324
2006-05-31,179.0,179.0,172.0,172.0,172.0,111,18326020000.0,-7.0,-3.910614525139665
2006-06-01,171.0,172.0,166.0,169.0,169.0,478,17506980000.0,-2.0,-1.1695906432748537
2006-06-02,169.0,170.0,169.0,170.0,170.0,78,17302220000.0,1.0,0.591715976331361
2006-06-05,174.0,174.0,174.0,174.0,174.0,20,17814120000.0,0.0,0.0
2006-06-06,172.0,172.0,160.0,160.0,160.0,288,17609360000.0,-12.0,-6.976744186046512
2006-06-07,165.0,168.0,163.0,164.0,164.0,81,16892700000.0,-1.0,-0.6060606060606061
2006-06-08,160.0,160.0,134.0,155.0,155.0,418,16380800000.0,-5.0,-3.125
2006-06-09,150.0,154.0,149.0,152.0,152.0,205,15357000000.0,2.0,1.3333333333333335
2006-06-12,185.0,185.0,157.0,157.0,157.0,168,18940300000.0,-28.0,-15.135135135135137
2006-06-13,180.0,180.0,125.0,138.0,138.0,246,18428400000.0,-42.0,-23.333333333333332
2006-06-14,138.0,148.0,138.0,141.0,141.0,180,14128440000.0,3.0,2.1739130434782608
2006-06-15,145.0,149.0,145.0,149.0,149.0,25,14845100000.0,4.0,2.7586206896551726
2006-06-16,149.0,149.0,149.0,149.0,149.0,0,15254620000.0,0.0,0.0
2006-06-19,149.0,149.0,149.0,149.0,149.0,0,15254620000.0,0.0,0.0
2006-06-20,150.0,155.0,150.0,155.0,155.0,20,15357000000.0,5.0,3.3333333333333335
2006-06-21,168.0,168.0,159.0,159.0,159.0,19,17199840000.0,-9.0,-5.357142857142857
2006-06-22,159.0,159.0,159.0,159.0,159.0,0,16278420000.0,0.0,0.0
2006-06-23,175.0,175.0,168.0,170.0,170.0,369,17916500000.0,-5.0,-2.857142857142857
2006-06-26,169.0,170.0,164.0,164.0,164.0,198,17302220000.0,-5.0,-2.9585798816568047
2006-06-27,169.0,171.0,168.0,168.0,168.0,38,17302220000.0,-1.0,-0.591715976331361
2006-06-28,168.0,170.0,168.0,169.0,169.0,37,17199840000.0,1.0,0.5952380952380952
2006-06-29,168.0,169.0,168.0,169.0,169.0,11,17199840000.0,1.0,0.5952380952380952
2006-06-30,169.0,169.0,169.0,169.0,169.0,0,17302220000.0,0.0,0.0
2006-07-03,169.0,169.0,169.0,169.0,169.0,0,17302220000.0,0.0,0.0
2006-07-05,169.0,169.0,169.0,169.0,169.0,10,17302220000.0,0.0,0.0
2006-07-06,163.0,168.0,163.0,164.0,164.0,52,16687940000.0,1.0,0.6134969325153374
2006-07-07,167.0,167.0,162.0,167.0,167.0,62,17097460000.0,0.0,0.0
2006-07-10,165.0,165.0,152.0,161.0,161.0,47,16892700000.0,-4.0,-2.4242424242424243
2006-07-11,161.0,161.0,161.0,161.0,161.0,0,16483180000.0,0.0,0.0
2006-07-12,168.0,168.0,168.0,168.0,168.0,20,17199840000.0,0.0,0.0
2006-07-13,160.0,163.0,160.0,160.0,160.0,35,16380800000.0,0.0,0.0
2006-07-14,160.0,160.0,152.0,152.0,152.0,50,16380800000.0,-8.0,-5.0
2006-07-17,155.0,157.0,155.0,157.0,157.0,16,15868900000.0,2.0,1.2903225806451613
2006-07-18,153.0,153.0,150.0,151.0,151.0,42,15664140000.0,-2.0,-1.3071895424836601
2006-07-19,152.0,155.0,152.0,155.0,155.0,51,15561760000.0,3.0,1.9736842105263157
2006-07-20,153.0,153.0,152.0,152.0,152.0,15,15664140000.0,-1.0,-0.6535947712418301
2006-07-21,150.0,150.0,141.0,145.0,145.0,16,15357000000.0,-5.0,-3.3333333333333335
2006-07-24,125.0,142.0,125.0,142.0,142.0,180,12797500000.0,17.0,13.600000000000001
2006-07-25,134.0,139.0,132.0,135.0,135.0,285,13718920000.0,1.0,0.7462686567164178
2006-07-26,134.0,140.0,134.0,140.0,140.0,197,13718920000.0,6.0,4.477611940298507
2006-07-27,143.0,143.0,135.0,142.0,142.0,202,14640340000.0,-1.0,-0.6993006993006993
2006-07-28,141.0,141.0,139.0,140.0,140.0,45,14435580000.0,-1.0,-0.7092198581560284
2006-07-31,140.0,146.0,140.0,143.0,143.0,62,14333200000.0,3.0,2.142857142857143
2006-08-01,145.0,145.0,138.0,142.0,142.0,69,14845100000.0,-3.0,-2.0689655172413794
2006-08-02,141.0,148.0,141.0,145.0,145.0,150,14435580000.0,4.0,2.8368794326241136
2006-08-03,150.0,150.0,150.0,150.0,150.0,20,15357000000.0,0.0,0.0
2006-08-04,151.0,152.0,147.0,151.0,151.0,345,15459380000.0,0.0,0.0
2006-08-07,158.0,162.0,158.0,162.0,162.0,19,16176040000.0,4.0,2.5316455696202533
2006-08-08,152.0,157.0,150.0,157.0,157.0,122,15561760000.0,5.0,3.289473684210526
2006-08-09,155.0,158.0,155.0,158.0,158.0,7,15868900000.0,3.0,1.935483870967742
2006-08-10,160.0,160.0,160.0,160.0,160.0,10,16380800000.0,0.0,0.0
2006-08-11,159.0,159.0,159.0,159.0,159.0,25,16278420000.0,0.0,0.0
2006-08-14,159.0,159.0,159.0,159.0,159.0,18,16278420000.0,0.0,0.0
2006-08-15,159.0,159.0,159.0,159.0,159.0,20,16278420000.0,0.0,0.0
2006-08-16,158.0,158.0,158.0,158.0,158.0,13,16176040000.0,0.0,0.0
2006-08-17,163.0,163.0,163.0,163.0,163.0,50,16687940000.0,0.0,0.0
2006-08-18,162.0,162.0,162.0,162.0,162.0,5,16585560000.0,0.0,0.0
2006-08-21,162.0,165.0,162.0,163.0,163.0,23,16585560000.0,1.0,0.6172839506172839
2006-08-22,160.0,167.0,160.0,167.0,167.0,34,16380800000.0,7.0,4.375
2006-08-23,167.0,167.0,167.0,167.0,167.0,15,17097460000.0,0.0,0.0
2006-08-24,163.0,163.0,163.0,163.0,163.0,5,16687940000.0,0.0,0.0
2006-08-25,164.0,168.0,164.0,168.0,168.0,37,16790320000.0,4.0,2.4390243902439024
2006-08-28,168.0,168.0,162.0,167.0,167.0,40,17199840000.0,-1.0,-0.5952380952380952
2006-08-29,162.0,165.0,161.0,165.0,165.0,28,16585560000.0,3.0,1.8518518518518516
2006-08-30,150.0,167.0,150.0,160.0,160.0,98,15357000000.0,10.0,6.666666666666667
2006-08-31,158.0,160.0,158.0,160.0,160.0,45,16176040000.0,2.0,1.2658227848101267
2006-09-01,155.0,156.0,155.0,156.0,156.0,20,15868900000.0,1.0,0.6451612903225806
2006-09-05,159.0,162.0,159.0,159.0,159.0,48,16278420000.0,0.0,0.0
2006-09-06,160.0,160.0,155.0,156.0,156.0,205,16380800000.0,-4.0,-2.5
2006-09-07,155.0,163.0,155.0,163.0,163.0,85,15868900000.0,8.0,5.161290322580645
2006-09-08,162.0,162.0,155.0,155.0,155.0,60,16585560000.0,-7.0,-4.320987654320987
2006-09-11,155.0,157.0,155.0,155.0,155.0,29,15868900000.0,0.0,0.0
2006-09-12,155.0,155.0,155.0,155.0,155.0,10,15868900000.0,0.0,0.0
2006-09-13,155.0,155.0,155.0,155.0,155.0,0,15868900000.0,0.0,0.0
2006-09-14,146.0,158.0,146.0,149.0,149.0,195,14947480000.0,3.0,2.054794520547945
2006-09-15,145.0,145.0,143.0,145.0,145.0,401,14845100000.0,0.0,0.0
2006-09-18,153.0,155.0,141.0,155.0,155.0,608,15664140000.0,2.0,1.3071895424836601
2006-09-19,152.0,152.0,148.0,150.0,150.0,77,15561760000.0,-2.0,-1.3157894736842104
2006-09-20,151.0,151.0,150.0,150.0,150.0,31,15459380000.0,-1.0,-0.6622516556291391
2006-09-21,147.0,168.0,146.0,168.0,168.0,246,15049860000.0,21.0,14.285714285714285
2006-09-22,167.0,167.0,161.0,167.0,167.0,174,17097460000.0,0.0,0.0
2006-09-25,164.0,164.0,164.0,164.0,164.0,10,16790320000.0,0.0,0.0
2006-09-26,165.0,167.0,164.0,165.0,165.0,535,16892700000.0,0.0,0.0
2006-09-27,166.0,166.0,161.0,166.0,166.0,119,16995080000.0,0.0,0.0
2006-09-28,165.0,165.0,152.0,159.0,159.0,147,16892700000.0,-6.0,-3.6363636363636362
2006-09-29,155.0,155.0,148.0,150.0,150.0,128,15868900000.0,-5.0,-3.225806451612903
2006-10-02,156.0,156.0,156.0,156.0,156.0,14,15971280000.0,0.0,0.0
2006-10-03,152.0,152.0,152.0,152.0,152.0,26,15561760000.0,0.0,0.0
2006-10-04,152.0,152.0,143.0,143.0,143.0,49,15561760000.0,-9.0,-5.921052631578947
2006-10-05,145.0,150.0,145.0,145.0,145.0,130,14845100000.0,0.0,0.0
2006-10-06,145.0,145.0,145.0,145.0,145.0,38,14845100000.0,0.0,0.0
2006-10-09,150.0,150.0,150.0,150.0,150.0,34,15357000000.0,0.0,0.0
2006-10-10,145.0,145.0,126.0,139.0,139.0,230,14845100000.0,-6.0,-4.137931034482759
2006-10-11,137.0,140.0,135.0,138.0,138.0,187,14026060000.0,1.0,0.7299270072992701
2006-10-12,139.0,140.0,136.0,138.0,138.0,183,14230820000.0,-1.0,-0.7194244604316548
2006-10-13,139.0,150.0,136.0,150.0,150.0,82,14230820000.0,11.0,7.913669064748201
2006-10-16,149.0,149.0,141.0,141.0,141.0,18,15254620000.0,-8.0,-5.369127516778524
2006-10-17,145.0,145.0,135.0,141.0,141.0,99,14845100000.0,-4.0,-2.7586206896551726
2006-10-18,142.0,142.0,137.0,142.0,142.0,159,14537960000.0,0.0,0.0
2006-10-19,144.0,144.0,144.0,144.0,144.0,3,14742720000.0,0.0,0.0
2006-10-20,144.0,145.0,142.0,144.0,144.0,83,14742720000.0,0.0,0.0
2006-10-23,144.0,144.0,144.0,144.0,144.0,0,14742720000.0,0.0,0.0
2006-10-24,140.0,144.0,140.0,144.0,144.0,101,14333200000.0,4.0,2.857142857142857
2006-10-25,145.0,145.0,145.0,145.0,145.0,5,14845100000.0,0.0,0.0
2006-10-26,150.0,155.0,150.0,152.0,152.0,302,15357000000.0,2.0,1.3333333333333335
2006-10-27,155.0,165.0,155.0,165.0,165.0,215,15868900000.0,10.0,6.451612903225806
2006-10-30,170.0,174.0,164.0,174.0,174.0,201,17404600000.0,4.0,2.3529411764705883
2006-10-31,170.0,175.0,170.0,174.0,174.0,189,17404600000.0,4.0,2.3529411764705883
2006-11-01,171.0,174.0,161.0,163.0,163.0,22,17506980000.0,-8.0,-4.678362573099415
2006-11-02,170.0,175.0,165.0,175.0,175.0,702,17404600000.0,5.0,2.941176470588235
2006-11-03,180.0,180.0,174.0,180.0,180.0,672,18428400000.0,0.0,0.0
2006-11-06,184.0,184.0,176.0,180.0,180.0,78,18837920000.0,-4.0,-2.1739130434782608
2006-11-07,180.0,181.0,178.0,178.0,178.0,358,18428400000.0,-2.0,-1.1111111111111112
2006-11-08,178.0,178.0,176.0,176.0,176.0,27,18223640000.0,-2.0,-1.1235955056179776
2006-11-09,176.0,176.0,172.0,172.0,172.0,15,18018880000.0,-4.0,-2.272727272727273
2006-11-10,172.0,189.0,172.0,189.0,189.0,9,17609360000.0,17.0,9.883720930232558
2006-11-13,185.0,189.0,175.0,182.0,182.0,88,18940300000.0,-3.0,-1.6216216216216217
2006-11-14,182.0,182.0,182.0,182.0,182.0,0,18633160000.0,0.0,0.0
2006-11-15,182.0,182.0,182.0,182.0,182.0,0,18633160000.0,0.0,0.0
2006-11-16,185.0,186.0,181.0,181.0,181.0,111,18940300000.0,-4.0,-2.1621621621621623
2006-11-17,175.0,175.0,175.0,175.0,175.0,22,17916500000.0,0.0,0.0
2006-11-20,175.0,178.0,172.0,175.0,175.0,599,17916500000.0,0.0,0.0
2006-11-21,180.0,209.0,180.0,199.0,199.0,579,18428400000.0,19.0,10.555555555555555
2006-11-22,198.0,198.0,191.0,198.0,198.0,226,20271240000.0,0.0,0.0
2006-11-24,196.0,196.0,192.0,193.0,193.0,130,20066480000.0,-3.0,-1.530612244897959
2006-11-27,193.0,194.0,188.0,188.0,188.0,104,19759340000.0,-5.0,-2.5906735751295336
2006-11-28,203.0,203.0,189.0,190.0,190.0,137,20783140000.0,-13.0,-6.403940886699508
2006-11-29,189.0,189.0,180.0,180.0,180.0,72,19349820000.0,-9.0,-4.761904761904762
2006-11-30,180.0,189.0,178.0,180.0,180.0,139,18428400000.0,0.0,0.0
2006-12-01,186.0,188.0,186.0,188.0,188.0,25,19042680000.0,2.0,1.0752688172043012
2006-12-04,186.0,186.0,185.0,185.0,185.0,90,19042680000.0,-1.0,-0.5376344086021506
2006-12-05,178.0,180.0,178.0,180.0,180.0,379,18223640000.0,2.0,1.1235955056179776
2006-12-06,180.0,180.0,178.0,179.0,179.0,99,18428400000.0,-1.0,-0.5555555555555556
2006-12-07,180.0,180.0,173.0,176.0,176.0,474,18428400000.0,-4.0,-2.2222222222222223
2006-12-08,167.0,175.0,164.0,167.0,167.0,980,17097460000.0,0.0,0.0
2006-12-11,174.0,180.0,172.0,180.0,180.0,320,17814120000.0,6.0,3.4482758620689653
2006-12-12,186.0,190.0,172.0,175.0,175.0,215,19042680000.0,-11.0,-5.913978494623656
2006-12-13,175.0,182.0,175.0,181.0,181.0,257,17916500000.0,6.0,3.428571428571429
2006-12-14,178.0,183.0,178.0,181.0,181.0,90,18223640000.0,3.0,1.6853932584269662
2006-12-15,190.0,194.0,178.0,185.0,185.0,525,19452200000.0,-5.0,-2.631578947368421
2006-12-18,185.0,187.0,180.0,180.0,180.0,68,18940300000.0,-5.0,-2.7027027027027026
2006-12-19,180.0,183.0,173.0,174.0,174.0,222,18428400000.0,-6.0,-3.3333333333333335
2006-12-20,175.0,185.0,175.0,185.0,185.0,79,17916500000.0,10.0,5.714285714285714
2006-12-21,190.0,198.0,190.0,190.0,190.0,92,19452200000.0,0.0,0.0
2006-12-22,180.0,181.0,180.0,181.0,181.0,23,18428400000.0,1.0,0.5555555555555556
2006-12-26,181.0,181.0,181.0,181.0,181.0,0,18530780000.0,0.0,0.0
2006-12-27,198.0,198.0,195.0,198.0,198.0,50,20271240000.0,0.0,0.0
2006-12-28,195.0,204.0,193.0,196.0,196.0,335,19964100000.0,1.0,0.5128205128205128
2006-12-29,198.0,198.0,198.0,198.0,198.0,37,20271240000.0,0.0,0.0
2007-01-03,200.0,204.0,186.0,186.0,186.0,265,20476000000.0,-14.0,-7.000000000000001
2007-01-04,184.0,184.0,182.0,182.0,182.0,165,18837920000.0,-2.0,-1.0869565217391304
2007-01-05,181.0,182.0,175.0,177.0,177.0,459,18530780000.0,-4.0,-2.209944751381215
