Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-01,2.41,2.42,2.39,2.41,2.41,39900,89796600.0,0.0,0.0
2021-10-04,2.38,2.395,2.21,2.32,2.32,159600,88678800.0,-0.06000000000000005,-2.521008403361347
2021-10-05,2.31,2.339,2.3,2.3,2.3,22000,86070600.0,-0.010000000000000231,-0.4329004329004429
2021-10-06,2.3,2.34,2.266,2.29,2.29,51600,85698000.0,-0.009999999999999787,-0.4347826086956429
2021-10-07,2.29,2.37,2.25,2.35,2.35,50700,85325400.0,0.06000000000000005,2.6200873362445436
2021-10-08,2.36,2.4,2.33,2.37,2.37,12500,87933600.0,0.010000000000000231,0.42372881355933184
2021-10-11,2.34,2.34,2.25,2.27,2.27,52300,87188400.0,-0.06999999999999984,-2.991452991452985
2021-10-12,2.27,2.357,2.25,2.29,2.29,35500,84580200.0,0.020000000000000018,0.8810572687224677
2021-10-13,2.29,2.3,2.26,2.29,2.29,44700,85325400.0,0.0,0.0
2021-10-14,2.26,2.3,2.22,2.22,2.22,56600,84207599.99999999,-0.03999999999999959,-1.7699115044247606
2021-10-15,2.25,2.34,2.25,2.26,2.26,40100,83835000.0,0.009999999999999787,0.444444444444435
2021-10-18,2.29,2.3,2.21,2.22,2.22,43600,85325400.0,-0.06999999999999984,-3.056768558951958
2021-10-19,2.24,2.31,2.23,2.29,2.29,61300,83462400.00000001,0.04999999999999982,2.2321428571428488
2021-10-20,2.37,2.421,2.25,2.35,2.35,42900,88306200.0,-0.020000000000000018,-0.8438818565400852
2021-10-21,2.36,2.59,2.359,2.49,2.49,83700,87933600.0,0.13000000000000034,5.508474576271201
2021-10-22,2.52,2.52,2.43,2.44,2.44,37200,93895200.0,-0.08000000000000007,-3.174603174603177
2021-10-25,2.47,2.55,2.38,2.46,2.46,53300,92032200.0,-0.010000000000000231,-0.40485829959515096
2021-10-26,2.49,2.59,2.421,2.59,2.59,95400,92777400.00000001,0.09999999999999964,4.0160642570280976
2021-10-27,2.59,2.65,2.518,2.62,2.62,62300,96503400.0,0.03000000000000025,1.158301158301168
2021-10-28,2.65,2.655,2.56,2.655,2.655,68600,98739000.0,0.004999999999999893,0.18867924528301486
2021-10-29,2.69,2.7,2.61,2.67,2.67,54700,100229400.0,-0.020000000000000018,-0.7434944237918222
2021-11-01,2.71,2.73,2.67,2.72,2.72,58600,100974600.0,0.010000000000000231,0.3690036900369089
2021-11-02,2.72,2.75,2.55,2.58,2.58,45600,101347200.0,-0.14000000000000012,-5.147058823529416
2021-11-03,2.59,2.69,2.54,2.65,2.65,35500,96503400.0,0.06000000000000005,2.316602316602319
2021-11-04,2.68,2.69,2.55,2.59,2.59,48800,99856800.0,-0.0900000000000003,-3.358208955223892
2021-11-05,2.6,2.679,2.6,2.64,2.64,47400,96876000.0,0.040000000000000036,1.5384615384615397
2021-11-08,2.68,2.68,2.55,2.56,2.56,65600,99856800.0,-0.1200000000000001,-4.4776119402985115
2021-11-09,2.58,2.6,2.34,2.415,2.415,177400,96130800.0,-0.16500000000000004,-6.395348837209304
2021-11-10,2.4,2.472,2.381,2.43,2.43,83900,89424000.0,0.03000000000000025,1.2500000000000104
2021-11-11,2.45,2.45,2.4,2.43,2.43,52100,91287000.0,-0.020000000000000018,-0.8163265306122455
2021-11-12,2.44,2.49,2.34,2.45,2.45,77200,90914400.0,0.010000000000000231,0.40983606557377994
2021-11-15,2.52,2.58,2.35,2.39,2.39,56100,93895200.0,-0.1299999999999999,-5.158730158730155
2021-11-16,2.4,2.409,2.22,2.34,2.34,188900,89424000.0,-0.06000000000000005,-2.500000000000002
2021-11-17,2.32,2.34,2.26,2.28,2.28,31200,86443200.0,-0.040000000000000036,-1.7241379310344844
2021-11-18,2.29,2.32,2.2,2.23,2.23,79100,85325400.0,-0.06000000000000005,-2.6200873362445436
2021-11-19,2.22,2.26,2.21,2.21,2.21,29000,82717200.0,-0.010000000000000231,-0.45045045045046084
2021-11-22,2.21,2.27,2.21,2.24,2.24,33300,82344600.0,0.03000000000000025,1.3574660633484277
2021-11-23,2.26,2.26,2.0,2.02,2.02,186700,84207599.99999999,-0.23999999999999977,-10.619469026548662
2021-11-24,2.04,2.19,2.04,2.16,2.16,100000,76010400.0,0.1200000000000001,5.8823529411764754
2021-11-26,2.15,2.17,2.1,2.17,2.17,33900,80109000.0,0.020000000000000018,0.9302325581395358
2021-11-29,2.19,2.2,2.1,2.13,2.13,36400,81599400.0,-0.06000000000000005,-2.739726027397263
2021-11-30,2.11,2.173,2.02,2.05,2.05,74300,78618600.0,-0.06000000000000005,-2.8436018957346
2021-12-01,2.05,2.169,2.05,2.11,2.11,73500,76383000.0,0.06000000000000005,2.926829268292686
2021-12-02,2.1,2.16,2.08,2.13,2.13,23200,78246000.0,0.029999999999999805,1.428571428571419
2021-12-03,2.13,2.143,2.045,2.09,2.09,61700,79363800.0,-0.040000000000000036,-1.8779342723004713
2021-12-06,2.15,2.15,2.06,2.15,2.15,34800,80109000.0,0.0,0.0
2021-12-07,2.15,2.22,2.09,2.22,2.22,60000,80109000.0,0.07000000000000028,3.2558139534883854
2021-12-08,2.24,2.25,2.12,2.23,2.23,52200,83462400.00000001,-0.010000000000000231,-0.4464285714285817
2021-12-09,2.24,2.24,2.05,2.06,2.06,73000,83462400.00000001,-0.18000000000000016,-8.035714285714292
2021-12-10,2.08,2.11,2.04,2.09,2.09,44500,77500800.0,0.009999999999999787,0.48076923076922046
2021-12-13,2.09,2.1,2.03,2.03,2.03,43100,77873400.0,-0.06000000000000005,-2.8708133971291896
2021-12-14,2.04,2.09,1.95,1.99,1.99,134400,76010400.0,-0.050000000000000044,-2.4509803921568647
2021-12-15,1.93,2.1,1.9,1.91,1.91,439000,71911800.0,-0.020000000000000018,-1.0362694300518145
2021-12-16,1.9,1.93,1.8,1.905,1.905,198500,70794000.0,0.0050000000000001155,0.2631578947368482
2021-12-17,1.91,1.91,1.824,1.91,1.91,206700,71166600.0,0.0,0.0
2021-12-20,1.81,1.96,1.81,1.88,1.88,55700,67440600.0,0.06999999999999984,3.867403314917118
2021-12-21,1.94,1.95,1.88,1.94,1.94,76500,72284400.0,0.0,0.0
2021-12-22,1.97,1.97,1.86,1.93,1.93,41400,73402200.0,-0.040000000000000036,-2.0304568527918803
2021-12-23,1.91,2.24,1.91,2.13,2.13,186300,71166600.0,0.21999999999999997,11.518324607329843
2021-12-27,2.17,2.2,2.03,2.04,2.04,75300,80854200.0,-0.1299999999999999,-5.990783410138245
2021-12-28,2.05,2.16,1.97,2.015,2.015,90100,76383000.0,-0.0349999999999997,-1.7073170731707172
2021-12-29,2.0,2.06,1.95,2.0,2.0,116600,74520000.0,0.0,0.0
2021-12-30,1.98,2.08,1.95,2.03,2.03,124900,73774800.0,0.04999999999999982,2.525252525252516
2021-12-31,2.06,2.06,1.98,2.01,2.01,85900,76755600.0,-0.050000000000000266,-2.42718446601943
2022-01-03,2.05,2.05,1.97,2.0,2.0,81600,76383000.0,-0.04999999999999982,-2.439024390243894
2022-01-04,1.97,2.0,1.95,1.98,1.98,41100,73402200.0,0.010000000000000009,0.5076142131979701
2022-01-05,1.96,1.96,1.85,1.89,1.89,132300,73029600.0,-0.07000000000000006,-3.5714285714285747
2022-01-06,1.88,1.92,1.78,1.82,1.82,167800,70048800.0,-0.05999999999999983,-3.191489361702119
2022-01-07,1.81,1.87,1.77,1.84,1.84,125600,67440600.0,0.030000000000000027,1.657458563535913
2022-01-10,1.84,1.89,1.81,1.84,1.84,35900,68558400.0,0.0,0.0
2022-01-11,1.83,1.89,1.82,1.875,1.875,41500,68185800.0,0.04499999999999993,2.459016393442619
2022-01-12,1.89,1.89,1.85,1.87,1.87,27700,70421400.0,-0.019999999999999796,-1.0582010582010475
2022-01-13,1.88,1.889,1.82,1.87,1.87,39300,70048800.0,-0.009999999999999787,-0.5319148936170099
2022-01-14,1.88,1.88,1.78,1.825,1.825,201800,70048800.0,-0.05499999999999994,-2.925531914893614
2022-01-18,1.83,1.848,1.65,1.7,1.7,310300,68185800.0,-0.13000000000000012,-7.103825136612028
2022-01-19,1.73,1.82,1.73,1.8,1.8,186500,64459800.0,0.07000000000000006,4.046242774566478
2022-01-20,1.82,1.83,1.76,1.8,1.8,52500,67813200.0,-0.020000000000000018,-1.0989010989010999
2022-01-21,1.78,1.87,1.78,1.83,1.83,127400,66322800.0,0.050000000000000044,2.8089887640449462
2022-01-24,1.79,1.83,1.752,1.78,1.78,94000,66695400.0,-0.010000000000000009,-0.5586592178770954
2022-01-25,1.76,1.83,1.75,1.799,1.799,87500,65577600.0,0.038999999999999924,2.2159090909090864
2022-01-26,1.89,2.06,1.71,1.99,1.99,3988100,70421400.0,0.10000000000000009,5.2910052910052965
2022-01-27,1.93,1.93,1.78,1.86,1.86,234400,71911800.0,-0.06999999999999984,-3.626943005181339
2022-01-28,1.84,1.88,1.782,1.87,1.87,107600,68558400.0,0.030000000000000027,1.630434782608697
2022-01-31,1.87,1.94,1.8,1.94,1.94,150200,69676200.0,0.06999999999999984,3.743315508021382
2022-02-01,1.94,2.09,1.94,2.06,2.06,160900,72284400.0,0.1200000000000001,6.185567010309284
2022-02-02,2.08,2.08,1.95,1.98,1.98,43200,77500800.0,-0.10000000000000009,-4.807692307692312
2022-02-03,1.94,1.95,1.9,1.94,1.94,24800,72284400.0,0.0,0.0
2022-02-04,1.9,1.94,1.85,1.86,1.86,48200,70794000.0,-0.039999999999999813,-2.105263157894727
2022-02-07,1.86,1.9,1.81,1.86,1.86,64500,69303600.0,0.0,0.0
2022-02-08,1.832,1.935,1.83,1.872,1.872,27900,68260320.0,0.040000000000000036,2.18340611353712
2022-02-09,1.9,1.92,1.85,1.86,1.86,60000,70794000.0,-0.039999999999999813,-2.105263157894727
2022-02-10,1.88,1.899,1.84,1.86,1.86,39800,70048800.0,-0.019999999999999796,-1.0638297872340319
2022-02-11,1.84,1.858,1.8,1.84,1.84,31300,68558400.0,0.0,0.0
2022-02-14,1.81,1.85,1.795,1.8,1.8,27000,67440600.0,-0.010000000000000009,-0.5524861878453043
2022-02-15,1.8,1.832,1.71,1.72,1.72,78000,67068000.0,-0.08000000000000007,-4.444444444444448
2022-02-16,1.75,1.94,1.72,1.81,1.81,86900,65205000.0,0.06000000000000005,3.4285714285714315
2022-02-17,1.81,1.84,1.76,1.8,1.8,35000,67440600.0,-0.010000000000000009,-0.5524861878453043
2022-02-18,1.77,1.79,1.75,1.75,1.75,20400,65950200.0,-0.020000000000000018,-1.12994350282486
2022-02-22,1.75,1.79,1.73,1.73,1.73,44800,65205000.0,-0.020000000000000018,-1.142857142857144
2022-02-23,1.73,1.75,1.69,1.72,1.72,53800,64459800.0,-0.010000000000000009,-0.5780346820809253
2022-02-24,1.6,1.72,1.554,1.72,1.72,68600,59616000.0,0.11999999999999988,7.499999999999993
2022-02-25,1.71,1.75,1.71,1.74,1.74,11000,63714600.0,0.030000000000000027,1.7543859649122824
2022-02-28,1.76,1.79,1.71,1.73,1.73,26300,65577600.0,-0.030000000000000027,-1.7045454545454561
2022-03-01,1.71,1.795,1.65,1.71,1.71,25400,63714600.0,0.0,0.0
2022-03-02,1.7,1.7,1.65,1.68,1.68,36100,63342000.0,-0.020000000000000018,-1.176470588235295
2022-03-03,1.65,1.716,1.62,1.63,1.63,49900,61479000.0,-0.020000000000000018,-1.2121212121212133
2022-03-04,1.6,1.681,1.553,1.57,1.57,20700,59616000.0,-0.030000000000000027,-1.8750000000000018
2022-03-07,1.57,1.57,1.5,1.52,1.52,42100,58498200.0,-0.050000000000000044,-3.184713375796181
2022-03-08,1.55,1.63,1.54,1.63,1.63,98600,57753000.0,0.07999999999999985,5.161290322580635
2022-03-09,1.63,1.66,1.53,1.615,1.615,48500,60733799.99999999,-0.014999999999999902,-0.9202453987730002
2022-03-10,1.55,1.6,1.55,1.6,1.6,18500,57753000.0,0.050000000000000044,3.2258064516129057
2022-03-11,1.6,1.68,1.56,1.58,1.58,65300,59616000.0,-0.020000000000000018,-1.250000000000001
2022-03-14,1.57,1.59,1.56,1.56,1.56,11000,58498200.0,-0.010000000000000009,-0.6369426751592362
2022-03-15,1.6,1.68,1.53,1.57,1.57,94700,59616000.0,-0.030000000000000027,-1.8750000000000018
2022-03-16,1.6,1.62,1.575,1.6,1.6,48500,59616000.0,0.0,0.0
2022-03-17,1.599,1.69,1.59,1.69,1.69,53700,59578740.0,0.09099999999999997,5.691056910569104
2022-03-18,1.8,1.83,1.643,1.83,1.83,96800,67068000.0,0.030000000000000027,1.666666666666668
2022-03-21,1.81,1.85,1.746,1.84,1.84,50000,67440600.0,0.030000000000000027,1.657458563535913
2022-03-22,1.84,1.89,1.785,1.87,1.87,79900,68558400.0,0.030000000000000027,1.630434782608697
2022-03-23,1.8,1.92,1.777,1.88,1.88,62900,67068000.0,0.07999999999999985,4.444444444444437
2022-03-24,1.89,1.9,1.79,1.8,1.8,17200,70421400.0,-0.08999999999999986,-4.761904761904755
2022-03-25,1.8,1.82,1.77,1.82,1.82,2700,67068000.0,0.020000000000000018,1.111111111111112
2022-03-28,1.82,1.82,1.74,1.751,1.751,11800,67813200.0,-0.06900000000000017,-3.791208791208801
2022-03-29,1.81,1.81,1.74,1.765,1.765,27400,67440600.0,-0.04500000000000015,-2.4861878453038755
2022-03-30,1.79,1.79,1.61,1.68,1.68,98100,66695400.0,-0.1100000000000001,-6.14525139664805
2022-03-31,1.74,1.74,1.6,1.67,1.67,42900,64832400.0,-0.07000000000000006,-4.02298850574713
2022-04-01,1.62,1.7,1.62,1.68,1.68,14800,60361200.00000001,0.05999999999999983,3.703703703703693
2022-04-04,1.68,1.76,1.67,1.76,1.76,22900,62596800.0,0.08000000000000007,4.761904761904766
2022-04-05,1.71,1.745,1.7,1.745,1.745,3800,63714600.0,0.03500000000000014,2.0467836257310026
2022-04-06,1.75,1.83,1.75,1.81,1.81,59000,65205000.0,0.06000000000000005,3.4285714285714315
2022-04-07,1.8,1.83,1.8,1.82,1.82,31800,67068000.0,0.020000000000000018,1.111111111111112
2022-04-08,1.83,1.83,1.8,1.819,1.819,19000,68185800.0,-0.01100000000000012,-0.6010928961748699
2022-04-11,1.79,1.83,1.775,1.78,1.78,35400,66695400.0,-0.010000000000000009,-0.5586592178770954
2022-04-12,1.85,1.85,1.805,1.83,1.83,3200,68931000.0,-0.020000000000000018,-1.081081081081082
2022-04-13,1.81,1.85,1.79,1.83,1.83,49100,67440600.0,0.020000000000000018,1.1049723756906087
2022-04-14,1.817,1.85,1.817,1.846,1.846,7100,67701420.0,0.029000000000000137,1.5960374243258195
2022-04-18,1.85,1.85,1.82,1.83,1.83,6300,68931000.0,-0.020000000000000018,-1.081081081081082
2022-04-19,1.8,1.85,1.8,1.847,1.847,5700,67068000.0,0.04699999999999993,2.611111111111107
2022-04-20,1.8,1.81,1.79,1.79,1.79,16200,67068000.0,-0.010000000000000009,-0.555555555555556
2022-04-21,1.815,1.84,1.808,1.831,1.831,9900,67626900.0,0.016000000000000014,0.8815426997245187
2022-04-22,1.815,1.84,1.8,1.8,1.8,7600,67626900.0,-0.014999999999999902,-0.8264462809917302
2022-04-25,1.8,1.83,1.782,1.83,1.83,13800,67068000.0,0.030000000000000027,1.666666666666668
2022-04-26,1.8,1.82,1.7,1.7,1.7,42000,67068000.0,-0.10000000000000009,-5.55555555555556
2022-04-27,1.65,1.65,1.6,1.61,1.61,64300,61479000.0,-0.039999999999999813,-2.424242424242413
2022-04-28,1.64,1.83,1.64,1.7,1.7,10500,61106400.0,0.06000000000000005,3.658536585365857
2022-04-29,1.68,1.81,1.68,1.75,1.75,16700,62596800.0,0.07000000000000006,4.1666666666666705
2022-05-02,1.78,1.78,1.71,1.72,1.72,10100,66322800.0,-0.06000000000000005,-3.3707865168539355
2022-05-03,1.719,1.756,1.68,1.72,1.72,8300,64049940.0,0.0009999999999998899,0.05817335660266956
2022-05-04,1.69,1.747,1.69,1.74,1.74,3600,62969400.0,0.050000000000000044,2.9585798816568074
2022-05-05,1.78,1.78,1.64,1.65,1.65,16900,66322800.0,-0.13000000000000012,-7.303370786516861
2022-05-06,1.68,1.7,1.62,1.65,1.65,53500,62596800.0,-0.030000000000000027,-1.7857142857142874
2022-05-09,1.62,1.7,1.57,1.64,1.64,66300,60361200.00000001,0.019999999999999796,1.2345679012345552
2022-05-10,1.64,1.66,1.56,1.56,1.56,31600,61106400.0,-0.07999999999999985,-4.878048780487796
2022-05-11,1.57,1.65,1.57,1.65,1.65,18400,58498200.0,0.07999999999999985,5.095541401273875
2022-05-12,1.56,1.64,1.56,1.6,1.6,17800,58125600.0,0.040000000000000036,2.5641025641025665
2022-05-13,1.58,1.648,1.55,1.64,1.64,21600,58870800.0,0.05999999999999983,3.797468354430369
2022-05-16,1.6,1.64,1.53,1.55,1.55,25400,59616000.0,-0.050000000000000044,-3.1250000000000027
2022-05-17,1.55,1.63,1.5,1.59,1.59,52200,57753000.0,0.040000000000000036,2.5806451612903247
2022-05-18,1.59,1.59,1.39,1.39,1.39,80900,59243400.0,-0.20000000000000018,-12.57861635220127
2022-05-19,1.4,1.42,1.3,1.36,1.36,154400,52164000.0,-0.039999999999999813,-2.857142857142844
2022-05-20,1.32,1.37,1.16,1.18,1.18,134200,49183200.0,-0.14000000000000012,-10.606060606060614
2022-05-23,1.26,1.38,1.23,1.24,1.24,49900,46947600.0,-0.020000000000000018,-1.5873015873015885
2022-05-24,1.24,1.265,1.13,1.13,1.13,63800,46202400.0,-0.1100000000000001,-8.870967741935491
2022-05-25,1.13,1.249,1.13,1.15,1.15,56900,42103799.99999999,0.020000000000000018,1.7699115044247804
2022-05-26,1.239,1.26,1.18,1.18,1.18,26500,46165140.00000001,-0.05900000000000016,-4.761904761904775
2022-05-27,1.18,1.25,1.18,1.24,1.24,46200,43966800.0,0.06000000000000005,5.084745762711869
2022-05-31,1.21,1.459,1.181,1.45,1.45,85400,45084600.0,0.24,19.834710743801654
2022-06-01,1.42,1.449,1.355,1.4,1.4,20700,52909200.0,-0.020000000000000018,-1.4084507042253533
2022-06-02,1.4,1.44,1.35,1.35,1.35,16400,52164000.0,-0.04999999999999982,-3.5714285714285587
2022-06-03,1.37,1.42,1.36,1.42,1.42,9300,51046200.00000001,0.04999999999999982,3.649635036496337
2022-06-06,1.37,1.45,1.36,1.45,1.45,26400,51046200.00000001,0.07999999999999985,5.839416058394149
2022-06-07,1.436,1.47,1.42,1.43,1.43,24300,53505360.0,-0.006000000000000005,-0.41782729805013963
2022-06-08,1.453,1.52,1.453,1.5,1.5,8700,54138780.0,0.04699999999999993,3.2346868547832024
2022-06-09,1.64,1.64,1.5,1.54,1.54,15900,61106400.0,-0.09999999999999987,-6.097560975609748
2022-06-10,1.498,1.561,1.48,1.53,1.53,32500,55815480.0,0.03200000000000003,2.136181575433914
2022-06-13,1.47,1.5,1.45,1.48,1.48,31000,54772200.0,0.010000000000000009,0.680272108843538
2022-06-14,1.53,1.53,1.35,1.44,1.44,27800,57007800.0,-0.09000000000000008,-5.8823529411764754
2022-06-15,1.35,1.49,1.35,1.42,1.42,29100,50301000.0,0.06999999999999984,5.185185185185174
2022-06-16,1.42,1.45,1.35,1.4,1.4,14500,52909200.0,-0.020000000000000018,-1.4084507042253533
2022-06-17,1.49,1.49,1.33,1.4,1.4,29000,55517400.0,-0.09000000000000008,-6.040268456375844
2022-06-21,1.34,1.4,1.34,1.4,1.4,6700,49928400.0,0.05999999999999983,4.477611940298495
2022-06-22,1.32,1.37,1.27,1.37,1.37,35200,49183200.0,0.050000000000000044,3.7878787878787907
2022-06-23,1.25,1.29,1.16,1.19,1.19,118900,46575000.0,-0.06000000000000005,-4.800000000000004
2022-06-24,1.24,1.36,1.19,1.36,1.36,69300,46202400.0,0.1200000000000001,9.677419354838717
2022-06-27,1.39,1.4,1.31,1.31,1.31,28100,51791400.0,-0.07999999999999985,-5.7553956834532265
2022-06-28,1.4,1.4,1.319,1.32,1.32,4700,52164000.0,-0.07999999999999985,-5.714285714285704
2022-06-29,1.29,1.34,1.29,1.29,1.29,2000,48065400.0,0.0,0.0
2022-06-30,1.348,1.43,1.294,1.4,1.4,30600,50226480.0,0.051999999999999824,3.8575667655786217
2022-07-01,1.43,1.45,1.3,1.4,1.4,14800,53281800.0,-0.030000000000000027,-2.0979020979020997
2022-07-05,1.433,1.475,1.38,1.38,1.38,12700,53393580.0,-0.05300000000000016,-3.6985345429169683
2022-07-06,1.42,1.43,1.349,1.37,1.37,14800,52909200.0,-0.04999999999999982,-3.521126760563368
2022-07-07,1.36,1.424,1.33,1.38,1.38,3100,50673600.0,0.019999999999999796,1.4705882352941024
2022-07-08,1.4,1.43,1.33,1.38,1.38,24500,52164000.0,-0.020000000000000018,-1.42857142857143
2022-07-11,1.36,1.43,1.34,1.35,1.35,3100,50673600.0,-0.010000000000000009,-0.7352941176470594
2022-07-12,1.4,1.475,1.35,1.39,1.39,21800,52164000.0,-0.010000000000000009,-0.714285714285715
2022-07-13,1.39,1.41,1.35,1.38,1.38,11500,51791400.0,-0.010000000000000009,-0.7194244604316554
2022-07-14,1.35,1.402,1.35,1.4,1.4,21600,50301000.0,0.04999999999999982,3.7037037037036904
2022-07-15,1.4,1.4,1.37,1.39,1.39,3600,52164000.0,-0.010000000000000009,-0.714285714285715
2022-07-18,1.39,1.39,1.35,1.35,1.35,15100,51791400.0,-0.039999999999999813,-2.8776978417266053
2022-07-19,1.35,1.38,1.32,1.32,1.32,16900,50301000.0,-0.030000000000000027,-2.222222222222224
2022-07-20,1.33,1.35,1.32,1.33,1.33,22300,49555800.0,0.0,0.0
2022-07-21,1.35,1.37,1.35,1.37,1.37,6600,50301000.0,0.020000000000000018,1.4814814814814827
2022-07-22,1.37,1.38,1.365,1.38,1.38,6700,51046200.00000001,0.009999999999999787,0.7299270072992544
2022-07-25,1.38,1.41,1.359,1.38,1.38,24700,51418799.99999999,0.0,0.0
