Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-29,6.32,7.85,6.16,7.29,7.29,2032400,67560800.0,0.9699999999999998,15.34810126582278
2021-11-30,7.23,10.2,6.7,7.08,7.08,13319900,77288700.0,-0.15000000000000036,-2.0746887966805025
2021-12-01,7.09,7.95,6.58,7.04,7.04,1002000,75792100.0,-0.04999999999999982,-0.7052186177715067
2021-12-02,6.66,7.17,6.25,6.77,6.77,639500,71195400.0,0.10999999999999943,1.6516516516516433
2021-12-03,6.72,6.95,6.3,6.45,6.45,223900,71836800.0,-0.2699999999999996,-4.017857142857137
2021-12-06,6.36,6.395,6.05,6.06,6.06,172400,67988400.0,-0.3000000000000007,-4.716981132075483
2021-12-07,6.07,6.095,5.6,5.69,5.69,401300,64888300.0,-0.3799999999999999,-6.260296540362437
2021-12-08,5.66,6.35,5.54,6.07,6.07,527700,60505400.0,0.41000000000000014,7.243816254416964
2021-12-09,6.13,6.87,5.81,5.97,5.97,1166400,65529700.0,-0.16000000000000014,-2.610114192495924
2021-12-10,5.9,6.113,5.75,5.87,5.87,240100,63071000.00000001,-0.03000000000000025,-0.5084745762711906
2021-12-13,5.85,6.0,5.67,5.79,5.79,262100,62536499.99999999,-0.05999999999999961,-1.025641025641019
2021-12-14,5.75,5.87,5.35,5.4,5.4,214800,61467500.0,-0.34999999999999964,-6.086956521739125
2021-12-15,5.3,5.54,5.224,5.48,5.48,114400,56657000.0,0.1800000000000006,3.3962264150943513
2021-12-16,5.43,5.66,5.26,5.27,5.27,70300,58046700.0,-0.16000000000000014,-2.9465930018416233
2021-12-17,5.29,5.88,5.264,5.5,5.5,249900,56550100.0,0.20999999999999996,3.9697542533081274
2021-12-20,5.43,5.73,5.05,5.06,5.06,243000,58046700.0,-0.3700000000000001,-6.813996316758749
2021-12-21,5.11,5.33,4.92,5.06,5.06,281200,54625900.0,-0.05000000000000071,-0.9784735812133211
2021-12-22,5.07,5.25,4.82,4.92,4.92,264100,54198300.0,-0.15000000000000036,-2.9585798816568114
2021-12-23,4.85,5.14,4.81,5.09,5.09,139500,51846499.99999999,0.2400000000000002,4.948453608247427
2021-12-27,5.08,5.13,4.72,4.83,4.83,292900,54305200.0,-0.25,-4.921259842519684
2021-12-28,4.75,5.09,4.68,5.01,5.01,299700,50777500.0,0.2599999999999998,5.4736842105263115
2021-12-29,4.95,4.987,4.67,4.72,4.72,93300,52915500.0,-0.23000000000000043,-4.646464646464655
2021-12-30,4.82,5.29,4.73,4.95,4.95,330100,51525800.0,0.1299999999999999,2.697095435684645
2021-12-31,4.9,4.98,4.74,4.84,4.84,179600,52381000.00000001,-0.0600000000000005,-1.2244897959183774
2022-01-03,4.85,5.09,4.71,4.9,4.9,266100,51846499.99999999,0.05000000000000071,1.0309278350515612
2022-01-04,5.06,5.11,4.63,4.66,4.66,216500,54091399.99999999,-0.39999999999999947,-7.905138339920939
2022-01-05,4.66,4.78,4.22,4.3,4.3,242600,49815400.0,-0.3600000000000003,-7.725321888412023
2022-01-06,4.35,4.37,3.9,4.01,4.01,321000,46501499.99999999,-0.33999999999999986,-7.816091954022985
2022-01-07,3.99,4.21,3.95,4.03,4.03,170900,42653100.0,0.040000000000000036,1.0025062656641612
2022-01-10,4.03,4.225,3.813,4.19,4.19,263600,43080700.0,0.16000000000000014,3.970223325062038
2022-01-11,4.15,4.4,3.94,4.36,4.36,100700,44363500.00000001,0.20999999999999996,5.060240963855421
2022-01-12,4.405,4.54,4.18,4.23,4.23,95500,47089450.0,-0.17499999999999982,-3.9727582292848993
2022-01-13,4.23,4.29,4.04,4.12,4.12,27100,45218700.00000001,-0.11000000000000032,-2.600472813238778
2022-01-14,4.01,4.144,3.93,4.06,4.06,47100,42866900.0,0.04999999999999982,1.246882793017452
2022-01-18,3.99,4.19,3.9,4.1,4.1,48100,42653100.0,0.10999999999999943,2.7568922305764265
2022-01-19,4.08,4.14,3.94,3.961,3.961,20500,43615200.0,-0.11900000000000022,-2.916666666666672
2022-01-20,4.02,4.35,3.86,3.86,3.86,137900,42973799.99999999,-0.1599999999999997,-3.980099502487555
2022-01-21,3.8,3.925,3.56,3.6,3.6,92500,40622000.0,-0.19999999999999973,-5.263157894736835
2022-01-24,3.51,3.555,3.09,3.36,3.36,101700,37521900.0,-0.1499999999999999,-4.273504273504272
2022-01-25,3.34,3.52,3.25,3.43,3.43,22900,35704600.0,0.0900000000000003,2.694610778443123
2022-01-26,3.45,3.61,3.28,3.34,3.34,26400,36880500.0,-0.11000000000000032,-3.188405797101458
2022-01-27,3.354,3.39,3.1,3.19,3.19,84200,35854260.0,-0.16400000000000015,-4.889683959451405
2022-01-28,3.092,3.39,3.02,3.12,3.12,65500,33053480.0,0.028000000000000025,0.9055627425614496
2022-01-31,3.17,3.36,3.12,3.32,3.32,45900,33887300.0,0.1499999999999999,4.731861198738168
2022-02-01,3.35,3.5,3.27,3.38,3.38,45000,35811500.0,0.029999999999999805,0.8955223880596956
2022-02-02,3.38,3.38,3.05,3.06,3.06,71200,36132200.0,-0.31999999999999984,-9.46745562130177
2022-02-03,3.0,3.15,2.98,3.05,3.05,45000,32070000.0,0.04999999999999982,1.6666666666666607
2022-02-04,3.286,3.63,3.0,3.41,3.41,125900,35127340.0,0.12400000000000011,3.7735849056603805
2022-02-07,3.41,3.575,3.19,3.33,3.33,26500,36452900.0,-0.08000000000000007,-2.346041055718477
2022-02-08,3.29,3.475,3.16,3.3,3.3,25900,35170100.0,0.009999999999999787,0.30395136778114856
2022-02-09,3.36,3.85,3.31,3.85,3.85,70500,35918400.0,0.4900000000000002,14.58333333333334
2022-02-10,3.58,3.85,3.45,3.61,3.61,77200,38270200.0,0.029999999999999805,0.837988826815637
2022-02-11,3.92,3.94,3.531,3.69,3.69,77600,41904800.0,-0.22999999999999998,-5.86734693877551
2022-02-14,3.63,3.82,3.48,3.64,3.64,17200,38804700.0,0.010000000000000231,0.27548209366391824
2022-02-15,3.71,3.9,3.7,3.89,3.89,39100,39659900.0,0.18000000000000016,4.851752021563346
2022-02-16,3.918,3.95,3.68,3.86,3.86,16600,41883420.0,-0.058000000000000274,-1.4803471158754535
2022-02-17,3.83,3.9,3.49,3.61,3.61,29400,40942700.0,-0.2200000000000002,-5.744125326370762
2022-02-18,3.43,3.88,3.3,3.6,3.6,32200,36666700.0,0.16999999999999993,4.956268221574342
2022-02-22,3.67,3.79,3.32,3.55,3.55,35500,39232300.0,-0.1200000000000001,-3.2697547683923736
2022-02-23,3.51,3.74,3.39,3.58,3.58,29300,37521900.0,0.07000000000000028,1.9943019943020026
2022-02-24,3.89,3.89,3.31,3.65,3.65,23100,41584100.0,-0.2400000000000002,-6.169665809768643
2022-02-25,3.57,3.64,3.32,3.37,3.37,45400,38163300.0,-0.19999999999999973,-5.602240896358536
2022-02-28,3.29,3.39,3.24,3.36,3.36,75100,35170100.0,0.06999999999999984,2.12765957446808
2022-03-01,3.31,3.45,3.28,3.32,3.32,28000,35383900.0,0.009999999999999787,0.3021148036253712
2022-03-02,3.35,3.574,3.26,3.43,3.43,16500,35811500.0,0.08000000000000007,2.3880597014925393
2022-03-03,3.374,3.56,3.16,3.42,3.42,19500,36068060.0,0.04599999999999982,1.3633669235328933
2022-03-04,3.42,3.42,3.15,3.21,3.21,40900,36559800.0,-0.20999999999999996,-6.140350877192981
2022-03-07,3.2,3.31,2.8,2.96,2.96,57200,34208000.0,-0.2400000000000002,-7.500000000000007
2022-03-08,3.0,3.45,2.9,3.25,3.25,34600,32070000.0,0.25,8.333333333333332
2022-03-09,3.175,3.4,3.123,3.4,3.4,27800,33940750.0,0.2250000000000001,7.086614173228349
2022-03-10,3.2,3.43,3.115,3.17,3.17,25500,34208000.0,-0.03000000000000025,-0.9375000000000078
2022-03-11,3.12,3.33,3.05,3.15,3.15,19700,33352800.0,0.029999999999999805,0.9615384615384551
2022-03-14,3.06,3.121,2.81,2.95,2.95,18800,32711400.0,-0.10999999999999988,-3.594771241830061
2022-03-15,2.918,3.038,2.78,2.87,2.87,27800,31193420.0,-0.04800000000000004,-1.6449623029472256
2022-03-16,2.986,3.135,2.937,2.95,2.95,25700,31920340.000000004,-0.03600000000000003,-1.205626255860684
2022-03-17,3.09,3.15,2.93,3.05,3.05,14900,33032100.0,-0.040000000000000036,-1.294498381877024
2022-03-18,2.97,3.445,2.97,3.1,3.1,100100,31749300.000000004,0.1299999999999999,4.377104377104373
2022-03-21,3.235,3.235,3.04,3.05,3.05,11000,34582150.0,-0.18500000000000005,-5.718701700154561
2022-03-22,3.32,3.32,2.96,3.03,3.03,23000,35490800.0,-0.29000000000000004,-8.734939759036147
2022-03-23,2.91,3.98,2.91,3.555,3.555,1363900,31107900.0,0.645,22.164948453608247
2022-03-24,3.5,3.5,3.07,3.21,3.21,152100,37415000.0,-0.29000000000000004,-8.285714285714286
2022-03-25,3.1,3.25,3.05,3.22,3.22,70500,33139000.0,0.1200000000000001,3.8709677419354875
2022-03-28,3.24,3.24,2.89,3.03,3.03,122800,34635600.0,-0.2100000000000004,-6.481481481481493
2022-03-29,3.05,3.18,2.98,3.0,3.0,30900,32604499.999999996,-0.04999999999999982,-1.6393442622950762
2022-03-30,3.0,3.068,2.82,2.96,2.96,30000,32070000.0,-0.040000000000000036,-1.3333333333333344
2022-03-31,3.01,3.016,2.89,2.93,2.93,8000,32176899.999999996,-0.07999999999999963,-2.6578073089700878
2022-04-01,2.91,3.0,2.86,2.87,2.87,34300,31107900.0,-0.040000000000000036,-1.3745704467353963
2022-04-04,3.131,3.131,2.85,2.99,2.99,38800,33470389.999999996,-0.14099999999999957,-4.503353561162554
2022-04-05,2.915,2.99,2.81,2.93,2.93,30600,31161350.0,0.015000000000000124,0.514579759862783
2022-04-06,3.12,3.12,2.84,2.88,2.88,22800,33352800.0,-0.2400000000000002,-7.692307692307699
2022-04-07,2.819,2.97,2.8,2.83,2.83,9400,30135110.0,0.01100000000000012,0.39020929407591776
2022-04-08,2.8,2.9,2.8,2.83,2.83,12200,29931999.999999996,0.03000000000000025,1.0714285714285805
2022-04-11,2.8,2.8,2.675,2.79,2.79,31200,29931999.999999996,-0.009999999999999787,-0.35714285714284955
2022-04-12,2.813,2.813,2.6,2.6,2.6,34400,30070970.0,-0.21300000000000008,-7.571987202275153
2022-04-13,2.61,2.8,2.535,2.71,2.71,18300,27900900.0,0.10000000000000009,3.8314176245210767
2022-04-14,2.55,2.75,2.46,2.59,2.59,81900,27259499.999999996,0.040000000000000036,1.5686274509803935
2022-04-18,2.59,2.59,2.43,2.43,2.43,12700,27687100.0,-0.1599999999999997,-6.177606177606166
2022-04-19,2.4,2.47,2.36,2.38,2.38,12600,25656000.0,-0.020000000000000018,-0.8333333333333341
2022-04-20,2.39,2.572,1.99,2.12,2.12,357200,25549100.0,-0.27,-11.297071129707113
2022-04-21,2.25,2.25,1.89,1.89,1.89,27300,24052500.0,-0.3600000000000001,-16.000000000000004
2022-04-22,1.83,2.05,1.811,1.87,1.87,27400,19562700.0,0.040000000000000036,2.1857923497267775
2022-04-25,1.83,1.9,1.75,1.77,1.77,51400,19562700.0,-0.06000000000000005,-3.2786885245901667
2022-04-26,1.71,1.85,1.61,1.77,1.77,31400,18279900.0,0.06000000000000005,3.5087719298245648
2022-04-27,1.83,1.83,1.65,1.65,1.65,12200,19562700.0,-0.18000000000000016,-9.8360655737705
2022-04-28,1.65,1.809,1.64,1.71,1.71,21500,17638500.0,0.06000000000000005,3.63636363636364
2022-04-29,1.751,1.77,1.62,1.67,1.67,11100,18718190.0,-0.08099999999999996,-4.625928041119359
2022-05-02,1.685,1.7,1.62,1.63,1.63,10000,18012650.0,-0.05500000000000016,-3.2640949554896235
2022-05-03,1.728,1.8,1.69,1.79,1.79,30700,18472320.0,0.062000000000000055,3.5879629629629664
2022-05-04,1.75,2.2,1.75,1.91,1.91,236400,18707500.0,0.15999999999999992,9.142857142857139
2022-05-05,1.74,1.91,1.65,1.73,1.73,100100,18600600.0,-0.010000000000000009,-0.5747126436781614
2022-05-06,1.68,1.88,1.642,1.77,1.77,23600,17959200.0,0.09000000000000008,5.357142857142862
2022-05-09,1.76,1.76,1.55,1.62,1.62,16800,18814400.0,-0.1399999999999999,-7.954545454545449
2022-05-10,1.624,1.63,1.55,1.55,1.55,23900,17360560.0,-0.07400000000000007,-4.556650246305423
2022-05-11,1.59,1.59,1.5,1.52,1.52,26000,16997100.0,-0.07000000000000006,-4.402515723270444
2022-05-12,1.52,1.675,1.5,1.65,1.65,15200,16248800.0,0.1299999999999999,8.552631578947361
2022-05-13,1.54,1.96,1.54,1.82,1.82,17600,16462600.0,0.28,18.181818181818183
2022-05-16,1.55,1.96,1.55,1.82,1.82,10600,16569500.0,0.27,17.419354838709676
2022-05-17,1.76,1.85,1.73,1.83,1.83,19000,18814400.0,0.07000000000000006,3.9772727272727306
2022-05-18,1.82,2.09,1.71,2.09,2.09,4600,19455800.0,0.2699999999999998,14.835164835164823
2022-05-19,2.14,2.14,1.84,1.84,1.84,40000,22876600.0,-0.30000000000000004,-14.018691588785048
2022-05-20,1.95,1.95,1.78,1.84,1.84,6500,20845500.0,-0.10999999999999988,-5.641025641025635
2022-05-23,1.95,2.009,1.84,1.91,1.91,9300,20845500.0,-0.040000000000000036,-2.051282051282053
2022-05-24,1.839,1.89,1.8,1.8,1.8,9500,19658910.0,-0.038999999999999924,-2.1207177814029325
2022-05-25,1.879,1.98,1.764,1.81,1.81,9900,20086510.0,-0.06899999999999995,-3.6721660457690235
2022-05-26,1.815,2.0,1.815,2.0,2.0,5500,19402350.0,0.18500000000000005,10.192837465564741
2022-05-27,1.9,1.98,1.9,1.98,1.98,4000,20311000.0,0.08000000000000007,4.210526315789478
2022-05-31,1.957,1.96,1.911,1.96,1.96,1300,20920330.0,0.0029999999999998916,0.15329586101174714
2022-06-01,1.96,1.97,1.86,1.93,1.93,7700,20952400.0,-0.030000000000000027,-1.5306122448979604
2022-06-02,1.94,1.97,1.8,1.865,1.865,13200,20738600.0,-0.07499999999999996,-3.8659793814432972
2022-06-03,1.865,1.934,1.83,1.92,1.92,5600,19936850.0,0.05499999999999994,2.949061662198388
2022-06-06,1.91,1.91,1.846,1.849,1.849,5300,20417900.0,-0.06099999999999994,-3.193717277486908
2022-06-07,1.93,2.051,1.82,1.95,1.95,28700,20631700.0,0.020000000000000018,1.0362694300518145
2022-06-08,1.878,1.99,1.81,1.82,1.82,15800,20075820.0,-0.05799999999999983,-3.088391906283271
2022-06-09,1.87,1.87,1.69,1.87,1.87,18100,19990300.0,0.0,0.0
2022-06-10,1.75,1.97,1.75,1.93,1.93,25900,18707500.0,0.17999999999999994,10.285714285714283
2022-06-13,2.1,2.135,1.92,2.01,2.01,11100,22449000.0,-0.0900000000000003,-4.2857142857143
2022-06-14,2.1,2.13,1.96,2.08,2.08,23300,22449000.0,-0.020000000000000018,-0.9523809523809532
2022-06-15,2.05,2.114,1.97,2.06,2.06,4500,21914499.999999996,0.010000000000000231,0.48780487804879175
2022-06-16,2.02,2.02,1.96,1.99,1.99,4600,21593800.0,-0.030000000000000027,-1.4851485148514865
2022-06-17,1.95,2.0,1.95,2.0,2.0,6800,20845500.0,0.050000000000000044,2.5641025641025665
2022-06-21,1.96,2.118,1.95,2.05,2.05,13600,20952400.0,0.08999999999999986,4.59183673469387
2022-06-22,2.055,2.1,2.0,2.08,2.08,8900,21967950.0,0.02499999999999991,1.2165450121654457
2022-06-23,2.08,2.08,2.04,2.04,2.04,8800,22235200.0,-0.040000000000000036,-1.9230769230769247
2022-06-24,2.07,2.1,2.019,2.09,2.09,13500,22128300.0,0.020000000000000018,0.966183574879228
2022-06-27,2.09,2.09,2.01,2.09,2.09,3400,22342100.0,0.0,0.0
2022-06-28,2.013,2.045,1.927,1.95,1.95,19000,21518970.0,-0.06299999999999994,-3.1296572280178814
2022-06-29,2.05,2.05,1.9,2.0,2.0,23600,21914499.999999996,-0.04999999999999982,-2.439024390243894
2022-06-30,1.92,2.07,1.92,1.98,1.98,1300,20524800.0,0.06000000000000005,3.1250000000000027
2022-07-01,1.94,2.05,1.9,2.0,2.0,9600,20738600.0,0.06000000000000005,3.092783505154642
2022-07-05,1.99,1.99,1.86,1.87,1.87,8800,21273100.0,-0.11999999999999988,-6.030150753768838
2022-07-06,1.94,1.99,1.85,1.94,1.94,7900,20738600.0,0.0,0.0
2022-07-07,1.9,2.0,1.9,1.965,1.965,4800,20311000.0,0.06500000000000017,3.4210526315789567
2022-07-08,2.05,2.07,2.04,2.04,2.04,5400,21914499.999999996,-0.009999999999999787,-0.48780487804877015
2022-07-11,2.06,2.06,2.02,2.04,2.04,2000,22021400.0,-0.020000000000000018,-0.9708737864077678
2022-07-12,2.03,2.07,1.965,1.976,1.976,2600,21700699.999999996,-0.053999999999999826,-2.6600985221674796
2022-07-13,1.96,2.05,1.96,2.0,2.0,3200,20952400.0,0.040000000000000036,2.040816326530614
2022-07-14,1.975,1.993,1.929,1.993,1.993,2300,21112750.0,0.018000000000000016,0.9113924050632919
2022-07-15,1.87,1.97,1.85,1.94,1.94,11300,19990300.0,0.06999999999999984,3.743315508021382
2022-07-18,1.87,2.04,1.86,1.981,1.981,7500,19990300.0,0.11099999999999999,5.9358288770053464
2022-07-19,1.912,1.98,1.91,1.945,1.945,3600,20439280.0,0.03300000000000014,1.7259414225941496
2022-07-20,1.9,1.95,1.9,1.95,1.95,2300,20311000.0,0.050000000000000044,2.631578947368424
2022-07-21,1.9,1.98,1.9,1.98,1.98,3900,20311000.0,0.08000000000000007,4.210526315789478
2022-07-22,1.98,1.98,1.93,1.947,1.947,2400,21166200.0,-0.03299999999999992,-1.6666666666666625
2022-07-25,1.945,1.979,1.83,1.88,1.88,16000,20792050.0,-0.06500000000000017,-3.3419023136246873
2022-07-26,1.82,1.97,1.82,1.92,1.92,9500,19455800.0,0.09999999999999987,5.4945054945054865
2022-07-27,1.96,1.96,1.947,1.96,1.96,3100,20952400.0,0.0,0.0
2022-07-28,2.0,2.0,1.92,1.93,1.93,2900,21380000.0,-0.07000000000000006,-3.500000000000003
2022-07-29,1.938,1.945,1.93,1.945,1.945,2600,20717220.0,0.007000000000000117,0.3611971104231227
2022-08-01,1.97,1.99,1.9,1.945,1.945,14000,21059300.0,-0.02499999999999991,-1.2690355329949194
2022-08-02,1.89,1.96,1.86,1.95,1.95,15400,20204100.0,0.06000000000000005,3.174603174603178
2022-08-03,1.9,2.37,1.88,2.26,2.26,56300,20311000.0,0.3599999999999999,18.947368421052627
2022-08-04,2.19,2.23,1.88,1.94,1.94,60200,23411100.0,-0.25,-11.415525114155251
2022-08-05,1.93,2.079,1.93,2.026,2.026,10000,20631700.0,0.09599999999999986,4.9740932642486975
2022-08-08,2.03,2.26,1.94,2.18,2.18,58100,21700699.999999996,0.15000000000000036,7.389162561576374
2022-08-09,2.12,2.78,2.02,2.62,2.62,167400,22662800.0,0.5,23.584905660377355
2022-08-10,2.73,2.73,2.459,2.57,2.57,12700,29183700.0,-0.16000000000000014,-5.860805860805867
2022-08-11,2.42,2.44,2.27,2.31,2.31,26700,25869800.0,-0.10999999999999988,-4.5454545454545405
2022-08-12,2.304,2.4,2.262,2.355,2.355,5800,24629760.0,0.051000000000000156,2.2135416666666736
2022-08-15,2.37,2.49,2.37,2.39,2.39,13300,25335300.0,0.020000000000000018,0.8438818565400852
2022-08-16,2.11,2.56,2.11,2.56,2.56,22000,22555900.0,0.4500000000000002,21.327014218009488
2022-08-17,2.375,2.55,2.32,2.49,2.49,7500,25388750.0,0.11500000000000021,4.842105263157904
2022-08-18,2.35,2.45,2.14,2.19,2.19,46100,25121500.0,-0.16000000000000014,-6.808510638297878
2022-08-19,2.348,2.348,2.04,2.05,2.05,32600,25100120.0,-0.29800000000000004,-12.691652470187394
2022-08-22,2.075,2.075,2.01,2.06,2.06,5600,22181750.000000004,-0.015000000000000124,-0.7228915662650661
2022-08-23,2.05,2.099,2.0,2.0,2.0,10000,21914499.999999996,-0.04999999999999982,-2.439024390243894
2022-08-24,2.01,2.191,2.01,2.13,2.13,7700,21486899.999999996,0.1200000000000001,5.97014925373135
2022-08-25,2.09,2.54,2.09,2.39,2.39,135700,22342100.0,0.30000000000000027,14.354066985645947
2022-08-26,2.49,2.49,2.09,2.2,2.2,18300,26618100.000000004,-0.29000000000000004,-11.646586345381527
2022-08-29,2.05,2.25,2.05,2.25,2.25,7000,21914499.999999996,0.20000000000000018,9.75609756097562
2022-08-30,2.1,2.22,2.1,2.172,2.172,500,22449000.0,0.07200000000000006,3.4285714285714315
