Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-23,10.19,10.22,10.19,10.22,10.22,250100,310795000.0,0.030000000000001137,0.2944062806673321
2023-10-24,10.19,10.22,10.19,10.2,10.2,6900,310795000.0,0.009999999999999787,0.09813542688910488
2023-10-25,10.2,10.2,10.2,10.2,10.2,100,311100000.0,0.0,0.0
2023-10-26,10.2,10.21,10.2,10.2,10.2,420900,311100000.0,0.0,0.0
2023-10-27,10.2,10.2,10.2,10.2,10.2,0,311100000.0,0.0,0.0
2023-10-30,10.2,10.22,10.2,10.22,10.22,94900,311100000.0,0.02000000000000135,0.19607843137256228
2023-10-31,10.2,10.22,10.2,10.22,10.22,9600,311100000.0,0.02000000000000135,0.19607843137256228
2023-11-01,10.21,10.22,10.21,10.21,10.21,315700,311405000.0,0.0,0.0
2023-11-02,10.21,10.23,10.21,10.23,10.23,101000,311405000.0,0.019999999999999574,0.19588638589617602
2023-11-03,10.22,10.22,10.22,10.22,10.22,7400,311710000.0,0.0,0.0
2023-11-06,10.22,10.23,10.22,10.23,10.23,194200,311710000.0,0.009999999999999787,0.09784735812132864
2023-11-07,10.22,10.249,10.22,10.249,10.249,125500,311710000.0,0.028999999999999915,0.28375733855185825
2023-11-08,10.24,10.24,10.24,10.24,10.24,100,312320000.0,0.0,0.0
2023-11-09,10.22,10.239,10.22,10.239,10.239,2300,311710000.0,0.019000000000000128,0.18590998043052961
2023-11-10,10.239,10.239,10.239,10.239,10.239,0,312289500.0,0.0,0.0
2023-11-13,10.22,10.24,10.22,10.226,10.226,2100,311710000.0,0.006000000000000227,0.05870841487280066
2023-11-14,10.24,10.24,10.24,10.24,10.24,1700,312320000.0,0.0,0.0
2023-11-15,10.24,10.25,10.23,10.24,10.24,606600,312320000.0,0.0,0.0
2023-11-16,10.24,10.25,10.24,10.25,10.25,500,312320000.0,0.009999999999999787,0.09765624999999792
2023-11-17,10.25,10.25,10.25,10.25,10.25,3500,312625000.0,0.0,0.0
2023-11-20,10.25,10.25,10.24,10.25,10.25,17900,312625000.0,0.0,0.0
2023-11-21,10.25,10.28,10.25,10.279,10.279,139300,312625000.0,0.028999999999999915,0.2829268292682918
2023-11-22,10.279,10.279,10.279,10.279,10.279,0,313509500.0,0.0,0.0
2023-11-24,10.27,10.27,10.27,10.27,10.27,15300,313235000.0,0.0,0.0
2023-11-27,10.275,10.28,10.27,10.28,10.28,9800,313387500.0,0.004999999999999005,0.04866180048660832
2023-11-28,10.29,10.295,10.28,10.29,10.29,117500,313845000.0,0.0,0.0
2023-11-29,10.29,10.3,10.29,10.3,10.3,174000,313845000.0,0.010000000000001563,0.09718172983480626
2023-11-30,10.3,10.45,10.3,10.31,10.31,7200,314150000.0,0.009999999999999787,0.09708737864077463
2023-12-01,10.31,10.31,10.31,10.31,10.31,0,314455000.0,0.0,0.0
2023-12-04,10.3,10.3,10.29,10.29,10.29,74700,314150000.0,-0.010000000000001563,-0.09708737864079188
2023-12-05,10.295,10.31,10.295,10.3,10.3,186600,313997500.0,0.005000000000000782,0.04856726566295077
2023-12-06,10.305,10.32,10.305,10.31,10.31,40600,314302500.0,0.005000000000000782,0.04852013585638799
2023-12-07,10.31,10.31,10.31,10.31,10.31,5600,314455000.0,0.0,0.0
2023-12-08,10.31,10.315,10.31,10.31,10.31,5600,314455000.0,0.0,0.0
2023-12-11,10.32,10.33,10.32,10.33,10.33,9900,314760000.0,0.009999999999999787,0.09689922480619947
2023-12-12,10.33,10.44,10.32,10.36,10.36,206700,315065000.0,0.02999999999999936,0.2904162633107392
2023-12-13,10.38,10.38,10.36,10.375,10.375,38200,316590000.0,-0.005000000000000782,-0.048169556840084594
2023-12-14,10.391,10.88,10.33,10.33,10.33,53300,316925500.0,-0.06099999999999994,-0.5870464825329607
2023-12-15,10.71,10.71,10.36,10.36,10.36,16800,326655000.0,-0.3500000000000014,-3.267973856209163
