Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1985-01-08,0.0,39.375,37.5,39.375,39.375,1310,0.0,39.375,inf
1985-01-09,0.0,42.5,39.375,42.5,42.5,2785,0.0,42.5,inf
1985-01-10,0.0,42.5,39.375,42.5,42.5,635,0.0,42.5,inf
1985-01-11,0.0,43.125,40.0,41.875,41.875,955,0.0,41.875,inf
1985-01-14,0.0,39.375,38.125,39.375,39.375,575,0.0,39.375,inf
1985-01-15,0.0,40.0,39.375,40.0,40.0,635,0.0,40.0,inf
1985-01-16,0.0,41.25,39.375,41.25,41.25,1025,0.0,41.25,inf
1985-01-17,0.0,43.75,40.625,43.75,43.75,1440,0.0,43.75,inf
1985-01-18,0.0,47.5,43.125,47.5,47.5,1585,0.0,47.5,inf
1985-01-21,0.0,53.125,48.75,53.125,53.125,1010,0.0,53.125,inf
1985-01-22,0.0,56.875,53.125,54.375,54.375,3350,0.0,54.375,inf
1985-01-23,0.0,53.125,51.25,51.25,51.25,60,0.0,51.25,inf
1985-01-24,0.0,51.25,51.25,51.25,51.25,1365,0.0,51.25,inf
1985-01-25,0.0,51.25,50.0,50.0,50.0,915,0.0,50.0,inf
1985-01-28,0.0,51.25,49.375,51.25,51.25,325,0.0,51.25,inf
1985-01-29,0.0,55.0,51.25,54.375,54.375,2630,0.0,54.375,inf
1985-01-30,0.0,57.5,55.0,57.5,57.5,3435,0.0,57.5,inf
1985-01-31,0.0,63.125,58.125,63.125,63.125,4160,0.0,63.125,inf
1985-02-01,0.0,62.5,61.875,61.875,61.875,375,0.0,61.875,inf
1985-02-04,0.0,62.5,59.375,59.375,59.375,6030,0.0,59.375,inf
1985-02-05,0.0,61.25,60.0,61.25,61.25,905,0.0,61.25,inf
1985-02-06,0.0,66.25,60.625,66.25,66.25,825,0.0,66.25,inf
1985-02-07,65.0,65.0,65.0,65.0,65.0,0,7870850000.0,0.0,0.0
1985-02-08,65.0,65.0,65.0,65.0,65.0,0,7870850000.0,0.0,0.0
1985-02-11,0.0,66.875,65.0,66.25,66.25,1585,0.0,66.25,inf
1985-02-12,0.0,66.875,64.375,66.25,66.25,1030,0.0,66.25,inf
1985-02-13,0.0,66.25,65.0,65.0,65.0,885,0.0,65.0,inf
1985-02-14,0.0,64.375,62.5,64.375,64.375,1745,0.0,64.375,inf
1985-02-15,0.0,65.0,63.75,65.0,65.0,1880,0.0,65.0,inf
1985-02-19,0.0,66.875,63.75,66.875,66.875,5705,0.0,66.875,inf
1985-02-20,0.0,68.75,65.625,65.625,65.625,3305,0.0,65.625,inf
1985-02-21,0.0,66.25,65.0,65.625,65.625,715,0.0,65.625,inf
1985-02-22,0.0,65.0,64.375,65.0,65.0,830,0.0,65.0,inf
1985-02-25,0.0,63.75,61.25,63.125,63.125,490,0.0,63.125,inf
1985-02-26,0.0,62.5,61.25,61.875,61.875,1335,0.0,61.875,inf
1985-02-27,0.0,62.5,61.875,61.875,61.875,725,0.0,61.875,inf
1985-02-28,0.0,63.125,61.875,63.125,63.125,3825,0.0,63.125,inf
1985-03-01,0.0,62.5,61.875,61.875,61.875,1865,0.0,61.875,inf
1985-03-04,0.0,61.875,61.25,61.25,61.25,2855,0.0,61.25,inf
1985-03-05,0.0,61.25,59.375,59.375,59.375,2030,0.0,59.375,inf
1985-03-06,0.0,62.5,60.0,62.5,62.5,700,0.0,62.5,inf
1985-03-07,0.0,63.125,61.875,61.875,61.875,595,0.0,61.875,inf
1985-03-08,0.0,62.5,61.875,61.875,61.875,890,0.0,61.875,inf
1985-03-11,0.0,63.125,62.5,62.5,62.5,1160,0.0,62.5,inf
1985-03-12,0.0,64.375,63.75,64.375,64.375,1725,0.0,64.375,inf
1985-03-13,0.0,63.75,60.625,63.75,63.75,1245,0.0,63.75,inf
1985-03-14,0.0,64.375,61.25,61.875,61.875,170,0.0,61.875,inf
1985-03-15,0.0,63.75,63.125,63.75,63.75,400,0.0,63.75,inf
1985-03-18,0.0,65.0,63.125,65.0,65.0,2215,0.0,65.0,inf
1985-03-19,0.0,71.25,66.25,68.75,68.75,2675,0.0,68.75,inf
1985-03-20,0.0,69.375,66.875,66.875,66.875,1975,0.0,66.875,inf
1985-03-21,0.0,66.25,63.75,66.25,66.25,415,0.0,66.25,inf
1985-03-22,0.0,64.375,63.75,64.375,64.375,420,0.0,64.375,inf
1985-03-25,0.0,63.75,62.5,63.125,63.125,805,0.0,63.125,inf
1985-03-26,0.0,63.75,58.75,61.25,61.25,1185,0.0,61.25,inf
1985-03-27,0.0,63.125,61.875,63.125,63.125,1915,0.0,63.125,inf
1985-03-28,0.0,62.5,60.625,60.625,60.625,530,0.0,60.625,inf
1985-03-29,0.0,63.125,61.25,63.125,63.125,1615,0.0,63.125,inf
1985-04-01,0.0,62.5,61.875,61.875,61.875,1595,0.0,61.875,inf
1985-04-02,0.0,61.875,61.25,61.25,61.25,375,0.0,61.25,inf
1985-04-03,0.0,62.5,60.0,60.0,60.0,1180,0.0,60.0,inf
1985-04-04,0.0,61.875,59.375,59.375,59.375,375,0.0,59.375,inf
1985-04-08,0.0,60.625,58.75,59.375,59.375,410,0.0,59.375,inf
1985-04-09,0.0,60.625,58.125,60.0,60.0,180,0.0,60.0,inf
1985-04-10,0.0,60.625,60.0,60.625,60.625,1750,0.0,60.625,inf
1985-04-11,0.0,61.875,61.25,61.25,61.25,970,0.0,61.25,inf
1985-04-12,0.0,61.875,60.625,61.875,61.875,1620,0.0,61.875,inf
1985-04-15,0.0,61.875,61.25,61.25,61.25,1825,0.0,61.25,inf
1985-04-16,0.0,61.875,61.25,61.25,61.25,1315,0.0,61.25,inf
1985-04-17,0.0,59.375,56.25,56.25,56.25,570,0.0,56.25,inf
1985-04-18,0.0,56.25,55.625,56.25,56.25,1200,0.0,56.25,inf
1985-04-19,0.0,58.125,56.25,58.125,58.125,1090,0.0,58.125,inf
1985-04-22,0.0,57.5,56.25,56.25,56.25,395,0.0,56.25,inf
1985-04-23,0.0,56.875,55.0,55.0,55.0,290,0.0,55.0,inf
1985-04-24,0.0,55.0,54.375,54.375,54.375,175,0.0,54.375,inf
1985-04-25,0.0,55.625,54.375,55.0,55.0,170,0.0,55.0,inf
1985-04-26,0.0,55.625,55.625,55.625,55.625,590,0.0,55.625,inf
1985-04-29,0.0,55.625,55.625,55.625,55.625,260,0.0,55.625,inf
1985-04-30,0.0,55.625,55.0,55.625,55.625,380,0.0,55.625,inf
1985-05-01,0.0,55.0,52.5,52.5,52.5,825,0.0,52.5,inf
1985-05-02,0.0,52.5,51.25,52.5,52.5,100,0.0,52.5,inf
1985-05-03,0.0,53.75,51.25,53.75,53.75,915,0.0,53.75,inf
1985-05-06,52.5,52.5,52.5,52.5,52.5,0,6357225000.0,0.0,0.0
1985-05-07,0.0,55.0,53.75,55.0,55.0,1620,0.0,55.0,inf
1985-05-08,0.0,55.0,53.75,55.0,55.0,100,0.0,55.0,inf
1985-05-09,0.0,55.0,55.0,55.0,55.0,4810,0.0,55.0,inf
1985-05-10,0.0,58.75,55.625,58.125,58.125,1970,0.0,58.125,inf
1985-05-13,0.0,65.625,60.625,65.625,65.625,6560,0.0,65.625,inf
1985-05-14,0.0,68.75,64.375,64.375,64.375,7155,0.0,64.375,inf
1985-05-15,0.0,65.625,65.0,65.0,65.0,1160,0.0,65.0,inf
1985-05-16,0.0,65.625,64.375,65.625,65.625,920,0.0,65.625,inf
1985-05-17,0.0,66.25,65.625,65.625,65.625,715,0.0,65.625,inf
1985-05-20,65.0,65.0,65.0,65.0,65.0,0,7870850000.0,0.0,0.0
1985-05-21,0.0,68.125,66.25,67.5,67.5,3645,0.0,67.5,inf
1985-05-22,0.0,71.875,68.125,71.875,71.875,2265,0.0,71.875,inf
1985-05-23,0.0,71.25,69.375,70.0,70.0,1150,0.0,70.0,inf
1985-05-24,0.0,70.0,68.75,68.75,68.75,665,0.0,68.75,inf
1985-05-28,0.0,72.5,70.0,72.5,72.5,2520,0.0,72.5,inf
1985-05-29,0.0,71.875,70.0,70.0,70.0,1300,0.0,70.0,inf
1985-05-30,0.0,70.625,69.375,69.375,69.375,900,0.0,69.375,inf
1985-05-31,0.0,70.0,68.75,70.0,70.0,415,0.0,70.0,inf
1985-06-03,0.0,70.625,68.125,68.125,68.125,325,0.0,68.125,inf
1985-06-04,0.0,69.375,68.75,68.75,68.75,230,0.0,68.75,inf
1985-06-05,0.0,73.125,68.75,71.25,71.25,790,0.0,71.25,inf
1985-06-06,0.0,71.25,68.75,68.75,68.75,1470,0.0,68.75,inf
1985-06-07,0.0,69.375,68.75,68.75,68.75,685,0.0,68.75,inf
1985-06-10,0.0,66.875,65.625,65.625,65.625,550,0.0,65.625,inf
1985-06-11,0.0,66.25,66.25,66.25,66.25,50,0.0,66.25,inf
1985-06-12,0.0,67.5,66.25,66.25,66.25,410,0.0,66.25,inf
1985-06-13,0.0,65.625,65.625,65.625,65.625,1465,0.0,65.625,inf
1985-06-14,0.0,66.875,66.25,66.25,66.25,300,0.0,66.25,inf
1985-06-17,0.0,65.625,65.625,65.625,65.625,360,0.0,65.625,inf
1985-06-18,0.0,67.5,66.25,66.25,66.25,705,0.0,66.25,inf
1985-06-19,0.0,66.25,65.625,65.625,65.625,1130,0.0,65.625,inf
1985-06-20,0.0,65.625,63.75,65.0,65.0,1380,0.0,65.0,inf
1985-06-21,0.0,65.625,63.75,65.625,65.625,500,0.0,65.625,inf
1985-06-24,0.0,65.625,65.0,65.625,65.625,1455,0.0,65.625,inf
1985-06-25,0.0,66.875,65.625,66.25,66.25,1625,0.0,66.25,inf
1985-06-26,0.0,67.5,65.625,66.25,66.25,3165,0.0,66.25,inf
1985-06-27,0.0,66.875,63.75,65.0,65.0,3855,0.0,65.0,inf
1985-06-28,0.0,66.25,65.0,65.0,65.0,635,0.0,65.0,inf
1985-07-01,65.0,65.0,65.0,65.0,65.0,0,7870850000.0,0.0,0.0
1985-07-02,65.0,65.0,65.0,65.0,65.0,0,7870850000.0,0.0,0.0
1985-07-03,0.0,65.625,63.75,63.75,63.75,1605,0.0,63.75,inf
1985-07-05,0.0,63.75,62.5,63.75,63.75,135,0.0,63.75,inf
1985-07-08,0.0,63.75,63.125,63.75,63.75,3855,0.0,63.75,inf
1985-07-09,0.0,66.25,65.0,65.0,65.0,45,0.0,65.0,inf
1985-07-10,0.0,65.625,64.375,64.375,64.375,15,0.0,64.375,inf
1985-07-11,0.0,64.375,61.875,61.875,61.875,190,0.0,61.875,inf
1985-07-12,0.0,63.125,62.5,63.125,63.125,1475,0.0,63.125,inf
1985-07-15,0.0,63.125,61.875,63.125,63.125,165,0.0,63.125,inf
1985-07-16,0.0,63.125,59.375,59.375,59.375,260,0.0,59.375,inf
1985-07-17,0.0,63.125,61.875,61.875,61.875,1485,0.0,61.875,inf
1985-07-18,0.0,62.5,61.875,61.875,61.875,430,0.0,61.875,inf
1985-07-19,0.0,63.75,62.5,63.125,63.125,1655,0.0,63.125,inf
1985-07-22,0.0,65.625,63.125,65.625,65.625,1145,0.0,65.625,inf
1985-07-23,0.0,68.125,63.125,68.125,68.125,3985,0.0,68.125,inf
1985-07-24,0.0,67.5,65.0,65.0,65.0,1760,0.0,65.0,inf
1985-07-25,0.0,68.75,65.625,68.75,68.75,7515,0.0,68.75,inf
1985-07-26,0.0,67.5,63.75,63.75,63.75,710,0.0,63.75,inf
1985-07-29,0.0,66.875,63.125,64.375,64.375,910,0.0,64.375,inf
1985-07-30,0.0,65.625,65.625,65.625,65.625,50,0.0,65.625,inf
1985-07-31,0.0,65.0,63.125,63.125,63.125,2380,0.0,63.125,inf
1985-08-01,0.0,64.375,63.125,64.375,64.375,1575,0.0,64.375,inf
1985-08-02,0.0,66.875,63.125,66.875,66.875,5075,0.0,66.875,inf
1985-08-05,67.5,67.5,67.5,67.5,67.5,0,8173575000.0,0.0,0.0
1985-08-06,0.0,65.625,65.0,65.0,65.0,165,0.0,65.0,inf
1985-08-07,0.0,66.875,65.0,66.25,66.25,945,0.0,66.25,inf
1985-08-08,0.0,69.375,68.125,69.375,69.375,410,0.0,69.375,inf
1985-08-09,70.0,70.0,70.0,70.0,70.0,0,8476300000.0,0.0,0.0
1985-08-12,0.0,75.625,72.5,75.625,75.625,1725,0.0,75.625,inf
1985-08-13,0.0,77.5,73.75,75.625,75.625,855,0.0,75.625,inf
1985-08-14,0.0,79.375,75.625,79.375,79.375,1730,0.0,79.375,inf
1985-08-15,0.0,81.25,79.375,81.25,81.25,4625,0.0,81.25,inf
1985-08-16,80.0,80.0,80.0,80.0,80.0,0,9687200000.0,0.0,0.0
1985-08-19,0.0,85.0,79.375,81.25,81.25,1700,0.0,81.25,inf
1985-08-20,0.0,81.25,77.5,77.5,77.5,725,0.0,77.5,inf
1985-08-21,0.0,79.375,75.625,75.625,75.625,440,0.0,75.625,inf
1985-08-22,0.0,76.25,73.75,73.75,73.75,1030,0.0,73.75,inf
1985-08-23,0.0,79.375,75.625,79.375,79.375,300,0.0,79.375,inf
1985-08-26,0.0,81.25,77.5,79.375,79.375,470,0.0,79.375,inf
1985-08-27,80.0,80.0,80.0,80.0,80.0,0,9687200000.0,0.0,0.0
1985-08-28,0.0,81.25,79.375,81.25,81.25,410,0.0,81.25,inf
1985-08-29,0.0,82.5,81.25,82.5,82.5,490,0.0,82.5,inf
1985-08-30,0.0,80.625,76.875,80.625,80.625,380,0.0,80.625,inf
1985-09-03,0.0,80.625,73.125,73.125,73.125,695,0.0,73.125,inf
1985-09-04,0.0,73.125,71.25,73.125,73.125,465,0.0,73.125,inf
1985-09-05,0.0,78.75,73.125,75.0,75.0,405,0.0,75.0,inf
1985-09-06,0.0,78.75,75.0,76.875,76.875,330,0.0,76.875,inf
1985-09-09,77.5,77.5,77.5,77.5,77.5,0,9384475000.0,0.0,0.0
1985-09-10,0.0,76.875,73.125,76.875,76.875,110,0.0,76.875,inf
1985-09-11,77.5,77.5,77.5,77.5,77.5,0,9384475000.0,0.0,0.0
1985-09-12,0.0,75.0,71.875,71.875,71.875,2865,0.0,71.875,inf
1985-09-13,0.0,73.125,72.5,72.5,72.5,115,0.0,72.5,inf
1985-09-16,0.0,73.125,70.625,73.125,73.125,120,0.0,73.125,inf
1985-09-17,0.0,72.5,71.25,71.25,71.25,955,0.0,71.25,inf
1985-09-18,0.0,71.25,66.875,68.125,68.125,620,0.0,68.125,inf
1985-09-19,0.0,71.25,67.5,68.125,68.125,245,0.0,68.125,inf
1985-09-20,0.0,75.0,71.25,71.25,71.25,700,0.0,71.25,inf
1985-09-23,0.0,75.625,73.75,73.75,73.75,745,0.0,73.75,inf
1985-09-24,0.0,77.5,73.75,75.625,75.625,590,0.0,75.625,inf
1985-09-25,0.0,75.625,73.75,73.75,73.75,580,0.0,73.75,inf
1985-09-26,0.0,72.5,71.25,71.25,71.25,580,0.0,71.25,inf
1985-09-30,0.0,75.0,73.125,75.0,75.0,1870,0.0,75.0,inf
1985-10-01,0.0,76.875,75.0,76.875,76.875,985,0.0,76.875,inf
1985-10-02,0.0,78.75,76.875,78.75,78.75,5915,0.0,78.75,inf
1985-10-03,0.0,88.125,78.75,84.375,84.375,9595,0.0,84.375,inf
1985-10-04,0.0,90.0,82.5,84.375,84.375,6770,0.0,84.375,inf
1985-10-07,0.0,84.375,80.625,80.625,80.625,835,0.0,80.625,inf
1985-10-08,0.0,86.25,82.5,84.375,84.375,1435,0.0,84.375,inf
1985-10-09,0.0,86.25,82.5,82.5,82.5,1145,0.0,82.5,inf
1985-10-10,0.0,84.375,80.625,82.5,82.5,1390,0.0,82.5,inf
1985-10-11,0.0,84.375,82.5,82.5,82.5,2135,0.0,82.5,inf
1985-10-14,82.5,82.5,82.5,82.5,82.5,0,9989925000.0,0.0,0.0
1985-10-15,0.0,89.375,84.375,87.5,87.5,4000,0.0,87.5,inf
1985-10-16,0.0,88.125,82.5,82.5,82.5,2380,0.0,82.5,inf
1985-10-17,0.0,86.25,78.75,78.75,78.75,2965,0.0,78.75,inf
1985-10-18,0.0,82.5,80.625,82.5,82.5,735,0.0,82.5,inf
1985-10-21,0.0,82.5,80.625,82.5,82.5,560,0.0,82.5,inf
1985-10-22,82.5,82.5,82.5,82.5,82.5,0,9989925000.0,0.0,0.0
1985-10-23,0.0,86.25,84.375,86.25,86.25,635,0.0,86.25,inf
1985-10-24,0.0,86.25,84.375,86.25,86.25,150,0.0,86.25,inf
1985-10-25,0.0,95.0,84.375,93.125,93.125,4635,0.0,93.125,inf
1985-10-28,0.0,96.875,91.25,91.25,91.25,10445,0.0,91.25,inf
1985-10-29,90.0,90.0,90.0,90.0,90.0,0,10898100000.0,0.0,0.0
1985-10-30,0.0,95.0,91.25,95.0,95.0,540,0.0,95.0,inf
1985-10-31,0.0,95.0,93.125,93.125,93.125,1455,0.0,93.125,inf
1985-11-01,0.0,95.0,91.25,91.25,91.25,170,0.0,91.25,inf
1985-11-04,0.0,95.0,93.125,95.0,95.0,415,0.0,95.0,inf
1985-11-05,0.0,94.375,92.5,94.375,94.375,625,0.0,94.375,inf
1985-11-06,0.0,93.125,91.25,91.25,91.25,445,0.0,91.25,inf
1985-11-07,0.0,95.0,91.25,93.125,93.125,690,0.0,93.125,inf
1985-11-08,0.0,92.5,89.375,92.5,92.5,190,0.0,92.5,inf
1985-11-11,92.5,92.5,92.5,92.5,92.5,0,11200825000.0,0.0,0.0
1985-11-12,0.0,93.75,91.875,93.75,93.75,485,0.0,93.75,inf
1985-11-13,0.0,94.375,92.5,92.5,92.5,330,0.0,92.5,inf
1985-11-14,0.0,94.375,91.25,94.375,94.375,2370,0.0,94.375,inf
1985-11-15,0.0,94.375,92.5,94.375,94.375,2400,0.0,94.375,inf
1985-11-18,0.0,96.25,92.5,96.25,96.25,5560,0.0,96.25,inf
1985-11-19,0.0,96.25,94.375,96.25,96.25,1480,0.0,96.25,inf
1985-11-20,0.0,96.25,94.375,96.25,96.25,1445,0.0,96.25,inf
1985-11-21,0.0,98.125,94.375,96.25,96.25,3430,0.0,96.25,inf
1985-11-22,0.0,103.75,96.25,103.75,103.75,3325,0.0,103.75,inf
1985-11-25,0.0,108.75,101.875,108.75,108.75,5535,0.0,108.75,inf
1985-11-26,0.0,112.5,103.75,103.75,103.75,2775,0.0,103.75,inf
1985-11-27,0.0,105.0,101.25,105.0,105.0,2650,0.0,105.0,inf
1985-11-29,0.0,108.125,101.25,103.125,103.125,4355,0.0,103.125,inf
1985-12-02,0.0,106.25,101.25,104.375,104.375,1010,0.0,104.375,inf
1985-12-03,0.0,108.125,100.625,104.375,104.375,1015,0.0,104.375,inf
1985-12-04,0.0,113.125,104.375,108.125,108.125,6310,0.0,108.125,inf
1985-12-05,0.0,111.25,104.375,104.375,104.375,1995,0.0,104.375,inf
1985-12-06,0.0,107.5,101.875,101.875,101.875,2035,0.0,101.875,inf
1985-12-09,102.5,102.5,102.5,102.5,102.5,0,12411725000.0,0.0,0.0
1985-12-10,0.0,98.75,93.125,93.125,93.125,1445,0.0,93.125,inf
1985-12-11,0.0,96.875,91.875,93.75,93.75,4250,0.0,93.75,inf
1985-12-12,0.0,93.75,90.0,93.75,93.75,2835,0.0,93.75,inf
1985-12-13,0.0,96.875,93.75,95.625,95.625,725,0.0,95.625,inf
1985-12-16,0.0,96.875,91.25,93.125,93.125,4115,0.0,93.125,inf
1985-12-17,0.0,93.125,91.25,93.125,93.125,3915,0.0,93.125,inf
1985-12-18,0.0,95.0,91.25,91.25,91.25,2005,0.0,91.25,inf
1985-12-19,0.0,95.0,91.25,95.0,95.0,945,0.0,95.0,inf
1985-12-20,0.0,95.0,93.125,93.125,93.125,245,0.0,93.125,inf
1985-12-23,0.0,95.0,91.25,93.125,93.125,325,0.0,93.125,inf
1985-12-24,0.0,95.0,93.125,95.0,95.0,225,0.0,95.0,inf
1985-12-26,95.0,95.0,95.0,95.0,95.0,0,11503550000.0,0.0,0.0
1985-12-27,95.0,95.0,95.0,95.0,95.0,0,11503550000.0,0.0,0.0
1985-12-30,0.0,100.0,96.875,100.0,100.0,705,0.0,100.0,inf
1985-12-31,0.0,103.75,101.875,103.75,103.75,290,0.0,103.75,inf
1986-01-02,0.0,100.0,95.0,95.0,95.0,2380,0.0,95.0,inf
1986-01-03,0.0,100.0,94.375,98.125,98.125,1125,0.0,98.125,inf
1986-01-06,0.0,103.125,96.25,103.125,103.125,1085,0.0,103.125,inf
1986-01-07,0.0,103.75,101.875,103.75,103.75,760,0.0,103.75,inf
1986-01-08,0.0,110.625,101.875,110.625,110.625,5130,0.0,110.625,inf
1986-01-09,0.0,111.25,106.25,109.375,109.375,4580,0.0,109.375,inf
1986-01-10,110.0,110.0,110.0,110.0,110.0,0,13319900000.0,0.0,0.0
1986-01-13,0.0,114.375,110.625,110.625,110.625,3920,0.0,110.625,inf
1986-01-14,0.0,115.625,108.75,115.625,115.625,3420,0.0,115.625,inf
1986-01-15,0.0,121.25,117.5,119.375,119.375,6815,0.0,119.375,inf
1986-01-16,0.0,123.125,117.5,117.5,117.5,5985,0.0,117.5,inf
1986-01-17,0.0,120.0,114.375,116.25,116.25,1460,0.0,116.25,inf
1986-01-20,0.0,116.25,110.625,110.625,110.625,2910,0.0,110.625,inf
1986-01-21,0.0,112.5,108.75,110.625,110.625,2470,0.0,110.625,inf
1986-01-22,0.0,114.375,110.625,110.625,110.625,1515,0.0,110.625,inf
1986-01-23,0.0,113.75,110.625,113.75,113.75,1140,0.0,113.75,inf
1986-01-24,0.0,115.0,113.125,115.0,115.0,985,0.0,115.0,inf
1986-01-27,0.0,118.125,114.375,118.125,118.125,2345,0.0,118.125,inf
1986-01-28,0.0,118.125,116.25,118.125,118.125,650,0.0,118.125,inf
1986-01-29,0.0,118.125,115.0,118.125,118.125,510,0.0,118.125,inf
1986-01-30,0.0,118.125,112.5,112.5,112.5,780,0.0,112.5,inf
1986-01-31,0.0,116.25,110.625,110.625,110.625,880,0.0,110.625,inf
1986-02-03,0.0,108.125,106.25,106.25,106.25,560,0.0,106.25,inf
1986-02-04,0.0,103.75,100.625,102.5,102.5,375,0.0,102.5,inf
1986-02-05,0.0,105.625,101.875,105.625,105.625,570,0.0,105.625,inf
1986-02-06,0.0,106.875,103.125,105.0,105.0,1085,0.0,105.0,inf
1986-02-07,105.0,105.0,105.0,105.0,105.0,0,12714450000.0,0.0,0.0
1986-02-10,0.0,111.25,103.75,107.5,107.5,990,0.0,107.5,inf
1986-02-11,0.0,111.25,107.5,111.25,111.25,815,0.0,111.25,inf
1986-02-12,0.0,107.5,105.625,107.5,107.5,880,0.0,107.5,inf
1986-02-13,0.0,107.5,101.875,101.875,101.875,700,0.0,101.875,inf
1986-02-14,0.0,104.375,102.5,102.5,102.5,620,0.0,102.5,inf
1986-02-18,0.0,103.75,101.875,101.875,101.875,325,0.0,101.875,inf
1986-02-19,0.0,102.5,101.25,101.25,101.25,325,0.0,101.25,inf
1986-02-20,0.0,100.625,99.375,100.625,100.625,895,0.0,100.625,inf
1986-02-21,0.0,111.875,102.5,106.25,106.25,3145,0.0,106.25,inf
1986-02-24,0.0,111.875,108.125,108.125,108.125,1215,0.0,108.125,inf
1986-02-25,0.0,113.125,107.5,109.375,109.375,2050,0.0,109.375,inf
1986-02-26,0.0,107.5,104.375,107.5,107.5,985,0.0,107.5,inf
1986-02-27,0.0,106.25,106.25,106.25,106.25,145,0.0,106.25,inf
1986-02-28,0.0,105.625,103.75,105.625,105.625,1185,0.0,105.625,inf
1986-03-03,0.0,105.0,103.125,105.0,105.0,300,0.0,105.0,inf
1986-03-04,0.0,123.75,116.875,118.75,118.75,11390,0.0,118.75,inf
1986-03-05,0.0,120.0,113.125,116.25,116.25,2155,0.0,116.25,inf
1986-03-06,0.0,120.625,116.875,120.625,120.625,3245,0.0,120.625,inf
1986-03-07,0.0,125.0,119.375,123.125,123.125,3465,0.0,123.125,inf
1986-03-10,0.0,123.75,118.125,121.875,121.875,2180,0.0,121.875,inf
1986-03-11,0.0,125.625,120.0,121.875,121.875,1910,0.0,121.875,inf
1986-03-12,122.5,122.5,122.5,122.5,122.5,0,14833525000.0,0.0,0.0
1986-03-13,0.0,123.75,118.125,120.0,120.0,3630,0.0,120.0,inf
1986-03-14,0.0,122.5,113.125,122.5,122.5,605,0.0,122.5,inf
1986-03-17,0.0,122.5,119.375,121.25,121.25,1580,0.0,121.25,inf
1986-03-18,0.0,122.5,118.75,118.75,118.75,3155,0.0,118.75,inf
1986-03-19,0.0,120.625,116.875,118.75,118.75,440,0.0,118.75,inf
1986-03-20,0.0,116.25,112.5,112.5,112.5,2215,0.0,112.5,inf
1986-03-21,0.0,118.125,115.0,115.0,115.0,570,0.0,115.0,inf
1986-03-24,0.0,116.25,112.5,112.5,112.5,580,0.0,112.5,inf
1986-03-25,0.0,114.375,108.75,108.75,108.75,1240,0.0,108.75,inf
1986-03-26,107.5,107.5,107.5,107.5,107.5,0,13017175000.0,0.0,0.0
1986-03-27,0.0,113.125,109.375,111.25,111.25,1315,0.0,111.25,inf
1986-03-31,0.0,111.25,109.375,109.375,109.375,190,0.0,109.375,inf
1986-04-01,0.0,111.25,102.5,104.375,104.375,780,0.0,104.375,inf
1986-04-02,0.0,108.125,104.375,104.375,104.375,235,0.0,104.375,inf
1986-04-03,0.0,111.25,106.25,108.125,108.125,295,0.0,108.125,inf
1986-04-04,0.0,110.0,105.0,106.25,106.25,495,0.0,106.25,inf
1986-04-07,0.0,108.75,101.25,103.125,103.125,615,0.0,103.125,inf
1986-04-08,0.0,103.125,99.375,99.375,99.375,705,0.0,99.375,inf
